trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,3,18,22,1
0,1,88,22,3,36,22,1
0,1,89,22,2,5,22,1
0,1,92,22,5,32,22,1
0,1,95,22,1,42,22,0
0,1,98,22,1,19,22,1
0,0,0,23,1,16,197,0
0,0,1,23,1,41,197,1
0,0,5,23,3,22,197,1
0,0,8,23,4,13,197,0
0,0,10,23,4,44,197,0
0,0,11,23,0,4,197,1
0,0,12,23,0,1,197,0
0,0,16,23,0,45,197,0
0,0,17,23,1,41,197,1
0,0,19,23,2,30,197,1
0,0,20,23,1,2,197,1
0,0,21,23,5,3,197,1
0,0,23,23,0,26,197,1
0,0,24,23,3,36,197,1
0,0,26,23,4,18,197,1
0,0,27,23,4,41,197,1
0,0,28,23,4,26,197,1
0,0,31,23,2,15,197,1
0,0,37,23,5,26,197,0
0,0,38,23,3,33,197,1
0,0,41,23,3,45,197,0
0,0,47,23,0,36,197,1
0,1,50,23,3,31,197,1
0,1,52,23,4,4,197,0
0,1,53,23,4,30,197,1
0,1,54,23,3,25,197,1
0,1,55,23,1,22,197,1
0,1,61,23,1,24,197,0
0,1,71,23,2,35,197,1
0,1,72,23,2,15,197,1
0,1,74,23,3,42,197,1
0,1,75,23,0,34,197,0
0,1,81,23,1,14,197,1
0,1,82,23,0,26,197,1
0,1,84,23,3,48,197,0
0,1,87,23,3,18,197,1
0,1,92,23,5,32,197,1
0,1,97,23,3,1,197,1
0,0,0,24,1,16,187,0
0,0,1,24,1,41,187,1
0,0,2,24,3,33,187,1
0,0,9,24,2,5,187,0
0,0,10,24,4,44,187,1
0,0,11,24,0,4,187,1
0,0,14,24,0,27,187,1
0,0,17,24,1,41,187,1
0,0,18,24,5,32,187,1
0,0,20,24,1,2,187,1
0,0,24,24,3,36,187,1
0,0,26,24,4,18,187,1
0,0,27,24,4,41,187,1
0,0,28,24,4,26,187,0
0,0,29,24,0,34,187,1
0,0,35,24,3,18,187,0
0,0,37,24,5,26,187,0
0,0,38,24,3,33,187,1
0,0,41,24,3,45,187,1
0,0,45,24,5,30,187,0
0,0,49,24,0,49,187,1
0,1,54,24,3,25,187,1
0,1,57,24,3,14,187,1
0,1,71,24,2,35,187,1
0,1,72,24,2,15,187,1
0,1,73,24,2,7,187,1
0,1,75,24,0,34,187,1
0,1,80,24,4,9,187,1
0,1,84,24,3,48,187,1
0,1,85,24,3,44,187,1
0,1,86,24,1,13,187,1
0,1,87,24,3,18,187,1
0,1,89,24,2,5,187,0
0,1,91,24,5,3,187,1
0,1,93,24,4,17,187,0
0,1,95,24,1,42,187,0
0,1,96,24,3,9,187,1
0,1,99,24,2,32,187,1
0,0,1,25,1,41,263,1
0,0,4,25,2,19,263,0
0,0,5,25,3,22,263,1
0,0,7,25,1,35,263,1
0,0,9,25,2,5,263,1
0,0,12,25,0,1,263,1
0,0,13,25,0,37,263,1
0,0,14,25,0,27,263,0
0,0,16,25,0,45,263,1
0,0,19,25,2,30,263,1
0,0,22,25,5,4,263,1
0,0,23,25,0,26,263,1
0,0,28,25,4,26,263,1
0,0,29,25,0,34,263,1
0,0,31,25,2,15,263,1
0,0,34,25,0,22,263,0
0,0,40,25,3,31,263,1
0,0,46,25,2,17,263,1
0,0,47,25,0,36,263,1
0,1,50,25,3,31,263,1
0,1,53,25,4,30,263,1
0,1,56,25,1,36,263,1
0,1,57,25,3,14,263,1
0,1,58,25,3,36,263,1
0,1,61,25,1,24,263,1
0,1,63,25,3,0,263,1
0,1,65,25,1,8,263,0
0,1,67,25,0,49,263,1
0,1,73,25,2,7,263,1
0,1,76,25,3,32,263,1
0,1,77,25,3,36,263,1
0,1,78,25,5,35,263,1
0,1,84,25,3,48,263,1
0,1,86,25,1,13,263,1
0,1,95,25,1,42,263,0
0,1,97,25,3,1,263,1
0,1,98,25,1,19,263,1
0,1,99,25,2,32,263,1
0,0,1,26,1,41,252,1
0,0,7,26,1,35,252,1
0,0,10,26,4,44,252,0
0,0,12,26,0,1,252,1
0,0,17,26,1,41,252,1
0,0,18,26,5,32,252,1
0,0,22,26,5,4,252,1
0,0,23,26,0,26,252,1
0,0,24,26,3,36,252,1
0,0,28,26,4,26,252,0
0,0,29,26,0,34,252,1
0,0,35,26,3,18,252,0
0,0,39,26,5,5,252,0
0,0,41,26,3,45,252,1
0,0,43,26,4,4,252,0
0,0,45,26,5,30,252,0
0,0,48,26,0,37,252,0
0,1,50,26,3,31,252,1
0,1,51,26,1,15,252,0
0,1,53,26,4,30,252,1
0,1,59,26,5,10,252,1
0,1,62,26,5,11,252,0
0,1,64,26,3,30,252,1
0,1,65,26,1,8,252,1
0,1,67,26,0,49,252,1
0,1,69,26,0,11,252,1
0,1,74,26,3,42,252,1
0,1,77,26,3,36,252,1
0,1,80,26,4,9,252,1
0,1,82,26,0,26,252,1
0,1,84,26,3,48,252,0
0,1,88,26,3,36,252,1
0,1,89,26,2,5,252,1
0,1,90,26,4,48,252,1
0,1,92,26,5,32,252,1
0,1,93,26,4,17,252,1
0,1,94,26,5,42,252,1
0,1,99,26,2,32,252,1
0,0,3,27,5,13,298,1
0,0,4,27,2,19,298,0
0,0,5,27,3,22,298,1
0,0,9,27,2,5,298,1
0,0,14,27,0,27,298,0
0,0,17,27,1,41,298,1
0,0,26,27,4,18,298,1
0,0,27,27,4,41,298,1
0,0,29,27,0,34,298,1
0,0,37,27,5,26,298,0
0,0,38,27,3,33,298,1
0,0,39,27,5,5,298,1
0,0,40,27,3,31,298,1
0,0,41,27,3,45,298,1
0,0,43,27,4,4,298,1
0,0,45,27,5,30,298,0
0,0,46,27,2,17,298,1
0,0,47,27,0,36,298,1
0,0,48,27,0,37,298,1
0,1,54,27,3,25,298,0
0,1,55,27,1,22,298,1
0,1,61,27,1,24,298,1
0,1,63,27,3,0,298,0
0,1,66,27,5,23,298,1
0,1,69,27,0,11,298,1
0,1,77,27,3,36,298,1
0,1,81,27,1,14,298,1
0,1,82,27,0,26,298,1
0,1,83,27,1,3,298,1
0,1,84,27,3,48,298,1
0,1,86,27,1,13,298,1
0,1,88,27,3,36,298,1
0,1,89,27,2,5,298,0
0,1,90,27,4,48,298,0
0,1,93,27,4,17,298,0
0,1,95,27,1,42,298,1
0,1,96,27,3,9,298,1
0,1,98,27,1,19,298,0
0,0,2,28,3,33,308,1
0,0,3,28,5,13,308,1
0,0,4,28,2,19,308,0
0,0,6,28,4,46,308,1
0,0,8,28,4,13,308,1
0,0,12,28,0,1,308,1
0,0,16,28,0,45,308,0
0,0,19,28,2,30,308,1
0,0,20,28,1,2,308,1
0,0,21,28,5,3,308,1
0,0,23,28,0,26,308,1
0,0,32,28,5,49,308,1
0,0,38,28,3,33,308,0
0,0,39,28,5,5,308,1
0,0,40,28,3,31,308,1
0,0,43,28,4,4,308,0
0,0,45,28,5,30,308,1
0,0,48,28,0,37,308,1
0,0,49,28,0,49,308,1
0,1,54,28,3,25,308,1
0,1,59,28,5,10,308,1
0,1,63,28,3,0,308,1
0,1,66,28,5,23,308,1
0,1,67,28,0,49,308,1
0,1,69,28,0,11,308,1
0,1,72,28,2,15,308,1
0,1,77,28,3,36,308,1
0,1,80,28,4,9,308,0
0,1,82,28,0,26,308,1
0,1,83,28,1,3,308,1
0,1,84,28,3,48,308,0
0,1,85,28,3,44,308,1
0,1,90,28,4,48,308,0
0,1,92,28,5,32,308,1
0,1,93,28,4,17,308,1
0,1,95,28,1,42,308,1
0,1,96,28,3,9,308,1
0,1,99,28,2,32,308,1
0,0,3,29,5,13,102,0
0,0,4,29,2,19,102,0
0,0,8,29,4,13,102,1
0,0,9,29,2,5,102,0
0,0,11,29,0,4,102,0
0,0,15,29,2,27,102,0
0,0,18,29,5,32,102,1
0,0,22,29,5,4,102,1
0,0,27,29,4,41,102,1
0,0,28,29,4,26,102,1
0,0,30,29,3,14,102,1
0,0,31,29,2,15,102,1
0,0,32,29,5,49,102,0
0,0,33,29,2,33,102,1
0,0,35,29,3,18,102,1
0,0,36,29,2,25,102,0
0,0,42,29,0,21,102,1
0,0,44,29,5,45,102,1
0,0,46,29,2,17,102,1
0,0,47,29,0,36,102,1
0,1,50,29,3,31,102,1
0,1,53,29,4,30,102,0
0,1,54,29,3,25,102,1
0,1,58,29,3,36,102,1
0,1,59,29,5,10,102,1
0,1,63,29,3,0,102,0
0,1,64,29,3,30,102,1
0,1,70,29,2,6,102,0
0,1,71,29,2,35,102,0
0,1,75,29,0,34,102,1
0,1,76,29,3,32,102,1
0,1,78,29,5,35,102,1
0,1,86,29,1,13,102,1
0,1,90,29,4,48,102,1
0,1,92,29,5,32,102,1
0,1,93,29,4,17,102,0
0,1,94,29,5,42,102,1
0,1,99,29,2,32,102,1
0,0,3,30,5,13,103,1
0,0,4,30,2,19,103,0
0,0,6,30,4,46,103,1
0,0,7,30,1,35,103,1
0,0,14,30,0,27,103,0
0,0,18,30,5,32,103,0
0,0,22,30,5,4,103,1
0,0,23,30,0,26,103,1
0,0,24,30,3,36,103,1
0,0,25,30,2,49,103,1
0,0,30,30,3,14,103,1
0,0,31,30,2,15,103,1
0,0,33,30,2,33,103,1
0,0,34,30,0,22,103,0
0,0,35,30,3,18,103,0
0,0,36,30,2,25,103,1
0,0,39,30,5,5,103,0
0,0,42,30,0,21,103,1
0,0,45,30,5,30,103,1
0,0,47,30,0,36,103,1
0,1,55,30,1,22,103,1
0,1,56,30,1,36,103,1
0,1,58,30,3,36,103,1
0,1,60,30,1,7,103,0
0,1,65,30,1,8,103,0
0,1,75,30,0,34,103,1
0,1,77,30,3,36,103,0
0,1,79,30,1,26,103,1
0,1,80,30,4,9,103,1
0,1,81,30,1,14,103,1
0,1,84,30,3,48,103,1
0,1,85,30,3,44,103,1
0,1,86,30,1,13,103,1
0,1,88,30,3,36,103,1
0,1,91,30,5,3,103,1
0,1,96,30,3,9,103,1
0,1,97,30,3,1,103,0
0,1,99,30,2,32,103,1
0,0,1,31,1,41,248,1
0,0,12,31,0,1,248,1
0,0,14,31,0,27,248,0
0,0,18,31,5,32,248,1
0,0,19,31,2,30,248,0
0,0,21,31,5,3,248,1
0,0,22,31,5,4,248,0
0,0,23,31,0,26,248,1
0,0,26,31,4,18,248,1
0,0,28,31,4,26,248,1
0,0,31,31,2,15,248,1
0,0,32,31,5,49,248,1
0,0,35,31,3,18,248,0
0,0,41,31,3,45,248,1
0,0,42,31,0,21,248,0
0,0,44,31,5,45,248,1
0,0,45,31,5,30,248,0
0,0,46,31,2,17,248,1
0,0,48,31,0,37,248,1
0,1,50,31,3,31,248,1
0,1,56,31,1,36,248,1
0,1,61,31,1,24,248,1
0,1,62,31,5,11,248,1
0,1,65,31,1,8,248,0
0,1,69,31,0,11,248,1
0,1,70,31,2,6,248,0
0,1,72,31,2,15,248,1
0,1,73,31,2,7,248,1
0,1,77,31,3,36,248,1
0,1,79,31,1,26,248,1
0,1,80,31,4,9,248,1
0,1,81,31,1,14,248,1
0,1,82,31,0,26,248,1
0,1,83,31,1,3,248,0
0,1,84,31,3,48,248,0
0,1,88,31,3,36,248,1
0,1,90,31,4,48,248,1
0,1,93,31,4,17,248,0
0,0,1,32,1,41,111,1
0,0,2,32,3,33,111,0
0,0,7,32,1,35,111,1
0,0,8,32,4,13,111,1
0,0,9,32,2,5,111,1
0,0,16,32,0,45,111,1
0,0,17,32,1,41,111,1
0,0,22,32,5,4,111,1
0,0,24,32,3,36,111,1
0,0,29,32,0,34,111,1
0,0,30,32,3,14,111,1
0,0,31,32,2,15,111,0
0,0,35,32,3,18,111,1
0,0,37,32,5,26,111,1
0,0,40,32,3,31,111,1
0,0,41,32,3,45,111,1
0,0,42,32,0,21,111,0
0,0,45,32,5,30,111,0
0,0,46,32,2,17,111,1
0,0,48,32,0,37,111,1
0,0,49,32,0,49,111,1
0,1,51,32,1,15,111,0
0,1,57,32,3,14,111,1
0,1,58,32,3,36,111,1
0,1,62,32,5,11,111,1
0,1,66,32,5,23,111,0
0,1,70,32,2,6,111,1
0,1,72,32,2,15,111,1
0,1,74,32,3,42,111,1
0,1,79,32,1,26,111,0
0,1,80,32,4,9,111,0
0,1,82,32,0,26,111,1
0,1,83,32,1,3,111,0
0,1,84,32,3,48,111,1
0,1,87,32,3,18,111,1
0,1,94,32,5,42,111,1
0,1,96,32,3,9,111,1
0,1,98,32,1,19,111,1
0,0,11,33,0,4,23,1
0,0,12,33,0,1,23,0
0,0,13,33,0,37,23,0
0,0,14,33,0,27,23,0
0,0,15,33,2,27,23,0
0,0,16,33,0,45,23,1
0,0,21,33,5,3,23,0
0,0,24,33,3,36,23,1
0,0,26,33,4,18,23,1
0,0,28,33,4,26,23,1
0,0,31,33,2,15,23,1
0,0,33,33,2,33,23,1
0,0,36,33,2,25,23,1
0,0,38,33,3,33,23,0
0,0,42,33,0,21,23,0
0,0,45,33,5,30,23,1
0,0,46,33,2,17,23,1
0,0,47,33,0,36,23,1
0,0,48,33,0,37,23,0
0,1,50,33,3,31,23,1
0,1,51,33,1,15,23,0
0,1,52,33,4,4,23,0
0,1,55,33,1,22,23,1
0,1,56,33,1,36,23,1
0,1,57,33,3,14,23,1
0,1,65,33,1,8,23,1
0,1,70,33,2,6,23,1
0,1,72,33,2,15,23,1
0,1,75,33,0,34,23,0
0,1,77,33,3,36,23,1
0,1,78,33,5,35,23,1
0,1,83,33,1,3,23,1
0,1,89,33,2,5,23,1
0,1,92,33,5,32,23,1
0,1,93,33,4,17,23,1
0,1,94,33,5,42,23,1
0,1,95,33,1,42,23,0
0,1,96,33,3,9,23,1
0,0,1,34,1,41,187,1
0,0,3,34,5,13,187,1
0,0,5,34,3,22,187,1
0,0,9,34,2,5,187,0
0,0,21,34,5,3,187,1
0,0,22,34,5,4,187,1
0,0,23,34,0,26,187,1
0,0,27,34,4,41,187,1
0,0,28,34,4,26,187,1
0,0,29,34,0,34,187,1
0,0,31,34,2,15,187,1
0,0,33,34,2,33,187,1
0,0,34,34,0,22,187,1
0,0,37,34,5,26,187,1
0,0,43,34,4,4,187,0
0,0,45,34,5,30,187,0
0,0,47,34,0,36,187,1
0,0,48,34,0,37,187,1
0,1,50,34,3,31,187,1
0,1,55,34,1,22,187,1
0,1,56,34,1,36,187,1
0,1,65,34,1,8,187,1
0,1,66,34,5,23,187,1
0,1,67,34,0,49,187,1
0,1,72,34,2,15,187,1
0,1,73,34,2,7,187,1
0,1,76,34,3,32,187,1
0,1,78,34,5,35,187,1
0,1,79,34,1,26,187,1
0,1,81,34,1,14,187,1
0,1,84,34,3,48,187,1
0,1,85,34,3,44,187,1
0,1,86,34,1,13,187,1
0,1,92,34,5,32,187,1
0,1,93,34,4,17,187,1
0,1,95,34,1,42,187,1
0,1,96,34,3,9,187,1
0,1,99,34,2,32,187,1
0,0,7,35,1,35,114,1
0,0,10,35,4,44,114,1
0,0,12,35,0,1,114,0
0,0,16,35,0,45,114,1
0,0,18,35,5,32,114,0
0,0,23,35,0,26,114,0
0,0,25,35,2,49,114,1
0,0,28,35,4,26,114,1
0,0,30,35,3,14,114,1
0,0,31,35,2,15,114,1
0,0,32,35,5,49,114,1
0,0,34,35,0,22,114,1
0,0,39,35,5,5,114,1
0,0,42,35,0,21,114,1
0,0,44,35,5,45,114,1
0,1,50,35,3,31,114,1
0,1,51,35,1,15,114,0
0,1,53,35,4,30,114,1
0,1,54,35,3,25,114,1
0,1,56,35,1,36,114,1
0,1,59,35,5,10,114,1
0,1,60,35,1,7,114,1
0,1,62,35,5,11,114,1
0,1,64,35,3,30,114,1
0,1,66,35,5,23,114,1
0,1,69,35,0,11,114,1
0,1,74,35,3,42,114,1
0,1,76,35,3,32,114,1
0,1,77,35,3,36,114,1
0,1,78,35,5,35,114,1
0,1,82,35,0,26,114,1
0,1,83,35,1,3,114,0
0,1,85,35,3,44,114,1
0,1,88,35,3,36,114,1
0,1,90,35,4,48,114,1
0,1,91,35,5,3,114,0
0,1,93,35,4,17,114,1
0,1,96,35,3,9,114,1
0,0,1,36,1,41,217,1
0,0,2,36,3,33,217,1
0,0,4,36,2,19,217,0
0,0,6,36,4,46,217,1
0,0,7,36,1,35,217,1
0,0,8,36,4,13,217,0
0,0,13,36,0,37,217,1
0,0,15,36,2,27,217,1
0,0,18,36,5,32,217,1
0,0,20,36,1,2,217,0
0,0,25,36,2,49,217,0
0,0,36,36,2,25,217,1
0,0,37,36,5,26,217,1
0,0,40,36,3,31,217,0
0,0,41,36,3,45,217,1
0,0,44,36,5,45,217,0
0,1,50,36,3,31,217,1
0,1,52,36,4,4,217,1
0,1,53,36,4,30,217,0
0,1,58,36,3,36,217,1
0,1,59,36,5,10,217,1
0,1,61,36,1,24,217,1
0,1,66,36,5,23,217,1
0,1,68,36,3,23,217,1
0,1,69,36,0,11,217,0
0,1,72,36,2,15,217,1
0,1,73,36,2,7,217,1
0,1,76,36,3,32,217,0
0,1,77,36,3,36,217,1
0,1,78,36,5,35,217,0
0,1,80,36,4,9,217,1
0,1,82,36,0,26,217,1
0,1,85,36,3,44,217,1
0,1,86,36,1,13,217,1
0,1,87,36,3,18,217,0
0,1,92,36,5,32,217,1
0,1,95,36,1,42,217,0
0,1,99,36,2,32,217,1
0,0,2,37,3,33,72,1
0,0,5,37,3,22,72,0
0,0,6,37,4,46,72,1
0,0,9,37,2,5,72,0
0,0,10,37,4,44,72,0
0,0,11,37,0,4,72,0
0,0,12,37,0,1,72,0
0,0,19,37,2,30,72,1
0,0,22,37,5,4,72,1
0,0,24,37,3,36,72,1
0,0,25,37,2,49,72,1
0,0,31,37,2,15,72,1
0,0,32,37,5,49,72,0
0,0,36,37,2,25,72,1
0,0,38,37,3,33,72,1
0,0,39,37,5,5,72,0
0,0,40,37,3,31,72,1
0,0,43,37,4,4,72,1
0,0,44,37,5,45,72,1
0,1,50,37,3,31,72,1
0,1,52,37,4,4,72,1
0,1,53,37,4,30,72,1
0,1,58,37,3,36,72,1
0,1,59,37,5,10,72,1
0,1,65,37,1,8,72,1
0,1,67,37,0,49,72,0
0,1,68,37,3,23,72,1
0,1,69,37,0,11,72,0
0,1,74,37,3,42,72,1
0,1,76,37,3,32,72,1
0,1,77,37,3,36,72,1
0,1,81,37,1,14,72,1
0,1,86,37,1,13,72,1
0,1,87,37,3,18,72,1
0,1,88,37,3,36,72,1
0,1,89,37,2,5,72,0
0,1,97,37,3,1,72,1
0,1,99,37,2,32,72,1
0,0,7,38,1,35,121,1
0,0,12,38,0,1,121,1
0,0,15,38,2,27,121,0
0,0,17,38,1,41,121,1
0,0,19,38,2,30,121,1
0,0,20,38,1,2,121,1
0,0,26,38,4,18,121,1
0,0,28,38,4,26,121,0
0,0,31,38,2,15,121,1
0,0,34,38,0,22,121,0
0,0,35,38,3,18,121,1
0,0,36,38,2,25,121,1
0,0,39,38,5,5,121,1
0,0,40,38,3,31,121,1
0,0,42,38,0,21,121,1
0,0,43,38,4,4,121,1
0,0,45,38,5,30,121,0
0,0,47,38,0,36,121,0
0,0,48,38,0,37,121,0
0,1,51,38,1,15,121,0
0,1,53,38,4,30,121,1
0,1,57,38,3,14,121,1
0,1,58,38,3,36,121,0
0,1,60,38,1,7,121,0
0,1,64,38,3,30,121,1
0,1,65,38,1,8,121,1
0,1,69,38,0,11,121,0
0,1,70,38,2,6,121,1
0,1,71,38,2,35,121,1
0,1,74,38,3,42,121,1
0,1,75,38,0,34,121,1
0,1,82,38,0,26,121,1
0,1,85,38,3,44,121,1
0,1,86,38,1,13,121,1
0,1,91,38,5,3,121,1
0,1,94,38,5,42,121,1
0,1,95,38,1,42,121,0
0,1,99,38,2,32,121,1
0,0,1,39,1,41,165,1
0,0,2,39,3,33,165,1
0,0,5,39,3,22,165,1
0,0,6,39,4,46,165,1
0,0,7,39,1,35,165,1
0,0,8,39,4,13,165,1
0,0,9,39,2,5,165,1
0,0,12,39,0,1,165,1
0,0,13,39,0,37,165,1
0,0,17,39,1,41,165,1
0,0,18,39,5,32,165,1
0,0,19,39,2,30,165,1
0,0,22,39,5,4,165,0
0,0,23,39,0,26,165,1
0,0,28,39,4,26,165,1
0,0,29,39,0,34,165,1
0,0,30,39,3,14,165,1
0,0,38,39,3,33,165,1
0,0,45,39,5,30,165,0
0,0,46,39,2,17,165,1
0,0,48,39,0,37,165,1
0,1,50,39,3,31,165,1
0,1,54,39,3,25,165,1
0,1,55,39,1,22,165,1
0,1,59,39,5,10,165,1
0,1,61,39,1,24,165,1
0,1,63,39,3,0,165,0
0,1,64,39,3,30,165,1
0,1,67,39,0,49,165,0
0,1,69,39,0,11,165,1
0,1,70,39,2,6,165,0
0,1,75,39,0,34,165,1
0,1,80,39,4,9,165,0
0,1,85,39,3,44,165,0
0,1,87,39,3,18,165,1
0,1,88,39,3,36,165,1
0,1,96,39,3,9,165,1
0,1,97,39,3,1,165,1
0,0,1,40,1,41,138,1
0,0,4,40,2,19,138,1
0,0,7,40,1,35,138,1
0,0,9,40,2,5,138,1
0,0,10,40,4,44,138,0
0,0,12,40,0,1,138,0
0,0,14,40,0,27,138,0
0,0,17,40,1,41,138,1
0,0,18,40,5,32,138,1
0,0,20,40,1,2,138,1
0,0,25,40,2,49,138,1
0,0,26,40,4,18,138,1
0,0,32,40,5,49,138,0
0,0,33,40,2,33,138,1
0,0,34,40,0,22,138,1
0,0,37,40,5,26,138,0
0,0,40,40,3,31,138,0
0,0,42,40,0,21,138,1
0,0,44,40,5,45,138,0
0,0,45,40,5,30,138,1
0,0,46,40,2,17,138,1
0,0,48,40,0,37,138,1
0,1,50,40,3,31,138,1
0,1,51,40,1,15,138,1
0,1,54,40,3,25,138,1
0,1,55,40,1,22,138,1
0,1,57,40,3,14,138,1
0,1,61,40,1,24,138,1
0,1,64,40,3,30,138,1
0,1,66,40,5,23,138,1
0,1,67,40,0,49,138,1
0,1,69,40,0,11,138,1
0,1,71,40,2,35,138,1
0,1,82,40,0,26,138,1
0,1,83,40,1,3,138,1
0,1,84,40,3,48,138,0
0,1,94,40,5,42,138,1
0,1,96,40,3,9,138,1
0,0,1,41,1,41,59,1
0,0,3,41,5,13,59,0
0,0,4,41,2,19,59,0
0,0,5,41,3,22,59,0
0,0,10,41,4,44,59,1
0,0,11,41,0,4,59,1
0,0,15,41,2,27,59,1
0,0,16,41,0,45,59,1
0,0,22,41,5,4,59,1
0,0,25,41,2,49,59,1
0,0,26,41,4,18,59,1
0,0,28,41,4,26,59,0
0,0,31,41,2,15,59,1
0,0,33,41,2,33,59,0
0,0,35,41,3,18,59,1
0,0,40,41,3,31,59,1
0,0,41,41,3,45,59,1
0,0,42,41,0,21,59,0
0,0,44,41,5,45,59,0
0,0,48,41,0,37,59,1
0,1,54,41,3,25,59,1
0,1,55,41,1,22,59,1
0,1,59,41,5,10,59,0
0,1,60,41,1,7,59,0
0,1,61,41,1,24,59,1
0,1,62,41,5,11,59,1
0,1,65,41,1,8,59,0
0,1,68,41,3,23,59,1
0,1,73,41,2,7,59,1
0,1,75,41,0,34,59,1
0,1,78,41,5,35,59,1
0,1,82,41,0,26,59,1
0,1,83,41,1,3,59,0
0,1,86,41,1,13,59,1
0,1,90,41,4,48,59,1
0,1,91,41,5,3,59,1
0,1,92,41,5,32,59,1
0,1,99,41,2,32,59,1
0,0,5,42,3,22,247,0
0,0,7,42,1,35,247,1
0,0,9,42,2,5,247,0
0,0,10,42,4,44,247,1
0,0,13,42,0,37,247,1
0,0,25,42,2,49,247,1
0,0,27,42,4,41,247,0
0,0,29,42,0,34,247,0
0,0,31,42,2,15,247,1
0,0,35,42,3,18,247,1
0,0,37,42,5,26,247,1
0,0,39,42,5,5,247,0
0,0,40,42,3,31,247,0
0,0,41,42,3,45,247,0
0,0,42,42,0,21,247,1
0,0,43,42,4,4,247,0
0,0,46,42,2,17,247,0
0,0,48,42,0,37,247,0
0,0,49,42,0,49,247,0
0,1,52,42,4,4,247,1
0,1,55,42,1,22,247,1
0,1,57,42,3,14,247,1
0,1,58,42,3,36,247,1
0,1,60,42,1,7,247,0
0,1,64,42,3,30,247,1
0,1,69,42,0,11,247,0
0,1,70,42,2,6,247,1
0,1,73,42,2,7,247,1
0,1,76,42,3,32,247,1
0,1,77,42,3,36,247,1
0,1,78,42,5,35,247,1
0,1,79,42,1,26,247,1
0,1,85,42,3,44,247,1
0,1,89,42,2,5,247,0
0,1,90,42,4,48,247,1
0,1,94,42,5,42,247,1
0,1,98,42,1,19,247,0
0,1,99,42,2,32,247,1
0,0,2,43,3,33,314,1
0,0,3,43,5,13,314,1
0,0,4,43,2,19,314,1
0,0,5,43,3,22,314,1
0,0,6,43,4,46,314,1
0,0,10,43,4,44,314,0
0,0,13,43,0,37,314,0
0,0,16,43,0,45,314,1
0,0,17,43,1,41,314,1
0,0,21,43,5,3,314,1
0,0,25,43,2,49,314,1
0,0,28,43,4,26,314,0
0,0,31,43,2,15,314,1
0,0,33,43,2,33,314,0
0,0,34,43,0,22,314,0
0,0,35,43,3,18,314,0
0,0,37,43,5,26,314,1
0,0,40,43,3,31,314,1
0,0,42,43,0,21,314,1
0,0,44,43,5,45,314,0
0,0,49,43,0,49,314,1
0,1,50,43,3,31,314,1
0,1,56,43,1,36,314,1
0,1,59,43,5,10,314,1
0,1,62,43,5,11,314,1
0,1,64,43,3,30,314,1
0,1,70,43,2,6,314,1
0,1,75,43,0,34,314,1
0,1,76,43,3,32,314,1
0,1,83,43,1,3,314,1
0,1,84,43,3,48,314,1
0,1,86,43,1,13,314,1
0,1,90,43,4,48,314,0
0,1,92,43,5,32,314,1
0,1,96,43,3,9,314,1
0,1,97,43,3,1,314,1
0,1,98,43,1,19,314,1
0,1,99,43,2,32,314,1
0,0,1,44,1,41,147,1
0,0,2,44,3,33,147,1
0,0,4,44,2,19,147,0
0,0,6,44,4,46,147,1
0,0,10,44,4,44,147,1
0,0,12,44,0,1,147,0
0,0,14,44,0,27,147,0
0,0,16,44,0,45,147,0
0,0,17,44,1,41,147,1
0,0,33,44,2,33,147,0
0,0,34,44,0,22,147,1
0,0,37,44,5,26,147,0
0,0,39,44,5,5,147,1
0,0,41,44,3,45,147,1
0,0,42,44,0,21,147,1
0,0,46,44,2,17,147,1
0,0,47,44,0,36,147,1
0,1,50,44,3,31,147,1
0,1,55,44,1,22,147,1
0,1,57,44,3,14,147,1
0,1,59,44,5,10,147,1
0,1,60,44,1,7,147,1
0,1,66,44,5,23,147,1
0,1,67,44,0,49,147,1
0,1,68,44,3,23,147,1
0,1,72,44,2,15,147,1
0,1,74,44,3,42,147,1
0,1,77,44,3,36,147,1
0,1,78,44,5,35,147,1
0,1,83,44,1,3,147,1
0,1,86,44,1,13,147,1
0,1,88,44,3,36,147,0
0,1,90,44,4,48,147,1
0,1,92,44,5,32,147,1
0,1,95,44,1,42,147,0
0,1,96,44,3,9,147,1
0,1,97,44,3,1,147,1
0,1,98,44,1,19,147,1
0,0,0,45,1,16,87,1
0,0,7,45,1,35,87,1
0,0,8,45,4,13,87,1
0,0,19,45,2,30,87,0
0,0,20,45,1,2,87,0
0,0,21,45,5,3,87,1
0,0,22,45,5,4,87,0
0,0,23,45,0,26,87,1
0,0,29,45,0,34,87,0
0,0,30,45,3,14,87,1
0,0,31,45,2,15,87,0
0,0,32,45,5,49,87,1
0,0,33,45,2,33,87,1
0,0,37,45,5,26,87,0
0,0,38,45,3,33,87,0
0,0,39,45,5,5,87,0
0,0,44,45,5,45,87,0
0,0,45,45,5,30,87,0
0,0,48,45,0,37,87,0
0,1,51,45,1,15,87,0
0,1,52,45,4,4,87,0
0,1,53,45,4,30,87,0
0,1,57,45,3,14,87,1
0,1,60,45,1,7,87,0
0,1,61,45,1,24,87,1
0,1,63,45,3,0,87,0
0,1,72,45,2,15,87,1
0,1,74,45,3,42,87,1
0,1,78,45,5,35,87,1
