trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,6,5,30,256,0
0,0,6,6,4,0,256,0
0,0,10,6,2,14,256,1
0,0,11,6,5,16,256,1
0,0,20,6,5,13,256,1
0,0,22,6,1,39,256,1
0,0,23,6,1,49,256,0
0,0,24,6,4,10,256,0
0,0,25,6,1,5,256,1
0,0,28,6,5,8,256,1
0,0,30,6,3,31,256,1
0,0,32,6,5,43,256,1
0,0,39,6,1,43,256,1
0,0,41,6,3,45,256,1
0,0,43,6,1,35,256,1
0,0,44,6,4,4,256,1
0,0,45,6,4,15,256,0
0,0,47,6,5,13,256,1
0,0,49,6,5,39,256,1
0,1,51,6,5,20,256,1
0,1,52,6,3,2,256,1
0,1,62,6,5,8,256,1
0,1,63,6,3,13,256,1
0,1,66,6,5,7,256,1
0,1,68,6,5,46,256,1
0,1,72,6,4,5,256,1
0,1,75,6,5,47,256,1
0,1,77,6,3,29,256,1
0,1,78,6,3,9,256,1
0,1,80,6,3,45,256,0
0,1,82,6,0,19,256,1
0,1,85,6,4,3,256,1
0,1,88,6,4,45,256,1
0,1,89,6,3,23,256,0
0,1,95,6,2,15,256,1
0,1,96,6,5,27,256,0
0,1,98,6,0,10,256,1
0,0,0,7,0,24,57,1
0,0,3,7,5,35,57,1
0,0,6,7,4,0,57,0
0,0,7,7,0,16,57,1
0,0,9,7,1,29,57,0
0,0,10,7,2,14,57,1
0,0,12,7,0,19,57,1
0,0,14,7,4,27,57,0
0,0,18,7,4,24,57,1
0,0,28,7,5,8,57,1
0,0,34,7,1,26,57,1
0,0,35,7,2,12,57,1
0,0,37,7,1,31,57,0
0,0,43,7,1,35,57,1
0,0,44,7,4,4,57,0
0,0,47,7,5,13,57,1
0,1,50,7,2,47,57,1
0,1,51,7,5,20,57,0
0,1,55,7,5,13,57,1
0,1,56,7,3,40,57,1
0,1,57,7,4,18,57,1
0,1,58,7,5,1,57,1
0,1,59,7,4,43,57,1
0,1,61,7,0,44,57,0
0,1,69,7,3,36,57,1
0,1,73,7,2,27,57,0
0,1,74,7,1,45,57,0
0,1,77,7,3,29,57,1
0,1,83,7,3,37,57,1
0,1,85,7,4,3,57,1
0,1,88,7,4,45,57,1
0,1,89,7,3,23,57,1
0,1,90,7,4,35,57,1
0,1,91,7,0,34,57,1
0,1,93,7,4,24,57,1
0,1,95,7,2,15,57,1
0,1,96,7,5,27,57,1
0,1,98,7,0,10,57,0
0,0,0,8,0,24,3,1
0,0,11,8,5,16,3,1
0,0,12,8,0,19,3,1
0,0,15,8,4,10,3,0
0,0,18,8,4,24,3,1
0,0,19,8,2,44,3,0
0,0,20,8,5,13,3,1
0,0,21,8,0,38,3,1
0,0,24,8,4,10,3,0
0,0,28,8,5,8,3,1
0,0,30,8,3,31,3,0
0,0,31,8,1,44,3,1
0,0,33,8,5,25,3,1
0,0,34,8,1,26,3,1
0,0,36,8,2,31,3,1
0,0,37,8,1,31,3,0
0,0,39,8,1,43,3,1
0,0,40,8,0,29,3,1
0,0,42,8,1,26,3,1
0,0,44,8,4,4,3,0
0,1,55,8,5,13,3,1
0,1,57,8,4,18,3,1
0,1,59,8,4,43,3,1
0,1,62,8,5,8,3,1
0,1,63,8,3,13,3,0
0,1,65,8,5,34,3,0
0,1,66,8,5,7,3,1
0,1,69,8,3,36,3,1
0,1,71,8,3,28,3,1
0,1,79,8,1,7,3,0
0,1,80,8,3,45,3,1
0,1,83,8,3,37,3,1
0,1,90,8,4,35,3,0
0,1,91,8,0,34,3,1
0,1,93,8,4,24,3,1
0,1,94,8,0,47,3,1
0,1,96,8,5,27,3,1
0,1,98,8,0,10,3,1
0,0,1,9,5,38,227,0
0,0,2,9,2,27,227,1
0,0,3,9,5,35,227,1
0,0,4,9,5,30,227,0
0,0,5,9,5,47,227,1
0,0,13,9,1,22,227,1
0,0,14,9,4,27,227,0
0,0,21,9,0,38,227,0
0,0,24,9,4,10,227,1
0,0,25,9,1,5,227,1
0,0,30,9,3,31,227,1
0,0,31,9,1,44,227,1
0,0,32,9,5,43,227,0
0,0,33,9,5,25,227,1
0,0,37,9,1,31,227,0
0,0,39,9,1,43,227,1
0,0,44,9,4,4,227,1
0,0,46,9,4,6,227,1
0,0,49,9,5,39,227,0
0,1,50,9,2,47,227,0
0,1,51,9,5,20,227,1
0,1,52,9,3,2,227,1
0,1,53,9,2,14,227,1
0,1,54,9,1,17,227,1
0,1,55,9,5,13,227,1
0,1,56,9,3,40,227,1
0,1,57,9,4,18,227,1
0,1,62,9,5,8,227,1
0,1,69,9,3,36,227,1
0,1,70,9,2,13,227,0
0,1,72,9,4,5,227,1
0,1,74,9,1,45,227,1
0,1,76,9,4,29,227,1
0,1,79,9,1,7,227,0
0,1,86,9,4,29,227,1
0,1,87,9,5,47,227,1
0,1,91,9,0,34,227,1
0,1,99,9,5,37,227,1
0,0,4,10,5,30,4,1
0,0,6,10,4,0,4,1
0,0,7,10,0,16,4,1
0,0,11,10,5,16,4,1
0,0,17,10,5,29,4,1
0,0,18,10,4,24,4,1
0,0,20,10,5,13,4,1
0,0,21,10,0,38,4,1
0,0,28,10,5,8,4,1
0,0,32,10,5,43,4,1
0,0,33,10,5,25,4,1
0,0,34,10,1,26,4,1
0,0,35,10,2,12,4,1
0,0,36,10,2,31,4,1
0,0,38,10,0,32,4,0
0,0,40,10,0,29,4,1
0,0,43,10,1,35,4,1
0,0,45,10,4,15,4,1
0,0,47,10,5,13,4,0
0,1,50,10,2,47,4,1
0,1,54,10,1,17,4,0
0,1,55,10,5,13,4,1
0,1,56,10,3,40,4,1
0,1,58,10,5,1,4,1
0,1,61,10,0,44,4,0
0,1,63,10,3,13,4,0
0,1,65,10,5,34,4,1
0,1,67,10,2,34,4,1
0,1,68,10,5,46,4,0
0,1,69,10,3,36,4,1
0,1,70,10,2,13,4,1
0,1,76,10,4,29,4,1
0,1,83,10,3,37,4,1
0,1,88,10,4,45,4,1
0,1,92,10,1,42,4,1
0,1,96,10,5,27,4,1
0,1,97,10,1,17,4,0
0,1,99,10,5,37,4,1
0,0,1,11,5,38,32,0
0,0,3,11,5,35,32,1
0,0,4,11,5,30,32,0
0,0,10,11,2,14,32,0
0,0,11,11,5,16,32,1
0,0,13,11,1,22,32,1
0,0,14,11,4,27,32,1
0,0,15,11,4,10,32,0
0,0,20,11,5,13,32,1
0,0,21,11,0,38,32,0
0,0,29,11,3,24,32,1
0,0,30,11,3,31,32,1
0,0,31,11,1,44,32,1
0,0,35,11,2,12,32,0
0,0,36,11,2,31,32,1
0,0,37,11,1,31,32,0
0,0,38,11,0,32,32,1
0,0,43,11,1,35,32,1
0,0,47,11,5,13,32,1
0,1,51,11,5,20,32,1
0,1,54,11,1,17,32,0
0,1,58,11,5,1,32,1
0,1,60,11,2,23,32,0
0,1,62,11,5,8,32,1
0,1,70,11,2,13,32,1
0,1,71,11,3,28,32,1
0,1,73,11,2,27,32,0
0,1,78,11,3,9,32,0
0,1,79,11,1,7,32,0
0,1,80,11,3,45,32,0
0,1,82,11,0,19,32,1
0,1,84,11,1,15,32,0
0,1,88,11,4,45,32,1
0,1,89,11,3,23,32,1
0,1,90,11,4,35,32,0
0,1,91,11,0,34,32,1
0,1,98,11,0,10,32,1
0,1,99,11,5,37,32,1
0,0,0,12,0,24,138,1
0,0,6,12,4,0,138,0
0,0,7,12,0,16,138,0
0,0,9,12,1,29,138,0
0,0,10,12,2,14,138,0
0,0,12,12,0,19,138,1
0,0,16,12,0,35,138,1
0,0,20,12,5,13,138,1
0,0,22,12,1,39,138,1
0,0,25,12,1,5,138,1
0,0,26,12,0,40,138,1
0,0,27,12,3,33,138,0
0,0,28,12,5,8,138,0
0,0,30,12,3,31,138,1
0,0,35,12,2,12,138,1
0,0,42,12,1,26,138,0
0,0,47,12,5,13,138,1
0,0,48,12,3,44,138,0
0,0,49,12,5,39,138,1
0,1,50,12,2,47,138,1
0,1,54,12,1,17,138,0
0,1,56,12,3,40,138,0
0,1,57,12,4,18,138,1
0,1,59,12,4,43,138,0
0,1,60,12,2,23,138,1
0,1,61,12,0,44,138,1
0,1,65,12,5,34,138,0
0,1,69,12,3,36,138,1
0,1,73,12,2,27,138,0
0,1,74,12,1,45,138,1
0,1,76,12,4,29,138,1
0,1,77,12,3,29,138,1
0,1,80,12,3,45,138,1
0,1,85,12,4,3,138,1
0,1,89,12,3,23,138,1
0,1,94,12,0,47,138,1
0,1,95,12,2,15,138,1
0,1,96,12,5,27,138,1
0,0,1,13,5,38,68,1
0,0,7,13,0,16,68,0
0,0,10,13,2,14,68,1
0,0,12,13,0,19,68,1
0,0,13,13,1,22,68,1
0,0,14,13,4,27,68,1
0,0,21,13,0,38,68,0
0,0,24,13,4,10,68,1
0,0,30,13,3,31,68,1
0,0,31,13,1,44,68,1
0,0,38,13,0,32,68,0
0,0,42,13,1,26,68,1
0,0,46,13,4,6,68,1
0,0,47,13,5,13,68,1
0,0,48,13,3,44,68,0
0,1,52,13,3,2,68,1
0,1,56,13,3,40,68,1
0,1,57,13,4,18,68,1
0,1,58,13,5,1,68,1
0,1,66,13,5,7,68,1
0,1,67,13,2,34,68,1
0,1,68,13,5,46,68,1
0,1,70,13,2,13,68,1
0,1,72,13,4,5,68,0
0,1,74,13,1,45,68,1
0,1,75,13,5,47,68,1
0,1,77,13,3,29,68,1
0,1,78,13,3,9,68,1
0,1,79,13,1,7,68,0
0,1,82,13,0,19,68,1
0,1,86,13,4,29,68,1
0,1,88,13,4,45,68,1
0,1,89,13,3,23,68,1
0,1,91,13,0,34,68,1
0,1,93,13,4,24,68,1
0,1,94,13,0,47,68,1
0,1,95,13,2,15,68,1
0,1,99,13,5,37,68,1
0,0,2,14,2,27,8,1
0,0,4,14,5,30,8,0
0,0,13,14,1,22,8,1
0,0,18,14,4,24,8,1
0,0,19,14,2,44,8,0
0,0,20,14,5,13,8,1
0,0,25,14,1,5,8,1
0,0,26,14,0,40,8,1
0,0,27,14,3,33,8,1
0,0,30,14,3,31,8,1
0,0,33,14,5,25,8,1
0,0,36,14,2,31,8,1
0,0,37,14,1,31,8,0
0,0,42,14,1,26,8,1
0,0,43,14,1,35,8,1
0,0,48,14,3,44,8,1
0,1,51,14,5,20,8,1
0,1,52,14,3,2,8,1
0,1,56,14,3,40,8,1
0,1,57,14,4,18,8,1
0,1,58,14,5,1,8,1
0,1,65,14,5,34,8,1
0,1,70,14,2,13,8,1
0,1,72,14,4,5,8,1
0,1,76,14,4,29,8,1
0,1,78,14,3,9,8,1
0,1,82,14,0,19,8,1
0,1,85,14,4,3,8,1
0,1,86,14,4,29,8,0
0,1,88,14,4,45,8,1
0,1,89,14,3,23,8,0
0,1,91,14,0,34,8,1
0,1,92,14,1,42,8,0
0,1,93,14,4,24,8,1
0,1,94,14,0,47,8,1
0,1,96,14,5,27,8,1
0,1,97,14,1,17,8,1
0,1,98,14,0,10,8,1
0,0,0,15,0,24,180,1
0,0,4,15,5,30,180,0
0,0,5,15,5,47,180,1
0,0,7,15,0,16,180,1
0,0,8,15,3,41,180,1
0,0,12,15,0,19,180,1
0,0,17,15,5,29,180,1
0,0,18,15,4,24,180,1
0,0,21,15,0,38,180,0
0,0,25,15,1,5,180,1
0,0,26,15,0,40,180,1
0,0,32,15,5,43,180,0
0,0,34,15,1,26,180,1
0,0,35,15,2,12,180,1
0,0,38,15,0,32,180,1
0,0,41,15,3,45,180,1
0,0,42,15,1,26,180,1
0,0,44,15,4,4,180,1
0,0,46,15,4,6,180,0
0,1,50,15,2,47,180,0
0,1,52,15,3,2,180,1
0,1,57,15,4,18,180,1
0,1,59,15,4,43,180,1
0,1,64,15,0,2,180,0
0,1,66,15,5,7,180,1
0,1,71,15,3,28,180,1
0,1,75,15,5,47,180,0
0,1,78,15,3,9,180,1
0,1,81,15,0,48,180,1
0,1,82,15,0,19,180,1
0,1,84,15,1,15,180,1
0,1,86,15,4,29,180,1
0,1,88,15,4,45,180,1
0,1,89,15,3,23,180,1
0,1,92,15,1,42,180,0
0,1,94,15,0,47,180,1
0,1,96,15,5,27,180,1
0,1,99,15,5,37,180,1
0,0,0,16,0,24,138,1
0,0,2,16,2,27,138,0
0,0,4,16,5,30,138,1
0,0,5,16,5,47,138,0
0,0,6,16,4,0,138,0
0,0,8,16,3,41,138,1
0,0,10,16,2,14,138,0
0,0,12,16,0,19,138,1
0,0,21,16,0,38,138,0
0,0,22,16,1,39,138,1
0,0,23,16,1,49,138,1
0,0,26,16,0,40,138,1
0,0,31,16,1,44,138,1
0,0,34,16,1,26,138,1
0,0,35,16,2,12,138,1
0,0,36,16,2,31,138,1
0,0,37,16,1,31,138,0
0,0,38,16,0,32,138,0
0,0,45,16,4,15,138,1
0,0,46,16,4,6,138,0
0,0,47,16,5,13,138,1
0,0,48,16,3,44,138,1
0,1,50,16,2,47,138,1
0,1,62,16,5,8,138,1
0,1,66,16,5,7,138,1
0,1,70,16,2,13,138,1
0,1,74,16,1,45,138,0
0,1,76,16,4,29,138,0
0,1,79,16,1,7,138,0
0,1,81,16,0,48,138,1
0,1,82,16,0,19,138,1
0,1,83,16,3,37,138,1
0,1,84,16,1,15,138,0
0,1,86,16,4,29,138,0
0,1,87,16,5,47,138,0
0,1,89,16,3,23,138,1
0,1,91,16,0,34,138,1
0,1,95,16,2,15,138,1
0,0,0,17,0,24,72,1
0,0,6,17,4,0,72,1
0,0,11,17,5,16,72,1
0,0,14,17,4,27,72,1
0,0,19,17,2,44,72,0
0,0,23,17,1,49,72,1
0,0,25,17,1,5,72,1
0,0,27,17,3,33,72,1
0,0,28,17,5,8,72,1
0,0,34,17,1,26,72,1
0,0,38,17,0,32,72,0
0,0,39,17,1,43,72,1
0,0,40,17,0,29,72,1
0,0,41,17,3,45,72,1
0,0,44,17,4,4,72,1
0,1,58,17,5,1,72,0
0,1,59,17,4,43,72,0
0,1,60,17,2,23,72,0
0,1,61,17,0,44,72,0
0,1,62,17,5,8,72,0
0,1,64,17,0,2,72,1
0,1,66,17,5,7,72,1
0,1,68,17,5,46,72,0
0,1,72,17,4,5,72,1
0,1,74,17,1,45,72,0
0,1,76,17,4,29,72,1
0,1,77,17,3,29,72,1
0,1,78,17,3,9,72,1
0,1,80,17,3,45,72,1
0,1,82,17,0,19,72,1
0,1,83,17,3,37,72,1
0,1,85,17,4,3,72,1
0,1,86,17,4,29,72,1
0,1,89,17,3,23,72,1
0,1,93,17,4,24,72,1
0,1,94,17,0,47,72,1
0,1,96,17,5,27,72,1
0,1,98,17,0,10,72,1
0,0,1,18,5,38,171,0
0,0,2,18,2,27,171,1
0,0,7,18,0,16,171,1
0,0,9,18,1,29,171,0
0,0,10,18,2,14,171,1
0,0,12,18,0,19,171,1
0,0,16,18,0,35,171,1
0,0,17,18,5,29,171,1
0,0,19,18,2,44,171,0
0,0,22,18,1,39,171,0
0,0,26,18,0,40,171,1
0,0,27,18,3,33,171,1
0,0,30,18,3,31,171,1
0,0,31,18,1,44,171,1
0,0,35,18,2,12,171,1
0,0,37,18,1,31,171,0
0,0,39,18,1,43,171,0
0,0,43,18,1,35,171,0
0,0,47,18,5,13,171,1
0,1,51,18,5,20,171,1
0,1,52,18,3,2,171,1
0,1,54,18,1,17,171,1
0,1,57,18,4,18,171,1
0,1,62,18,5,8,171,1
0,1,63,18,3,13,171,0
0,1,64,18,0,2,171,1
0,1,67,18,2,34,171,1
0,1,72,18,4,5,171,1
0,1,75,18,5,47,171,0
0,1,76,18,4,29,171,1
0,1,78,18,3,9,171,1
0,1,80,18,3,45,171,1
0,1,81,18,0,48,171,1
0,1,85,18,4,3,171,1
0,1,86,18,4,29,171,1
0,1,87,18,5,47,171,0
0,1,92,18,1,42,171,1
0,1,98,18,0,10,171,0
0,0,0,19,0,24,30,1
0,0,1,19,5,38,30,0
0,0,2,19,2,27,30,0
0,0,9,19,1,29,30,1
0,0,11,19,5,16,30,1
0,0,15,19,4,10,30,0
0,0,16,19,0,35,30,0
0,0,19,19,2,44,30,0
0,0,30,19,3,31,30,1
0,0,32,19,5,43,30,0
0,0,34,19,1,26,30,1
0,0,35,19,2,12,30,0
0,0,38,19,0,32,30,1
0,0,40,19,0,29,30,1
0,0,45,19,4,15,30,1
0,0,48,19,3,44,30,0
0,1,50,19,2,47,30,1
0,1,51,19,5,20,30,1
0,1,52,19,3,2,30,1
0,1,53,19,2,14,30,1
0,1,57,19,4,18,30,0
0,1,61,19,0,44,30,0
0,1,64,19,0,2,30,1
0,1,65,19,5,34,30,1
0,1,66,19,5,7,30,1
0,1,70,19,2,13,30,1
0,1,71,19,3,28,30,1
0,1,77,19,3,29,30,1
0,1,78,19,3,9,30,1
0,1,81,19,0,48,30,1
0,1,82,19,0,19,30,1
0,1,84,19,1,15,30,0
0,1,87,19,5,47,30,0
0,1,90,19,4,35,30,0
0,1,91,19,0,34,30,1
0,1,93,19,4,24,30,1
0,1,95,19,2,15,30,0
0,1,98,19,0,10,30,0
0,0,0,20,0,24,31,1
0,0,2,20,2,27,31,0
0,0,4,20,5,30,31,1
0,0,12,20,0,19,31,1
0,0,16,20,0,35,31,1
0,0,21,20,0,38,31,0
0,0,22,20,1,39,31,0
0,0,23,20,1,49,31,0
0,0,24,20,4,10,31,0
0,0,29,20,3,24,31,1
0,0,31,20,1,44,31,0
0,0,35,20,2,12,31,1
0,0,38,20,0,32,31,0
0,0,41,20,3,45,31,0
0,0,43,20,1,35,31,1
0,0,46,20,4,6,31,1
0,1,52,20,3,2,31,1
0,1,53,20,2,14,31,0
0,1,54,20,1,17,31,1
0,1,58,20,5,1,31,1
0,1,62,20,5,8,31,1
0,1,64,20,0,2,31,0
0,1,69,20,3,36,31,1
0,1,70,20,2,13,31,1
0,1,71,20,3,28,31,1
0,1,72,20,4,5,31,1
0,1,74,20,1,45,31,1
0,1,76,20,4,29,31,1
0,1,77,20,3,29,31,1
0,1,81,20,0,48,31,1
0,1,84,20,1,15,31,0
0,1,85,20,4,3,31,0
0,1,86,20,4,29,31,0
0,1,91,20,0,34,31,1
0,1,93,20,4,24,31,1
0,1,94,20,0,47,31,1
0,1,95,20,2,15,31,1
0,1,98,20,0,10,31,1
0,0,1,21,5,38,65,0
0,0,2,21,2,27,65,0
0,0,6,21,4,0,65,0
0,0,8,21,3,41,65,1
0,0,9,21,1,29,65,0
0,0,10,21,2,14,65,1
0,0,15,21,4,10,65,1
0,0,20,21,5,13,65,1
0,0,24,21,4,10,65,0
0,0,26,21,0,40,65,1
0,0,27,21,3,33,65,0
0,0,33,21,5,25,65,1
0,0,34,21,1,26,65,1
0,0,36,21,2,31,65,1
0,0,37,21,1,31,65,0
0,0,44,21,4,4,65,0
0,0,45,21,4,15,65,1
0,0,46,21,4,6,65,1
0,0,47,21,5,13,65,1
0,0,48,21,3,44,65,1
0,0,49,21,5,39,65,1
0,1,50,21,2,47,65,0
0,1,53,21,2,14,65,1
0,1,57,21,4,18,65,1
0,1,59,21,4,43,65,0
0,1,69,21,3,36,65,1
0,1,73,21,2,27,65,1
0,1,74,21,1,45,65,1
0,1,75,21,5,47,65,1
0,1,77,21,3,29,65,1
0,1,81,21,0,48,65,1
0,1,82,21,0,19,65,1
0,1,89,21,3,23,65,1
0,1,90,21,4,35,65,1
0,1,92,21,1,42,65,1
0,1,93,21,4,24,65,1
0,1,96,21,5,27,65,1
0,1,98,21,0,10,65,1
0,0,2,22,2,27,220,0
0,0,5,22,5,47,220,1
0,0,8,22,3,41,220,1
0,0,11,22,5,16,220,0
0,0,16,22,0,35,220,1
0,0,20,22,5,13,220,1
0,0,21,22,0,38,220,1
0,0,22,22,1,39,220,0
0,0,24,22,4,10,220,1
0,0,25,22,1,5,220,1
0,0,27,22,3,33,220,0
0,0,29,22,3,24,220,1
0,0,30,22,3,31,220,1
0,0,34,22,1,26,220,0
0,0,42,22,1,26,220,1
0,0,43,22,1,35,220,1
0,0,46,22,4,6,220,1
0,0,49,22,5,39,220,1
0,1,54,22,1,17,220,1
0,1,57,22,4,18,220,1
0,1,59,22,4,43,220,0
0,1,61,22,0,44,220,0
0,1,64,22,0,2,220,1
0,1,65,22,5,34,220,1
0,1,66,22,5,7,220,0
0,1,70,22,2,13,220,1
0,1,71,22,3,28,220,1
0,1,74,22,1,45,220,0
0,1,75,22,5,47,220,1
0,1,76,22,4,29,220,0
0,1,78,22,3,9,220,1
0,1,81,22,0,48,220,1
