trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,2,1,19,214,1
0,0,8,2,1,41,214,1
0,0,9,2,2,46,214,1
0,0,10,2,1,35,214,1
0,0,12,2,2,37,214,0
0,0,13,2,3,4,214,1
0,0,15,2,3,45,214,0
0,0,24,2,0,38,214,1
0,0,26,2,4,19,214,1
0,0,27,2,3,32,214,1
0,0,30,2,3,10,214,1
0,0,31,2,5,32,214,0
0,0,33,2,1,13,214,1
0,0,35,2,1,9,214,1
0,0,40,2,1,42,214,0
0,0,43,2,0,11,214,1
0,0,44,2,3,49,214,1
0,0,48,2,1,44,214,1
0,0,49,2,4,46,214,1
0,1,50,2,4,11,214,1
0,1,51,2,4,22,214,1
0,1,53,2,5,30,214,0
0,1,58,2,2,22,214,0
0,1,60,2,3,25,214,0
0,1,66,2,5,4,214,1
0,1,70,2,3,7,214,1
0,1,73,2,3,12,214,1
0,1,76,2,3,17,214,1
0,1,77,2,0,23,214,1
0,1,83,2,1,2,214,1
0,1,85,2,2,28,214,1
0,1,87,2,1,13,214,1
0,1,88,2,4,16,214,1
0,1,93,2,1,36,214,1
0,1,94,2,1,23,214,1
0,1,97,2,5,40,214,1
0,0,0,3,3,8,112,1
0,0,1,3,2,37,112,0
0,0,5,3,4,0,112,0
0,0,8,3,1,41,112,1
0,0,9,3,2,46,112,0
0,0,11,3,4,1,112,1
0,0,15,3,3,45,112,0
0,0,17,3,5,23,112,1
0,0,19,3,4,23,112,0
0,0,21,3,3,25,112,1
0,0,24,3,0,38,112,0
0,0,28,3,5,3,112,1
0,0,29,3,5,19,112,0
0,0,30,3,3,10,112,0
0,0,31,3,5,32,112,0
0,0,32,3,1,24,112,0
0,0,34,3,5,47,112,0
0,0,35,3,1,9,112,1
0,0,37,3,1,33,112,0
0,0,38,3,2,27,112,0
0,0,41,3,0,14,112,1
0,0,48,3,1,44,112,0
0,0,49,3,4,46,112,1
0,1,57,3,1,30,112,0
0,1,60,3,3,25,112,1
0,1,61,3,3,3,112,0
0,1,63,3,1,48,112,0
0,1,65,3,3,22,112,0
0,1,67,3,4,31,112,0
0,1,72,3,1,45,112,1
0,1,74,3,3,37,112,1
0,1,78,3,4,40,112,1
0,1,79,3,3,19,112,1
0,1,81,3,4,19,112,0
0,1,84,3,5,21,112,0
0,1,88,3,4,16,112,1
0,1,91,3,4,38,112,1
0,1,96,3,5,3,112,0
0,0,3,4,4,6,5,1
0,0,5,4,4,0,5,1
0,0,9,4,2,46,5,1
0,0,12,4,2,37,5,1
0,0,17,4,5,23,5,1
0,0,18,4,5,10,5,0
0,0,21,4,3,25,5,1
0,0,22,4,2,1,5,1
0,0,24,4,0,38,5,1
0,0,26,4,4,19,5,1
0,0,27,4,3,32,5,1
0,0,28,4,5,3,5,0
0,0,33,4,1,13,5,1
0,0,34,4,5,47,5,0
0,0,38,4,2,27,5,1
0,0,40,4,1,42,5,1
0,0,42,4,5,26,5,1
0,0,47,4,5,5,5,1
0,0,48,4,1,44,5,1
0,0,49,4,4,46,5,1
0,1,59,4,2,37,5,1
0,1,61,4,3,3,5,0
0,1,67,4,4,31,5,1
0,1,69,4,4,39,5,1
0,1,70,4,3,7,5,1
0,1,71,4,2,49,5,1
0,1,75,4,0,33,5,1
0,1,76,4,3,17,5,1
0,1,77,4,0,23,5,1
0,1,80,4,3,22,5,1
0,1,87,4,1,13,5,1
0,1,89,4,0,4,5,1
0,1,91,4,4,38,5,1
0,1,92,4,2,29,5,1
0,1,93,4,1,36,5,1
0,1,94,4,1,23,5,1
0,1,98,4,5,48,5,1
0,1,99,4,1,20,5,1
0,0,1,5,2,37,180,1
0,0,3,5,4,6,180,1
0,0,4,5,5,1,180,0
0,0,6,5,1,33,180,1
0,0,11,5,4,1,180,1
0,0,12,5,2,37,180,0
0,0,13,5,3,4,180,0
0,0,19,5,4,23,180,1
0,0,30,5,3,10,180,0
0,0,33,5,1,13,180,1
0,0,36,5,1,24,180,1
0,0,37,5,1,33,180,1
0,0,40,5,1,42,180,0
0,0,41,5,0,14,180,1
0,0,42,5,5,26,180,1
0,0,43,5,0,11,180,0
0,0,44,5,3,49,180,1
0,0,45,5,2,43,180,1
0,0,49,5,4,46,180,1
0,1,50,5,4,11,180,1
0,1,53,5,5,30,180,1
0,1,57,5,1,30,180,1
0,1,58,5,2,22,180,0
0,1,62,5,4,33,180,0
0,1,71,5,2,49,180,1
0,1,72,5,1,45,180,1
0,1,73,5,3,12,180,1
0,1,74,5,3,37,180,1
0,1,75,5,0,33,180,1
0,1,78,5,4,40,180,1
0,1,83,5,1,2,180,0
0,1,84,5,5,21,180,1
0,1,85,5,2,28,180,0
0,1,87,5,1,13,180,1
0,1,90,5,3,22,180,1
0,1,93,5,1,36,180,1
0,1,96,5,5,3,180,1
0,1,99,5,1,20,180,1
0,0,0,6,3,8,195,1
0,0,1,6,2,37,195,0
0,0,3,6,4,6,195,1
0,0,10,6,1,35,195,1
0,0,12,6,2,37,195,0
0,0,17,6,5,23,195,1
0,0,19,6,4,23,195,1
0,0,21,6,3,25,195,1
0,0,23,6,4,31,195,1
0,0,24,6,0,38,195,0
0,0,26,6,4,19,195,1
0,0,30,6,3,10,195,0
0,0,32,6,1,24,195,1
0,0,34,6,5,47,195,1
0,0,35,6,1,9,195,1
0,0,36,6,1,24,195,1
0,0,40,6,1,42,195,0
0,0,43,6,0,11,195,0
0,0,46,6,4,23,195,0
0,0,47,6,5,5,195,0
0,0,48,6,1,44,195,1
0,1,52,6,2,46,195,0
0,1,53,6,5,30,195,1
0,1,58,6,2,22,195,0
0,1,63,6,1,48,195,1
0,1,65,6,3,22,195,1
0,1,67,6,4,31,195,0
0,1,68,6,1,27,195,1
0,1,69,6,4,39,195,1
0,1,70,6,3,7,195,1
0,1,74,6,3,37,195,1
0,1,79,6,3,19,195,1
0,1,80,6,3,22,195,0
0,1,86,6,1,40,195,0
0,1,88,6,4,16,195,1
0,1,90,6,3,22,195,1
0,1,94,6,1,23,195,1
0,1,99,6,1,20,195,1
0,0,0,7,3,8,298,0
0,0,3,7,4,6,298,1
0,0,4,7,5,1,298,1
0,0,10,7,1,35,298,1
0,0,13,7,3,4,298,1
0,0,14,7,0,37,298,1
0,0,15,7,3,45,298,1
0,0,18,7,5,10,298,0
0,0,21,7,3,25,298,1
0,0,27,7,3,32,298,1
0,0,28,7,5,3,298,1
0,0,30,7,3,10,298,1
0,0,36,7,1,24,298,0
0,0,37,7,1,33,298,1
0,0,38,7,2,27,298,0
0,0,39,7,3,15,298,0
0,0,41,7,0,14,298,1
0,0,47,7,5,5,298,0
0,1,50,7,4,11,298,1
0,1,52,7,2,46,298,1
0,1,54,7,5,3,298,1
0,1,55,7,3,17,298,1
0,1,57,7,1,30,298,0
0,1,58,7,2,22,298,0
0,1,60,7,3,25,298,1
0,1,61,7,3,3,298,0
0,1,64,7,4,25,298,1
0,1,65,7,3,22,298,1
0,1,66,7,5,4,298,1
0,1,67,7,4,31,298,1
0,1,69,7,4,39,298,1
0,1,80,7,3,22,298,1
0,1,84,7,5,21,298,1
0,1,86,7,1,40,298,0
0,1,88,7,4,16,298,1
0,1,89,7,0,4,298,1
0,1,91,7,4,38,298,1
0,1,97,7,5,40,298,1
0,0,0,8,3,8,314,1
0,0,2,8,2,9,314,0
0,0,3,8,4,6,314,1
0,0,4,8,5,1,314,1
0,0,6,8,1,33,314,0
0,0,7,8,1,19,314,1
0,0,9,8,2,46,314,0
0,0,12,8,2,37,314,1
0,0,13,8,3,4,314,1
0,0,15,8,3,45,314,1
0,0,18,8,5,10,314,0
0,0,19,8,4,23,314,1
0,0,22,8,2,1,314,1
0,0,23,8,4,31,314,1
0,0,24,8,0,38,314,1
0,0,26,8,4,19,314,1
0,0,41,8,0,14,314,0
0,0,42,8,5,26,314,1
0,0,46,8,4,23,314,1
0,0,47,8,5,5,314,0
0,0,48,8,1,44,314,1
0,0,49,8,4,46,314,1
0,1,56,8,0,38,314,1
0,1,61,8,3,3,314,1
0,1,65,8,3,22,314,1
0,1,66,8,5,4,314,0
0,1,68,8,1,27,314,0
0,1,70,8,3,7,314,1
0,1,72,8,1,45,314,1
0,1,73,8,3,12,314,1
0,1,76,8,3,17,314,1
0,1,77,8,0,23,314,0
0,1,78,8,4,40,314,1
0,1,79,8,3,19,314,1
0,1,80,8,3,22,314,1
0,1,82,8,0,18,314,1
0,1,85,8,2,28,314,0
0,1,87,8,1,13,314,1
0,0,0,9,3,8,111,1
0,0,4,9,5,1,111,1
0,0,5,9,4,0,111,1
0,0,6,9,1,33,111,1
0,0,8,9,1,41,111,1
0,0,14,9,0,37,111,0
0,0,15,9,3,45,111,1
0,0,18,9,5,10,111,0
0,0,22,9,2,1,111,0
0,0,23,9,4,31,111,0
0,0,30,9,3,10,111,0
0,0,31,9,5,32,111,0
0,0,35,9,1,9,111,1
0,0,36,9,1,24,111,0
0,0,39,9,3,15,111,1
0,0,41,9,0,14,111,1
0,0,44,9,3,49,111,0
0,0,46,9,4,23,111,1
0,0,48,9,1,44,111,0
0,1,53,9,5,30,111,1
0,1,57,9,1,30,111,0
0,1,58,9,2,22,111,0
0,1,59,9,2,37,111,0
0,1,62,9,4,33,111,0
0,1,66,9,5,4,111,1
0,1,70,9,3,7,111,1
0,1,74,9,3,37,111,1
0,1,81,9,4,19,111,1
0,1,84,9,5,21,111,1
0,1,85,9,2,28,111,0
0,1,87,9,1,13,111,1
0,1,89,9,0,4,111,1
0,1,91,9,4,38,111,1
0,1,92,9,2,29,111,0
0,1,95,9,5,25,111,1
0,1,96,9,5,3,111,1
0,1,97,9,5,40,111,1
0,1,98,9,5,48,111,1
0,0,4,10,5,1,117,1
0,0,5,10,4,0,117,0
0,0,8,10,1,41,117,1
0,0,9,10,2,46,117,0
0,0,11,10,4,1,117,1
0,0,12,10,2,37,117,1
0,0,14,10,0,37,117,1
0,0,15,10,3,45,117,0
0,0,18,10,5,10,117,0
0,0,19,10,4,23,117,1
0,0,24,10,0,38,117,0
0,0,29,10,5,19,117,0
0,0,31,10,5,32,117,1
0,0,35,10,1,9,117,1
0,0,36,10,1,24,117,1
0,0,37,10,1,33,117,1
0,0,41,10,0,14,117,1
0,0,44,10,3,49,117,1
0,0,49,10,4,46,117,1
0,1,50,10,4,11,117,1
0,1,52,10,2,46,117,1
0,1,54,10,5,3,117,1
0,1,58,10,2,22,117,0
0,1,64,10,4,25,117,1
0,1,67,10,4,31,117,1
0,1,69,10,4,39,117,1
0,1,75,10,0,33,117,1
0,1,76,10,3,17,117,1
0,1,80,10,3,22,117,1
0,1,82,10,0,18,117,0
0,1,83,10,1,2,117,1
0,1,86,10,1,40,117,1
0,1,88,10,4,16,117,0
0,1,89,10,0,4,117,1
0,1,91,10,4,38,117,1
0,1,95,10,5,25,117,1
0,1,97,10,5,40,117,0
0,1,98,10,5,48,117,1
0,0,0,11,3,8,26,1
0,0,1,11,2,37,26,1
0,0,6,11,1,33,26,1
0,0,10,11,1,35,26,1
0,0,14,11,0,37,26,0
0,0,19,11,4,23,26,0
0,0,21,11,3,25,26,1
0,0,22,11,2,1,26,1
0,0,23,11,4,31,26,0
0,0,26,11,4,19,26,1
0,0,27,11,3,32,26,0
0,0,29,11,5,19,26,0
0,0,30,11,3,10,26,1
0,0,31,11,5,32,26,1
0,0,32,11,1,24,26,0
0,0,36,11,1,24,26,1
0,0,37,11,1,33,26,0
0,0,38,11,2,27,26,1
0,0,41,11,0,14,26,1
0,0,42,11,5,26,26,0
0,1,51,11,4,22,26,0
0,1,54,11,5,3,26,1
0,1,57,11,1,30,26,1
0,1,58,11,2,22,26,0
0,1,59,11,2,37,26,0
0,1,64,11,4,25,26,1
0,1,65,11,3,22,26,1
0,1,66,11,5,4,26,1
0,1,67,11,4,31,26,0
0,1,70,11,3,7,26,1
0,1,73,11,3,12,26,1
0,1,75,11,0,33,26,0
0,1,78,11,4,40,26,1
0,1,80,11,3,22,26,1
0,1,83,11,1,2,26,1
0,1,85,11,2,28,26,0
0,1,87,11,1,13,26,1
0,1,95,11,5,25,26,1
0,0,0,12,3,8,139,1
0,0,4,12,5,1,139,1
0,0,5,12,4,0,139,0
0,0,8,12,1,41,139,1
0,0,9,12,2,46,139,0
0,0,10,12,1,35,139,1
0,0,12,12,2,37,139,1
0,0,14,12,0,37,139,0
0,0,15,12,3,45,139,1
0,0,19,12,4,23,139,1
0,0,20,12,5,45,139,1
0,0,24,12,0,38,139,1
0,0,25,12,1,39,139,0
0,0,28,12,5,3,139,0
0,0,30,12,3,10,139,0
0,0,33,12,1,13,139,1
0,0,36,12,1,24,139,0
0,0,42,12,5,26,139,1
0,0,43,12,0,11,139,0
0,0,45,12,2,43,139,0
0,0,46,12,4,23,139,1
0,0,48,12,1,44,139,0
0,1,52,12,2,46,139,0
0,1,53,12,5,30,139,1
0,1,62,12,4,33,139,1
0,1,63,12,1,48,139,0
0,1,66,12,5,4,139,1
0,1,70,12,3,7,139,1
0,1,74,12,3,37,139,1
0,1,76,12,3,17,139,1
0,1,79,12,3,19,139,1
0,1,80,12,3,22,139,1
0,1,83,12,1,2,139,0
0,1,84,12,5,21,139,1
0,1,88,12,4,16,139,1
0,1,91,12,4,38,139,1
0,1,98,12,5,48,139,1
0,1,99,12,1,20,139,1
0,0,4,13,5,1,34,1
0,0,8,13,1,41,34,1
0,0,10,13,1,35,34,1
0,0,11,13,4,1,34,1
0,0,12,13,2,37,34,0
0,0,13,13,3,4,34,0
0,0,17,13,5,23,34,1
0,0,18,13,5,10,34,0
0,0,24,13,0,38,34,1
0,0,25,13,1,39,34,1
0,0,27,13,3,32,34,1
0,0,29,13,5,19,34,1
0,0,33,13,1,13,34,1
0,0,38,13,2,27,34,0
0,0,39,13,3,15,34,0
0,0,40,13,1,42,34,0
0,0,42,13,5,26,34,0
0,0,43,13,0,11,34,1
0,0,47,13,5,5,34,0
0,0,48,13,1,44,34,1
0,1,51,13,4,22,34,1
0,1,54,13,5,3,34,1
0,1,56,13,0,38,34,0
0,1,57,13,1,30,34,0
0,1,58,13,2,22,34,0
0,1,63,13,1,48,34,0
0,1,64,13,4,25,34,1
0,1,69,13,4,39,34,1
0,1,73,13,3,12,34,1
0,1,75,13,0,33,34,1
0,1,77,13,0,23,34,1
0,1,78,13,4,40,34,1
0,1,81,13,4,19,34,0
0,1,85,13,2,28,34,0
0,1,89,13,0,4,34,0
0,1,90,13,3,22,34,0
0,1,94,13,1,23,34,1
0,1,96,13,5,3,34,0
0,0,5,14,4,0,141,1
0,0,7,14,1,19,141,1
0,0,10,14,1,35,141,1
0,0,13,14,3,4,141,1
0,0,22,14,2,1,141,1
0,0,24,14,0,38,141,0
0,0,25,14,1,39,141,0
0,0,31,14,5,32,141,0
0,0,33,14,1,13,141,1
0,0,34,14,5,47,141,0
0,0,40,14,1,42,141,0
0,0,45,14,2,43,141,1
0,0,46,14,4,23,141,1
0,0,48,14,1,44,141,1
0,0,49,14,4,46,141,1
0,1,50,14,4,11,141,1
0,1,51,14,4,22,141,1
0,1,53,14,5,30,141,1
0,1,55,14,3,17,141,1
0,1,58,14,2,22,141,0
0,1,59,14,2,37,141,1
0,1,60,14,3,25,141,1
0,1,61,14,3,3,141,0
0,1,66,14,5,4,141,1
0,1,69,14,4,39,141,1
0,1,70,14,3,7,141,1
0,1,74,14,3,37,141,1
0,1,75,14,0,33,141,0
0,1,77,14,0,23,141,1
0,1,79,14,3,19,141,1
0,1,80,14,3,22,141,0
0,1,81,14,4,19,141,1
0,1,82,14,0,18,141,0
0,1,86,14,1,40,141,0
0,1,88,14,4,16,141,1
0,1,89,14,0,4,141,0
0,1,90,14,3,22,141,1
0,1,96,14,5,3,141,1
0,0,1,15,2,37,228,0
0,0,2,15,2,9,228,1
0,0,3,15,4,6,228,1
0,0,6,15,1,33,228,1
0,0,8,15,1,41,228,1
0,0,9,15,2,46,228,0
0,0,10,15,1,35,228,1
0,0,14,15,0,37,228,1
0,0,18,15,5,10,228,1
0,0,21,15,3,25,228,1
0,0,23,15,4,31,228,1
0,0,24,15,0,38,228,0
0,0,25,15,1,39,228,0
0,0,26,15,4,19,228,1
0,0,29,15,5,19,228,1
0,0,34,15,5,47,228,0
0,0,35,15,1,9,228,1
0,0,36,15,1,24,228,0
0,0,37,15,1,33,228,0
0,0,40,15,1,42,228,0
0,0,41,15,0,14,228,1
0,0,43,15,0,11,228,0
0,0,45,15,2,43,228,1
0,0,49,15,4,46,228,1
0,1,52,15,2,46,228,1
0,1,55,15,3,17,228,1
0,1,69,15,4,39,228,1
0,1,70,15,3,7,228,1
0,1,72,15,1,45,228,0
0,1,76,15,3,17,228,1
0,1,77,15,0,23,228,1
0,1,78,15,4,40,228,1
0,1,83,15,1,2,228,1
0,1,88,15,4,16,228,1
0,1,89,15,0,4,228,1
0,1,92,15,2,29,228,0
0,1,93,15,1,36,228,1
0,1,99,15,1,20,228,0
0,0,0,16,3,8,59,1
0,0,6,16,1,33,59,0
0,0,7,16,1,19,59,0
0,0,8,16,1,41,59,1
0,0,9,16,2,46,59,1
0,0,12,16,2,37,59,0
0,0,13,16,3,4,59,1
0,0,14,16,0,37,59,0
0,0,15,16,3,45,59,1
0,0,20,16,5,45,59,0
0,0,23,16,4,31,59,1
0,0,24,16,0,38,59,1
0,0,28,16,5,3,59,1
0,0,31,16,5,32,59,1
0,0,34,16,5,47,59,1
0,0,36,16,1,24,59,0
0,0,37,16,1,33,59,1
0,0,41,16,0,14,59,1
0,0,42,16,5,26,59,0
0,0,46,16,4,23,59,1
0,0,48,16,1,44,59,1
0,0,49,16,4,46,59,1
0,1,51,16,4,22,59,1
0,1,55,16,3,17,59,1
0,1,56,16,0,38,59,1
0,1,57,16,1,30,59,1
0,1,62,16,4,33,59,0
0,1,64,16,4,25,59,0
0,1,71,16,2,49,59,1
0,1,73,16,3,12,59,1
0,1,74,16,3,37,59,1
0,1,82,16,0,18,59,0
0,1,86,16,1,40,59,1
0,1,88,16,4,16,59,1
0,1,91,16,4,38,59,1
0,1,94,16,1,23,59,0
0,1,98,16,5,48,59,1
0,1,99,16,1,20,59,1
0,0,2,17,2,9,253,0
0,0,3,17,4,6,253,1
0,0,6,17,1,33,253,1
0,0,7,17,1,19,253,1
0,0,8,17,1,41,253,1
0,0,9,17,2,46,253,0
0,0,11,17,4,1,253,1
0,0,14,17,0,37,253,0
0,0,18,17,5,10,253,1
0,0,21,17,3,25,253,1
0,0,22,17,2,1,253,0
0,0,23,17,4,31,253,1
0,0,25,17,1,39,253,1
0,0,27,17,3,32,253,1
0,0,28,17,5,3,253,1
0,0,29,17,5,19,253,1
0,0,31,17,5,32,253,1
0,0,32,17,1,24,253,1
0,0,36,17,1,24,253,1
0,0,38,17,2,27,253,0
0,0,43,17,0,11,253,0
0,0,49,17,4,46,253,1
0,1,50,17,4,11,253,1
0,1,52,17,2,46,253,0
0,1,63,17,1,48,253,1
0,1,68,17,1,27,253,1
0,1,74,17,3,37,253,1
0,1,77,17,0,23,253,1
0,1,78,17,4,40,253,1
0,1,80,17,3,22,253,1
0,1,81,17,4,19,253,1
0,1,84,17,5,21,253,1
0,1,85,17,2,28,253,1
0,1,88,17,4,16,253,1
0,1,89,17,0,4,253,0
0,1,91,17,4,38,253,0
0,1,95,17,5,25,253,1
0,1,99,17,1,20,253,1
0,0,0,18,3,8,178,1
0,0,2,18,2,9,178,1
0,0,3,18,4,6,178,0
0,0,7,18,1,19,178,1
0,0,9,18,2,46,178,0
0,0,13,18,3,4,178,0
0,0,14,18,0,37,178,1
0,0,17,18,5,23,178,0
0,0,19,18,4,23,178,1
0,0,20,18,5,45,178,1
0,0,22,18,2,1,178,1
0,0,26,18,4,19,178,1
0,0,27,18,3,32,178,0
0,0,28,18,5,3,178,1
0,0,30,18,3,10,178,0
0,0,43,18,0,11,178,1
0,0,46,18,4,23,178,1
0,0,47,18,5,5,178,1
0,0,49,18,4,46,178,1
0,1,50,18,4,11,178,1
0,1,51,18,4,22,178,1
0,1,53,18,5,30,178,0
0,1,55,18,3,17,178,0
0,1,57,18,1,30,178,1
0,1,59,18,2,37,178,1
0,1,62,18,4,33,178,0
0,1,63,18,1,48,178,1
0,1,64,18,4,25,178,1
0,1,65,18,3,22,178,1
0,1,68,18,1,27,178,1
0,1,69,18,4,39,178,0
0,1,72,18,1,45,178,0
0,1,81,18,4,19,178,1
0,1,82,18,0,18,178,0
0,1,89,18,0,4,178,1
0,1,93,18,1,36,178,1
0,1,96,18,5,3,178,0
0,1,99,18,1,20,178,1
0,0,3,19,4,6,166,0
0,0,5,19,4,0,166,1
0,0,6,19,1,33,166,0
0,0,8,19,1,41,166,1
0,0,11,19,4,1,166,1
0,0,12,19,2,37,166,0
0,0,13,19,3,4,166,0
0,0,15,19,3,45,166,1
0,0,17,19,5,23,166,0
0,0,18,19,5,10,166,1
0,0,20,19,5,45,166,0
0,0,22,19,2,1,166,1
0,0,27,19,3,32,166,1
0,0,31,19,5,32,166,1
0,0,35,19,1,9,166,1
0,0,38,19,2,27,166,1
0,0,39,19,3,15,166,1
0,0,40,19,1,42,166,0
0,0,45,19,2,43,166,1
0,0,46,19,4,23,166,1
0,0,47,19,5,5,166,0
0,1,50,19,4,11,166,1
0,1,57,19,1,30,166,0
0,1,61,19,3,3,166,0
0,1,68,19,1,27,166,1
0,1,69,19,4,39,166,0
0,1,71,19,2,49,166,1
0,1,72,19,1,45,166,1
0,1,74,19,3,37,166,1
0,1,76,19,3,17,166,1
0,1,77,19,0,23,166,1
0,1,81,19,4,19,166,1
0,1,82,19,0,18,166,0
0,1,85,19,2,28,166,0
0,1,87,19,1,13,166,1
0,1,90,19,3,22,166,1
0,1,92,19,2,29,166,1
0,1,96,19,5,3,166,0
0,0,1,20,2,37,67,1
0,0,2,20,2,9,67,1
0,0,3,20,4,6,67,1
0,0,7,20,1,19,67,1
0,0,8,20,1,41,67,1
0,0,9,20,2,46,67,1
0,0,10,20,1,35,67,0
0,0,13,20,3,4,67,0
0,0,14,20,0,37,67,1
0,0,18,20,5,10,67,0
0,0,20,20,5,45,67,1
0,0,25,20,1,39,67,0
0,0,29,20,5,19,67,0
0,0,30,20,3,10,67,0
0,0,34,20,5,47,67,0
0,0,38,20,2,27,67,0
0,0,41,20,0,14,67,1
0,0,42,20,5,26,67,1
0,0,46,20,4,23,67,1
0,1,54,20,5,3,67,1
0,1,55,20,3,17,67,0
0,1,56,20,0,38,67,1
0,1,60,20,3,25,67,1
0,1,64,20,4,25,67,1
0,1,67,20,4,31,67,1
0,1,69,20,4,39,67,1
0,1,70,20,3,7,67,1
0,1,74,20,3,37,67,1
0,1,76,20,3,17,67,1
0,1,80,20,3,22,67,1
0,1,82,20,0,18,67,1
0,1,83,20,1,2,67,0
0,1,84,20,5,21,67,1
0,1,87,20,1,13,67,1
0,1,88,20,4,16,67,0
0,1,91,20,4,38,67,1
0,1,93,20,1,36,67,1
0,1,99,20,1,20,67,1
0,0,6,21,1,33,183,1
0,0,11,21,4,1,183,1
0,0,13,21,3,4,183,0
0,0,15,21,3,45,183,0
0,0,22,21,2,1,183,1
0,0,24,21,0,38,183,0
0,0,25,21,1,39,183,0
0,0,30,21,3,10,183,0
0,0,31,21,5,32,183,0
0,0,33,21,1,13,183,1
0,0,35,21,1,9,183,1
0,0,38,21,2,27,183,0
0,0,39,21,3,15,183,0
0,0,40,21,1,42,183,0
0,0,41,21,0,14,183,0
0,0,42,21,5,26,183,0
0,0,45,21,2,43,183,0
0,0,46,21,4,23,183,1
0,1,50,21,4,11,183,1
0,1,51,21,4,22,183,0
0,1,52,21,2,46,183,0
0,1,54,21,5,3,183,1
0,1,55,21,3,17,183,0
0,1,60,21,3,25,183,1
0,1,61,21,3,3,183,0
0,1,62,21,4,33,183,0
0,1,63,21,1,48,183,0
0,1,65,21,3,22,183,1
0,1,66,21,5,4,183,1
0,1,67,21,4,31,183,0
0,1,68,21,1,27,183,1
0,1,73,21,3,12,183,1
0,1,78,21,4,40,183,1
0,1,79,21,3,19,183,1
0,1,84,21,5,21,183,1
0,1,97,21,5,40,183,1
0,1,98,21,5,48,183,1
0,1,99,21,1,20,183,1
0,0,4,22,5,1,298,1
0,0,9,22,2,46,298,1
0,0,12,22,2,37,298,0
0,0,14,22,0,37,298,1
0,0,19,22,4,23,298,1
0,0,23,22,4,31,298,1
0,0,24,22,0,38,298,1
0,0,27,22,3,32,298,1
0,0,30,22,3,10,298,0
0,0,31,22,5,32,298,1
0,0,32,22,1,24,298,0
0,0,35,22,1,9,298,1
0,0,38,22,2,27,298,0
0,0,40,22,1,42,298,1
0,0,44,22,3,49,298,1
0,0,46,22,4,23,298,1
0,0,48,22,1,44,298,1
0,0,49,22,4,46,298,1
0,1,50,22,4,11,298,1
0,1,56,22,0,38,298,1
0,1,58,22,2,22,298,0
0,1,64,22,4,25,298,1
0,1,71,22,2,49,298,1
0,1,73,22,3,12,298,1
0,1,74,22,3,37,298,1
0,1,77,22,0,23,298,1
0,1,78,22,4,40,298,1
0,1,79,22,3,19,298,1
0,1,81,22,4,19,298,1
0,1,83,22,1,2,298,0
0,1,86,22,1,40,298,1
0,1,89,22,0,4,298,1
