trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,2,5,22,142,0
0,0,42,2,3,37,142,1
0,0,45,2,5,17,142,1
0,0,46,2,1,10,142,0
0,0,47,2,4,34,142,1
0,0,48,2,5,27,142,0
0,1,54,2,5,14,142,1
0,1,60,2,2,48,142,1
0,1,62,2,2,19,142,0
0,1,65,2,1,9,142,1
0,1,66,2,1,39,142,0
0,1,67,2,2,24,142,1
0,1,74,2,0,31,142,1
0,1,78,2,1,8,142,1
0,1,82,2,4,41,142,1
0,1,84,2,0,37,142,1
0,1,88,2,3,19,142,1
0,1,92,2,5,29,142,1
0,1,93,2,3,18,142,1
0,1,94,2,0,5,142,0
0,1,99,2,1,11,142,1
0,0,0,3,4,42,47,0
0,0,4,3,3,21,47,1
0,0,7,3,4,15,47,1
0,0,8,3,2,7,47,1
0,0,10,3,1,14,47,1
0,0,11,3,4,41,47,1
0,0,13,3,1,47,47,1
0,0,15,3,1,12,47,0
0,0,18,3,1,36,47,1
0,0,20,3,3,42,47,1
0,0,21,3,3,8,47,1
0,0,23,3,4,48,47,1
0,0,26,3,2,1,47,1
0,0,29,3,1,42,47,0
0,0,30,3,2,11,47,1
0,0,32,3,2,44,47,1
0,0,35,3,4,1,47,1
0,0,38,3,3,27,47,1
0,0,41,3,5,31,47,0
0,0,42,3,3,37,47,0
0,0,46,3,1,10,47,1
0,0,47,3,4,34,47,1
0,0,49,3,5,4,47,0
0,1,51,3,5,10,47,0
0,1,52,3,3,38,47,0
0,1,56,3,5,49,47,1
0,1,57,3,3,40,47,1
0,1,59,3,0,16,47,1
0,1,60,3,2,48,47,1
0,1,61,3,1,27,47,1
0,1,68,3,5,29,47,1
0,1,80,3,4,9,47,0
0,1,81,3,0,29,47,1
0,1,83,3,3,39,47,0
0,1,84,3,0,37,47,1
0,1,85,3,5,25,47,1
0,1,96,3,5,35,47,1
0,1,98,3,1,15,47,0
0,0,0,4,4,42,277,0
0,0,5,4,4,17,277,0
0,0,8,4,2,7,277,1
0,0,12,4,5,23,277,0
0,0,17,4,0,5,277,1
0,0,20,4,3,42,277,0
0,0,22,4,0,30,277,0
0,0,23,4,4,48,277,1
0,0,25,4,5,11,277,1
0,0,26,4,2,1,277,0
0,0,29,4,1,42,277,0
0,0,30,4,2,11,277,1
0,0,36,4,3,20,277,0
0,0,37,4,0,21,277,1
0,0,39,4,2,32,277,1
0,0,40,4,5,22,277,1
0,0,46,4,1,10,277,1
0,0,47,4,4,34,277,0
0,1,53,4,4,1,277,1
0,1,54,4,5,14,277,0
0,1,58,4,1,37,277,1
0,1,59,4,0,16,277,1
0,1,60,4,2,48,277,0
0,1,64,4,3,36,277,1
0,1,65,4,1,9,277,1
0,1,68,4,5,29,277,1
0,1,69,4,0,43,277,1
0,1,74,4,0,31,277,1
0,1,76,4,1,30,277,0
0,1,80,4,4,9,277,1
0,1,82,4,4,41,277,1
0,1,86,4,0,35,277,1
0,1,87,4,4,46,277,1
0,1,88,4,3,19,277,0
0,1,90,4,1,20,277,1
0,1,94,4,0,5,277,0
0,1,96,4,5,35,277,0
0,1,98,4,1,15,277,0
0,0,1,5,1,43,45,1
0,0,4,5,3,21,45,1
0,0,8,5,2,7,45,1
0,0,11,5,4,41,45,1
0,0,16,5,0,36,45,1
0,0,17,5,0,5,45,1
0,0,19,5,5,48,45,0
0,0,20,5,3,42,45,1
0,0,22,5,0,30,45,0
0,0,24,5,3,19,45,1
0,0,26,5,2,1,45,1
0,0,28,5,5,25,45,1
0,0,31,5,3,27,45,1
0,0,34,5,2,27,45,0
0,0,35,5,4,1,45,1
0,0,44,5,3,26,45,1
0,0,45,5,5,17,45,1
0,0,47,5,4,34,45,1
0,0,48,5,5,27,45,0
0,0,49,5,5,4,45,1
0,1,51,5,5,10,45,0
0,1,54,5,5,14,45,0
0,1,56,5,5,49,45,0
0,1,59,5,0,16,45,0
0,1,60,5,2,48,45,1
0,1,63,5,5,28,45,0
0,1,67,5,2,24,45,1
0,1,76,5,1,30,45,0
0,1,78,5,1,8,45,1
0,1,79,5,0,25,45,1
0,1,84,5,0,37,45,1
0,1,87,5,4,46,45,1
0,1,88,5,3,19,45,1
0,1,89,5,2,28,45,0
0,1,93,5,3,18,45,1
0,1,94,5,0,5,45,1
0,1,95,5,3,44,45,0
0,1,99,5,1,11,45,1
0,0,2,6,0,19,107,1
0,0,4,6,3,21,107,0
0,0,5,6,4,17,107,0
0,0,6,6,0,39,107,1
0,0,7,6,4,15,107,1
0,0,9,6,2,31,107,1
0,0,12,6,5,23,107,1
0,0,13,6,1,47,107,1
0,0,15,6,1,12,107,1
0,0,18,6,1,36,107,1
0,0,24,6,3,19,107,1
0,0,25,6,5,11,107,1
0,0,28,6,5,25,107,1
0,0,29,6,1,42,107,0
0,0,30,6,2,11,107,1
0,0,33,6,4,3,107,1
0,0,35,6,4,1,107,1
0,0,36,6,3,20,107,0
0,0,40,6,5,22,107,1
0,0,41,6,5,31,107,0
0,0,43,6,4,31,107,1
0,0,47,6,4,34,107,1
0,0,48,6,5,27,107,1
0,1,50,6,1,40,107,0
0,1,57,6,3,40,107,1
0,1,60,6,2,48,107,0
0,1,68,6,5,29,107,1
0,1,71,6,1,37,107,1
0,1,73,6,2,48,107,1
0,1,78,6,1,8,107,1
0,1,81,6,0,29,107,1
0,1,82,6,4,41,107,1
0,1,83,6,3,39,107,0
0,1,85,6,5,25,107,1
0,1,91,6,4,38,107,1
0,1,94,6,0,5,107,1
0,1,97,6,0,13,107,1
0,1,98,6,1,15,107,1
0,0,1,7,1,43,75,0
0,0,2,7,0,19,75,1
0,0,4,7,3,21,75,0
0,0,6,7,0,39,75,0
0,0,9,7,2,31,75,1
0,0,13,7,1,47,75,1
0,0,18,7,1,36,75,1
0,0,19,7,5,48,75,0
0,0,20,7,3,42,75,1
0,0,26,7,2,1,75,1
0,0,27,7,5,45,75,0
0,0,28,7,5,25,75,0
0,0,33,7,4,3,75,1
0,0,34,7,2,27,75,1
0,0,37,7,0,21,75,1
0,0,41,7,5,31,75,0
0,0,43,7,4,31,75,0
0,0,46,7,1,10,75,0
0,0,47,7,4,34,75,1
0,1,51,7,5,10,75,0
0,1,55,7,4,36,75,1
0,1,56,7,5,49,75,1
0,1,58,7,1,37,75,1
0,1,59,7,0,16,75,1
0,1,63,7,5,28,75,0
0,1,72,7,4,19,75,1
0,1,74,7,0,31,75,0
0,1,83,7,3,39,75,1
0,1,84,7,0,37,75,0
0,1,85,7,5,25,75,1
0,1,86,7,0,35,75,1
0,1,87,7,4,46,75,1
0,1,91,7,4,38,75,0
0,1,92,7,5,29,75,1
0,1,93,7,3,18,75,1
0,1,94,7,0,5,75,0
0,1,97,7,0,13,75,0
0,1,99,7,1,11,75,1
0,0,6,8,0,39,164,1
0,0,9,8,2,31,164,1
0,0,12,8,5,23,164,1
0,0,13,8,1,47,164,1
0,0,15,8,1,12,164,0
0,0,16,8,0,36,164,1
0,0,17,8,0,5,164,0
0,0,18,8,1,36,164,1
0,0,20,8,3,42,164,1
0,0,24,8,3,19,164,1
0,0,25,8,5,11,164,0
0,0,29,8,1,42,164,1
0,0,33,8,4,3,164,0
0,0,35,8,4,1,164,1
0,0,39,8,2,32,164,1
0,0,41,8,5,31,164,0
0,0,42,8,3,37,164,0
0,0,43,8,4,31,164,1
0,0,48,8,5,27,164,0
0,1,52,8,3,38,164,0
0,1,53,8,4,1,164,1
0,1,54,8,5,14,164,0
0,1,55,8,4,36,164,0
0,1,59,8,0,16,164,0
0,1,64,8,3,36,164,1
0,1,65,8,1,9,164,1
0,1,68,8,5,29,164,1
0,1,69,8,0,43,164,1
0,1,70,8,3,23,164,0
0,1,74,8,0,31,164,1
0,1,76,8,1,30,164,0
0,1,78,8,1,8,164,1
0,1,81,8,0,29,164,1
0,1,82,8,4,41,164,1
0,1,84,8,0,37,164,1
0,1,90,8,1,20,164,1
0,1,95,8,3,44,164,1
0,1,97,8,0,13,164,1
0,0,0,9,4,42,287,1
0,0,2,9,0,19,287,1
0,0,7,9,4,15,287,1
0,0,8,9,2,7,287,1
0,0,11,9,4,41,287,1
0,0,15,9,1,12,287,0
0,0,16,9,0,36,287,1
0,0,18,9,1,36,287,1
0,0,20,9,3,42,287,1
0,0,25,9,5,11,287,1
0,0,26,9,2,1,287,1
0,0,27,9,5,45,287,1
0,0,28,9,5,25,287,1
0,0,32,9,2,44,287,1
0,0,33,9,4,3,287,1
0,0,34,9,2,27,287,0
0,0,36,9,3,20,287,1
0,0,38,9,3,27,287,1
0,0,49,9,5,4,287,1
0,1,57,9,3,40,287,1
0,1,65,9,1,9,287,1
0,1,67,9,2,24,287,1
0,1,69,9,0,43,287,1
0,1,73,9,2,48,287,1
0,1,78,9,1,8,287,1
0,1,79,9,0,25,287,1
0,1,80,9,4,9,287,1
0,1,82,9,4,41,287,1
0,1,86,9,0,35,287,1
0,1,87,9,4,46,287,1
0,1,88,9,3,19,287,1
0,1,89,9,2,28,287,1
0,1,90,9,1,20,287,1
0,1,91,9,4,38,287,1
0,1,93,9,3,18,287,1
0,1,97,9,0,13,287,1
0,1,98,9,1,15,287,0
0,1,99,9,1,11,287,1
0,0,5,10,4,17,233,1
0,0,6,10,0,39,233,0
0,0,8,10,2,7,233,1
0,0,11,10,4,41,233,1
0,0,16,10,0,36,233,1
0,0,22,10,0,30,233,0
0,0,23,10,4,48,233,0
0,0,25,10,5,11,233,0
0,0,27,10,5,45,233,1
0,0,30,10,2,11,233,1
0,0,31,10,3,27,233,1
0,0,35,10,4,1,233,1
0,0,36,10,3,20,233,1
0,0,41,10,5,31,233,1
0,0,42,10,3,37,233,1
0,0,44,10,3,26,233,1
0,0,47,10,4,34,233,1
0,1,50,10,1,40,233,0
0,1,51,10,5,10,233,0
0,1,52,10,3,38,233,0
0,1,53,10,4,1,233,1
0,1,54,10,5,14,233,0
0,1,57,10,3,40,233,0
0,1,62,10,2,19,233,1
0,1,67,10,2,24,233,1
0,1,68,10,5,29,233,1
0,1,69,10,0,43,233,0
0,1,70,10,3,23,233,1
0,1,74,10,0,31,233,1
0,1,77,10,4,35,233,0
0,1,79,10,0,25,233,1
0,1,82,10,4,41,233,1
0,1,83,10,3,39,233,1
0,1,85,10,5,25,233,1
0,1,88,10,3,19,233,1
0,1,93,10,3,18,233,1
0,1,97,10,0,13,233,0
0,1,98,10,1,15,233,0
0,0,2,11,0,19,49,1
0,0,5,11,4,17,49,0
0,0,6,11,0,39,49,0
0,0,8,11,2,7,49,1
0,0,9,11,2,31,49,1
0,0,11,11,4,41,49,1
0,0,12,11,5,23,49,1
0,0,14,11,1,20,49,0
0,0,15,11,1,12,49,0
0,0,23,11,4,48,49,0
0,0,27,11,5,45,49,0
0,0,29,11,1,42,49,1
0,0,30,11,2,11,49,1
0,0,31,11,3,27,49,1
0,0,32,11,2,44,49,1
0,0,41,11,5,31,49,1
0,0,43,11,4,31,49,0
0,0,44,11,3,26,49,1
0,0,45,11,5,17,49,0
0,1,53,11,4,1,49,1
0,1,55,11,4,36,49,0
0,1,57,11,3,40,49,1
0,1,59,11,0,16,49,1
0,1,60,11,2,48,49,0
0,1,69,11,0,43,49,1
0,1,73,11,2,48,49,0
0,1,75,11,1,36,49,1
0,1,77,11,4,35,49,1
0,1,78,11,1,8,49,1
0,1,80,11,4,9,49,0
0,1,84,11,0,37,49,1
0,1,86,11,0,35,49,0
0,1,87,11,4,46,49,1
0,1,88,11,3,19,49,1
0,1,92,11,5,29,49,1
0,1,94,11,0,5,49,0
0,1,96,11,5,35,49,1
0,1,98,11,1,15,49,1
0,0,1,12,1,43,217,0
0,0,3,12,1,18,217,0
0,0,4,12,3,21,217,1
0,0,6,12,0,39,217,0
0,0,7,12,4,15,217,1
0,0,8,12,2,7,217,1
0,0,12,12,5,23,217,0
0,0,19,12,5,48,217,1
0,0,20,12,3,42,217,1
0,0,22,12,0,30,217,1
0,0,26,12,2,1,217,1
0,0,33,12,4,3,217,1
0,0,37,12,0,21,217,0
0,0,38,12,3,27,217,1
0,0,40,12,5,22,217,0
0,0,42,12,3,37,217,1
0,0,44,12,3,26,217,1
0,0,45,12,5,17,217,1
0,0,46,12,1,10,217,1
0,0,48,12,5,27,217,1
0,1,50,12,1,40,217,0
0,1,52,12,3,38,217,1
0,1,54,12,5,14,217,1
0,1,60,12,2,48,217,1
0,1,61,12,1,27,217,0
0,1,66,12,1,39,217,1
0,1,68,12,5,29,217,1
0,1,69,12,0,43,217,1
0,1,73,12,2,48,217,1
0,1,77,12,4,35,217,0
0,1,84,12,0,37,217,1
0,1,85,12,5,25,217,1
0,1,86,12,0,35,217,1
0,1,87,12,4,46,217,1
0,1,89,12,2,28,217,0
0,1,90,12,1,20,217,1
0,1,95,12,3,44,217,1
0,1,97,12,0,13,217,0
0,0,0,13,4,42,236,0
0,0,1,13,1,43,236,0
0,0,3,13,1,18,236,0
0,0,4,13,3,21,236,1
0,0,5,13,4,17,236,0
0,0,8,13,2,7,236,1
0,0,11,13,4,41,236,1
0,0,13,13,1,47,236,0
0,0,14,13,1,20,236,1
0,0,18,13,1,36,236,1
0,0,19,13,5,48,236,1
0,0,20,13,3,42,236,1
0,0,22,13,0,30,236,1
0,0,23,13,4,48,236,1
0,0,24,13,3,19,236,1
0,0,25,13,5,11,236,0
0,0,30,13,2,11,236,1
0,0,32,13,2,44,236,0
0,0,40,13,5,22,236,1
0,0,45,13,5,17,236,0
0,1,50,13,1,40,236,0
0,1,53,13,4,1,236,1
0,1,54,13,5,14,236,0
0,1,57,13,3,40,236,1
0,1,62,13,2,19,236,0
0,1,65,13,1,9,236,1
0,1,66,13,1,39,236,0
0,1,71,13,1,37,236,1
0,1,74,13,0,31,236,1
0,1,76,13,1,30,236,0
0,1,78,13,1,8,236,1
0,1,81,13,0,29,236,0
0,1,82,13,4,41,236,1
0,1,86,13,0,35,236,1
0,1,88,13,3,19,236,1
0,1,89,13,2,28,236,0
0,1,95,13,3,44,236,1
0,1,98,13,1,15,236,1
0,0,2,14,0,19,296,1
0,0,4,14,3,21,296,1
0,0,5,14,4,17,296,0
0,0,8,14,2,7,296,1
0,0,10,14,1,14,296,1
0,0,12,14,5,23,296,1
0,0,14,14,1,20,296,1
0,0,19,14,5,48,296,1
0,0,21,14,3,8,296,1
0,0,23,14,4,48,296,0
0,0,24,14,3,19,296,1
0,0,26,14,2,1,296,0
0,0,30,14,2,11,296,1
0,0,31,14,3,27,296,1
0,0,33,14,4,3,296,1
0,0,41,14,5,31,296,1
0,0,46,14,1,10,296,0
0,1,54,14,5,14,296,1
0,1,55,14,4,36,296,0
0,1,57,14,3,40,296,1
0,1,58,14,1,37,296,1
0,1,59,14,0,16,296,1
0,1,60,14,2,48,296,1
0,1,62,14,2,19,296,1
0,1,67,14,2,24,296,1
0,1,71,14,1,37,296,1
0,1,73,14,2,48,296,1
0,1,78,14,1,8,296,1
0,1,79,14,0,25,296,1
0,1,84,14,0,37,296,1
0,1,85,14,5,25,296,1
0,1,86,14,0,35,296,1
0,1,87,14,4,46,296,1
0,1,89,14,2,28,296,0
0,1,91,14,4,38,296,1
0,1,95,14,3,44,296,1
0,1,96,14,5,35,296,1
0,1,99,14,1,11,296,1
0,0,1,15,1,43,107,0
0,0,7,15,4,15,107,1
0,0,9,15,2,31,107,1
0,0,11,15,4,41,107,1
0,0,14,15,1,20,107,1
0,0,16,15,0,36,107,1
0,0,17,15,0,5,107,0
0,0,18,15,1,36,107,1
0,0,24,15,3,19,107,1
0,0,30,15,2,11,107,1
0,0,31,15,3,27,107,1
0,0,34,15,2,27,107,1
0,0,36,15,3,20,107,0
0,0,38,15,3,27,107,1
0,0,40,15,5,22,107,1
0,0,44,15,3,26,107,1
0,0,45,15,5,17,107,1
0,0,46,15,1,10,107,1
0,0,47,15,4,34,107,1
0,0,48,15,5,27,107,1
0,1,52,15,3,38,107,1
0,1,54,15,5,14,107,1
0,1,56,15,5,49,107,1
0,1,61,15,1,27,107,1
0,1,63,15,5,28,107,0
0,1,67,15,2,24,107,1
0,1,71,15,1,37,107,1
0,1,72,15,4,19,107,1
0,1,74,15,0,31,107,1
0,1,77,15,4,35,107,1
0,1,79,15,0,25,107,1
0,1,80,15,4,9,107,1
0,1,82,15,4,41,107,1
0,1,84,15,0,37,107,1
0,1,89,15,2,28,107,1
0,1,90,15,1,20,107,1
0,1,96,15,5,35,107,1
0,1,99,15,1,11,107,1
0,0,9,16,2,31,65,1
0,0,12,16,5,23,65,1
0,0,16,16,0,36,65,0
0,0,17,16,0,5,65,0
0,0,18,16,1,36,65,1
0,0,19,16,5,48,65,0
0,0,22,16,0,30,65,0
0,0,23,16,4,48,65,1
0,0,24,16,3,19,65,1
0,0,28,16,5,25,65,1
0,0,30,16,2,11,65,1
0,0,32,16,2,44,65,0
0,0,33,16,4,3,65,1
0,0,35,16,4,1,65,1
0,0,37,16,0,21,65,0
0,0,38,16,3,27,65,1
0,0,41,16,5,31,65,0
0,0,42,16,3,37,65,1
0,0,47,16,4,34,65,0
0,0,49,16,5,4,65,1
0,1,52,16,3,38,65,0
0,1,59,16,0,16,65,1
0,1,60,16,2,48,65,1
0,1,64,16,3,36,65,1
0,1,65,16,1,9,65,1
0,1,66,16,1,39,65,1
0,1,68,16,5,29,65,0
0,1,70,16,3,23,65,1
0,1,80,16,4,9,65,1
0,1,83,16,3,39,65,1
0,1,84,16,0,37,65,0
0,1,85,16,5,25,65,0
0,1,88,16,3,19,65,1
0,1,91,16,4,38,65,0
0,1,93,16,3,18,65,1
0,1,94,16,0,5,65,0
0,1,97,16,0,13,65,0
0,1,99,16,1,11,65,1
0,0,7,17,4,15,24,1
0,0,13,17,1,47,24,1
0,0,17,17,0,5,24,0
0,0,18,17,1,36,24,1
0,0,21,17,3,8,24,1
0,0,22,17,0,30,24,0
0,0,24,17,3,19,24,1
0,0,27,17,5,45,24,1
0,0,32,17,2,44,24,1
0,0,34,17,2,27,24,1
0,0,36,17,3,20,24,0
0,0,38,17,3,27,24,1
0,0,39,17,2,32,24,1
0,0,42,17,3,37,24,1
0,0,46,17,1,10,24,0
0,1,50,17,1,40,24,0
0,1,53,17,4,1,24,1
0,1,54,17,5,14,24,0
0,1,58,17,1,37,24,1
0,1,63,17,5,28,24,0
0,1,64,17,3,36,24,1
0,1,66,17,1,39,24,1
0,1,67,17,2,24,24,1
0,1,68,17,5,29,24,1
0,1,69,17,0,43,24,0
0,1,73,17,2,48,24,0
0,1,78,17,1,8,24,1
0,1,79,17,0,25,24,1
0,1,80,17,4,9,24,1
0,1,81,17,0,29,24,1
0,1,86,17,0,35,24,1
0,1,87,17,4,46,24,1
0,1,89,17,2,28,24,0
0,1,93,17,3,18,24,1
0,1,94,17,0,5,24,1
0,1,95,17,3,44,24,1
0,1,96,17,5,35,24,1
0,1,99,17,1,11,24,1
0,0,0,18,4,42,7,1
0,0,3,18,1,18,7,1
0,0,5,18,4,17,7,0
0,0,7,18,4,15,7,1
0,0,8,18,2,7,7,1
0,0,9,18,2,31,7,1
0,0,15,18,1,12,7,0
0,0,20,18,3,42,7,1
0,0,22,18,0,30,7,0
0,0,23,18,4,48,7,0
0,0,25,18,5,11,7,1
0,0,27,18,5,45,7,1
0,0,32,18,2,44,7,1
0,0,35,18,4,1,7,1
0,0,37,18,0,21,7,1
0,0,38,18,3,27,7,1
0,0,40,18,5,22,7,1
0,0,43,18,4,31,7,1
0,0,44,18,3,26,7,1
0,0,49,18,5,4,7,1
0,1,52,18,3,38,7,1
0,1,59,18,0,16,7,1
0,1,62,18,2,19,7,0
0,1,67,18,2,24,7,1
0,1,68,18,5,29,7,1
0,1,69,18,0,43,7,1
0,1,71,18,1,37,7,1
0,1,73,18,2,48,7,1
0,1,75,18,1,36,7,1
0,1,76,18,1,30,7,1
0,1,78,18,1,8,7,1
0,1,80,18,4,9,7,1
0,1,82,18,4,41,7,1
0,1,89,18,2,28,7,0
0,1,90,18,1,20,7,1
0,1,92,18,5,29,7,1
0,1,96,18,5,35,7,0
0,1,98,18,1,15,7,1
0,0,13,19,1,47,125,1
0,0,15,19,1,12,125,0
0,0,18,19,1,36,125,1
0,0,19,19,5,48,125,1
0,0,22,19,0,30,125,0
0,0,23,19,4,48,125,1
0,0,27,19,5,45,125,1
0,0,28,19,5,25,125,1
0,0,32,19,2,44,125,1
0,0,42,19,3,37,125,1
0,0,43,19,4,31,125,1
0,0,44,19,3,26,125,0
0,0,47,19,4,34,125,0
0,0,48,19,5,27,125,1
0,0,49,19,5,4,125,1
0,1,50,19,1,40,125,0
0,1,52,19,3,38,125,0
0,1,53,19,4,1,125,1
0,1,59,19,0,16,125,1
0,1,60,19,2,48,125,1
0,1,61,19,1,27,125,1
0,1,63,19,5,28,125,0
0,1,66,19,1,39,125,1
0,1,67,19,2,24,125,1
0,1,68,19,5,29,125,1
0,1,70,19,3,23,125,1
0,1,71,19,1,37,125,1
0,1,72,19,4,19,125,1
0,1,73,19,2,48,125,0
0,1,75,19,1,36,125,1
0,1,76,19,1,30,125,0
0,1,80,19,4,9,125,1
0,1,82,19,4,41,125,1
0,1,83,19,3,39,125,1
0,1,85,19,5,25,125,1
0,1,89,19,2,28,125,0
0,1,91,19,4,38,125,0
0,1,94,19,0,5,125,1
0,0,0,20,4,42,117,0
0,0,5,20,4,17,117,1
0,0,6,20,0,39,117,1
0,0,9,20,2,31,117,1
0,0,10,20,1,14,117,1
0,0,13,20,1,47,117,0
0,0,17,20,0,5,117,1
0,0,18,20,1,36,117,1
0,0,23,20,4,48,117,0
0,0,24,20,3,19,117,1
0,0,25,20,5,11,117,1
0,0,32,20,2,44,117,0
0,0,34,20,2,27,117,1
0,0,35,20,4,1,117,1
0,0,39,20,2,32,117,1
0,0,41,20,5,31,117,1
0,0,44,20,3,26,117,1
0,0,46,20,1,10,117,0
0,0,48,20,5,27,117,0
0,1,50,20,1,40,117,1
0,1,51,20,5,10,117,1
0,1,57,20,3,40,117,1
0,1,58,20,1,37,117,1
0,1,61,20,1,27,117,1
0,1,64,20,3,36,117,1
0,1,70,20,3,23,117,0
0,1,71,20,1,37,117,1
0,1,72,20,4,19,117,1
0,1,80,20,4,9,117,1
0,1,83,20,3,39,117,1
0,1,86,20,0,35,117,1
0,1,87,20,4,46,117,1
0,1,89,20,2,28,117,0
0,1,91,20,4,38,117,1
0,1,92,20,5,29,117,1
0,1,94,20,0,5,117,0
0,1,95,20,3,44,117,1
0,1,98,20,1,15,117,0
0,0,0,21,4,42,239,0
0,0,1,21,1,43,239,0
0,0,3,21,1,18,239,0
0,0,12,21,5,23,239,1
0,0,14,21,1,20,239,1
0,0,17,21,0,5,239,0
0,0,18,21,1,36,239,1
0,0,24,21,3,19,239,0
0,0,27,21,5,45,239,1
0,0,29,21,1,42,239,1
0,0,36,21,3,20,239,1
0,0,39,21,2,32,239,1
0,0,43,21,4,31,239,1
0,0,44,21,3,26,239,1
0,0,47,21,4,34,239,1
0,0,49,21,5,4,239,1
0,1,50,21,1,40,239,0
0,1,53,21,4,1,239,1
0,1,54,21,5,14,239,0
0,1,55,21,4,36,239,0
0,1,56,21,5,49,239,1
0,1,59,21,0,16,239,0
0,1,60,21,2,48,239,1
0,1,69,21,0,43,239,1
0,1,71,21,1,37,239,1
0,1,73,21,2,48,239,1
0,1,76,21,1,30,239,0
0,1,77,21,4,35,239,1
0,1,78,21,1,8,239,1
0,1,79,21,0,25,239,1
0,1,80,21,4,9,239,1
0,1,81,21,0,29,239,1
0,1,86,21,0,35,239,1
0,1,90,21,1,20,239,1
0,1,91,21,4,38,239,1
0,1,95,21,3,44,239,1
0,1,96,21,5,35,239,1
0,1,97,21,0,13,239,1
0,0,3,22,1,18,258,0
0,0,5,22,4,17,258,0
0,0,7,22,4,15,258,1
0,0,10,22,1,14,258,1
0,0,11,22,4,41,258,1
0,0,12,22,5,23,258,0
0,0,13,22,1,47,258,1
0,0,16,22,0,36,258,1
0,0,21,22,3,8,258,1
0,0,22,22,0,30,258,0
0,0,23,22,4,48,258,0
0,0,25,22,5,11,258,1
0,0,35,22,4,1,258,1
0,0,37,22,0,21,258,0
0,0,39,22,2,32,258,1
0,0,41,22,5,31,258,0
0,0,43,22,4,31,258,0
0,0,44,22,3,26,258,0
0,0,46,22,1,10,258,1
0,0,47,22,4,34,258,0
0,1,51,22,5,10,258,1
0,1,52,22,3,38,258,0
0,1,55,22,4,36,258,0
0,1,58,22,1,37,258,1
0,1,60,22,2,48,258,0
0,1,72,22,4,19,258,1
0,1,73,22,2,48,258,1
0,1,74,22,0,31,258,1
0,1,77,22,4,35,258,0
0,1,78,22,1,8,258,1
0,1,83,22,3,39,258,0
0,1,85,22,5,25,258,0
