trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,4,34,117,1
0,0,7,5,4,30,117,1
0,0,11,5,0,30,117,0
0,0,13,5,5,40,117,1
0,0,14,5,2,28,117,1
0,0,17,5,1,4,117,1
0,0,18,5,3,27,117,1
0,0,19,5,3,24,117,1
0,0,22,5,3,22,117,1
0,0,23,5,3,12,117,1
0,0,24,5,1,36,117,0
0,0,31,5,1,33,117,1
0,0,32,5,0,12,117,1
0,0,33,5,3,12,117,1
0,0,37,5,2,5,117,1
0,0,44,5,3,26,117,1
0,0,47,5,0,20,117,0
0,1,58,5,2,43,117,1
0,1,59,5,5,6,117,1
0,1,60,5,3,27,117,1
0,1,67,5,0,33,117,1
0,1,69,5,3,33,117,1
0,1,70,5,3,12,117,1
0,1,71,5,2,3,117,1
0,1,72,5,2,34,117,1
0,1,76,5,4,30,117,1
0,1,77,5,2,21,117,1
0,1,78,5,2,31,117,1
0,1,83,5,5,29,117,1
0,1,84,5,3,35,117,1
0,1,88,5,2,25,117,1
0,1,90,5,0,18,117,0
0,1,91,5,5,18,117,1
0,1,93,5,0,2,117,1
0,1,96,5,0,17,117,0
0,1,97,5,4,41,117,1
0,0,0,6,5,29,151,1
0,0,6,6,3,44,151,1
0,0,7,6,4,30,151,0
0,0,10,6,2,16,151,0
0,0,12,6,1,37,151,1
0,0,14,6,2,28,151,0
0,0,18,6,3,27,151,1
0,0,19,6,3,24,151,1
0,0,23,6,3,12,151,0
0,0,26,6,4,42,151,0
0,0,27,6,5,25,151,1
0,0,28,6,4,44,151,0
0,0,29,6,2,41,151,1
0,0,33,6,3,12,151,0
0,0,35,6,3,21,151,1
0,0,37,6,2,5,151,1
0,0,41,6,0,47,151,0
0,0,42,6,0,49,151,1
0,0,45,6,1,29,151,1
0,0,46,6,5,19,151,1
0,1,50,6,1,44,151,1
0,1,51,6,1,38,151,1
0,1,53,6,5,43,151,0
0,1,57,6,0,37,151,0
0,1,58,6,2,43,151,1
0,1,64,6,3,48,151,0
0,1,67,6,0,33,151,0
0,1,68,6,0,32,151,0
0,1,69,6,3,33,151,0
0,1,71,6,2,3,151,0
0,1,74,6,0,22,151,0
0,1,83,6,5,29,151,1
0,1,87,6,0,5,151,0
0,1,88,6,2,25,151,1
0,1,91,6,5,18,151,1
0,1,94,6,3,20,151,0
0,1,95,6,5,0,151,1
0,1,96,6,0,17,151,0
0,0,0,7,5,29,74,1
0,0,5,7,4,34,74,1
0,0,10,7,2,16,74,0
0,0,11,7,0,30,74,1
0,0,13,7,5,40,74,1
0,0,20,7,0,5,74,1
0,0,25,7,1,22,74,1
0,0,27,7,5,25,74,1
0,0,28,7,4,44,74,1
0,0,30,7,0,41,74,1
0,0,32,7,0,12,74,1
0,0,34,7,3,34,74,1
0,0,35,7,3,21,74,0
0,0,36,7,1,17,74,1
0,0,38,7,4,9,74,0
0,0,41,7,0,47,74,0
0,0,42,7,0,49,74,1
0,0,44,7,3,26,74,1
0,0,45,7,1,29,74,0
0,0,46,7,5,19,74,1
0,1,50,7,1,44,74,0
0,1,58,7,2,43,74,1
0,1,59,7,5,6,74,1
0,1,61,7,1,6,74,1
0,1,65,7,3,41,74,1
0,1,67,7,0,33,74,0
0,1,80,7,1,23,74,1
0,1,81,7,4,35,74,1
0,1,85,7,3,5,74,1
0,1,87,7,0,5,74,0
0,1,91,7,5,18,74,1
0,1,93,7,0,2,74,1
0,1,94,7,3,20,74,0
0,1,95,7,5,0,74,1
0,1,96,7,0,17,74,0
0,1,97,7,4,41,74,1
0,1,98,7,4,30,74,1
0,1,99,7,5,6,74,1
0,0,1,8,2,35,83,1
0,0,5,8,4,34,83,0
0,0,8,8,1,24,83,1
0,0,9,8,3,14,83,1
0,0,13,8,5,40,83,1
0,0,15,8,1,11,83,1
0,0,17,8,1,4,83,1
0,0,18,8,3,27,83,0
0,0,19,8,3,24,83,1
0,0,24,8,1,36,83,1
0,0,25,8,1,22,83,0
0,0,32,8,0,12,83,1
0,0,33,8,3,12,83,1
0,0,36,8,1,17,83,1
0,0,37,8,2,5,83,0
0,0,38,8,4,9,83,0
0,0,41,8,0,47,83,0
0,0,45,8,1,29,83,1
0,0,46,8,5,19,83,1
0,0,48,8,0,37,83,0
0,0,49,8,1,9,83,1
0,1,55,8,3,16,83,1
0,1,56,8,3,14,83,1
0,1,58,8,2,43,83,1
0,1,63,8,1,2,83,1
0,1,65,8,3,41,83,1
0,1,68,8,0,32,83,0
0,1,74,8,0,22,83,1
0,1,75,8,1,36,83,1
0,1,81,8,4,35,83,0
0,1,83,8,5,29,83,0
0,1,84,8,3,35,83,1
0,1,87,8,0,5,83,1
0,1,90,8,0,18,83,0
0,1,91,8,5,18,83,1
0,1,92,8,4,2,83,1
0,1,94,8,3,20,83,0
0,1,97,8,4,41,83,1
0,0,3,9,3,6,27,1
0,0,5,9,4,34,27,1
0,0,7,9,4,30,27,0
0,0,8,9,1,24,27,1
0,0,11,9,0,30,27,0
0,0,12,9,1,37,27,1
0,0,14,9,2,28,27,0
0,0,16,9,2,21,27,1
0,0,18,9,3,27,27,1
0,0,22,9,3,22,27,1
0,0,27,9,5,25,27,1
0,0,33,9,3,12,27,1
0,0,37,9,2,5,27,0
0,0,38,9,4,9,27,0
0,0,43,9,1,8,27,1
0,0,45,9,1,29,27,0
0,0,46,9,5,19,27,1
0,0,49,9,1,9,27,1
0,1,51,9,1,38,27,1
0,1,54,9,5,8,27,0
0,1,59,9,5,6,27,1
0,1,61,9,1,6,27,1
0,1,62,9,0,3,27,1
0,1,63,9,1,2,27,1
0,1,66,9,4,37,27,0
0,1,69,9,3,33,27,1
0,1,71,9,2,3,27,1
0,1,73,9,2,4,27,0
0,1,75,9,1,36,27,1
0,1,77,9,2,21,27,1
0,1,79,9,5,31,27,1
0,1,80,9,1,23,27,1
0,1,84,9,3,35,27,0
0,1,85,9,3,5,27,1
0,1,86,9,5,2,27,1
0,1,89,9,3,9,27,1
0,1,92,9,4,2,27,1
0,1,99,9,5,6,27,1
0,0,2,10,1,13,234,1
0,0,3,10,3,6,234,1
0,0,8,10,1,24,234,1
0,0,16,10,2,21,234,1
0,0,19,10,3,24,234,1
0,0,20,10,0,5,234,0
0,0,23,10,3,12,234,1
0,0,33,10,3,12,234,1
0,0,35,10,3,21,234,1
0,0,36,10,1,17,234,0
0,0,38,10,4,9,234,1
0,0,40,10,1,22,234,1
0,0,42,10,0,49,234,1
0,0,45,10,1,29,234,0
0,0,48,10,0,37,234,0
0,0,49,10,1,9,234,1
0,1,50,10,1,44,234,1
0,1,52,10,4,13,234,1
0,1,54,10,5,8,234,1
0,1,56,10,3,14,234,1
0,1,59,10,5,6,234,1
0,1,60,10,3,27,234,1
0,1,61,10,1,6,234,1
0,1,62,10,0,3,234,1
0,1,63,10,1,2,234,0
0,1,70,10,3,12,234,1
0,1,71,10,2,3,234,1
0,1,73,10,2,4,234,0
0,1,80,10,1,23,234,1
0,1,81,10,4,35,234,1
0,1,83,10,5,29,234,1
0,1,84,10,3,35,234,1
0,1,85,10,3,5,234,1
0,1,86,10,5,2,234,1
0,1,89,10,3,9,234,1
0,1,90,10,0,18,234,1
0,1,91,10,5,18,234,1
0,1,97,10,4,41,234,1
0,0,0,11,5,29,129,1
0,0,1,11,2,35,129,0
0,0,2,11,1,13,129,1
0,0,4,11,4,8,129,0
0,0,10,11,2,16,129,0
0,0,12,11,1,37,129,1
0,0,16,11,2,21,129,1
0,0,18,11,3,27,129,1
0,0,20,11,0,5,129,1
0,0,23,11,3,12,129,1
0,0,30,11,0,41,129,1
0,0,31,11,1,33,129,0
0,0,32,11,0,12,129,1
0,0,36,11,1,17,129,1
0,0,37,11,2,5,129,1
0,0,38,11,4,9,129,1
0,0,39,11,4,9,129,0
0,0,43,11,1,8,129,1
0,0,45,11,1,29,129,0
0,0,49,11,1,9,129,1
0,1,50,11,1,44,129,1
0,1,51,11,1,38,129,1
0,1,59,11,5,6,129,0
0,1,60,11,3,27,129,1
0,1,62,11,0,3,129,1
0,1,65,11,3,41,129,1
0,1,69,11,3,33,129,1
0,1,75,11,1,36,129,1
0,1,77,11,2,21,129,1
0,1,78,11,2,31,129,1
0,1,82,11,3,13,129,0
0,1,83,11,5,29,129,1
0,1,84,11,3,35,129,1
0,1,89,11,3,9,129,1
0,1,90,11,0,18,129,0
0,1,92,11,4,2,129,0
0,1,95,11,5,0,129,0
0,1,97,11,4,41,129,1
0,0,3,12,3,6,178,1
0,0,5,12,4,34,178,1
0,0,10,12,2,16,178,0
0,0,12,12,1,37,178,1
0,0,13,12,5,40,178,1
0,0,16,12,2,21,178,1
0,0,18,12,3,27,178,1
0,0,20,12,0,5,178,0
0,0,21,12,1,4,178,1
0,0,23,12,3,12,178,1
0,0,24,12,1,36,178,1
0,0,27,12,5,25,178,1
0,0,29,12,2,41,178,1
0,0,30,12,0,41,178,1
0,0,31,12,1,33,178,1
0,0,33,12,3,12,178,1
0,0,40,12,1,22,178,1
0,0,42,12,0,49,178,1
0,0,43,12,1,8,178,1
0,0,48,12,0,37,178,1
0,0,49,12,1,9,178,0
0,1,50,12,1,44,178,1
0,1,56,12,3,14,178,1
0,1,57,12,0,37,178,1
0,1,59,12,5,6,178,1
0,1,62,12,0,3,178,1
0,1,67,12,0,33,178,1
0,1,68,12,0,32,178,0
0,1,69,12,3,33,178,1
0,1,74,12,0,22,178,0
0,1,75,12,1,36,178,1
0,1,76,12,4,30,178,1
0,1,78,12,2,31,178,1
0,1,79,12,5,31,178,1
0,1,86,12,5,2,178,0
0,1,87,12,0,5,178,0
0,1,95,12,5,0,178,1
0,1,97,12,4,41,178,1
0,0,9,13,3,14,59,1
0,0,10,13,2,16,59,0
0,0,12,13,1,37,59,1
0,0,13,13,5,40,59,1
0,0,25,13,1,22,59,1
0,0,29,13,2,41,59,1
0,0,30,13,0,41,59,1
0,0,36,13,1,17,59,0
0,0,37,13,2,5,59,0
0,0,38,13,4,9,59,0
0,0,40,13,1,22,59,0
0,0,41,13,0,47,59,0
0,0,42,13,0,49,59,1
0,0,46,13,5,19,59,1
0,1,50,13,1,44,59,1
0,1,51,13,1,38,59,1
0,1,55,13,3,16,59,1
0,1,56,13,3,14,59,1
0,1,57,13,0,37,59,1
0,1,58,13,2,43,59,1
0,1,59,13,5,6,59,1
0,1,60,13,3,27,59,1
0,1,63,13,1,2,59,0
0,1,70,13,3,12,59,1
0,1,71,13,2,3,59,0
0,1,72,13,2,34,59,1
0,1,73,13,2,4,59,1
0,1,74,13,0,22,59,0
0,1,76,13,4,30,59,1
0,1,77,13,2,21,59,1
0,1,80,13,1,23,59,1
0,1,82,13,3,13,59,0
0,1,83,13,5,29,59,1
0,1,87,13,0,5,59,1
0,1,90,13,0,18,59,0
0,1,94,13,3,20,59,1
0,1,97,13,4,41,59,1
0,1,98,13,4,30,59,1
0,0,1,14,2,35,4,1
0,0,2,14,1,13,4,1
0,0,3,14,3,6,4,1
0,0,4,14,4,8,4,0
0,0,7,14,4,30,4,1
0,0,8,14,1,24,4,1
0,0,14,14,2,28,4,0
0,0,15,14,1,11,4,1
0,0,17,14,1,4,4,1
0,0,19,14,3,24,4,0
0,0,22,14,3,22,4,1
0,0,23,14,3,12,4,1
0,0,24,14,1,36,4,1
0,0,27,14,5,25,4,1
0,0,28,14,4,44,4,1
0,0,32,14,0,12,4,1
0,0,34,14,3,34,4,1
0,0,40,14,1,22,4,1
0,0,41,14,0,47,4,1
0,0,45,14,1,29,4,1
0,0,46,14,5,19,4,1
0,1,50,14,1,44,4,1
0,1,57,14,0,37,4,1
0,1,62,14,0,3,4,1
0,1,66,14,4,37,4,0
0,1,70,14,3,12,4,1
0,1,74,14,0,22,4,1
0,1,80,14,1,23,4,1
0,1,81,14,4,35,4,0
0,1,82,14,3,13,4,0
0,1,84,14,3,35,4,1
0,1,87,14,0,5,4,1
0,1,88,14,2,25,4,1
0,1,92,14,4,2,4,1
0,1,94,14,3,20,4,1
0,1,95,14,5,0,4,1
0,1,98,14,4,30,4,0
0,1,99,14,5,6,4,1
0,0,3,15,3,6,170,1
0,0,6,15,3,44,170,1
0,0,9,15,3,14,170,0
0,0,13,15,5,40,170,1
0,0,14,15,2,28,170,0
0,0,15,15,1,11,170,1
0,0,16,15,2,21,170,1
0,0,19,15,3,24,170,1
0,0,24,15,1,36,170,1
0,0,25,15,1,22,170,1
0,0,27,15,5,25,170,0
0,0,28,15,4,44,170,0
0,0,29,15,2,41,170,0
0,0,34,15,3,34,170,0
0,0,39,15,4,9,170,0
0,0,41,15,0,47,170,0
0,0,42,15,0,49,170,1
0,0,48,15,0,37,170,0
0,1,50,15,1,44,170,0
0,1,54,15,5,8,170,0
0,1,55,15,3,16,170,0
0,1,56,15,3,14,170,1
0,1,57,15,0,37,170,1
0,1,58,15,2,43,170,1
0,1,59,15,5,6,170,0
0,1,64,15,3,48,170,0
0,1,69,15,3,33,170,1
0,1,72,15,2,34,170,1
0,1,73,15,2,4,170,0
0,1,78,15,2,31,170,0
0,1,79,15,5,31,170,0
0,1,82,15,3,13,170,0
0,1,85,15,3,5,170,0
0,1,88,15,2,25,170,1
0,1,89,15,3,9,170,1
0,1,93,15,0,2,170,1
0,1,95,15,5,0,170,0
0,1,97,15,4,41,170,0
0,0,2,16,1,13,41,1
0,0,5,16,4,34,41,1
0,0,6,16,3,44,41,1
0,0,17,16,1,4,41,0
0,0,18,16,3,27,41,1
0,0,19,16,3,24,41,1
0,0,21,16,1,4,41,1
0,0,23,16,3,12,41,1
0,0,25,16,1,22,41,1
0,0,29,16,2,41,41,1
0,0,31,16,1,33,41,1
0,0,34,16,3,34,41,1
0,0,39,16,4,9,41,0
0,0,40,16,1,22,41,1
0,0,44,16,3,26,41,1
0,0,45,16,1,29,41,1
0,0,46,16,5,19,41,1
0,0,47,16,0,20,41,1
0,0,48,16,0,37,41,1
0,1,51,16,1,38,41,1
0,1,53,16,5,43,41,1
0,1,54,16,5,8,41,1
0,1,58,16,2,43,41,1
0,1,62,16,0,3,41,1
0,1,64,16,3,48,41,0
0,1,69,16,3,33,41,1
0,1,72,16,2,34,41,1
0,1,75,16,1,36,41,1
0,1,77,16,2,21,41,1
0,1,79,16,5,31,41,0
0,1,83,16,5,29,41,1
0,1,85,16,3,5,41,1
0,1,88,16,2,25,41,1
0,1,89,16,3,9,41,1
0,1,91,16,5,18,41,1
0,1,96,16,0,17,41,0
0,1,97,16,4,41,41,1
0,1,98,16,4,30,41,1
0,0,0,17,5,29,61,1
0,0,4,17,4,8,61,0
0,0,6,17,3,44,61,0
0,0,7,17,4,30,61,0
0,0,11,17,0,30,61,0
0,0,14,17,2,28,61,1
0,0,16,17,2,21,61,1
0,0,17,17,1,4,61,0
0,0,18,17,3,27,61,1
0,0,19,17,3,24,61,1
0,0,20,17,0,5,61,0
0,0,31,17,1,33,61,1
0,0,32,17,0,12,61,1
0,0,38,17,4,9,61,1
0,0,40,17,1,22,61,1
0,0,43,17,1,8,61,1
0,0,45,17,1,29,61,0
0,0,46,17,5,19,61,1
0,0,47,17,0,20,61,0
0,0,49,17,1,9,61,1
0,1,56,17,3,14,61,1
0,1,60,17,3,27,61,1
0,1,68,17,0,32,61,1
0,1,69,17,3,33,61,1
0,1,71,17,2,3,61,1
0,1,72,17,2,34,61,1
0,1,73,17,2,4,61,1
0,1,75,17,1,36,61,1
0,1,76,17,4,30,61,0
0,1,77,17,2,21,61,1
0,1,78,17,2,31,61,1
0,1,81,17,4,35,61,0
0,1,85,17,3,5,61,1
0,1,88,17,2,25,61,1
0,1,92,17,4,2,61,0
0,1,94,17,3,20,61,0
0,1,96,17,0,17,61,1
0,1,99,17,5,6,61,1
0,0,0,18,5,29,157,1
0,0,3,18,3,6,157,1
0,0,4,18,4,8,157,1
0,0,7,18,4,30,157,0
0,0,9,18,3,14,157,1
0,0,10,18,2,16,157,0
0,0,13,18,5,40,157,1
0,0,16,18,2,21,157,1
0,0,17,18,1,4,157,1
0,0,19,18,3,24,157,1
0,0,20,18,0,5,157,1
0,0,21,18,1,4,157,1
0,0,31,18,1,33,157,0
0,0,32,18,0,12,157,1
0,0,33,18,3,12,157,1
0,0,35,18,3,21,157,1
0,0,39,18,4,9,157,0
0,0,44,18,3,26,157,0
0,0,46,18,5,19,157,1
0,1,51,18,1,38,157,1
0,1,53,18,5,43,157,1
0,1,55,18,3,16,157,1
0,1,59,18,5,6,157,1
0,1,60,18,3,27,157,1
0,1,64,18,3,48,157,0
0,1,69,18,3,33,157,1
0,1,71,18,2,3,157,0
0,1,72,18,2,34,157,1
0,1,73,18,2,4,157,0
0,1,75,18,1,36,157,1
0,1,77,18,2,21,157,0
0,1,78,18,2,31,157,1
0,1,83,18,5,29,157,1
0,1,86,18,5,2,157,1
0,1,88,18,2,25,157,1
0,1,89,18,3,9,157,0
0,1,92,18,4,2,157,1
0,1,93,18,0,2,157,0
0,0,2,19,1,13,25,1
0,0,5,19,4,34,25,1
0,0,6,19,3,44,25,0
0,0,11,19,0,30,25,0
0,0,13,19,5,40,25,1
0,0,16,19,2,21,25,1
0,0,18,19,3,27,25,1
0,0,20,19,0,5,25,1
0,0,21,19,1,4,25,1
0,0,26,19,4,42,25,1
0,0,28,19,4,44,25,0
0,0,30,19,0,41,25,1
0,0,34,19,3,34,25,0
0,0,37,19,2,5,25,1
0,0,39,19,4,9,25,1
0,0,45,19,1,29,25,0
0,0,47,19,0,20,25,0
0,1,51,19,1,38,25,1
0,1,54,19,5,8,25,1
0,1,55,19,3,16,25,1
0,1,65,19,3,41,25,1
0,1,66,19,4,37,25,0
0,1,68,19,0,32,25,0
0,1,69,19,3,33,25,1
0,1,70,19,3,12,25,1
0,1,71,19,2,3,25,1
0,1,72,19,2,34,25,1
0,1,75,19,1,36,25,1
0,1,76,19,4,30,25,1
0,1,80,19,1,23,25,1
0,1,81,19,4,35,25,1
0,1,82,19,3,13,25,0
0,1,83,19,5,29,25,1
0,1,89,19,3,9,25,1
0,1,90,19,0,18,25,0
0,1,94,19,3,20,25,1
0,1,96,19,0,17,25,0
0,1,97,19,4,41,25,1
0,0,1,20,2,35,259,0
0,0,2,20,1,13,259,0
0,0,7,20,4,30,259,1
0,0,11,20,0,30,259,0
0,0,12,20,1,37,259,1
0,0,15,20,1,11,259,1
0,0,19,20,3,24,259,1
0,0,22,20,3,22,259,1
0,0,28,20,4,44,259,1
0,0,29,20,2,41,259,1
0,0,30,20,0,41,259,0
0,0,31,20,1,33,259,1
0,0,32,20,0,12,259,0
0,0,35,20,3,21,259,1
0,0,36,20,1,17,259,0
0,0,37,20,2,5,259,1
0,0,38,20,4,9,259,1
0,0,43,20,1,8,259,1
0,0,45,20,1,29,259,0
0,0,49,20,1,9,259,1
0,1,52,20,4,13,259,1
0,1,54,20,5,8,259,1
0,1,57,20,0,37,259,0
0,1,61,20,1,6,259,1
0,1,64,20,3,48,259,1
0,1,65,20,3,41,259,1
0,1,67,20,0,33,259,1
0,1,69,20,3,33,259,1
0,1,73,20,2,4,259,1
0,1,77,20,2,21,259,1
0,1,80,20,1,23,259,0
0,1,84,20,3,35,259,1
0,1,87,20,0,5,259,1
0,1,90,20,0,18,259,0
0,1,92,20,4,2,259,1
0,1,93,20,0,2,259,1
0,1,96,20,0,17,259,1
0,1,98,20,4,30,259,0
0,0,1,21,2,35,289,1
0,0,2,21,1,13,289,1
0,0,14,21,2,28,289,1
0,0,15,21,1,11,289,1
0,0,16,21,2,21,289,1
0,0,17,21,1,4,289,0
0,0,19,21,3,24,289,0
0,0,21,21,1,4,289,0
0,0,22,21,3,22,289,1
0,0,24,21,1,36,289,1
0,0,26,21,4,42,289,1
0,0,27,21,5,25,289,1
0,0,28,21,4,44,289,0
0,0,36,21,1,17,289,0
0,0,37,21,2,5,289,0
0,0,38,21,4,9,289,0
0,0,39,21,4,9,289,0
0,0,41,21,0,47,289,0
0,0,42,21,0,49,289,0
0,0,43,21,1,8,289,1
0,0,45,21,1,29,289,1
0,1,50,21,1,44,289,1
0,1,52,21,4,13,289,1
0,1,55,21,3,16,289,1
0,1,65,21,3,41,289,1
0,1,66,21,4,37,289,1
0,1,69,21,3,33,289,1
0,1,71,21,2,3,289,1
0,1,77,21,2,21,289,1
0,1,78,21,2,31,289,1
0,1,79,21,5,31,289,1
0,1,85,21,3,5,289,1
0,1,87,21,0,5,289,0
0,1,90,21,0,18,289,0
0,1,92,21,4,2,289,1
0,1,93,21,0,2,289,1
0,1,94,21,3,20,289,0
0,1,99,21,5,6,289,1
0,0,0,22,5,29,139,1
0,0,2,22,1,13,139,1
0,0,4,22,4,8,139,0
0,0,5,22,4,34,139,1
0,0,7,22,4,30,139,0
0,0,10,22,2,16,139,0
0,0,14,22,2,28,139,0
0,0,19,22,3,24,139,1
0,0,22,22,3,22,139,1
0,0,27,22,5,25,139,1
0,0,28,22,4,44,139,1
0,0,34,22,3,34,139,0
0,0,35,22,3,21,139,1
0,0,36,22,1,17,139,1
0,0,37,22,2,5,139,1
0,0,39,22,4,9,139,1
0,0,40,22,1,22,139,1
0,0,44,22,3,26,139,1
0,0,47,22,0,20,139,0
0,1,50,22,1,44,139,1
0,1,54,22,5,8,139,1
0,1,55,22,3,16,139,1
0,1,58,22,2,43,139,1
0,1,62,22,0,3,139,1
0,1,68,22,0,32,139,1
0,1,69,22,3,33,139,1
0,1,71,22,2,3,139,1
0,1,72,22,2,34,139,1
0,1,78,22,2,31,139,1
0,1,84,22,3,35,139,1
0,1,86,22,5,2,139,0
0,1,88,22,2,25,139,1
