trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,4,0,23,264,1
0,0,49,4,4,4,264,1
0,1,52,4,5,25,264,1
0,1,53,4,5,48,264,1
0,1,60,4,2,27,264,0
0,1,64,4,2,27,264,0
0,1,65,4,5,42,264,1
0,1,69,4,4,42,264,0
0,1,74,4,4,43,264,0
0,1,75,4,3,15,264,1
0,1,81,4,3,17,264,1
0,1,83,4,0,43,264,1
0,1,85,4,2,47,264,1
0,1,89,4,2,23,264,1
0,1,90,4,3,0,264,1
0,1,92,4,3,33,264,1
0,1,95,4,3,1,264,1
0,1,96,4,0,48,264,1
0,1,97,4,1,20,264,1
0,0,0,5,2,6,40,1
0,0,7,5,4,18,40,1
0,0,10,5,2,7,40,1
0,0,12,5,4,20,40,1
0,0,14,5,1,21,40,1
0,0,16,5,5,1,40,1
0,0,20,5,5,5,40,1
0,0,22,5,2,17,40,1
0,0,23,5,5,26,40,0
0,0,24,5,5,7,40,1
0,0,25,5,0,7,40,1
0,0,26,5,3,23,40,1
0,0,28,5,0,16,40,0
0,0,35,5,0,20,40,1
0,0,38,5,3,25,40,0
0,0,40,5,1,8,40,1
0,0,42,5,3,18,40,1
0,0,45,5,1,19,40,1
0,0,49,5,4,4,40,1
0,1,51,5,0,36,40,1
0,1,52,5,5,25,40,0
0,1,55,5,2,11,40,1
0,1,57,5,1,8,40,1
0,1,60,5,2,27,40,1
0,1,62,5,1,38,40,1
0,1,63,5,1,9,40,1
0,1,65,5,5,42,40,1
0,1,69,5,4,42,40,0
0,1,71,5,1,34,40,0
0,1,73,5,0,29,40,1
0,1,81,5,3,17,40,1
0,1,82,5,4,28,40,1
0,1,84,5,3,24,40,1
0,1,86,5,4,5,40,1
0,1,88,5,4,11,40,1
0,1,89,5,2,23,40,1
0,1,96,5,0,48,40,1
0,1,98,5,5,25,40,1
0,0,0,6,2,6,8,1
0,0,3,6,5,40,8,1
0,0,6,6,5,26,8,1
0,0,11,6,2,15,8,1
0,0,13,6,3,14,8,1
0,0,18,6,5,4,8,1
0,0,19,6,3,42,8,1
0,0,22,6,2,17,8,1
0,0,24,6,5,7,8,1
0,0,25,6,0,7,8,0
0,0,26,6,3,23,8,1
0,0,27,6,1,11,8,1
0,0,29,6,3,1,8,1
0,0,30,6,5,14,8,1
0,0,35,6,0,20,8,1
0,0,38,6,3,25,8,1
0,0,40,6,1,8,8,1
0,0,41,6,0,45,8,1
0,0,42,6,3,18,8,1
0,0,43,6,4,9,8,0
0,0,44,6,4,25,8,1
0,0,45,6,1,19,8,1
0,0,46,6,0,23,8,1
0,1,51,6,0,36,8,1
0,1,57,6,1,8,8,1
0,1,59,6,0,44,8,1
0,1,62,6,1,38,8,1
0,1,63,6,1,9,8,1
0,1,64,6,2,27,8,1
0,1,66,6,4,22,8,1
0,1,67,6,0,41,8,1
0,1,72,6,0,38,8,0
0,1,76,6,1,7,8,1
0,1,82,6,4,28,8,1
0,1,87,6,3,18,8,1
0,1,90,6,3,0,8,0
0,1,98,6,5,25,8,1
0,1,99,6,3,13,8,1
0,0,0,7,2,6,168,1
0,0,1,7,5,41,168,1
0,0,4,7,2,7,168,1
0,0,5,7,0,34,168,1
0,0,12,7,4,20,168,1
0,0,14,7,1,21,168,0
0,0,15,7,4,39,168,1
0,0,19,7,3,42,168,1
0,0,27,7,1,11,168,1
0,0,28,7,0,16,168,1
0,0,29,7,3,1,168,0
0,0,30,7,5,14,168,0
0,0,37,7,2,19,168,1
0,0,38,7,3,25,168,1
0,0,42,7,3,18,168,1
0,0,43,7,4,9,168,1
0,0,45,7,1,19,168,1
0,0,47,7,5,2,168,0
0,1,51,7,0,36,168,1
0,1,53,7,5,48,168,1
0,1,56,7,4,39,168,0
0,1,58,7,0,16,168,0
0,1,59,7,0,44,168,1
0,1,64,7,2,27,168,1
0,1,67,7,0,41,168,0
0,1,70,7,3,0,168,0
0,1,71,7,1,34,168,1
0,1,75,7,3,15,168,1
0,1,78,7,0,12,168,0
0,1,81,7,3,17,168,1
0,1,86,7,4,5,168,0
0,1,87,7,3,18,168,1
0,1,88,7,4,11,168,1
0,1,92,7,3,33,168,1
0,1,93,7,2,49,168,1
0,1,96,7,0,48,168,1
0,1,97,7,1,20,168,1
0,1,98,7,5,25,168,1
0,0,4,8,2,7,139,1
0,0,5,8,0,34,139,1
0,0,6,8,5,26,139,1
0,0,7,8,4,18,139,1
0,0,8,8,1,28,139,0
0,0,12,8,4,20,139,1
0,0,16,8,5,1,139,1
0,0,17,8,0,31,139,1
0,0,19,8,3,42,139,1
0,0,24,8,5,7,139,1
0,0,29,8,3,1,139,1
0,0,30,8,5,14,139,0
0,0,31,8,3,6,139,1
0,0,32,8,5,42,139,1
0,0,37,8,2,19,139,1
0,0,38,8,3,25,139,0
0,0,41,8,0,45,139,1
0,0,48,8,5,6,139,1
0,1,54,8,4,29,139,0
0,1,61,8,3,2,139,1
0,1,62,8,1,38,139,1
0,1,63,8,1,9,139,1
0,1,64,8,2,27,139,1
0,1,67,8,0,41,139,0
0,1,71,8,1,34,139,1
0,1,74,8,4,43,139,1
0,1,75,8,3,15,139,1
0,1,76,8,1,7,139,1
0,1,79,8,1,2,139,1
0,1,81,8,3,17,139,1
0,1,85,8,2,47,139,1
0,1,88,8,4,11,139,1
0,1,89,8,2,23,139,1
0,1,91,8,1,6,139,1
0,1,92,8,3,33,139,1
0,1,93,8,2,49,139,1
0,1,96,8,0,48,139,1
0,1,97,8,1,20,139,1
0,0,1,9,5,41,104,1
0,0,2,9,1,0,104,0
0,0,3,9,5,40,104,1
0,0,5,9,0,34,104,0
0,0,6,9,5,26,104,1
0,0,15,9,4,39,104,1
0,0,18,9,5,4,104,1
0,0,19,9,3,42,104,1
0,0,23,9,5,26,104,0
0,0,24,9,5,7,104,1
0,0,27,9,1,11,104,1
0,0,30,9,5,14,104,1
0,0,34,9,0,10,104,1
0,0,36,9,2,5,104,0
0,0,39,9,5,19,104,1
0,0,41,9,0,45,104,1
0,0,42,9,3,18,104,1
0,0,43,9,4,9,104,1
0,0,47,9,5,2,104,1
0,1,53,9,5,48,104,1
0,1,56,9,4,39,104,1
0,1,58,9,0,16,104,0
0,1,61,9,3,2,104,0
0,1,69,9,4,42,104,0
0,1,73,9,0,29,104,0
0,1,74,9,4,43,104,0
0,1,75,9,3,15,104,0
0,1,76,9,1,7,104,1
0,1,77,9,3,29,104,1
0,1,78,9,0,12,104,1
0,1,79,9,1,2,104,0
0,1,85,9,2,47,104,1
0,1,86,9,4,5,104,1
0,1,88,9,4,11,104,1
0,1,90,9,3,0,104,1
0,1,92,9,3,33,104,1
0,1,97,9,1,20,104,1
0,1,99,9,3,13,104,1
0,0,1,10,5,41,268,0
0,0,2,10,1,0,268,1
0,0,3,10,5,40,268,1
0,0,4,10,2,7,268,1
0,0,5,10,0,34,268,1
0,0,11,10,2,15,268,1
0,0,12,10,4,20,268,1
0,0,13,10,3,14,268,1
0,0,15,10,4,39,268,0
0,0,17,10,0,31,268,1
0,0,18,10,5,4,268,1
0,0,19,10,3,42,268,1
0,0,23,10,5,26,268,1
0,0,24,10,5,7,268,1
0,0,25,10,0,7,268,1
0,0,29,10,3,1,268,0
0,0,30,10,5,14,268,1
0,0,36,10,2,5,268,0
0,0,40,10,1,8,268,1
0,0,48,10,5,6,268,1
0,1,54,10,4,29,268,0
0,1,55,10,2,11,268,1
0,1,56,10,4,39,268,1
0,1,57,10,1,8,268,1
0,1,61,10,3,2,268,0
0,1,62,10,1,38,268,1
0,1,66,10,4,22,268,0
0,1,75,10,3,15,268,0
0,1,84,10,3,24,268,1
0,1,85,10,2,47,268,1
0,1,86,10,4,5,268,1
0,1,88,10,4,11,268,1
0,1,91,10,1,6,268,1
0,1,92,10,3,33,268,1
0,1,94,10,4,44,268,0
0,1,95,10,3,1,268,1
0,1,98,10,5,25,268,1
0,1,99,10,3,13,268,0
0,0,2,11,1,0,138,1
0,0,3,11,5,40,138,1
0,0,4,11,2,7,138,1
0,0,5,11,0,34,138,1
0,0,8,11,1,28,138,1
0,0,9,11,2,39,138,1
0,0,10,11,2,7,138,1
0,0,13,11,3,14,138,1
0,0,15,11,4,39,138,1
0,0,16,11,5,1,138,0
0,0,23,11,5,26,138,1
0,0,24,11,5,7,138,1
0,0,25,11,0,7,138,1
0,0,28,11,0,16,138,1
0,0,30,11,5,14,138,0
0,0,31,11,3,6,138,1
0,0,33,11,4,42,138,0
0,0,34,11,0,10,138,0
0,0,35,11,0,20,138,0
0,0,38,11,3,25,138,1
0,0,39,11,5,19,138,1
0,0,48,11,5,6,138,1
0,1,50,11,4,7,138,0
0,1,54,11,4,29,138,1
0,1,61,11,3,2,138,1
0,1,65,11,5,42,138,1
0,1,68,11,4,23,138,1
0,1,70,11,3,0,138,0
0,1,71,11,1,34,138,1
0,1,72,11,0,38,138,1
0,1,75,11,3,15,138,1
0,1,76,11,1,7,138,1
0,1,77,11,3,29,138,1
0,1,81,11,3,17,138,1
0,1,84,11,3,24,138,1
0,1,88,11,4,11,138,1
0,1,91,11,1,6,138,1
0,1,95,11,3,1,138,0
0,0,1,12,5,41,73,0
0,0,2,12,1,0,73,1
0,0,8,12,1,28,73,0
0,0,9,12,2,39,73,1
0,0,10,12,2,7,73,1
0,0,17,12,0,31,73,1
0,0,22,12,2,17,73,0
0,0,23,12,5,26,73,0
0,0,24,12,5,7,73,1
0,0,25,12,0,7,73,1
0,0,31,12,3,6,73,1
0,0,32,12,5,42,73,1
0,0,36,12,2,5,73,0
0,0,38,12,3,25,73,1
0,0,39,12,5,19,73,1
0,0,43,12,4,9,73,0
0,0,47,12,5,2,73,0
0,0,49,12,4,4,73,1
0,1,50,12,4,7,73,0
0,1,52,12,5,25,73,1
0,1,54,12,4,29,73,0
0,1,55,12,2,11,73,1
0,1,57,12,1,8,73,1
0,1,60,12,2,27,73,1
0,1,61,12,3,2,73,1
0,1,65,12,5,42,73,1
0,1,68,12,4,23,73,1
0,1,70,12,3,0,73,1
0,1,71,12,1,34,73,0
0,1,72,12,0,38,73,0
0,1,73,12,0,29,73,1
0,1,74,12,4,43,73,1
0,1,81,12,3,17,73,1
0,1,85,12,2,47,73,0
0,1,94,12,4,44,73,1
0,1,96,12,0,48,73,1
0,1,97,12,1,20,73,1
0,1,99,12,3,13,73,0
0,0,0,13,2,6,211,1
0,0,5,13,0,34,211,1
0,0,6,13,5,26,211,1
0,0,12,13,4,20,211,1
0,0,15,13,4,39,211,1
0,0,17,13,0,31,211,1
0,0,19,13,3,42,211,1
0,0,21,13,2,48,211,1
0,0,22,13,2,17,211,1
0,0,23,13,5,26,211,1
0,0,24,13,5,7,211,1
0,0,25,13,0,7,211,0
0,0,28,13,0,16,211,1
0,0,40,13,1,8,211,0
0,0,45,13,1,19,211,1
0,0,49,13,4,4,211,1
0,1,52,13,5,25,211,0
0,1,54,13,4,29,211,1
0,1,56,13,4,39,211,0
0,1,59,13,0,44,211,1
0,1,63,13,1,9,211,0
0,1,67,13,0,41,211,1
0,1,68,13,4,23,211,1
0,1,69,13,4,42,211,1
0,1,70,13,3,0,211,1
0,1,72,13,0,38,211,1
0,1,73,13,0,29,211,1
0,1,74,13,4,43,211,0
0,1,79,13,1,2,211,1
0,1,81,13,3,17,211,1
0,1,83,13,0,43,211,1
0,1,84,13,3,24,211,1
0,1,89,13,2,23,211,1
0,1,92,13,3,33,211,0
0,1,93,13,2,49,211,1
0,1,95,13,3,1,211,0
0,1,97,13,1,20,211,1
0,1,98,13,5,25,211,1
0,0,6,14,5,26,179,1
0,0,15,14,4,39,179,1
0,0,20,14,5,5,179,1
0,0,22,14,2,17,179,1
0,0,23,14,5,26,179,1
0,0,24,14,5,7,179,1
0,0,25,14,0,7,179,1
0,0,28,14,0,16,179,0
0,0,29,14,3,1,179,0
0,0,31,14,3,6,179,1
0,0,32,14,5,42,179,0
0,0,35,14,0,20,179,1
0,0,38,14,3,25,179,1
0,0,40,14,1,8,179,0
0,0,41,14,0,45,179,1
0,0,43,14,4,9,179,0
0,0,44,14,4,25,179,1
0,0,45,14,1,19,179,0
0,0,46,14,0,23,179,1
0,0,47,14,5,2,179,1
0,0,48,14,5,6,179,0
0,1,50,14,4,7,179,0
0,1,51,14,0,36,179,1
0,1,54,14,4,29,179,0
0,1,62,14,1,38,179,1
0,1,74,14,4,43,179,1
0,1,75,14,3,15,179,1
0,1,76,14,1,7,179,0
0,1,79,14,1,2,179,1
0,1,83,14,0,43,179,1
0,1,84,14,3,24,179,1
0,1,85,14,2,47,179,1
0,1,86,14,4,5,179,1
0,1,87,14,3,18,179,1
0,1,91,14,1,6,179,1
0,1,93,14,2,49,179,1
0,1,95,14,3,1,179,1
0,1,99,14,3,13,179,0
0,0,2,15,1,0,312,1
0,0,10,15,2,7,312,1
0,0,12,15,4,20,312,0
0,0,14,15,1,21,312,0
0,0,15,15,4,39,312,0
0,0,18,15,5,4,312,1
0,0,19,15,3,42,312,1
0,0,22,15,2,17,312,0
0,0,26,15,3,23,312,0
0,0,28,15,0,16,312,1
0,0,29,15,3,1,312,1
0,0,32,15,5,42,312,1
0,0,33,15,4,42,312,0
0,0,35,15,0,20,312,0
0,0,36,15,2,5,312,0
0,0,44,15,4,25,312,1
0,0,47,15,5,2,312,0
0,0,49,15,4,4,312,0
0,1,52,15,5,25,312,1
0,1,59,15,0,44,312,0
0,1,61,15,3,2,312,1
0,1,64,15,2,27,312,0
0,1,65,15,5,42,312,1
0,1,66,15,4,22,312,0
0,1,69,15,4,42,312,0
0,1,74,15,4,43,312,0
0,1,81,15,3,17,312,1
0,1,82,15,4,28,312,1
0,1,85,15,2,47,312,0
0,1,88,15,4,11,312,1
0,1,89,15,2,23,312,1
0,1,90,15,3,0,312,1
0,1,93,15,2,49,312,1
0,1,94,15,4,44,312,1
0,1,95,15,3,1,312,1
0,1,97,15,1,20,312,1
0,1,98,15,5,25,312,1
0,1,99,15,3,13,312,1
0,0,1,16,5,41,43,0
0,0,2,16,1,0,43,1
0,0,7,16,4,18,43,1
0,0,10,16,2,7,43,1
0,0,11,16,2,15,43,1
0,0,18,16,5,4,43,1
0,0,19,16,3,42,43,1
0,0,21,16,2,48,43,1
0,0,22,16,2,17,43,1
0,0,25,16,0,7,43,0
0,0,28,16,0,16,43,0
0,0,29,16,3,1,43,1
0,0,30,16,5,14,43,0
0,0,31,16,3,6,43,1
0,0,32,16,5,42,43,1
0,0,41,16,0,45,43,1
0,0,43,16,4,9,43,0
0,1,50,16,4,7,43,1
0,1,51,16,0,36,43,1
0,1,52,16,5,25,43,1
0,1,54,16,4,29,43,0
0,1,59,16,0,44,43,1
0,1,62,16,1,38,43,1
0,1,65,16,5,42,43,1
0,1,67,16,0,41,43,1
0,1,68,16,4,23,43,1
0,1,71,16,1,34,43,1
0,1,73,16,0,29,43,1
0,1,76,16,1,7,43,0
0,1,79,16,1,2,43,1
0,1,81,16,3,17,43,1
0,1,85,16,2,47,43,1
0,1,94,16,4,44,43,1
0,1,95,16,3,1,43,1
0,1,96,16,0,48,43,1
0,1,97,16,1,20,43,1
0,1,98,16,5,25,43,1
0,1,99,16,3,13,43,0
0,0,0,17,2,6,140,1
0,0,2,17,1,0,140,1
0,0,3,17,5,40,140,1
0,0,7,17,4,18,140,1
0,0,8,17,1,28,140,1
0,0,19,17,3,42,140,1
0,0,23,17,5,26,140,1
0,0,24,17,5,7,140,1
0,0,27,17,1,11,140,1
0,0,30,17,5,14,140,1
0,0,34,17,0,10,140,1
0,0,35,17,0,20,140,1
0,0,37,17,2,19,140,1
0,0,39,17,5,19,140,1
0,0,45,17,1,19,140,0
0,0,47,17,5,2,140,1
0,0,49,17,4,4,140,1
0,1,51,17,0,36,140,1
0,1,52,17,5,25,140,1
0,1,58,17,0,16,140,1
0,1,59,17,0,44,140,1
0,1,60,17,2,27,140,1
0,1,69,17,4,42,140,1
0,1,71,17,1,34,140,1
0,1,74,17,4,43,140,1
0,1,75,17,3,15,140,1
0,1,78,17,0,12,140,1
0,1,79,17,1,2,140,1
0,1,80,17,1,13,140,1
0,1,81,17,3,17,140,1
0,1,83,17,0,43,140,0
0,1,84,17,3,24,140,0
0,1,86,17,4,5,140,1
0,1,92,17,3,33,140,1
0,1,93,17,2,49,140,0
0,1,95,17,3,1,140,1
0,1,96,17,0,48,140,1
0,1,98,17,5,25,140,1
0,0,5,18,0,34,199,1
0,0,6,18,5,26,199,0
0,0,7,18,4,18,199,1
0,0,10,18,2,7,199,1
0,0,11,18,2,15,199,1
0,0,14,18,1,21,199,0
0,0,16,18,5,1,199,0
0,0,18,18,5,4,199,1
0,0,19,18,3,42,199,1
0,0,22,18,2,17,199,1
0,0,23,18,5,26,199,0
0,0,27,18,1,11,199,1
0,0,29,18,3,1,199,1
0,0,31,18,3,6,199,1
0,0,35,18,0,20,199,1
0,0,38,18,3,25,199,1
0,0,42,18,3,18,199,0
0,0,44,18,4,25,199,0
0,1,51,18,0,36,199,1
0,1,53,18,5,48,199,1
0,1,54,18,4,29,199,0
0,1,56,18,4,39,199,0
0,1,57,18,1,8,199,1
0,1,63,18,1,9,199,1
0,1,65,18,5,42,199,1
0,1,67,18,0,41,199,0
0,1,74,18,4,43,199,1
0,1,77,18,3,29,199,1
0,1,78,18,0,12,199,0
0,1,80,18,1,13,199,1
0,1,82,18,4,28,199,1
0,1,84,18,3,24,199,1
0,1,85,18,2,47,199,0
0,1,91,18,1,6,199,0
0,1,92,18,3,33,199,1
0,1,94,18,4,44,199,1
0,1,95,18,3,1,199,0
0,1,99,18,3,13,199,0
0,0,1,19,5,41,109,1
0,0,3,19,5,40,109,1
0,0,4,19,2,7,109,1
0,0,5,19,0,34,109,0
0,0,7,19,4,18,109,1
0,0,8,19,1,28,109,0
0,0,12,19,4,20,109,1
0,0,13,19,3,14,109,1
0,0,14,19,1,21,109,0
0,0,15,19,4,39,109,1
0,0,16,19,5,1,109,0
0,0,19,19,3,42,109,1
0,0,21,19,2,48,109,0
0,0,22,19,2,17,109,0
0,0,33,19,4,42,109,0
0,0,39,19,5,19,109,0
0,0,40,19,1,8,109,1
0,0,42,19,3,18,109,1
0,0,46,19,0,23,109,1
0,1,52,19,5,25,109,1
0,1,53,19,5,48,109,1
0,1,57,19,1,8,109,1
0,1,58,19,0,16,109,1
0,1,59,19,0,44,109,1
0,1,63,19,1,9,109,1
0,1,65,19,5,42,109,0
0,1,66,19,4,22,109,1
0,1,67,19,0,41,109,0
0,1,71,19,1,34,109,1
0,1,72,19,0,38,109,1
0,1,74,19,4,43,109,1
0,1,76,19,1,7,109,0
0,1,83,19,0,43,109,1
0,1,88,19,4,11,109,1
0,1,90,19,3,0,109,1
0,1,91,19,1,6,109,0
0,1,94,19,4,44,109,1
0,1,96,19,0,48,109,1
0,0,2,20,1,0,110,1
0,0,3,20,5,40,110,1
0,0,9,20,2,39,110,1
0,0,19,20,3,42,110,0
0,0,20,20,5,5,110,1
0,0,23,20,5,26,110,0
0,0,27,20,1,11,110,1
0,0,29,20,3,1,110,0
0,0,32,20,5,42,110,1
0,0,33,20,4,42,110,0
0,0,34,20,0,10,110,0
0,0,42,20,3,18,110,1
0,0,46,20,0,23,110,1
0,0,48,20,5,6,110,1
0,0,49,20,4,4,110,1
0,1,52,20,5,25,110,1
0,1,53,20,5,48,110,1
0,1,59,20,0,44,110,1
0,1,62,20,1,38,110,1
0,1,63,20,1,9,110,0
0,1,65,20,5,42,110,1
0,1,66,20,4,22,110,0
0,1,67,20,0,41,110,1
0,1,74,20,4,43,110,1
0,1,78,20,0,12,110,1
0,1,79,20,1,2,110,0
0,1,80,20,1,13,110,1
0,1,81,20,3,17,110,1
0,1,82,20,4,28,110,1
0,1,85,20,2,47,110,1
0,1,86,20,4,5,110,1
0,1,87,20,3,18,110,1
0,1,88,20,4,11,110,1
0,1,89,20,2,23,110,1
0,1,90,20,3,0,110,1
0,1,91,20,1,6,110,1
0,1,92,20,3,33,110,1
0,1,93,20,2,49,110,0
0,0,1,21,5,41,216,1
0,0,3,21,5,40,216,1
0,0,4,21,2,7,216,1
0,0,7,21,4,18,216,1
0,0,8,21,1,28,216,0
0,0,9,21,2,39,216,1
0,0,10,21,2,7,216,1
0,0,14,21,1,21,216,0
0,0,17,21,0,31,216,1
0,0,19,21,3,42,216,1
0,0,25,21,0,7,216,0
0,0,27,21,1,11,216,1
0,0,28,21,0,16,216,1
0,0,31,21,3,6,216,1
0,0,34,21,0,10,216,1
0,0,38,21,3,25,216,1
0,0,39,21,5,19,216,0
0,0,40,21,1,8,216,1
0,0,42,21,3,18,216,1
0,0,45,21,1,19,216,0
0,0,47,21,5,2,216,0
0,0,49,21,4,4,216,1
0,1,56,21,4,39,216,1
0,1,57,21,1,8,216,0
0,1,60,21,2,27,216,0
0,1,67,21,0,41,216,0
0,1,68,21,4,23,216,1
0,1,70,21,3,0,216,1
0,1,71,21,1,34,216,1
0,1,73,21,0,29,216,1
0,1,75,21,3,15,216,1
0,1,80,21,1,13,216,1
0,1,85,21,2,47,216,0
0,1,88,21,4,11,216,1
0,1,90,21,3,0,216,1
0,1,91,21,1,6,216,1
0,1,93,21,2,49,216,0
0,1,96,21,0,48,216,1
0,0,3,22,5,40,228,1
0,0,4,22,2,7,228,1
0,0,7,22,4,18,228,1
0,0,8,22,1,28,228,0
0,0,10,22,2,7,228,1
0,0,12,22,4,20,228,1
0,0,15,22,4,39,228,0
0,0,17,22,0,31,228,1
0,0,18,22,5,4,228,1
0,0,20,22,5,5,228,0
0,0,21,22,2,48,228,1
0,0,22,22,2,17,228,1
0,0,23,22,5,26,228,1
0,0,25,22,0,7,228,0
0,0,28,22,0,16,228,0
0,0,31,22,3,6,228,1
0,0,33,22,4,42,228,0
0,0,34,22,0,10,228,1
0,0,35,22,0,20,228,0
0,0,36,22,2,5,228,1
0,0,37,22,2,19,228,1
0,0,38,22,3,25,228,1
0,0,44,22,4,25,228,0
0,0,45,22,1,19,228,0
0,0,46,22,0,23,228,1
0,1,51,22,0,36,228,1
0,1,55,22,2,11,228,1
0,1,56,22,4,39,228,1
0,1,57,22,1,8,228,1
0,1,61,22,3,2,228,1
0,1,66,22,4,22,228,0
0,1,67,22,0,41,228,0
