trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,8,4,19,78,1
0,1,92,8,5,23,78,1
0,1,93,8,0,3,78,0
0,1,94,8,2,6,78,1
0,1,97,8,5,30,78,0
0,1,98,8,4,13,78,0
0,0,0,9,1,28,181,0
0,0,1,9,3,23,181,0
0,0,4,9,4,38,181,1
0,0,10,9,2,20,181,1
0,0,11,9,1,37,181,1
0,0,13,9,0,35,181,1
0,0,16,9,1,45,181,1
0,0,17,9,3,26,181,1
0,0,19,9,4,33,181,1
0,0,22,9,1,14,181,0
0,0,24,9,1,37,181,1
0,0,27,9,3,31,181,1
0,0,36,9,5,24,181,0
0,0,40,9,0,20,181,0
0,0,41,9,5,42,181,1
0,0,44,9,3,33,181,1
0,0,46,9,2,34,181,1
0,0,48,9,2,16,181,0
0,1,50,9,4,45,181,0
0,1,51,9,2,31,181,1
0,1,53,9,4,28,181,1
0,1,54,9,5,7,181,1
0,1,55,9,5,13,181,1
0,1,56,9,2,9,181,0
0,1,59,9,0,17,181,0
0,1,61,9,5,28,181,0
0,1,66,9,4,29,181,1
0,1,73,9,3,29,181,1
0,1,75,9,4,28,181,1
0,1,77,9,5,19,181,0
0,1,78,9,0,36,181,1
0,1,80,9,4,18,181,1
0,1,82,9,1,39,181,1
0,1,85,9,5,49,181,1
0,1,90,9,5,26,181,1
0,1,91,9,4,19,181,1
0,1,94,9,2,6,181,1
0,1,97,9,5,30,181,1
0,0,3,10,5,36,163,0
0,0,4,10,4,38,163,1
0,0,5,10,2,42,163,1
0,0,11,10,1,37,163,1
0,0,12,10,5,2,163,1
0,0,13,10,0,35,163,1
0,0,14,10,4,10,163,0
0,0,23,10,0,16,163,1
0,0,24,10,1,37,163,1
0,0,25,10,0,31,163,1
0,0,27,10,3,31,163,0
0,0,28,10,3,11,163,1
0,0,30,10,5,13,163,1
0,0,37,10,2,46,163,0
0,0,40,10,0,20,163,0
0,0,43,10,2,20,163,1
0,0,44,10,3,33,163,1
0,0,48,10,2,16,163,0
0,0,49,10,4,10,163,1
0,1,50,10,4,45,163,1
0,1,51,10,2,31,163,1
0,1,53,10,4,28,163,1
0,1,60,10,3,1,163,1
0,1,61,10,5,28,163,1
0,1,62,10,5,34,163,0
0,1,63,10,5,36,163,0
0,1,64,10,2,43,163,1
0,1,69,10,0,10,163,1
0,1,72,10,2,27,163,0
0,1,73,10,3,29,163,1
0,1,74,10,4,40,163,1
0,1,77,10,5,19,163,1
0,1,82,10,1,39,163,1
0,1,85,10,5,49,163,1
0,1,87,10,4,15,163,1
0,1,90,10,5,26,163,1
0,1,98,10,4,13,163,1
0,1,99,10,3,20,163,1
0,0,0,11,1,28,214,0
0,0,1,11,3,23,214,0
0,0,5,11,2,42,214,0
0,0,8,11,5,11,214,1
0,0,14,11,4,10,214,1
0,0,16,11,1,45,214,1
0,0,21,11,3,42,214,1
0,0,23,11,0,16,214,1
0,0,27,11,3,31,214,1
0,0,29,11,1,0,214,1
0,0,30,11,5,13,214,1
0,0,33,11,4,38,214,1
0,0,35,11,1,10,214,0
0,0,36,11,5,24,214,1
0,0,40,11,0,20,214,1
0,0,41,11,5,42,214,1
0,0,42,11,5,4,214,1
0,0,43,11,2,20,214,1
0,0,46,11,2,34,214,1
0,0,47,11,0,36,214,1
0,0,49,11,4,10,214,1
0,1,51,11,2,31,214,1
0,1,53,11,4,28,214,1
0,1,58,11,5,20,214,1
0,1,61,11,5,28,214,1
0,1,63,11,5,36,214,1
0,1,67,11,2,22,214,0
0,1,69,11,0,10,214,1
0,1,73,11,3,29,214,1
0,1,75,11,4,28,214,1
0,1,77,11,5,19,214,1
0,1,78,11,0,36,214,0
0,1,80,11,4,18,214,1
0,1,83,11,5,36,214,0
0,1,94,11,2,6,214,1
0,1,95,11,0,15,214,1
0,1,97,11,5,30,214,1
0,1,98,11,4,13,214,1
0,0,4,12,4,38,143,0
0,0,7,12,2,8,143,0
0,0,8,12,5,11,143,0
0,0,9,12,2,25,143,1
0,0,11,12,1,37,143,1
0,0,15,12,2,32,143,1
0,0,18,12,1,33,143,0
0,0,20,12,1,24,143,1
0,0,22,12,1,14,143,1
0,0,25,12,0,31,143,1
0,0,26,12,5,43,143,0
0,0,27,12,3,31,143,0
0,0,31,12,1,27,143,0
0,0,34,12,3,20,143,0
0,0,37,12,2,46,143,0
0,0,39,12,2,17,143,0
0,0,40,12,0,20,143,0
0,0,41,12,5,42,143,1
0,0,42,12,5,4,143,1
0,0,46,12,2,34,143,1
0,1,51,12,2,31,143,1
0,1,52,12,0,15,143,0
0,1,57,12,1,44,143,1
0,1,59,12,0,17,143,0
0,1,62,12,5,34,143,1
0,1,65,12,2,16,143,0
0,1,67,12,2,22,143,0
0,1,69,12,0,10,143,0
0,1,70,12,1,13,143,1
0,1,71,12,0,21,143,1
0,1,72,12,2,27,143,0
0,1,74,12,4,40,143,1
0,1,75,12,4,28,143,0
0,1,77,12,5,19,143,0
0,1,79,12,5,46,143,0
0,1,82,12,1,39,143,0
0,1,93,12,0,3,143,1
0,1,98,12,4,13,143,1
0,0,0,13,1,28,87,1
0,0,1,13,3,23,87,1
0,0,2,13,4,32,87,0
0,0,3,13,5,36,87,0
0,0,9,13,2,25,87,0
0,0,12,13,5,2,87,0
0,0,13,13,0,35,87,0
0,0,15,13,2,32,87,0
0,0,17,13,3,26,87,0
0,0,19,13,4,33,87,0
0,0,22,13,1,14,87,1
0,0,24,13,1,37,87,1
0,0,26,13,5,43,87,0
0,0,28,13,3,11,87,1
0,0,30,13,5,13,87,1
0,0,32,13,4,37,87,0
0,0,34,13,3,20,87,0
0,0,36,13,5,24,87,0
0,0,39,13,2,17,87,1
0,0,41,13,5,42,87,1
0,0,44,13,3,33,87,1
0,0,45,13,5,29,87,1
0,0,47,13,0,36,87,1
0,1,50,13,4,45,87,0
0,1,53,13,4,28,87,1
0,1,54,13,5,7,87,1
0,1,56,13,2,9,87,0
0,1,57,13,1,44,87,0
0,1,64,13,2,43,87,1
0,1,74,13,4,40,87,1
0,1,76,13,5,45,87,0
0,1,77,13,5,19,87,0
0,1,82,13,1,39,87,1
0,1,83,13,5,36,87,1
0,1,87,13,4,15,87,1
0,1,90,13,5,26,87,0
0,1,92,13,5,23,87,0
0,1,97,13,5,30,87,0
0,0,3,14,5,36,108,0
0,0,4,14,4,38,108,0
0,0,5,14,2,42,108,1
0,0,6,14,1,21,108,1
0,0,7,14,2,8,108,0
0,0,8,14,5,11,108,0
0,0,12,14,5,2,108,1
0,0,13,14,0,35,108,1
0,0,15,14,2,32,108,1
0,0,17,14,3,26,108,1
0,0,18,14,1,33,108,1
0,0,19,14,4,33,108,0
0,0,22,14,1,14,108,1
0,0,24,14,1,37,108,1
0,0,30,14,5,13,108,1
0,0,32,14,4,37,108,0
0,0,34,14,3,20,108,1
0,0,37,14,2,46,108,0
0,0,41,14,5,42,108,0
0,0,42,14,5,4,108,0
0,0,44,14,3,33,108,0
0,0,49,14,4,10,108,1
0,1,50,14,4,45,108,1
0,1,52,14,0,15,108,0
0,1,56,14,2,9,108,0
0,1,57,14,1,44,108,0
0,1,65,14,2,16,108,0
0,1,69,14,0,10,108,1
0,1,71,14,0,21,108,0
0,1,72,14,2,27,108,0
0,1,75,14,4,28,108,1
0,1,81,14,5,22,108,1
0,1,87,14,4,15,108,1
0,1,90,14,5,26,108,1
0,1,92,14,5,23,108,1
0,1,94,14,2,6,108,1
0,1,97,14,5,30,108,0
0,1,99,14,3,20,108,0
0,0,0,15,1,28,159,1
0,0,1,15,3,23,159,1
0,0,2,15,4,32,159,1
0,0,4,15,4,38,159,1
0,0,7,15,2,8,159,0
0,0,9,15,2,25,159,1
0,0,12,15,5,2,159,0
0,0,16,15,1,45,159,0
0,0,17,15,3,26,159,0
0,0,19,15,4,33,159,0
0,0,20,15,1,24,159,0
0,0,21,15,3,42,159,1
0,0,22,15,1,14,159,1
0,0,25,15,0,31,159,1
0,0,26,15,5,43,159,1
0,0,28,15,3,11,159,1
0,0,31,15,1,27,159,1
0,0,35,15,1,10,159,1
0,0,40,15,0,20,159,0
0,0,41,15,5,42,159,0
0,0,46,15,2,34,159,1
0,1,51,15,2,31,159,1
0,1,53,15,4,28,159,1
0,1,55,15,5,13,159,1
0,1,58,15,5,20,159,1
0,1,62,15,5,34,159,0
0,1,67,15,2,22,159,0
0,1,70,15,1,13,159,1
0,1,71,15,0,21,159,1
0,1,73,15,3,29,159,1
0,1,76,15,5,45,159,0
0,1,79,15,5,46,159,0
0,1,81,15,5,22,159,1
0,1,84,15,2,39,159,1
0,1,85,15,5,49,159,1
0,1,90,15,5,26,159,0
0,1,95,15,0,15,159,1
0,1,99,15,3,20,159,0
0,0,1,16,3,23,39,0
0,0,2,16,4,32,39,1
0,0,3,16,5,36,39,1
0,0,4,16,4,38,39,0
0,0,7,16,2,8,39,1
0,0,8,16,5,11,39,1
0,0,9,16,2,25,39,0
0,0,10,16,2,20,39,1
0,0,11,16,1,37,39,1
0,0,13,16,0,35,39,1
0,0,16,16,1,45,39,1
0,0,17,16,3,26,39,1
0,0,19,16,4,33,39,1
0,0,20,16,1,24,39,1
0,0,23,16,0,16,39,1
0,0,24,16,1,37,39,1
0,0,40,16,0,20,39,1
0,0,42,16,5,4,39,1
0,0,47,16,0,36,39,1
0,1,54,16,5,7,39,1
0,1,57,16,1,44,39,0
0,1,59,16,0,17,39,0
0,1,60,16,3,1,39,1
0,1,67,16,2,22,39,0
0,1,68,16,1,43,39,0
0,1,69,16,0,10,39,1
0,1,70,16,1,13,39,1
0,1,72,16,2,27,39,1
0,1,77,16,5,19,39,1
0,1,78,16,0,36,39,1
0,1,80,16,4,18,39,1
0,1,87,16,4,15,39,1
0,1,88,16,4,12,39,1
0,1,90,16,5,26,39,1
0,1,91,16,4,19,39,1
0,1,92,16,5,23,39,0
0,1,94,16,2,6,39,1
0,1,95,16,0,15,39,1
0,0,0,17,1,28,14,1
0,0,3,17,5,36,14,0
0,0,4,17,4,38,14,0
0,0,6,17,1,21,14,1
0,0,12,17,5,2,14,1
0,0,14,17,4,10,14,0
0,0,15,17,2,32,14,1
0,0,16,17,1,45,14,1
0,0,18,17,1,33,14,1
0,0,21,17,3,42,14,1
0,0,22,17,1,14,14,1
0,0,25,17,0,31,14,1
0,0,37,17,2,46,14,1
0,0,38,17,0,49,14,0
0,0,39,17,2,17,14,1
0,0,41,17,5,42,14,1
0,0,43,17,2,20,14,1
0,0,47,17,0,36,14,1
0,1,52,17,0,15,14,1
0,1,54,17,5,7,14,1
0,1,58,17,5,20,14,1
0,1,59,17,0,17,14,0
0,1,62,17,5,34,14,1
0,1,64,17,2,43,14,1
0,1,65,17,2,16,14,0
0,1,66,17,4,29,14,0
0,1,70,17,1,13,14,1
0,1,73,17,3,29,14,1
0,1,74,17,4,40,14,1
0,1,75,17,4,28,14,1
0,1,76,17,5,45,14,1
0,1,77,17,5,19,14,1
0,1,78,17,0,36,14,0
0,1,83,17,5,36,14,0
0,1,84,17,2,39,14,1
0,1,86,17,3,3,14,0
0,1,93,17,0,3,14,1
0,1,98,17,4,13,14,1
0,0,6,18,1,21,28,1
0,0,8,18,5,11,28,0
0,0,10,18,2,20,28,0
0,0,12,18,5,2,28,1
0,0,13,18,0,35,28,1
0,0,17,18,3,26,28,1
0,0,18,18,1,33,28,1
0,0,22,18,1,14,28,1
0,0,26,18,5,43,28,1
0,0,34,18,3,20,28,0
0,0,35,18,1,10,28,1
0,0,36,18,5,24,28,1
0,0,37,18,2,46,28,0
0,0,40,18,0,20,28,1
0,0,43,18,2,20,28,1
0,0,44,18,3,33,28,0
0,0,45,18,5,29,28,1
0,0,47,18,0,36,28,1
0,0,48,18,2,16,28,0
0,0,49,18,4,10,28,0
0,1,51,18,2,31,28,1
0,1,56,18,2,9,28,0
0,1,57,18,1,44,28,1
0,1,58,18,5,20,28,0
0,1,60,18,3,1,28,0
0,1,69,18,0,10,28,1
0,1,76,18,5,45,28,1
0,1,81,18,5,22,28,1
0,1,85,18,5,49,28,1
0,1,87,18,4,15,28,1
0,1,90,18,5,26,28,1
0,1,92,18,5,23,28,1
0,1,93,18,0,3,28,1
0,1,94,18,2,6,28,1
0,1,95,18,0,15,28,1
0,1,96,18,1,22,28,1
0,1,97,18,5,30,28,1
0,1,98,18,4,13,28,1
0,0,1,19,3,23,140,1
0,0,2,19,4,32,140,1
0,0,4,19,4,38,140,1
0,0,7,19,2,8,140,0
0,0,9,19,2,25,140,1
0,0,10,19,2,20,140,1
0,0,14,19,4,10,140,0
0,0,15,19,2,32,140,1
0,0,16,19,1,45,140,1
0,0,20,19,1,24,140,1
0,0,22,19,1,14,140,1
0,0,25,19,0,31,140,1
0,0,26,19,5,43,140,1
0,0,29,19,1,0,140,1
0,0,30,19,5,13,140,1
0,0,31,19,1,27,140,1
0,0,33,19,4,38,140,1
0,0,37,19,2,46,140,1
0,0,43,19,2,20,140,1
0,0,46,19,2,34,140,1
0,0,49,19,4,10,140,1
0,1,53,19,4,28,140,1
0,1,54,19,5,7,140,1
0,1,58,19,5,20,140,1
0,1,61,19,5,28,140,0
0,1,62,19,5,34,140,1
0,1,67,19,2,22,140,1
0,1,72,19,2,27,140,1
0,1,76,19,5,45,140,0
0,1,80,19,4,18,140,1
0,1,82,19,1,39,140,0
0,1,84,19,2,39,140,1
0,1,85,19,5,49,140,1
0,1,86,19,3,3,140,1
0,1,87,19,4,15,140,1
0,1,88,19,4,12,140,1
0,1,94,19,2,6,140,1
0,1,99,19,3,20,140,1
0,0,3,20,5,36,307,0
0,0,4,20,4,38,307,1
0,0,5,20,2,42,307,1
0,0,9,20,2,25,307,1
0,0,10,20,2,20,307,1
0,0,13,20,0,35,307,1
0,0,14,20,4,10,307,1
0,0,20,20,1,24,307,1
0,0,21,20,3,42,307,1
0,0,26,20,5,43,307,0
0,0,27,20,3,31,307,1
0,0,31,20,1,27,307,1
0,0,34,20,3,20,307,0
0,0,35,20,1,10,307,0
0,0,37,20,2,46,307,1
0,0,41,20,5,42,307,1
0,0,43,20,2,20,307,0
0,0,44,20,3,33,307,1
0,0,48,20,2,16,307,0
0,1,51,20,2,31,307,1
0,1,52,20,0,15,307,1
0,1,53,20,4,28,307,1
0,1,54,20,5,7,307,1
0,1,55,20,5,13,307,1
0,1,57,20,1,44,307,1
0,1,61,20,5,28,307,0
0,1,65,20,2,16,307,0
0,1,68,20,1,43,307,1
0,1,69,20,0,10,307,1
0,1,74,20,4,40,307,1
0,1,77,20,5,19,307,1
0,1,82,20,1,39,307,0
0,1,83,20,5,36,307,1
0,1,84,20,2,39,307,1
0,1,87,20,4,15,307,1
0,1,89,20,1,21,307,1
0,1,91,20,4,19,307,1
0,1,99,20,3,20,307,1
0,0,2,21,4,32,154,1
0,0,7,21,2,8,154,0
0,0,9,21,2,25,154,1
0,0,14,21,4,10,154,1
0,0,15,21,2,32,154,1
0,0,16,21,1,45,154,1
0,0,28,21,3,11,154,1
0,0,30,21,5,13,154,1
0,0,31,21,1,27,154,1
0,0,36,21,5,24,154,1
0,0,39,21,2,17,154,1
0,0,40,21,0,20,154,1
0,0,42,21,5,4,154,1
0,0,45,21,5,29,154,1
0,0,46,21,2,34,154,1
0,0,48,21,2,16,154,0
0,1,52,21,0,15,154,1
0,1,53,21,4,28,154,1
0,1,54,21,5,7,154,1
0,1,57,21,1,44,154,1
0,1,58,21,5,20,154,0
0,1,60,21,3,1,154,0
0,1,62,21,5,34,154,1
0,1,65,21,2,16,154,1
0,1,70,21,1,13,154,1
0,1,71,21,0,21,154,1
0,1,73,21,3,29,154,1
0,1,74,21,4,40,154,1
0,1,77,21,5,19,154,0
0,1,78,21,0,36,154,1
0,1,80,21,4,18,154,1
0,1,84,21,2,39,154,1
0,1,89,21,1,21,154,0
0,1,90,21,5,26,154,1
0,1,91,21,4,19,154,1
0,1,93,21,0,3,154,1
0,1,95,21,0,15,154,1
0,1,97,21,5,30,154,1
0,0,0,22,1,28,117,1
0,0,5,22,2,42,117,1
0,0,6,22,1,21,117,1
0,0,8,22,5,11,117,1
0,0,10,22,2,20,117,1
0,0,11,22,1,37,117,1
0,0,14,22,4,10,117,0
0,0,17,22,3,26,117,1
0,0,22,22,1,14,117,1
0,0,25,22,0,31,117,1
0,0,29,22,1,0,117,1
0,0,31,22,1,27,117,1
0,0,33,22,4,38,117,1
0,0,37,22,2,46,117,1
0,0,38,22,0,49,117,1
0,0,39,22,2,17,117,1
0,0,40,22,0,20,117,0
0,0,47,22,0,36,117,1
0,1,50,22,4,45,117,1
0,1,57,22,1,44,117,1
0,1,58,22,5,20,117,0
0,1,66,22,4,29,117,0
0,1,67,22,2,22,117,0
0,1,68,22,1,43,117,1
0,1,71,22,0,21,117,1
0,1,73,22,3,29,117,0
0,1,74,22,4,40,117,1
0,1,75,22,4,28,117,1
0,1,76,22,5,45,117,0
0,1,78,22,0,36,117,1
0,1,79,22,5,46,117,1
0,1,84,22,2,39,117,1
