trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,5,5,6,25,1
0,0,33,5,3,44,25,1
0,0,40,5,0,19,25,1
0,0,43,5,2,34,25,1
0,0,44,5,4,16,25,1
0,0,45,5,0,10,25,1
0,0,46,5,3,48,25,0
0,0,48,5,3,21,25,1
0,1,50,5,2,14,25,1
0,1,56,5,1,44,25,1
0,1,58,5,3,19,25,1
0,1,65,5,1,6,25,1
0,1,66,5,2,37,25,1
0,1,67,5,5,1,25,1
0,1,69,5,2,21,25,1
0,1,70,5,0,30,25,1
0,1,72,5,5,47,25,1
0,1,75,5,5,19,25,1
0,1,81,5,0,27,25,0
0,1,83,5,3,16,25,1
0,1,86,5,4,32,25,1
0,1,88,5,0,7,25,1
0,1,94,5,1,13,25,1
0,1,95,5,2,23,25,1
0,1,99,5,1,49,25,1
0,0,7,6,3,20,113,1
0,0,8,6,5,36,113,1
0,0,14,6,1,45,113,1
0,0,15,6,3,12,113,1
0,0,20,6,3,27,113,1
0,0,22,6,3,48,113,0
0,0,23,6,5,30,113,1
0,0,24,6,2,12,113,1
0,0,29,6,3,39,113,0
0,0,31,6,5,38,113,1
0,0,32,6,5,6,113,1
0,0,34,6,0,1,113,1
0,0,38,6,3,1,113,1
0,0,40,6,0,19,113,1
0,0,45,6,0,10,113,1
0,0,46,6,3,48,113,1
0,0,47,6,4,26,113,1
0,1,50,6,2,14,113,1
0,1,51,6,5,0,113,1
0,1,56,6,1,44,113,1
0,1,61,6,3,26,113,1
0,1,63,6,1,17,113,1
0,1,64,6,3,17,113,1
0,1,65,6,1,6,113,1
0,1,67,6,5,1,113,1
0,1,71,6,3,47,113,1
0,1,72,6,5,47,113,1
0,1,73,6,0,47,113,1
0,1,76,6,5,26,113,1
0,1,77,6,1,40,113,0
0,1,78,6,0,35,113,1
0,1,79,6,3,49,113,1
0,1,80,6,5,28,113,1
0,1,87,6,3,29,113,1
0,1,92,6,2,6,113,1
0,1,94,6,1,13,113,1
0,1,96,6,4,17,113,1
0,1,98,6,1,44,113,1
0,0,0,7,3,5,86,1
0,0,2,7,2,31,86,1
0,0,4,7,3,1,86,0
0,0,5,7,1,9,86,1
0,0,6,7,5,37,86,1
0,0,8,7,5,36,86,1
0,0,11,7,2,42,86,1
0,0,13,7,2,39,86,1
0,0,14,7,1,45,86,0
0,0,16,7,2,48,86,1
0,0,17,7,1,24,86,1
0,0,26,7,0,43,86,0
0,0,34,7,0,1,86,0
0,0,36,7,2,33,86,1
0,0,37,7,3,0,86,1
0,0,41,7,2,28,86,0
0,0,46,7,3,48,86,0
0,0,47,7,4,26,86,1
0,0,49,7,5,6,86,1
0,1,51,7,5,0,86,1
0,1,53,7,4,24,86,1
0,1,56,7,1,44,86,1
0,1,61,7,3,26,86,0
0,1,67,7,5,1,86,1
0,1,70,7,0,30,86,1
0,1,71,7,3,47,86,1
0,1,72,7,5,47,86,1
0,1,73,7,0,47,86,1
0,1,78,7,0,35,86,0
0,1,79,7,3,49,86,1
0,1,80,7,5,28,86,1
0,1,83,7,3,16,86,1
0,1,84,7,2,8,86,1
0,1,85,7,1,19,86,1
0,1,88,7,0,7,86,1
0,1,96,7,4,17,86,0
0,1,98,7,1,44,86,1
0,1,99,7,1,49,86,1
0,0,1,8,4,23,314,1
0,0,2,8,2,31,314,1
0,0,3,8,5,36,314,0
0,0,8,8,5,36,314,1
0,0,9,8,2,26,314,1
0,0,14,8,1,45,314,0
0,0,16,8,2,48,314,1
0,0,24,8,2,12,314,1
0,0,28,8,5,36,314,0
0,0,29,8,3,39,314,1
0,0,31,8,5,38,314,0
0,0,32,8,5,6,314,1
0,0,33,8,3,44,314,1
0,0,34,8,0,1,314,1
0,0,38,8,3,1,314,1
0,0,39,8,5,12,314,1
0,0,43,8,2,34,314,1
0,0,45,8,0,10,314,1
0,0,46,8,3,48,314,0
0,1,51,8,5,0,314,0
0,1,52,8,3,15,314,1
0,1,57,8,1,33,314,1
0,1,60,8,3,29,314,1
0,1,63,8,1,17,314,0
0,1,64,8,3,17,314,1
0,1,71,8,3,47,314,1
0,1,72,8,5,47,314,0
0,1,73,8,0,47,314,1
0,1,76,8,5,26,314,1
0,1,77,8,1,40,314,0
0,1,79,8,3,49,314,1
0,1,80,8,5,28,314,0
0,1,81,8,0,27,314,0
0,1,84,8,2,8,314,0
0,1,85,8,1,19,314,1
0,1,86,8,4,32,314,1
0,1,95,8,2,23,314,1
0,1,98,8,1,44,314,1
0,0,7,9,3,20,73,0
0,0,9,9,2,26,73,1
0,0,14,9,1,45,73,0
0,0,16,9,2,48,73,0
0,0,17,9,1,24,73,1
0,0,19,9,1,41,73,1
0,0,20,9,3,27,73,1
0,0,21,9,4,41,73,1
0,0,25,9,5,30,73,0
0,0,26,9,0,43,73,1
0,0,27,9,2,7,73,1
0,0,30,9,1,39,73,0
0,0,37,9,3,0,73,1
0,0,39,9,5,12,73,1
0,0,40,9,0,19,73,1
0,0,42,9,4,3,73,1
0,0,45,9,0,10,73,0
0,0,48,9,3,21,73,0
0,0,49,9,5,6,73,1
0,1,51,9,5,0,73,1
0,1,53,9,4,24,73,1
0,1,58,9,3,19,73,0
0,1,60,9,3,29,73,1
0,1,64,9,3,17,73,1
0,1,66,9,2,37,73,0
0,1,68,9,4,20,73,1
0,1,69,9,2,21,73,1
0,1,72,9,5,47,73,0
0,1,74,9,1,28,73,0
0,1,82,9,4,0,73,1
0,1,87,9,3,29,73,1
0,1,90,9,5,46,73,0
0,1,91,9,5,48,73,0
0,1,93,9,3,47,73,1
0,1,95,9,2,23,73,1
0,1,96,9,4,17,73,1
0,1,97,9,3,26,73,1
0,1,99,9,1,49,73,1
0,0,3,10,5,36,250,0
0,0,5,10,1,9,250,1
0,0,11,10,2,42,250,1
0,0,13,10,2,39,250,1
0,0,16,10,2,48,250,0
0,0,19,10,1,41,250,1
0,0,20,10,3,27,250,0
0,0,27,10,2,7,250,1
0,0,30,10,1,39,250,0
0,0,32,10,5,6,250,0
0,0,35,10,2,36,250,1
0,0,36,10,2,33,250,0
0,0,39,10,5,12,250,0
0,0,40,10,0,19,250,1
0,0,41,10,2,28,250,0
0,0,44,10,4,16,250,0
0,0,48,10,3,21,250,0
0,0,49,10,5,6,250,0
0,1,51,10,5,0,250,1
0,1,55,10,3,17,250,1
0,1,56,10,1,44,250,0
0,1,58,10,3,19,250,0
0,1,65,10,1,6,250,1
0,1,66,10,2,37,250,0
0,1,68,10,4,20,250,1
0,1,69,10,2,21,250,1
0,1,70,10,0,30,250,0
0,1,72,10,5,47,250,0
0,1,77,10,1,40,250,0
0,1,81,10,0,27,250,0
0,1,84,10,2,8,250,0
0,1,85,10,1,19,250,1
0,1,88,10,0,7,250,0
0,1,91,10,5,48,250,0
0,1,93,10,3,47,250,1
0,1,95,10,2,23,250,0
0,1,96,10,4,17,250,0
0,1,99,10,1,49,250,1
0,0,3,11,5,36,247,1
0,0,4,11,3,1,247,0
0,0,8,11,5,36,247,0
0,0,11,11,2,42,247,1
0,0,12,11,2,35,247,0
0,0,15,11,3,12,247,1
0,0,17,11,1,24,247,0
0,0,19,11,1,41,247,1
0,0,20,11,3,27,247,0
0,0,22,11,3,48,247,0
0,0,24,11,2,12,247,0
0,0,25,11,5,30,247,0
0,0,26,11,0,43,247,1
0,0,28,11,5,36,247,1
0,0,33,11,3,44,247,0
0,0,35,11,2,36,247,1
0,0,36,11,2,33,247,0
0,0,37,11,3,0,247,0
0,0,42,11,4,3,247,0
0,0,45,11,0,10,247,1
0,0,46,11,3,48,247,0
0,0,49,11,5,6,247,0
0,1,52,11,3,15,247,0
0,1,54,11,1,3,247,0
0,1,62,11,0,18,247,0
0,1,68,11,4,20,247,0
0,1,69,11,2,21,247,1
0,1,72,11,5,47,247,0
0,1,74,11,1,28,247,0
0,1,77,11,1,40,247,0
0,1,79,11,3,49,247,1
0,1,80,11,5,28,247,0
0,1,83,11,3,16,247,1
0,1,88,11,0,7,247,1
0,1,90,11,5,46,247,1
0,1,91,11,5,48,247,1
0,1,96,11,4,17,247,0
0,1,97,11,3,26,247,1
0,0,0,12,3,5,240,0
0,0,2,12,2,31,240,1
0,0,4,12,3,1,240,1
0,0,6,12,5,37,240,1
0,0,8,12,5,36,240,0
0,0,9,12,2,26,240,1
0,0,11,12,2,42,240,0
0,0,12,12,2,35,240,0
0,0,15,12,3,12,240,1
0,0,17,12,1,24,240,0
0,0,21,12,4,41,240,0
0,0,25,12,5,30,240,0
0,0,29,12,3,39,240,0
0,0,31,12,5,38,240,0
0,0,33,12,3,44,240,0
0,0,36,12,2,33,240,0
0,0,41,12,2,28,240,0
0,0,42,12,4,3,240,1
0,0,43,12,2,34,240,0
0,0,48,12,3,21,240,1
0,1,51,12,5,0,240,1
0,1,52,12,3,15,240,1
0,1,54,12,1,3,240,0
0,1,55,12,3,17,240,0
0,1,57,12,1,33,240,1
0,1,64,12,3,17,240,1
0,1,65,12,1,6,240,1
0,1,66,12,2,37,240,1
0,1,75,12,5,19,240,0
0,1,79,12,3,49,240,0
0,1,81,12,0,27,240,0
0,1,83,12,3,16,240,1
0,1,86,12,4,32,240,0
0,1,87,12,3,29,240,1
0,1,92,12,2,6,240,1
0,1,94,12,1,13,240,1
0,1,95,12,2,23,240,1
0,1,98,12,1,44,240,1
0,0,0,13,3,5,78,1
0,0,1,13,4,23,78,1
0,0,4,13,3,1,78,1
0,0,5,13,1,9,78,1
0,0,7,13,3,20,78,1
0,0,10,13,1,36,78,1
0,0,11,13,2,42,78,1
0,0,13,13,2,39,78,1
0,0,17,13,1,24,78,1
0,0,18,13,4,12,78,1
0,0,20,13,3,27,78,1
0,0,27,13,2,7,78,0
0,0,30,13,1,39,78,0
0,0,32,13,5,6,78,0
0,0,33,13,3,44,78,1
0,0,34,13,0,1,78,0
0,0,40,13,0,19,78,1
0,0,45,13,0,10,78,0
0,0,46,13,3,48,78,0
0,0,47,13,4,26,78,0
0,1,51,13,5,0,78,0
0,1,55,13,3,17,78,1
0,1,58,13,3,19,78,1
0,1,59,13,2,30,78,0
0,1,62,13,0,18,78,0
0,1,66,13,2,37,78,0
0,1,67,13,5,1,78,1
0,1,68,13,4,20,78,1
0,1,69,13,2,21,78,1
0,1,74,13,1,28,78,1
0,1,77,13,1,40,78,0
0,1,78,13,0,35,78,1
0,1,84,13,2,8,78,1
0,1,92,13,2,6,78,0
0,1,94,13,1,13,78,1
0,1,95,13,2,23,78,1
0,1,97,13,3,26,78,0
0,1,99,13,1,49,78,0
0,0,1,14,4,23,283,1
0,0,3,14,5,36,283,0
0,0,4,14,3,1,283,0
0,0,8,14,5,36,283,0
0,0,12,14,2,35,283,0
0,0,13,14,2,39,283,1
0,0,18,14,4,12,283,1
0,0,19,14,1,41,283,1
0,0,24,14,2,12,283,1
0,0,26,14,0,43,283,0
0,0,27,14,2,7,283,0
0,0,28,14,5,36,283,0
0,0,32,14,5,6,283,0
0,0,33,14,3,44,283,0
0,0,34,14,0,1,283,0
0,0,36,14,2,33,283,1
0,0,37,14,3,0,283,1
0,0,38,14,3,1,283,0
0,0,42,14,4,3,283,1
0,0,43,14,2,34,283,1
0,0,45,14,0,10,283,0
0,0,49,14,5,6,283,1
0,1,50,14,2,14,283,1
0,1,53,14,4,24,283,1
0,1,59,14,2,30,283,0
0,1,61,14,3,26,283,1
0,1,65,14,1,6,283,1
0,1,68,14,4,20,283,1
0,1,69,14,2,21,283,1
0,1,78,14,0,35,283,1
0,1,79,14,3,49,283,1
0,1,80,14,5,28,283,0
0,1,81,14,0,27,283,0
0,1,84,14,2,8,283,1
0,1,85,14,1,19,283,0
0,1,86,14,4,32,283,0
0,1,88,14,0,7,283,0
0,1,90,14,5,46,283,1
0,0,3,15,5,36,104,0
0,0,4,15,3,1,104,1
0,0,5,15,1,9,104,1
0,0,8,15,5,36,104,0
0,0,9,15,2,26,104,1
0,0,12,15,2,35,104,1
0,0,20,15,3,27,104,1
0,0,22,15,3,48,104,0
0,0,27,15,2,7,104,1
0,0,28,15,5,36,104,1
0,0,30,15,1,39,104,1
0,0,35,15,2,36,104,1
0,0,36,15,2,33,104,1
0,0,38,15,3,1,104,0
0,0,39,15,5,12,104,1
0,0,41,15,2,28,104,0
0,0,43,15,2,34,104,1
0,0,48,15,3,21,104,1
0,1,51,15,5,0,104,1
0,1,52,15,3,15,104,1
0,1,53,15,4,24,104,1
0,1,55,15,3,17,104,1
0,1,58,15,3,19,104,1
0,1,61,15,3,26,104,0
0,1,64,15,3,17,104,1
0,1,67,15,5,1,104,1
0,1,68,15,4,20,104,1
0,1,70,15,0,30,104,0
0,1,74,15,1,28,104,0
0,1,76,15,5,26,104,0
0,1,81,15,0,27,104,0
0,1,84,15,2,8,104,0
0,1,89,15,3,37,104,1
0,1,91,15,5,48,104,0
0,1,93,15,3,47,104,1
0,1,94,15,1,13,104,1
0,1,95,15,2,23,104,1
0,1,99,15,1,49,104,1
0,0,2,16,2,31,120,1
0,0,3,16,5,36,120,0
0,0,5,16,1,9,120,1
0,0,6,16,5,37,120,1
0,0,11,16,2,42,120,1
0,0,13,16,2,39,120,1
0,0,15,16,3,12,120,1
0,0,20,16,3,27,120,1
0,0,22,16,3,48,120,0
0,0,24,16,2,12,120,1
0,0,32,16,5,6,120,0
0,0,34,16,0,1,120,0
0,0,36,16,2,33,120,0
0,0,38,16,3,1,120,1
0,0,41,16,2,28,120,0
0,0,43,16,2,34,120,1
0,0,44,16,4,16,120,0
0,0,47,16,4,26,120,0
0,0,49,16,5,6,120,1
0,1,51,16,5,0,120,0
0,1,55,16,3,17,120,0
0,1,57,16,1,33,120,1
0,1,60,16,3,29,120,1
0,1,61,16,3,26,120,0
0,1,64,16,3,17,120,1
0,1,65,16,1,6,120,1
0,1,70,16,0,30,120,0
0,1,73,16,0,47,120,1
0,1,75,16,5,19,120,1
0,1,77,16,1,40,120,1
0,1,81,16,0,27,120,0
0,1,85,16,1,19,120,0
0,1,87,16,3,29,120,0
0,1,88,16,0,7,120,0
0,1,91,16,5,48,120,1
0,1,93,16,3,47,120,1
0,1,96,16,4,17,120,0
0,1,97,16,3,26,120,1
0,0,0,17,3,5,86,1
0,0,3,17,5,36,86,0
0,0,5,17,1,9,86,1
0,0,8,17,5,36,86,1
0,0,9,17,2,26,86,1
0,0,10,17,1,36,86,1
0,0,12,17,2,35,86,1
0,0,15,17,3,12,86,1
0,0,17,17,1,24,86,1
0,0,18,17,4,12,86,1
0,0,25,17,5,30,86,1
0,0,30,17,1,39,86,1
0,0,36,17,2,33,86,0
0,0,37,17,3,0,86,1
0,0,39,17,5,12,86,1
0,0,40,17,0,19,86,1
0,0,41,17,2,28,86,1
0,0,44,17,4,16,86,1
0,0,46,17,3,48,86,0
0,1,50,17,2,14,86,1
0,1,51,17,5,0,86,1
0,1,52,17,3,15,86,1
0,1,54,17,1,3,86,1
0,1,58,17,3,19,86,1
0,1,61,17,3,26,86,1
0,1,66,17,2,37,86,1
0,1,69,17,2,21,86,1
0,1,71,17,3,47,86,1
0,1,72,17,5,47,86,1
0,1,74,17,1,28,86,0
0,1,76,17,5,26,86,1
0,1,83,17,3,16,86,1
0,1,84,17,2,8,86,1
0,1,90,17,5,46,86,1
0,1,91,17,5,48,86,1
0,1,93,17,3,47,86,1
0,1,97,17,3,26,86,0
0,1,98,17,1,44,86,1
0,0,1,18,4,23,24,1
0,0,2,18,2,31,24,1
0,0,3,18,5,36,24,1
0,0,5,18,1,9,24,1
0,0,7,18,3,20,24,0
0,0,9,18,2,26,24,1
0,0,12,18,2,35,24,0
0,0,14,18,1,45,24,1
0,0,17,18,1,24,24,1
0,0,18,18,4,12,24,1
0,0,23,18,5,30,24,0
0,0,28,18,5,36,24,0
0,0,30,18,1,39,24,1
0,0,31,18,5,38,24,0
0,0,38,18,3,1,24,0
0,0,42,18,4,3,24,1
0,0,46,18,3,48,24,1
0,1,50,18,2,14,24,1
0,1,51,18,5,0,24,1
0,1,52,18,3,15,24,1
0,1,54,18,1,3,24,0
0,1,57,18,1,33,24,1
0,1,58,18,3,19,24,1
0,1,62,18,0,18,24,1
0,1,65,18,1,6,24,1
0,1,68,18,4,20,24,1
0,1,71,18,3,47,24,1
0,1,74,18,1,28,24,1
0,1,77,18,1,40,24,0
0,1,79,18,3,49,24,1
0,1,80,18,5,28,24,1
0,1,81,18,0,27,24,0
0,1,83,18,3,16,24,1
0,1,93,18,3,47,24,1
0,1,96,18,4,17,24,0
0,1,97,18,3,26,24,1
0,1,98,18,1,44,24,0
0,1,99,18,1,49,24,0
0,0,7,19,3,20,224,1
0,0,8,19,5,36,224,0
0,0,9,19,2,26,224,1
0,0,11,19,2,42,224,1
0,0,13,19,2,39,224,1
0,0,15,19,3,12,224,1
0,0,17,19,1,24,224,0
0,0,18,19,4,12,224,1
0,0,19,19,1,41,224,1
0,0,20,19,3,27,224,1
0,0,29,19,3,39,224,1
0,0,30,19,1,39,224,1
0,0,31,19,5,38,224,0
0,0,34,19,0,1,224,0
0,0,39,19,5,12,224,1
0,0,40,19,0,19,224,1
0,0,41,19,2,28,224,0
0,0,42,19,4,3,224,0
0,0,43,19,2,34,224,1
0,0,47,19,4,26,224,1
0,0,48,19,3,21,224,1
0,1,53,19,4,24,224,1
0,1,56,19,1,44,224,1
0,1,57,19,1,33,224,1
0,1,58,19,3,19,224,1
0,1,63,19,1,17,224,1
0,1,67,19,5,1,224,1
0,1,69,19,2,21,224,1
0,1,70,19,0,30,224,1
0,1,71,19,3,47,224,1
0,1,74,19,1,28,224,0
0,1,83,19,3,16,224,1
0,1,84,19,2,8,224,0
0,1,90,19,5,46,224,1
0,1,91,19,5,48,224,0
0,1,94,19,1,13,224,1
0,1,95,19,2,23,224,1
0,1,96,19,4,17,224,1
0,0,4,20,3,1,303,0
0,0,8,20,5,36,303,0
0,0,10,20,1,36,303,1
0,0,11,20,2,42,303,1
0,0,16,20,2,48,303,1
0,0,17,20,1,24,303,1
0,0,20,20,3,27,303,1
0,0,22,20,3,48,303,0
0,0,23,20,5,30,303,1
0,0,25,20,5,30,303,1
0,0,33,20,3,44,303,0
0,0,34,20,0,1,303,1
0,0,36,20,2,33,303,1
0,0,37,20,3,0,303,1
0,0,39,20,5,12,303,1
0,0,40,20,0,19,303,1
0,0,41,20,2,28,303,1
0,0,42,20,4,3,303,1
0,0,45,20,0,10,303,1
0,0,47,20,4,26,303,1
0,0,49,20,5,6,303,1
0,1,55,20,3,17,303,1
0,1,59,20,2,30,303,0
0,1,61,20,3,26,303,1
0,1,62,20,0,18,303,1
0,1,67,20,5,1,303,1
0,1,68,20,4,20,303,1
0,1,69,20,2,21,303,1
0,1,73,20,0,47,303,1
0,1,76,20,5,26,303,1
0,1,78,20,0,35,303,1
0,1,79,20,3,49,303,1
0,1,81,20,0,27,303,0
0,1,83,20,3,16,303,1
0,1,88,20,0,7,303,1
0,1,90,20,5,46,303,1
0,1,95,20,2,23,303,0
0,1,98,20,1,44,303,1
0,0,1,21,4,23,169,1
0,0,2,21,2,31,169,1
0,0,8,21,5,36,169,1
0,0,10,21,1,36,169,1
0,0,16,21,2,48,169,1
0,0,18,21,4,12,169,1
0,0,20,21,3,27,169,1
0,0,21,21,4,41,169,1
0,0,22,21,3,48,169,0
0,0,26,21,0,43,169,0
0,0,28,21,5,36,169,0
0,0,32,21,5,6,169,1
0,0,33,21,3,44,169,1
0,0,35,21,2,36,169,1
0,0,36,21,2,33,169,1
0,0,37,21,3,0,169,0
0,0,40,21,0,19,169,1
0,0,41,21,2,28,169,0
0,0,42,21,4,3,169,0
0,1,50,21,2,14,169,0
0,1,57,21,1,33,169,1
0,1,62,21,0,18,169,1
0,1,64,21,3,17,169,1
0,1,68,21,4,20,169,1
0,1,69,21,2,21,169,1
0,1,70,21,0,30,169,0
0,1,72,21,5,47,169,1
0,1,76,21,5,26,169,0
0,1,77,21,1,40,169,1
0,1,78,21,0,35,169,1
0,1,79,21,3,49,169,1
0,1,82,21,4,0,169,0
0,1,85,21,1,19,169,1
0,1,86,21,4,32,169,1
0,1,89,21,3,37,169,0
0,1,93,21,3,47,169,1
0,1,94,21,1,13,169,1
0,1,98,21,1,44,169,1
0,0,1,22,4,23,165,1
0,0,5,22,1,9,165,1
0,0,11,22,2,42,165,1
0,0,13,22,2,39,165,1
0,0,14,22,1,45,165,1
0,0,15,22,3,12,165,1
0,0,17,22,1,24,165,1
0,0,18,22,4,12,165,1
0,0,20,22,3,27,165,1
0,0,21,22,4,41,165,1
0,0,25,22,5,30,165,0
0,0,27,22,2,7,165,1
0,0,28,22,5,36,165,0
0,0,33,22,3,44,165,1
0,0,34,22,0,1,165,1
0,0,38,22,3,1,165,1
0,0,39,22,5,12,165,1
0,0,42,22,4,3,165,0
0,0,43,22,2,34,165,1
0,0,44,22,4,16,165,1
0,0,45,22,0,10,165,0
0,0,46,22,3,48,165,1
0,0,49,22,5,6,165,1
0,1,53,22,4,24,165,1
0,1,54,22,1,3,165,1
0,1,61,22,3,26,165,1
0,1,64,22,3,17,165,1
0,1,66,22,2,37,165,1
0,1,68,22,4,20,165,1
0,1,74,22,1,28,165,0
0,1,76,22,5,26,165,1
0,1,79,22,3,49,165,1
