trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,1,0,40,53,1
0,1,65,1,0,27,53,0
0,1,69,1,3,29,53,0
0,1,71,1,4,3,53,1
0,1,72,1,5,9,53,1
0,1,83,1,2,1,53,1
0,1,86,1,5,0,53,0
0,1,87,1,0,40,53,1
0,1,88,1,2,34,53,1
0,1,91,1,4,43,53,1
0,1,93,1,3,25,53,1
0,1,96,1,4,49,53,1
0,1,99,1,3,20,53,1
0,0,2,2,4,6,187,1
0,0,4,2,1,34,187,1
0,0,5,2,0,2,187,1
0,0,10,2,3,32,187,1
0,0,11,2,4,35,187,0
0,0,13,2,4,26,187,1
0,0,15,2,5,22,187,1
0,0,17,2,2,18,187,0
0,0,19,2,1,27,187,1
0,0,24,2,3,10,187,0
0,0,25,2,3,10,187,0
0,0,28,2,2,20,187,1
0,0,29,2,3,24,187,1
0,0,33,2,5,41,187,1
0,0,34,2,1,3,187,1
0,0,37,2,0,37,187,0
0,0,40,2,1,4,187,1
0,0,43,2,4,20,187,1
0,0,45,2,5,7,187,1
0,0,47,2,3,46,187,0
0,0,48,2,1,1,187,1
0,0,49,2,1,44,187,1
0,1,52,2,4,17,187,0
0,1,53,2,2,28,187,0
0,1,59,2,1,30,187,0
0,1,65,2,0,27,187,0
0,1,74,2,4,4,187,1
0,1,76,2,4,23,187,1
0,1,79,2,1,21,187,1
0,1,82,2,3,12,187,1
0,1,85,2,2,22,187,0
0,1,87,2,0,40,187,1
0,1,89,2,4,44,187,1
0,1,90,2,1,36,187,1
0,1,92,2,2,7,187,0
0,1,93,2,3,25,187,1
0,1,95,2,0,36,187,1
0,1,99,2,3,20,187,1
0,0,0,3,0,4,264,1
0,0,1,3,0,44,264,1
0,0,3,3,5,11,264,1
0,0,9,3,3,0,264,0
0,0,11,3,4,35,264,1
0,0,13,3,4,26,264,0
0,0,16,3,5,13,264,1
0,0,18,3,1,7,264,1
0,0,19,3,1,27,264,1
0,0,21,3,0,39,264,1
0,0,22,3,1,41,264,1
0,0,25,3,3,10,264,0
0,0,26,3,3,8,264,1
0,0,27,3,5,28,264,0
0,0,28,3,2,20,264,1
0,0,29,3,3,24,264,1
0,0,33,3,5,41,264,1
0,0,39,3,2,21,264,1
0,0,44,3,4,12,264,1
0,0,45,3,5,7,264,1
0,0,47,3,3,46,264,0
0,1,50,3,2,27,264,1
0,1,52,3,4,17,264,0
0,1,61,3,0,40,264,1
0,1,67,3,4,1,264,1
0,1,68,3,3,47,264,1
0,1,76,3,4,23,264,1
0,1,77,3,5,11,264,0
0,1,83,3,2,1,264,1
0,1,84,3,4,4,264,1
0,1,86,3,5,0,264,0
0,1,87,3,0,40,264,1
0,1,88,3,2,34,264,1
0,1,90,3,1,36,264,1
0,1,91,3,4,43,264,0
0,1,92,3,2,7,264,1
0,1,93,3,3,25,264,1
0,1,98,3,0,0,264,1
0,0,3,4,5,11,1,1
0,0,5,4,0,2,1,1
0,0,7,4,1,22,1,1
0,0,10,4,3,32,1,1
0,0,17,4,2,18,1,1
0,0,18,4,1,7,1,0
0,0,23,4,3,36,1,1
0,0,28,4,2,20,1,1
0,0,29,4,3,24,1,1
0,0,33,4,5,41,1,0
0,0,34,4,1,3,1,0
0,0,40,4,1,4,1,0
0,0,44,4,4,12,1,1
0,0,45,4,5,7,1,1
0,0,46,4,5,27,1,1
0,0,47,4,3,46,1,1
0,0,48,4,1,1,1,1
0,0,49,4,1,44,1,1
0,1,51,4,1,4,1,0
0,1,52,4,4,17,1,1
0,1,53,4,2,28,1,0
0,1,54,4,4,4,1,1
0,1,64,4,3,46,1,0
0,1,65,4,0,27,1,0
0,1,66,4,5,35,1,0
0,1,67,4,4,1,1,1
0,1,68,4,3,47,1,1
0,1,71,4,4,3,1,1
0,1,72,4,5,9,1,1
0,1,73,4,0,45,1,1
0,1,76,4,4,23,1,1
0,1,77,4,5,11,1,0
0,1,83,4,2,1,1,1
0,1,85,4,2,22,1,0
0,1,86,4,5,0,1,1
0,1,93,4,3,25,1,1
0,1,94,4,4,17,1,1
0,1,97,4,3,3,1,1
0,0,0,5,0,4,273,0
0,0,2,5,4,6,273,1
0,0,3,5,5,11,273,0
0,0,4,5,1,34,273,1
0,0,7,5,1,22,273,0
0,0,9,5,3,0,273,0
0,0,15,5,5,22,273,1
0,0,16,5,5,13,273,0
0,0,17,5,2,18,273,1
0,0,19,5,1,27,273,0
0,0,21,5,0,39,273,1
0,0,24,5,3,10,273,1
0,0,30,5,0,23,273,1
0,0,31,5,2,36,273,1
0,0,35,5,3,38,273,1
0,0,37,5,0,37,273,0
0,0,38,5,5,40,273,1
0,0,40,5,1,4,273,0
0,0,47,5,3,46,273,0
0,0,48,5,1,1,273,0
0,1,57,5,4,7,273,0
0,1,58,5,5,27,273,1
0,1,60,5,5,20,273,1
0,1,63,5,1,0,273,1
0,1,67,5,4,1,273,1
0,1,68,5,3,47,273,1
0,1,70,5,3,11,273,1
0,1,76,5,4,23,273,1
0,1,77,5,5,11,273,1
0,1,79,5,1,21,273,0
0,1,80,5,1,33,273,1
0,1,81,5,2,14,273,1
0,1,82,5,3,12,273,1
0,1,86,5,5,0,273,0
0,1,88,5,2,34,273,1
0,1,94,5,4,17,273,1
0,1,95,5,0,36,273,1
0,1,97,5,3,3,273,1
0,0,2,6,4,6,130,1
0,0,3,6,5,11,130,1
0,0,4,6,1,34,130,1
0,0,7,6,1,22,130,1
0,0,9,6,3,0,130,1
0,0,10,6,3,32,130,0
0,0,12,6,1,39,130,0
0,0,22,6,1,41,130,1
0,0,23,6,3,36,130,1
0,0,24,6,3,10,130,0
0,0,25,6,3,10,130,0
0,0,27,6,5,28,130,1
0,0,32,6,2,0,130,1
0,0,33,6,5,41,130,1
0,0,34,6,1,3,130,1
0,0,35,6,3,38,130,0
0,0,36,6,1,11,130,1
0,0,37,6,0,37,130,0
0,0,38,6,5,40,130,1
0,0,39,6,2,21,130,1
0,0,45,6,5,7,130,1
0,0,47,6,3,46,130,0
0,0,48,6,1,1,130,1
0,1,52,6,4,17,130,1
0,1,53,6,2,28,130,0
0,1,60,6,5,20,130,0
0,1,61,6,0,40,130,1
0,1,62,6,3,24,130,1
0,1,68,6,3,47,130,1
0,1,74,6,4,4,130,0
0,1,78,6,4,24,130,1
0,1,82,6,3,12,130,0
0,1,85,6,2,22,130,0
0,1,88,6,2,34,130,1
0,1,90,6,1,36,130,1
0,1,92,6,2,7,130,1
0,1,98,6,0,0,130,0
0,1,99,6,3,20,130,1
0,0,4,7,1,34,183,1
0,0,5,7,0,2,183,0
0,0,6,7,0,36,183,1
0,0,8,7,3,19,183,0
0,0,10,7,3,32,183,0
0,0,13,7,4,26,183,1
0,0,17,7,2,18,183,1
0,0,18,7,1,7,183,0
0,0,20,7,5,19,183,1
0,0,22,7,1,41,183,0
0,0,25,7,3,10,183,0
0,0,26,7,3,8,183,1
0,0,27,7,5,28,183,0
0,0,30,7,0,23,183,0
0,0,38,7,5,40,183,1
0,0,40,7,1,4,183,1
0,0,42,7,2,4,183,1
0,0,43,7,4,20,183,0
0,0,45,7,5,7,183,1
0,0,48,7,1,1,183,1
0,1,52,7,4,17,183,1
0,1,55,7,1,36,183,1
0,1,56,7,5,23,183,1
0,1,57,7,4,7,183,1
0,1,58,7,5,27,183,1
0,1,59,7,1,30,183,0
0,1,63,7,1,0,183,1
0,1,66,7,5,35,183,1
0,1,69,7,3,29,183,0
0,1,70,7,3,11,183,1
0,1,71,7,4,3,183,1
0,1,72,7,5,9,183,1
0,1,73,7,0,45,183,0
0,1,75,7,2,26,183,1
0,1,87,7,0,40,183,1
0,1,89,7,4,44,183,0
0,1,90,7,1,36,183,1
0,1,98,7,0,0,183,0
0,0,2,8,4,6,278,0
0,0,7,8,1,22,278,1
0,0,8,8,3,19,278,1
0,0,14,8,0,21,278,0
0,0,16,8,5,13,278,0
0,0,20,8,5,19,278,1
0,0,21,8,0,39,278,1
0,0,23,8,3,36,278,1
0,0,29,8,3,24,278,1
0,0,30,8,0,23,278,1
0,0,35,8,3,38,278,1
0,0,37,8,0,37,278,1
0,0,42,8,2,4,278,0
0,0,43,8,4,20,278,1
0,0,44,8,4,12,278,1
0,1,50,8,2,27,278,1
0,1,51,8,1,4,278,1
0,1,52,8,4,17,278,1
0,1,53,8,2,28,278,0
0,1,56,8,5,23,278,1
0,1,57,8,4,7,278,1
0,1,59,8,1,30,278,1
0,1,60,8,5,20,278,0
0,1,62,8,3,24,278,1
0,1,68,8,3,47,278,1
0,1,69,8,3,29,278,1
0,1,73,8,0,45,278,1
0,1,81,8,2,14,278,1
0,1,83,8,2,1,278,1
0,1,84,8,4,4,278,0
0,1,86,8,5,0,278,0
0,1,88,8,2,34,278,1
0,1,89,8,4,44,278,1
0,1,92,8,2,7,278,1
0,1,94,8,4,17,278,1
0,1,96,8,4,49,278,1
0,1,97,8,3,3,278,1
0,1,99,8,3,20,278,1
0,0,4,9,1,34,317,0
0,0,5,9,0,2,317,0
0,0,6,9,0,36,317,1
0,0,11,9,4,35,317,0
0,0,12,9,1,39,317,1
0,0,20,9,5,19,317,0
0,0,21,9,0,39,317,0
0,0,22,9,1,41,317,1
0,0,23,9,3,36,317,1
0,0,26,9,3,8,317,1
0,0,28,9,2,20,317,0
0,0,30,9,0,23,317,0
0,0,31,9,2,36,317,1
0,0,34,9,1,3,317,0
0,0,35,9,3,38,317,0
0,0,45,9,5,7,317,1
0,0,47,9,3,46,317,0
0,1,51,9,1,4,317,1
0,1,58,9,5,27,317,1
0,1,62,9,3,24,317,1
0,1,65,9,0,27,317,0
0,1,66,9,5,35,317,1
0,1,70,9,3,11,317,1
0,1,71,9,4,3,317,1
0,1,73,9,0,45,317,1
0,1,75,9,2,26,317,1
0,1,77,9,5,11,317,0
0,1,81,9,2,14,317,1
0,1,83,9,2,1,317,1
0,1,84,9,4,4,317,0
0,1,86,9,5,0,317,1
0,1,87,9,0,40,317,1
0,1,89,9,4,44,317,0
0,1,90,9,1,36,317,1
0,1,91,9,4,43,317,1
0,1,92,9,2,7,317,1
0,1,98,9,0,0,317,0
0,1,99,9,3,20,317,1
0,0,1,10,0,44,63,1
0,0,3,10,5,11,63,1
0,0,6,10,0,36,63,0
0,0,7,10,1,22,63,1
0,0,8,10,3,19,63,1
0,0,11,10,4,35,63,0
0,0,17,10,2,18,63,1
0,0,18,10,1,7,63,0
0,0,19,10,1,27,63,1
0,0,21,10,0,39,63,1
0,0,23,10,3,36,63,1
0,0,25,10,3,10,63,0
0,0,27,10,5,28,63,0
0,0,30,10,0,23,63,1
0,0,31,10,2,36,63,1
0,0,33,10,5,41,63,1
0,0,40,10,1,4,63,1
0,0,41,10,5,4,63,0
0,0,42,10,2,4,63,0
0,0,43,10,4,20,63,1
0,0,44,10,4,12,63,1
0,0,45,10,5,7,63,1
0,0,46,10,5,27,63,0
0,1,50,10,2,27,63,1
0,1,52,10,4,17,63,1
0,1,57,10,4,7,63,0
0,1,58,10,5,27,63,1
0,1,60,10,5,20,63,1
0,1,61,10,0,40,63,1
0,1,68,10,3,47,63,1
0,1,69,10,3,29,63,1
0,1,73,10,0,45,63,1
0,1,80,10,1,33,63,1
0,1,83,10,2,1,63,1
0,1,88,10,2,34,63,1
0,1,90,10,1,36,63,0
0,1,92,10,2,7,63,1
0,1,98,10,0,0,63,1
0,0,0,11,0,4,264,1
0,0,4,11,1,34,264,1
0,0,6,11,0,36,264,0
0,0,11,11,4,35,264,0
0,0,13,11,4,26,264,0
0,0,15,11,5,22,264,1
0,0,17,11,2,18,264,0
0,0,19,11,1,27,264,1
0,0,21,11,0,39,264,1
0,0,23,11,3,36,264,1
0,0,28,11,2,20,264,1
0,0,30,11,0,23,264,0
0,0,33,11,5,41,264,1
0,0,36,11,1,11,264,1
0,0,40,11,1,4,264,1
0,0,41,11,5,4,264,0
0,0,42,11,2,4,264,0
0,0,43,11,4,20,264,1
0,0,45,11,5,7,264,1
0,0,47,11,3,46,264,0
0,0,48,11,1,1,264,1
0,0,49,11,1,44,264,0
0,1,55,11,1,36,264,1
0,1,56,11,5,23,264,0
0,1,59,11,1,30,264,1
0,1,60,11,5,20,264,1
0,1,67,11,4,1,264,1
0,1,68,11,3,47,264,1
0,1,69,11,3,29,264,1
0,1,75,11,2,26,264,1
0,1,78,11,4,24,264,1
0,1,87,11,0,40,264,1
0,1,88,11,2,34,264,1
0,1,90,11,1,36,264,1
0,1,92,11,2,7,264,1
0,1,93,11,3,25,264,1
0,1,96,11,4,49,264,1
0,1,98,11,0,0,264,1
0,0,4,12,1,34,61,1
0,0,10,12,3,32,61,1
0,0,11,12,4,35,61,0
0,0,15,12,5,22,61,1
0,0,17,12,2,18,61,1
0,0,19,12,1,27,61,1
0,0,25,12,3,10,61,1
0,0,27,12,5,28,61,0
0,0,28,12,2,20,61,1
0,0,34,12,1,3,61,1
0,0,36,12,1,11,61,1
0,0,39,12,2,21,61,1
0,0,41,12,5,4,61,1
0,0,42,12,2,4,61,0
0,1,50,12,2,27,61,0
0,1,57,12,4,7,61,1
0,1,59,12,1,30,61,0
0,1,67,12,4,1,61,1
0,1,68,12,3,47,61,1
0,1,69,12,3,29,61,1
0,1,70,12,3,11,61,1
0,1,73,12,0,45,61,0
0,1,74,12,4,4,61,1
0,1,75,12,2,26,61,1
0,1,76,12,4,23,61,1
0,1,80,12,1,33,61,1
0,1,81,12,2,14,61,1
0,1,82,12,3,12,61,1
0,1,83,12,2,1,61,1
0,1,84,12,4,4,61,1
0,1,85,12,2,22,61,0
0,1,89,12,4,44,61,1
0,1,90,12,1,36,61,1
0,1,94,12,4,17,61,0
0,1,95,12,0,36,61,0
0,1,96,12,4,49,61,1
0,1,97,12,3,3,61,0
0,1,98,12,0,0,61,0
0,0,2,13,4,6,161,0
0,0,4,13,1,34,161,1
0,0,5,13,0,2,161,1
0,0,7,13,1,22,161,1
0,0,9,13,3,0,161,0
0,0,15,13,5,22,161,1
0,0,17,13,2,18,161,1
0,0,19,13,1,27,161,1
0,0,20,13,5,19,161,1
0,0,21,13,0,39,161,0
0,0,25,13,3,10,161,0
0,0,26,13,3,8,161,0
0,0,27,13,5,28,161,0
0,0,30,13,0,23,161,1
0,0,31,13,2,36,161,1
0,0,34,13,1,3,161,1
0,0,35,13,3,38,161,1
0,0,42,13,2,4,161,1
0,0,44,13,4,12,161,1
0,0,45,13,5,7,161,1
0,0,47,13,3,46,161,1
0,1,55,13,1,36,161,1
0,1,57,13,4,7,161,1
0,1,58,13,5,27,161,1
0,1,59,13,1,30,161,0
0,1,62,13,3,24,161,1
0,1,71,13,4,3,161,1
0,1,72,13,5,9,161,1
0,1,75,13,2,26,161,1
0,1,77,13,5,11,161,0
0,1,78,13,4,24,161,1
0,1,84,13,4,4,161,1
0,1,86,13,5,0,161,1
0,1,87,13,0,40,161,0
0,1,88,13,2,34,161,1
0,1,89,13,4,44,161,0
0,1,93,13,3,25,161,1
0,1,94,13,4,17,161,0
0,0,0,14,0,4,211,1
0,0,2,14,4,6,211,1
0,0,3,14,5,11,211,1
0,0,4,14,1,34,211,1
0,0,6,14,0,36,211,1
0,0,10,14,3,32,211,1
0,0,11,14,4,35,211,0
0,0,22,14,1,41,211,1
0,0,27,14,5,28,211,0
0,0,31,14,2,36,211,1
0,0,34,14,1,3,211,0
0,0,35,14,3,38,211,0
0,0,36,14,1,11,211,1
0,0,44,14,4,12,211,0
0,0,48,14,1,1,211,1
0,0,49,14,1,44,211,1
0,1,51,14,1,4,211,0
0,1,52,14,4,17,211,0
0,1,53,14,2,28,211,1
0,1,54,14,4,4,211,1
0,1,55,14,1,36,211,1
0,1,56,14,5,23,211,1
0,1,58,14,5,27,211,1
0,1,61,14,0,40,211,1
0,1,62,14,3,24,211,1
0,1,67,14,4,1,211,1
0,1,68,14,3,47,211,1
0,1,70,14,3,11,211,1
0,1,73,14,0,45,211,0
0,1,74,14,4,4,211,1
0,1,76,14,4,23,211,1
0,1,78,14,4,24,211,1
0,1,79,14,1,21,211,0
0,1,83,14,2,1,211,1
0,1,84,14,4,4,211,1
0,1,86,14,5,0,211,1
0,1,88,14,2,34,211,1
0,1,92,14,2,7,211,1
0,0,0,15,0,4,63,1
0,0,2,15,4,6,63,1
0,0,3,15,5,11,63,1
0,0,5,15,0,2,63,1
0,0,7,15,1,22,63,1
0,0,8,15,3,19,63,1
0,0,15,15,5,22,63,0
0,0,16,15,5,13,63,1
0,0,19,15,1,27,63,1
0,0,23,15,3,36,63,1
0,0,28,15,2,20,63,1
0,0,31,15,2,36,63,1
0,0,32,15,2,0,63,1
0,0,35,15,3,38,63,0
0,0,37,15,0,37,63,0
0,0,39,15,2,21,63,1
0,0,42,15,2,4,63,0
0,0,43,15,4,20,63,0
0,0,48,15,1,1,63,1
0,1,50,15,2,27,63,0
0,1,55,15,1,36,63,1
0,1,62,15,3,24,63,1
0,1,64,15,3,46,63,0
0,1,66,15,5,35,63,1
0,1,67,15,4,1,63,1
0,1,74,15,4,4,63,0
0,1,75,15,2,26,63,1
0,1,76,15,4,23,63,1
0,1,77,15,5,11,63,1
0,1,81,15,2,14,63,1
0,1,83,15,2,1,63,1
0,1,85,15,2,22,63,0
0,1,86,15,5,0,63,1
0,1,87,15,0,40,63,1
0,1,88,15,2,34,63,1
0,1,93,15,3,25,63,1
0,1,96,15,4,49,63,1
0,1,98,15,0,0,63,0
0,0,1,16,0,44,62,0
0,0,2,16,4,6,62,1
0,0,3,16,5,11,62,1
0,0,5,16,0,2,62,0
0,0,6,16,0,36,62,1
0,0,7,16,1,22,62,1
0,0,8,16,3,19,62,1
0,0,11,16,4,35,62,0
0,0,19,16,1,27,62,0
0,0,20,16,5,19,62,1
0,0,21,16,0,39,62,1
0,0,22,16,1,41,62,1
0,0,25,16,3,10,62,0
0,0,29,16,3,24,62,0
0,0,30,16,0,23,62,1
0,0,32,16,2,0,62,1
0,0,33,16,5,41,62,0
0,0,41,16,5,4,62,1
0,0,47,16,3,46,62,0
0,0,48,16,1,1,62,1
0,0,49,16,1,44,62,0
0,1,53,16,2,28,62,0
0,1,58,16,5,27,62,0
0,1,59,16,1,30,62,1
0,1,64,16,3,46,62,0
0,1,68,16,3,47,62,1
0,1,71,16,4,3,62,1
0,1,73,16,0,45,62,1
0,1,74,16,4,4,62,1
0,1,75,16,2,26,62,1
0,1,77,16,5,11,62,1
0,1,78,16,4,24,62,1
0,1,83,16,2,1,62,1
0,1,84,16,4,4,62,0
0,1,90,16,1,36,62,1
0,1,92,16,2,7,62,1
0,1,93,16,3,25,62,1
0,1,96,16,4,49,62,1
0,0,3,17,5,11,181,0
0,0,8,17,3,19,181,1
0,0,14,17,0,21,181,1
0,0,19,17,1,27,181,0
0,0,21,17,0,39,181,1
0,0,23,17,3,36,181,1
0,0,24,17,3,10,181,0
0,0,31,17,2,36,181,1
0,0,32,17,2,0,181,0
0,0,34,17,1,3,181,0
0,0,36,17,1,11,181,1
0,0,38,17,5,40,181,1
0,0,40,17,1,4,181,0
0,0,41,17,5,4,181,1
0,0,42,17,2,4,181,0
0,0,44,17,4,12,181,1
0,0,45,17,5,7,181,1
0,0,47,17,3,46,181,0
0,0,48,17,1,1,181,1
0,0,49,17,1,44,181,1
0,1,50,17,2,27,181,0
0,1,54,17,4,4,181,1
0,1,56,17,5,23,181,1
0,1,59,17,1,30,181,0
0,1,62,17,3,24,181,1
0,1,65,17,0,27,181,0
0,1,67,17,4,1,181,1
0,1,70,17,3,11,181,1
0,1,71,17,4,3,181,1
0,1,77,17,5,11,181,1
0,1,81,17,2,14,181,0
0,1,83,17,2,1,181,1
0,1,84,17,4,4,181,1
0,1,86,17,5,0,181,1
0,1,87,17,0,40,181,1
0,1,88,17,2,34,181,1
0,1,93,17,3,25,181,1
0,1,99,17,3,20,181,1
0,0,0,18,0,4,107,1
0,0,2,18,4,6,107,1
0,0,3,18,5,11,107,1
0,0,4,18,1,34,107,1
0,0,7,18,1,22,107,1
0,0,14,18,0,21,107,1
0,0,15,18,5,22,107,1
0,0,21,18,0,39,107,1
0,0,23,18,3,36,107,1
0,0,24,18,3,10,107,0
0,0,25,18,3,10,107,1
0,0,26,18,3,8,107,1
0,0,28,18,2,20,107,1
0,0,37,18,0,37,107,1
0,0,41,18,5,4,107,1
0,0,42,18,2,4,107,1
0,0,43,18,4,20,107,1
0,0,45,18,5,7,107,1
0,1,51,18,1,4,107,1
0,1,54,18,4,4,107,1
0,1,55,18,1,36,107,1
0,1,58,18,5,27,107,1
0,1,60,18,5,20,107,1
0,1,61,18,0,40,107,1
0,1,62,18,3,24,107,1
0,1,66,18,5,35,107,0
0,1,70,18,3,11,107,1
0,1,75,18,2,26,107,1
0,1,76,18,4,23,107,1
0,1,79,18,1,21,107,1
0,1,81,18,2,14,107,1
0,1,83,18,2,1,107,1
0,1,85,18,2,22,107,0
0,1,88,18,2,34,107,1
0,1,89,18,4,44,107,1
0,1,92,18,2,7,107,1
0,1,95,18,0,36,107,1
0,1,99,18,3,20,107,1
0,0,3,19,5,11,44,1
0,0,9,19,3,0,44,1
0,0,10,19,3,32,44,1
0,0,11,19,4,35,44,1
0,0,16,19,5,13,44,1
0,0,17,19,2,18,44,1
0,0,23,19,3,36,44,1
0,0,24,19,3,10,44,0
0,0,27,19,5,28,44,0
0,0,28,19,2,20,44,1
0,0,29,19,3,24,44,1
0,0,30,19,0,23,44,1
0,0,31,19,2,36,44,1
0,0,32,19,2,0,44,1
0,0,33,19,5,41,44,0
0,0,34,19,1,3,44,1
0,0,36,19,1,11,44,1
0,0,39,19,2,21,44,1
0,0,44,19,4,12,44,0
0,1,52,19,4,17,44,0
0,1,55,19,1,36,44,1
0,1,61,19,0,40,44,1
0,1,63,19,1,0,44,1
0,1,68,19,3,47,44,1
0,1,70,19,3,11,44,1
0,1,71,19,4,3,44,1
0,1,73,19,0,45,44,0
0,1,75,19,2,26,44,1
0,1,77,19,5,11,44,0
0,1,78,19,4,24,44,1
0,1,81,19,2,14,44,0
0,1,85,19,2,22,44,0
0,1,89,19,4,44,44,1
0,1,90,19,1,36,44,0
0,1,93,19,3,25,44,1
0,1,94,19,4,17,44,1
0,1,98,19,0,0,44,1
0,1,99,19,3,20,44,0
0,0,0,20,0,4,259,1
0,0,2,20,4,6,259,1
0,0,6,20,0,36,259,0
0,0,8,20,3,19,259,1
0,0,10,20,3,32,259,1
0,0,12,20,1,39,259,0
0,0,13,20,4,26,259,0
0,0,15,20,5,22,259,1
0,0,16,20,5,13,259,1
0,0,20,20,5,19,259,0
0,0,22,20,1,41,259,1
0,0,23,20,3,36,259,1
0,0,24,20,3,10,259,0
0,0,28,20,2,20,259,1
0,0,31,20,2,36,259,1
0,0,35,20,3,38,259,0
0,0,37,20,0,37,259,1
0,0,38,20,5,40,259,1
0,0,39,20,2,21,259,1
0,0,40,20,1,4,259,1
0,0,41,20,5,4,259,1
0,0,49,20,1,44,259,1
0,1,55,20,1,36,259,1
0,1,58,20,5,27,259,1
0,1,61,20,0,40,259,1
0,1,63,20,1,0,259,1
0,1,68,20,3,47,259,1
0,1,70,20,3,11,259,1
0,1,71,20,4,3,259,1
0,1,73,20,0,45,259,1
0,1,76,20,4,23,259,1
0,1,78,20,4,24,259,1
0,1,80,20,1,33,259,1
0,1,86,20,5,0,259,1
0,1,87,20,0,40,259,1
0,1,92,20,2,7,259,1
0,1,94,20,4,17,259,0
0,1,99,20,3,20,259,1
0,0,10,21,3,32,175,1
0,0,11,21,4,35,175,1
0,0,13,21,4,26,175,1
0,0,14,21,0,21,175,1
0,0,15,21,5,22,175,1
0,0,19,21,1,27,175,0
0,0,23,21,3,36,175,1
0,0,24,21,3,10,175,1
0,0,31,21,2,36,175,1
0,0,35,21,3,38,175,0
0,0,37,21,0,37,175,1
0,0,42,21,2,4,175,1
0,0,43,21,4,20,175,1
0,0,44,21,4,12,175,1
0,0,46,21,5,27,175,0
0,0,47,21,3,46,175,0
0,1,50,21,2,27,175,0
0,1,51,21,1,4,175,0
0,1,52,21,4,17,175,1
0,1,53,21,2,28,175,0
0,1,56,21,5,23,175,0
0,1,59,21,1,30,175,1
0,1,60,21,5,20,175,0
0,1,62,21,3,24,175,1
0,1,66,21,5,35,175,1
0,1,68,21,3,47,175,1
0,1,69,21,3,29,175,1
0,1,72,21,5,9,175,1
0,1,74,21,4,4,175,0
0,1,76,21,4,23,175,1
0,1,77,21,5,11,175,0
0,1,79,21,1,21,175,0
0,1,82,21,3,12,175,1
0,1,83,21,2,1,175,1
0,1,87,21,0,40,175,1
0,1,89,21,4,44,175,1
0,1,90,21,1,36,175,1
0,1,91,21,4,43,175,1
0,0,2,22,4,6,88,1
0,0,4,22,1,34,88,1
0,0,5,22,0,2,88,1
0,0,8,22,3,19,88,1
0,0,14,22,0,21,88,1
0,0,15,22,5,22,88,1
0,0,16,22,5,13,88,1
0,0,17,22,2,18,88,1
0,0,22,22,1,41,88,1
0,0,23,22,3,36,88,1
0,0,25,22,3,10,88,0
0,0,29,22,3,24,88,0
0,0,31,22,2,36,88,1
0,0,35,22,3,38,88,0
0,0,36,22,1,11,88,1
0,0,41,22,5,4,88,0
0,0,42,22,2,4,88,1
0,0,47,22,3,46,88,0
0,1,51,22,1,4,88,1
0,1,52,22,4,17,88,1
0,1,54,22,4,4,88,1
0,1,56,22,5,23,88,1
0,1,57,22,4,7,88,1
0,1,61,22,0,40,88,1
0,1,66,22,5,35,88,1
0,1,67,22,4,1,88,1
0,1,70,22,3,11,88,1
0,1,74,22,4,4,88,0
0,1,76,22,4,23,88,1
0,1,78,22,4,24,88,1
0,1,79,22,1,21,88,1
0,1,80,22,1,33,88,1
