trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,6,1,35,184,1
0,1,80,6,2,23,184,1
0,1,81,6,3,27,184,1
0,1,82,6,0,3,184,1
0,1,83,6,3,18,184,1
0,1,86,6,1,33,184,1
0,1,88,6,1,37,184,1
0,1,90,6,0,5,184,0
0,1,94,6,2,31,184,1
0,1,97,6,1,26,184,0
0,1,98,6,2,22,184,0
0,0,0,7,4,12,7,1
0,0,6,7,0,45,7,0
0,0,8,7,0,28,7,1
0,0,11,7,0,32,7,1
0,0,14,7,1,40,7,1
0,0,15,7,1,7,7,0
0,0,22,7,5,1,7,1
0,0,23,7,5,35,7,1
0,0,24,7,5,47,7,0
0,0,29,7,2,47,7,0
0,0,30,7,0,34,7,0
0,0,35,7,0,32,7,0
0,0,36,7,0,6,7,1
0,0,37,7,5,47,7,0
0,0,38,7,2,4,7,1
0,0,39,7,0,25,7,1
0,0,43,7,4,26,7,1
0,1,54,7,2,8,7,1
0,1,55,7,5,3,7,0
0,1,56,7,2,10,7,0
0,1,57,7,5,3,7,1
0,1,66,7,0,3,7,1
0,1,67,7,4,45,7,1
0,1,69,7,4,21,7,1
0,1,70,7,3,44,7,1
0,1,71,7,1,43,7,0
0,1,72,7,2,18,7,1
0,1,73,7,2,12,7,1
0,1,75,7,1,37,7,1
0,1,77,7,0,4,7,1
0,1,79,7,1,35,7,1
0,1,86,7,1,33,7,0
0,1,89,7,1,22,7,1
0,1,90,7,0,5,7,0
0,1,91,7,0,48,7,1
0,1,92,7,5,41,7,0
0,1,93,7,4,37,7,0
0,1,95,7,1,13,7,1
0,0,0,8,4,12,283,1
0,0,4,8,5,34,283,1
0,0,6,8,0,45,283,1
0,0,10,8,2,20,283,1
0,0,11,8,0,32,283,1
0,0,13,8,3,24,283,1
0,0,16,8,4,2,283,0
0,0,17,8,1,13,283,1
0,0,18,8,5,23,283,0
0,0,19,8,0,42,283,0
0,0,22,8,5,1,283,1
0,0,27,8,0,29,283,0
0,0,35,8,0,32,283,1
0,0,37,8,5,47,283,1
0,0,40,8,0,41,283,0
0,0,41,8,0,28,283,0
0,1,50,8,1,17,283,1
0,1,52,8,1,37,283,1
0,1,61,8,1,21,283,0
0,1,63,8,0,13,283,1
0,1,66,8,0,3,283,1
0,1,68,8,4,0,283,0
0,1,70,8,3,44,283,1
0,1,73,8,2,12,283,1
0,1,74,8,3,24,283,1
0,1,76,8,4,16,283,0
0,1,78,8,4,17,283,1
0,1,79,8,1,35,283,1
0,1,80,8,2,23,283,1
0,1,81,8,3,27,283,1
0,1,82,8,0,3,283,1
0,1,84,8,1,18,283,0
0,1,88,8,1,37,283,1
0,1,89,8,1,22,283,1
0,1,91,8,0,48,283,1
0,1,95,8,1,13,283,1
0,1,98,8,2,22,283,0
0,1,99,8,4,14,283,1
0,0,0,9,4,12,222,1
0,0,1,9,0,20,222,1
0,0,6,9,0,45,222,1
0,0,7,9,1,45,222,0
0,0,8,9,0,28,222,1
0,0,10,9,2,20,222,1
0,0,11,9,0,32,222,1
0,0,14,9,1,40,222,0
0,0,15,9,1,7,222,0
0,0,18,9,5,23,222,1
0,0,19,9,0,42,222,0
0,0,20,9,0,25,222,1
0,0,25,9,0,20,222,0
0,0,27,9,0,29,222,1
0,0,29,9,2,47,222,0
0,0,33,9,4,33,222,1
0,0,44,9,5,17,222,1
0,0,46,9,0,5,222,1
0,0,47,9,3,1,222,1
0,0,48,9,4,19,222,0
0,1,50,9,1,17,222,1
0,1,51,9,4,11,222,1
0,1,52,9,1,37,222,1
0,1,55,9,5,3,222,1
0,1,57,9,5,3,222,1
0,1,58,9,0,40,222,1
0,1,62,9,5,14,222,1
0,1,64,9,3,2,222,0
0,1,65,9,1,48,222,1
0,1,75,9,1,37,222,1
0,1,76,9,4,16,222,1
0,1,78,9,4,17,222,0
0,1,79,9,1,35,222,1
0,1,80,9,2,23,222,1
0,1,81,9,3,27,222,1
0,1,89,9,1,22,222,1
0,1,91,9,0,48,222,1
0,1,98,9,2,22,222,0
0,0,0,10,4,12,261,1
0,0,1,10,0,20,261,0
0,0,6,10,0,45,261,0
0,0,7,10,1,45,261,1
0,0,11,10,0,32,261,1
0,0,12,10,1,32,261,1
0,0,14,10,1,40,261,1
0,0,15,10,1,7,261,0
0,0,18,10,5,23,261,1
0,0,23,10,5,35,261,0
0,0,25,10,0,20,261,0
0,0,26,10,5,39,261,0
0,0,27,10,0,29,261,1
0,0,28,10,0,13,261,1
0,0,30,10,0,34,261,1
0,0,31,10,5,30,261,1
0,0,36,10,0,6,261,1
0,0,37,10,5,47,261,0
0,0,40,10,0,41,261,0
0,0,41,10,0,28,261,0
0,0,42,10,1,11,261,1
0,0,45,10,4,34,261,1
0,0,46,10,0,5,261,1
0,0,49,10,0,23,261,1
0,1,54,10,2,8,261,0
0,1,57,10,5,3,261,1
0,1,60,10,0,38,261,1
0,1,63,10,0,13,261,1
0,1,65,10,1,48,261,1
0,1,68,10,4,0,261,0
0,1,69,10,4,21,261,1
0,1,82,10,0,3,261,1
0,1,83,10,3,18,261,0
0,1,86,10,1,33,261,1
0,1,87,10,2,1,261,1
0,1,88,10,1,37,261,1
0,1,97,10,1,26,261,1
0,1,99,10,4,14,261,1
0,0,2,11,1,1,38,0
0,0,4,11,5,34,38,0
0,0,5,11,1,37,38,1
0,0,6,11,0,45,38,0
0,0,9,11,4,6,38,1
0,0,12,11,1,32,38,1
0,0,13,11,3,24,38,1
0,0,15,11,1,7,38,0
0,0,17,11,1,13,38,1
0,0,22,11,5,1,38,1
0,0,24,11,5,47,38,0
0,0,25,11,0,20,38,1
0,0,27,11,0,29,38,1
0,0,29,11,2,47,38,0
0,0,32,11,3,42,38,1
0,0,34,11,0,37,38,1
0,0,36,11,0,6,38,1
0,0,38,11,2,4,38,1
0,0,41,11,0,28,38,1
0,0,42,11,1,11,38,0
0,0,45,11,4,34,38,0
0,0,46,11,0,5,38,0
0,0,48,11,4,19,38,1
0,1,53,11,4,49,38,1
0,1,55,11,5,3,38,1
0,1,56,11,2,10,38,1
0,1,61,11,1,21,38,1
0,1,64,11,3,2,38,1
0,1,68,11,4,0,38,1
0,1,76,11,4,16,38,1
0,1,78,11,4,17,38,0
0,1,80,11,2,23,38,1
0,1,82,11,0,3,38,1
0,1,89,11,1,22,38,1
0,1,90,11,0,5,38,0
0,1,93,11,4,37,38,0
0,1,96,11,3,45,38,1
0,1,97,11,1,26,38,0
0,0,1,12,0,20,88,0
0,0,3,12,1,0,88,1
0,0,4,12,5,34,88,1
0,0,7,12,1,45,88,1
0,0,11,12,0,32,88,0
0,0,13,12,3,24,88,1
0,0,16,12,4,2,88,1
0,0,21,12,0,40,88,1
0,0,26,12,5,39,88,1
0,0,27,12,0,29,88,1
0,0,30,12,0,34,88,1
0,0,31,12,5,30,88,0
0,0,33,12,4,33,88,1
0,0,34,12,0,37,88,1
0,0,38,12,2,4,88,1
0,0,40,12,0,41,88,1
0,0,41,12,0,28,88,1
0,0,45,12,4,34,88,1
0,0,46,12,0,5,88,0
0,1,51,12,4,11,88,1
0,1,56,12,2,10,88,1
0,1,58,12,0,40,88,1
0,1,61,12,1,21,88,0
0,1,67,12,4,45,88,1
0,1,69,12,4,21,88,1
0,1,72,12,2,18,88,1
0,1,75,12,1,37,88,1
0,1,76,12,4,16,88,0
0,1,81,12,3,27,88,1
0,1,83,12,3,18,88,1
0,1,84,12,1,18,88,0
0,1,86,12,1,33,88,1
0,1,89,12,1,22,88,1
0,1,91,12,0,48,88,1
0,1,92,12,5,41,88,1
0,1,93,12,4,37,88,1
0,1,95,12,1,13,88,1
0,1,97,12,1,26,88,1
0,0,0,13,4,12,264,0
0,0,2,13,1,1,264,1
0,0,3,13,1,0,264,1
0,0,4,13,5,34,264,0
0,0,7,13,1,45,264,0
0,0,9,13,4,6,264,1
0,0,12,13,1,32,264,0
0,0,13,13,3,24,264,1
0,0,14,13,1,40,264,1
0,0,16,13,4,2,264,1
0,0,17,13,1,13,264,1
0,0,23,13,5,35,264,1
0,0,26,13,5,39,264,1
0,0,38,13,2,4,264,0
0,0,39,13,0,25,264,0
0,0,40,13,0,41,264,0
0,0,41,13,0,28,264,0
0,0,42,13,1,11,264,1
0,0,46,13,0,5,264,0
0,0,48,13,4,19,264,1
0,1,50,13,1,17,264,0
0,1,51,13,4,11,264,1
0,1,56,13,2,10,264,1
0,1,57,13,5,3,264,1
0,1,62,13,5,14,264,1
0,1,70,13,3,44,264,0
0,1,71,13,1,43,264,1
0,1,72,13,2,18,264,1
0,1,73,13,2,12,264,1
0,1,76,13,4,16,264,1
0,1,79,13,1,35,264,0
0,1,80,13,2,23,264,1
0,1,81,13,3,27,264,1
0,1,87,13,2,1,264,1
0,1,88,13,1,37,264,1
0,1,89,13,1,22,264,1
0,1,95,13,1,13,264,1
0,1,98,13,2,22,264,0
0,0,6,14,0,45,305,1
0,0,8,14,0,28,305,1
0,0,13,14,3,24,305,1
0,0,14,14,1,40,305,0
0,0,17,14,1,13,305,0
0,0,21,14,0,40,305,1
0,0,24,14,5,47,305,1
0,0,27,14,0,29,305,1
0,0,30,14,0,34,305,1
0,0,33,14,4,33,305,1
0,0,35,14,0,32,305,1
0,0,36,14,0,6,305,1
0,0,40,14,0,41,305,1
0,0,43,14,4,26,305,1
0,0,44,14,5,17,305,1
0,0,46,14,0,5,305,1
0,0,47,14,3,1,305,1
0,1,50,14,1,17,305,0
0,1,54,14,2,8,305,0
0,1,56,14,2,10,305,1
0,1,60,14,0,38,305,1
0,1,64,14,3,2,305,1
0,1,65,14,1,48,305,0
0,1,67,14,4,45,305,1
0,1,69,14,4,21,305,1
0,1,70,14,3,44,305,1
0,1,73,14,2,12,305,0
0,1,75,14,1,37,305,1
0,1,83,14,3,18,305,1
0,1,84,14,1,18,305,0
0,1,87,14,2,1,305,0
0,1,90,14,0,5,305,0
0,1,94,14,2,31,305,0
0,1,95,14,1,13,305,1
0,1,96,14,3,45,305,1
0,1,97,14,1,26,305,1
0,1,98,14,2,22,305,0
0,1,99,14,4,14,305,1
0,0,1,15,0,20,148,0
0,0,3,15,1,0,148,1
0,0,4,15,5,34,148,1
0,0,5,15,1,37,148,1
0,0,10,15,2,20,148,1
0,0,11,15,0,32,148,1
0,0,12,15,1,32,148,1
0,0,18,15,5,23,148,0
0,0,19,15,0,42,148,0
0,0,20,15,0,25,148,1
0,0,26,15,5,39,148,0
0,0,29,15,2,47,148,1
0,0,30,15,0,34,148,1
0,0,32,15,3,42,148,1
0,0,35,15,0,32,148,0
0,0,43,15,4,26,148,1
0,0,45,15,4,34,148,1
0,0,47,15,3,1,148,1
0,0,48,15,4,19,148,1
0,0,49,15,0,23,148,1
0,1,53,15,4,49,148,1
0,1,60,15,0,38,148,1
0,1,61,15,1,21,148,0
0,1,62,15,5,14,148,1
0,1,66,15,0,3,148,1
0,1,67,15,4,45,148,1
0,1,70,15,3,44,148,1
0,1,72,15,2,18,148,1
0,1,73,15,2,12,148,0
0,1,74,15,3,24,148,1
0,1,76,15,4,16,148,1
0,1,79,15,1,35,148,0
0,1,81,15,3,27,148,1
0,1,82,15,0,3,148,1
0,1,83,15,3,18,148,1
0,1,94,15,2,31,148,1
0,1,97,15,1,26,148,1
0,1,99,15,4,14,148,1
0,0,2,16,1,1,307,0
0,0,3,16,1,0,307,1
0,0,6,16,0,45,307,1
0,0,8,16,0,28,307,1
0,0,11,16,0,32,307,0
0,0,13,16,3,24,307,1
0,0,17,16,1,13,307,1
0,0,20,16,0,25,307,1
0,0,23,16,5,35,307,1
0,0,25,16,0,20,307,0
0,0,30,16,0,34,307,0
0,0,33,16,4,33,307,0
0,0,37,16,5,47,307,0
0,0,41,16,0,28,307,1
0,0,44,16,5,17,307,0
0,1,52,16,1,37,307,1
0,1,56,16,2,10,307,0
0,1,63,16,0,13,307,1
0,1,65,16,1,48,307,1
0,1,66,16,0,3,307,1
0,1,67,16,4,45,307,1
0,1,69,16,4,21,307,1
0,1,70,16,3,44,307,1
0,1,73,16,2,12,307,1
0,1,75,16,1,37,307,1
0,1,78,16,4,17,307,0
0,1,79,16,1,35,307,1
0,1,81,16,3,27,307,1
0,1,82,16,0,3,307,1
0,1,84,16,1,18,307,0
0,1,85,16,3,39,307,1
0,1,91,16,0,48,307,1
0,1,93,16,4,37,307,0
0,1,94,16,2,31,307,1
0,1,95,16,1,13,307,1
0,1,97,16,1,26,307,1
0,1,98,16,2,22,307,0
0,1,99,16,4,14,307,1
0,0,0,17,4,12,276,1
0,0,4,17,5,34,276,0
0,0,6,17,0,45,276,1
0,0,16,17,4,2,276,0
0,0,17,17,1,13,276,1
0,0,18,17,5,23,276,1
0,0,20,17,0,25,276,0
0,0,22,17,5,1,276,0
0,0,24,17,5,47,276,1
0,0,26,17,5,39,276,1
0,0,27,17,0,29,276,1
0,0,28,17,0,13,276,0
0,0,29,17,2,47,276,0
0,0,31,17,5,30,276,0
0,0,33,17,4,33,276,1
0,0,36,17,0,6,276,1
0,0,39,17,0,25,276,1
0,0,41,17,0,28,276,1
0,0,42,17,1,11,276,1
0,0,43,17,4,26,276,1
0,0,45,17,4,34,276,0
0,0,48,17,4,19,276,1
0,1,52,17,1,37,276,1
0,1,54,17,2,8,276,0
0,1,55,17,5,3,276,1
0,1,58,17,0,40,276,1
0,1,60,17,0,38,276,0
0,1,67,17,4,45,276,1
0,1,68,17,4,0,276,1
0,1,70,17,3,44,276,1
0,1,71,17,1,43,276,0
0,1,81,17,3,27,276,1
0,1,82,17,0,3,276,1
0,1,87,17,2,1,276,0
0,1,88,17,1,37,276,1
0,1,91,17,0,48,276,1
0,1,92,17,5,41,276,0
0,1,95,17,1,13,276,1
0,0,1,18,0,20,294,1
0,0,2,18,1,1,294,1
0,0,3,18,1,0,294,1
0,0,5,18,1,37,294,1
0,0,8,18,0,28,294,1
0,0,14,18,1,40,294,0
0,0,18,18,5,23,294,1
0,0,20,18,0,25,294,1
0,0,21,18,0,40,294,1
0,0,23,18,5,35,294,1
0,0,24,18,5,47,294,0
0,0,34,18,0,37,294,0
0,0,36,18,0,6,294,1
0,0,40,18,0,41,294,1
0,0,42,18,1,11,294,1
0,0,43,18,4,26,294,0
0,0,46,18,0,5,294,1
0,0,47,18,3,1,294,1
0,0,49,18,0,23,294,1
0,1,51,18,4,11,294,1
0,1,52,18,1,37,294,1
0,1,53,18,4,49,294,1
0,1,59,18,2,46,294,1
0,1,64,18,3,2,294,1
0,1,69,18,4,21,294,1
0,1,76,18,4,16,294,0
0,1,77,18,0,4,294,1
0,1,78,18,4,17,294,1
0,1,81,18,3,27,294,1
0,1,83,18,3,18,294,1
0,1,85,18,3,39,294,1
0,1,89,18,1,22,294,1
0,1,90,18,0,5,294,1
0,1,91,18,0,48,294,1
0,1,93,18,4,37,294,1
0,1,95,18,1,13,294,1
0,1,98,18,2,22,294,0
0,1,99,18,4,14,294,1
0,0,2,19,1,1,246,1
0,0,4,19,5,34,246,1
0,0,7,19,1,45,246,0
0,0,11,19,0,32,246,1
0,0,12,19,1,32,246,1
0,0,13,19,3,24,246,1
0,0,16,19,4,2,246,1
0,0,17,19,1,13,246,1
0,0,25,19,0,20,246,0
0,0,28,19,0,13,246,1
0,0,31,19,5,30,246,0
0,0,33,19,4,33,246,1
0,0,34,19,0,37,246,1
0,0,38,19,2,4,246,0
0,0,40,19,0,41,246,0
0,0,41,19,0,28,246,1
0,0,45,19,4,34,246,1
0,0,48,19,4,19,246,1
0,1,52,19,1,37,246,1
0,1,54,19,2,8,246,0
0,1,60,19,0,38,246,1
0,1,61,19,1,21,246,0
0,1,63,19,0,13,246,1
0,1,64,19,3,2,246,0
0,1,65,19,1,48,246,1
0,1,67,19,4,45,246,1
0,1,68,19,4,0,246,1
0,1,69,19,4,21,246,0
0,1,70,19,3,44,246,1
0,1,72,19,2,18,246,1
0,1,73,19,2,12,246,1
0,1,77,19,0,4,246,1
0,1,78,19,4,17,246,0
0,1,84,19,1,18,246,0
0,1,87,19,2,1,246,1
0,1,88,19,1,37,246,1
0,1,90,19,0,5,246,0
0,1,98,19,2,22,246,1
0,0,2,20,1,1,242,1
0,0,5,20,1,37,242,1
0,0,6,20,0,45,242,1
0,0,7,20,1,45,242,0
0,0,9,20,4,6,242,1
0,0,10,20,2,20,242,1
0,0,12,20,1,32,242,1
0,0,14,20,1,40,242,1
0,0,21,20,0,40,242,1
0,0,23,20,5,35,242,1
0,0,24,20,5,47,242,0
0,0,25,20,0,20,242,0
0,0,26,20,5,39,242,1
0,0,27,20,0,29,242,1
0,0,31,20,5,30,242,0
0,0,34,20,0,37,242,0
0,0,42,20,1,11,242,1
0,0,43,20,4,26,242,0
0,0,46,20,0,5,242,1
0,1,51,20,4,11,242,1
0,1,54,20,2,8,242,1
0,1,59,20,2,46,242,1
0,1,60,20,0,38,242,1
0,1,63,20,0,13,242,0
0,1,68,20,4,0,242,1
0,1,71,20,1,43,242,0
0,1,74,20,3,24,242,1
0,1,76,20,4,16,242,0
0,1,77,20,0,4,242,1
0,1,79,20,1,35,242,1
0,1,80,20,2,23,242,0
0,1,82,20,0,3,242,1
0,1,86,20,1,33,242,1
0,1,87,20,2,1,242,1
0,1,89,20,1,22,242,1
0,1,96,20,3,45,242,0
0,1,97,20,1,26,242,1
0,1,99,20,4,14,242,1
0,0,0,21,4,12,159,1
0,0,1,21,0,20,159,0
0,0,7,21,1,45,159,1
0,0,9,21,4,6,159,1
0,0,12,21,1,32,159,1
0,0,13,21,3,24,159,1
0,0,14,21,1,40,159,0
0,0,16,21,4,2,159,0
0,0,21,21,0,40,159,1
0,0,25,21,0,20,159,0
0,0,27,21,0,29,159,1
0,0,29,21,2,47,159,0
0,0,30,21,0,34,159,1
0,0,31,21,5,30,159,1
0,0,35,21,0,32,159,0
0,0,36,21,0,6,159,1
0,0,38,21,2,4,159,0
0,0,42,21,1,11,159,1
0,0,44,21,5,17,159,1
0,0,46,21,0,5,159,0
0,0,48,21,4,19,159,1
0,1,51,21,4,11,159,1
0,1,52,21,1,37,159,1
0,1,53,21,4,49,159,1
0,1,57,21,5,3,159,0
0,1,58,21,0,40,159,0
0,1,61,21,1,21,159,0
0,1,65,21,1,48,159,1
0,1,72,21,2,18,159,1
0,1,73,21,2,12,159,0
0,1,75,21,1,37,159,1
0,1,76,21,4,16,159,1
0,1,77,21,0,4,159,1
0,1,78,21,4,17,159,1
0,1,79,21,1,35,159,1
0,1,89,21,1,22,159,1
0,1,95,21,1,13,159,1
0,1,99,21,4,14,159,1
0,0,0,22,4,12,40,1
0,0,2,22,1,1,40,0
0,0,4,22,5,34,40,0
0,0,6,22,0,45,40,0
0,0,8,22,0,28,40,0
0,0,12,22,1,32,40,1
0,0,20,22,0,25,40,1
0,0,21,22,0,40,40,1
0,0,26,22,5,39,40,1
0,0,28,22,0,13,40,1
0,0,29,22,2,47,40,0
0,0,31,22,5,30,40,0
0,0,32,22,3,42,40,1
0,0,36,22,0,6,40,1
0,0,39,22,0,25,40,1
0,0,45,22,4,34,40,1
0,0,49,22,0,23,40,1
0,1,50,22,1,17,40,0
0,1,53,22,4,49,40,1
0,1,56,22,2,10,40,0
0,1,59,22,2,46,40,1
0,1,60,22,0,38,40,1
0,1,61,22,1,21,40,0
0,1,63,22,0,13,40,1
0,1,64,22,3,2,40,1
0,1,69,22,4,21,40,1
0,1,73,22,2,12,40,1
0,1,76,22,4,16,40,1
0,1,77,22,0,4,40,1
0,1,79,22,1,35,40,1
0,1,80,22,2,23,40,1
0,1,83,22,3,18,40,1
