trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,40,213,1
0,1,91,22,1,39,213,1
0,1,92,22,0,26,213,1
0,1,93,22,2,27,213,0
0,1,94,22,2,38,213,1
0,1,95,22,5,5,213,1
0,0,0,23,5,11,91,1
0,0,2,23,3,13,91,0
0,0,4,23,3,34,91,0
0,0,5,23,2,32,91,1
0,0,7,23,5,41,91,0
0,0,9,23,4,40,91,1
0,0,14,23,1,4,91,0
0,0,17,23,3,32,91,1
0,0,21,23,4,0,91,1
0,0,22,23,5,12,91,1
0,0,27,23,3,6,91,1
0,0,30,23,4,28,91,0
0,0,32,23,2,3,91,1
0,0,34,23,1,14,91,1
0,0,35,23,1,14,91,1
0,0,38,23,1,6,91,0
0,0,40,23,2,26,91,1
0,0,45,23,1,34,91,0
0,1,53,23,3,28,91,0
0,1,55,23,4,25,91,0
0,1,59,23,5,48,91,1
0,1,60,23,2,36,91,1
0,1,61,23,0,44,91,0
0,1,62,23,0,45,91,0
0,1,64,23,0,25,91,1
0,1,65,23,2,19,91,0
0,1,69,23,3,12,91,1
0,1,70,23,1,4,91,1
0,1,73,23,2,49,91,1
0,1,74,23,5,8,91,1
0,1,75,23,2,14,91,0
0,1,77,23,1,29,91,1
0,1,84,23,4,33,91,0
0,1,89,23,3,18,91,1
0,1,92,23,0,26,91,1
0,1,93,23,2,27,91,0
0,1,97,23,5,42,91,1
0,1,99,23,4,6,91,1
0,0,0,24,5,11,38,1
0,0,4,24,3,34,38,1
0,0,5,24,2,32,38,1
0,0,6,24,0,46,38,0
0,0,7,24,5,41,38,0
0,0,10,24,3,4,38,0
0,0,12,24,1,5,38,1
0,0,13,24,5,11,38,0
0,0,14,24,1,4,38,1
0,0,15,24,5,2,38,1
0,0,23,24,0,23,38,1
0,0,31,24,0,3,38,1
0,0,32,24,2,3,38,1
0,0,33,24,0,33,38,1
0,0,34,24,1,14,38,1
0,0,38,24,1,6,38,1
0,0,39,24,5,8,38,1
0,0,42,24,3,19,38,1
0,0,43,24,0,31,38,1
0,0,47,24,5,40,38,1
0,0,48,24,4,36,38,0
0,1,58,24,0,31,38,1
0,1,61,24,0,44,38,1
0,1,62,24,0,45,38,0
0,1,64,24,0,25,38,1
0,1,66,24,4,17,38,1
0,1,69,24,3,12,38,1
0,1,71,24,3,22,38,1
0,1,74,24,5,8,38,1
0,1,75,24,2,14,38,1
0,1,79,24,2,32,38,1
0,1,85,24,1,16,38,1
0,1,86,24,5,18,38,1
0,1,89,24,3,18,38,0
0,1,90,24,2,40,38,1
0,1,91,24,1,39,38,1
0,1,94,24,2,38,38,1
0,1,96,24,3,25,38,1
0,0,0,25,5,11,92,1
0,0,5,25,2,32,92,1
0,0,10,25,3,4,92,1
0,0,14,25,1,4,92,1
0,0,18,25,3,44,92,1
0,0,23,25,0,23,92,1
0,0,24,25,2,3,92,1
0,0,27,25,3,6,92,0
0,0,31,25,0,3,92,1
0,0,35,25,1,14,92,1
0,0,36,25,5,30,92,1
0,0,41,25,4,13,92,1
0,0,47,25,5,40,92,1
0,0,48,25,4,36,92,0
0,1,50,25,3,18,92,0
0,1,52,25,4,33,92,1
0,1,54,25,3,13,92,1
0,1,56,25,5,27,92,1
0,1,57,25,0,4,92,1
0,1,58,25,0,31,92,1
0,1,59,25,5,48,92,1
0,1,60,25,2,36,92,1
0,1,68,25,0,44,92,0
0,1,69,25,3,12,92,1
0,1,72,25,0,1,92,1
0,1,73,25,2,49,92,1
0,1,74,25,5,8,92,1
0,1,79,25,2,32,92,1
0,1,80,25,1,39,92,1
0,1,81,25,2,17,92,1
0,1,85,25,1,16,92,0
0,1,86,25,5,18,92,1
0,1,88,25,1,47,92,1
0,1,90,25,2,40,92,1
0,1,92,25,0,26,92,1
0,1,96,25,3,25,92,1
0,1,97,25,5,42,92,0
0,1,99,25,4,6,92,1
0,0,1,26,0,27,316,0
0,0,9,26,4,40,316,1
0,0,10,26,3,4,316,0
0,0,11,26,0,6,316,0
0,0,18,26,3,44,316,1
0,0,20,26,3,16,316,1
0,0,23,26,0,23,316,1
0,0,25,26,4,46,316,0
0,0,26,26,1,8,316,0
0,0,31,26,0,3,316,0
0,0,32,26,2,3,316,0
0,0,36,26,5,30,316,0
0,0,38,26,1,6,316,1
0,0,41,26,4,13,316,1
0,0,42,26,3,19,316,1
0,0,44,26,1,12,316,0
0,0,45,26,1,34,316,0
0,0,49,26,3,16,316,1
0,1,54,26,3,13,316,1
0,1,56,26,5,27,316,0
0,1,58,26,0,31,316,0
0,1,62,26,0,45,316,1
0,1,64,26,0,25,316,1
0,1,65,26,2,19,316,0
0,1,67,26,3,34,316,0
0,1,69,26,3,12,316,0
0,1,75,26,2,14,316,1
0,1,76,26,4,14,316,1
0,1,81,26,2,17,316,1
0,1,82,26,4,1,316,1
0,1,83,26,0,22,316,1
0,1,84,26,4,33,316,1
0,1,86,26,5,18,316,1
0,1,88,26,1,47,316,1
0,1,89,26,3,18,316,1
0,1,91,26,1,39,316,0
0,1,95,26,5,5,316,0
0,1,96,26,3,25,316,1
0,0,2,27,3,13,11,0
0,0,3,27,0,35,11,1
0,0,4,27,3,34,11,1
0,0,5,27,2,32,11,1
0,0,6,27,0,46,11,1
0,0,11,27,0,6,11,1
0,0,15,27,5,2,11,1
0,0,19,27,3,17,11,1
0,0,21,27,4,0,11,1
0,0,22,27,5,12,11,1
0,0,24,27,2,3,11,1
0,0,30,27,4,28,11,1
0,0,31,27,0,3,11,1
0,0,32,27,2,3,11,1
0,0,38,27,1,6,11,1
0,0,40,27,2,26,11,1
0,0,42,27,3,19,11,1
0,0,43,27,0,31,11,0
0,0,46,27,1,30,11,1
0,0,47,27,5,40,11,1
0,0,49,27,3,16,11,1
0,1,53,27,3,28,11,1
0,1,54,27,3,13,11,0
0,1,58,27,0,31,11,1
0,1,59,27,5,48,11,1
0,1,60,27,2,36,11,1
0,1,62,27,0,45,11,1
0,1,63,27,4,23,11,1
0,1,64,27,0,25,11,1
0,1,69,27,3,12,11,1
0,1,70,27,1,4,11,1
0,1,72,27,0,1,11,1
0,1,76,27,4,14,11,1
0,1,86,27,5,18,11,1
0,1,89,27,3,18,11,0
0,1,92,27,0,26,11,1
0,1,97,27,5,42,11,1
0,1,99,27,4,6,11,1
0,0,3,28,0,35,33,0
0,0,4,28,3,34,33,1
0,0,7,28,5,41,33,0
0,0,14,28,1,4,33,0
0,0,20,28,3,16,33,1
0,0,21,28,4,0,33,0
0,0,24,28,2,3,33,0
0,0,27,28,3,6,33,1
0,0,28,28,2,22,33,0
0,0,29,28,3,24,33,1
0,0,31,28,0,3,33,1
0,0,33,28,0,33,33,0
0,0,35,28,1,14,33,0
0,0,37,28,0,22,33,1
0,0,45,28,1,34,33,0
0,0,46,28,1,30,33,0
0,0,48,28,4,36,33,0
0,0,49,28,3,16,33,1
0,1,51,28,0,14,33,1
0,1,52,28,4,33,33,1
0,1,54,28,3,13,33,0
0,1,56,28,5,27,33,1
0,1,59,28,5,48,33,0
0,1,62,28,0,45,33,0
0,1,65,28,2,19,33,0
0,1,70,28,1,4,33,0
0,1,72,28,0,1,33,0
0,1,76,28,4,14,33,1
0,1,79,28,2,32,33,1
0,1,80,28,1,39,33,0
0,1,83,28,0,22,33,0
0,1,84,28,4,33,33,0
0,1,85,28,1,16,33,0
0,1,93,28,2,27,33,1
0,1,94,28,2,38,33,1
0,1,95,28,5,5,33,0
0,1,96,28,3,25,33,1
0,1,99,28,4,6,33,0
0,0,5,29,2,32,26,1
0,0,10,29,3,4,26,1
0,0,11,29,0,6,26,0
0,0,19,29,3,17,26,1
0,0,20,29,3,16,26,1
0,0,22,29,5,12,26,1
0,0,24,29,2,3,26,0
0,0,27,29,3,6,26,1
0,0,28,29,2,22,26,0
0,0,30,29,4,28,26,1
0,0,33,29,0,33,26,1
0,0,34,29,1,14,26,1
0,0,36,29,5,30,26,1
0,0,37,29,0,22,26,1
0,0,38,29,1,6,26,0
0,0,39,29,5,8,26,1
0,0,43,29,0,31,26,0
0,0,46,29,1,30,26,1
0,0,48,29,4,36,26,0
0,0,49,29,3,16,26,1
0,1,51,29,0,14,26,0
0,1,53,29,3,28,26,1
0,1,56,29,5,27,26,0
0,1,66,29,4,17,26,0
0,1,70,29,1,4,26,1
0,1,71,29,3,22,26,1
0,1,72,29,0,1,26,1
0,1,78,29,0,30,26,0
0,1,79,29,2,32,26,1
0,1,80,29,1,39,26,1
0,1,82,29,4,1,26,1
0,1,83,29,0,22,26,0
0,1,86,29,5,18,26,1
0,1,88,29,1,47,26,1
0,1,89,29,3,18,26,1
0,1,90,29,2,40,26,0
0,1,97,29,5,42,26,1
0,1,98,29,3,31,26,1
0,0,2,30,3,13,206,0
0,0,6,30,0,46,206,0
0,0,13,30,5,11,206,1
0,0,14,30,1,4,206,0
0,0,18,30,3,44,206,1
0,0,19,30,3,17,206,0
0,0,23,30,0,23,206,1
0,0,28,30,2,22,206,0
0,0,30,30,4,28,206,1
0,0,33,30,0,33,206,0
0,0,42,30,3,19,206,1
0,0,45,30,1,34,206,1
0,0,46,30,1,30,206,1
0,0,47,30,5,40,206,1
0,0,48,30,4,36,206,1
0,1,54,30,3,13,206,0
0,1,55,30,4,25,206,1
0,1,56,30,5,27,206,1
0,1,58,30,0,31,206,1
0,1,62,30,0,45,206,1
0,1,63,30,4,23,206,1
0,1,66,30,4,17,206,0
0,1,73,30,2,49,206,1
0,1,74,30,5,8,206,1
0,1,75,30,2,14,206,1
0,1,78,30,0,30,206,0
0,1,80,30,1,39,206,0
0,1,81,30,2,17,206,1
0,1,82,30,4,1,206,1
0,1,85,30,1,16,206,1
0,1,86,30,5,18,206,1
0,1,87,30,0,17,206,1
0,1,90,30,2,40,206,1
0,1,92,30,0,26,206,1
0,1,93,30,2,27,206,1
0,1,94,30,2,38,206,1
0,1,95,30,5,5,206,1
0,1,96,30,3,25,206,1
0,0,4,31,3,34,199,1
0,0,6,31,0,46,199,0
0,0,7,31,5,41,199,0
0,0,9,31,4,40,199,0
0,0,19,31,3,17,199,0
0,0,23,31,0,23,199,1
0,0,25,31,4,46,199,1
0,0,26,31,1,8,199,0
0,0,27,31,3,6,199,1
0,0,31,31,0,3,199,1
0,0,35,31,1,14,199,1
0,0,41,31,4,13,199,1
0,0,42,31,3,19,199,1
0,0,43,31,0,31,199,1
0,0,44,31,1,12,199,1
0,0,45,31,1,34,199,0
0,1,50,31,3,18,199,1
0,1,55,31,4,25,199,1
0,1,56,31,5,27,199,1
0,1,60,31,2,36,199,1
0,1,62,31,0,45,199,1
0,1,65,31,2,19,199,0
0,1,67,31,3,34,199,0
0,1,69,31,3,12,199,1
0,1,70,31,1,4,199,1
0,1,71,31,3,22,199,0
0,1,74,31,5,8,199,1
0,1,77,31,1,29,199,0
0,1,78,31,0,30,199,1
0,1,82,31,4,1,199,1
0,1,84,31,4,33,199,0
0,1,85,31,1,16,199,1
0,1,88,31,1,47,199,1
0,1,91,31,1,39,199,0
0,1,95,31,5,5,199,1
0,1,96,31,3,25,199,1
0,1,98,31,3,31,199,1
0,1,99,31,4,6,199,1
0,0,1,32,0,27,107,0
0,0,4,32,3,34,107,1
0,0,5,32,2,32,107,0
0,0,14,32,1,4,107,1
0,0,21,32,4,0,107,0
0,0,23,32,0,23,107,1
0,0,27,32,3,6,107,1
0,0,29,32,3,24,107,1
0,0,31,32,0,3,107,1
0,0,32,32,2,3,107,1
0,0,33,32,0,33,107,1
0,0,34,32,1,14,107,1
0,0,39,32,5,8,107,1
0,0,40,32,2,26,107,1
0,0,43,32,0,31,107,1
0,0,48,32,4,36,107,0
0,0,49,32,3,16,107,1
0,1,51,32,0,14,107,1
0,1,52,32,4,33,107,1
0,1,53,32,3,28,107,1
0,1,58,32,0,31,107,1
0,1,62,32,0,45,107,1
0,1,63,32,4,23,107,1
0,1,65,32,2,19,107,0
0,1,69,32,3,12,107,1
0,1,70,32,1,4,107,0
0,1,71,32,3,22,107,1
0,1,73,32,2,49,107,0
0,1,76,32,4,14,107,1
0,1,80,32,1,39,107,1
0,1,83,32,0,22,107,0
0,1,84,32,4,33,107,0
0,1,85,32,1,16,107,1
0,1,88,32,1,47,107,1
0,1,90,32,2,40,107,1
0,1,91,32,1,39,107,1
0,1,96,32,3,25,107,1
0,1,99,32,4,6,107,1
0,0,0,33,5,11,0,0
0,0,1,33,0,27,0,0
0,0,3,33,0,35,0,1
0,0,8,33,1,25,0,0
0,0,12,33,1,5,0,1
0,0,15,33,5,2,0,1
0,0,19,33,3,17,0,1
0,0,22,33,5,12,0,1
0,0,24,33,2,3,0,1
0,0,26,33,1,8,0,1
0,0,27,33,3,6,0,1
0,0,29,33,3,24,0,1
0,0,30,33,4,28,0,0
0,0,31,33,0,3,0,1
0,0,32,33,2,3,0,1
0,0,33,33,0,33,0,1
0,0,36,33,5,30,0,1
0,0,40,33,2,26,0,1
0,0,42,33,3,19,0,1
0,0,45,33,1,34,0,0
0,0,46,33,1,30,0,1
0,0,49,33,3,16,0,1
0,1,51,33,0,14,0,1
0,1,53,33,3,28,0,0
0,1,55,33,4,25,0,1
0,1,60,33,2,36,0,1
0,1,62,33,0,45,0,1
0,1,66,33,4,17,0,0
0,1,74,33,5,8,0,0
0,1,76,33,4,14,0,1
0,1,78,33,0,30,0,0
0,1,79,33,2,32,0,1
0,1,80,33,1,39,0,1
0,1,82,33,4,1,0,1
0,1,83,33,0,22,0,1
0,1,90,33,2,40,0,1
0,1,91,33,1,39,0,1
0,1,94,33,2,38,0,1
0,0,5,34,2,32,226,1
0,0,6,34,0,46,226,0
0,0,9,34,4,40,226,1
0,0,10,34,3,4,226,0
0,0,11,34,0,6,226,1
0,0,12,34,1,5,226,1
0,0,13,34,5,11,226,1
0,0,15,34,5,2,226,0
0,0,16,34,0,30,226,1
0,0,17,34,3,32,226,1
0,0,25,34,4,46,226,1
0,0,36,34,5,30,226,0
0,0,43,34,0,31,226,0
0,1,51,34,0,14,226,0
0,1,53,34,3,28,226,1
0,1,56,34,5,27,226,1
0,1,58,34,0,31,226,1
0,1,59,34,5,48,226,1
0,1,66,34,4,17,226,0
0,1,67,34,3,34,226,1
0,1,71,34,3,22,226,1
0,1,72,34,0,1,226,1
0,1,74,34,5,8,226,1
0,1,76,34,4,14,226,1
0,1,77,34,1,29,226,1
0,1,79,34,2,32,226,1
0,1,80,34,1,39,226,1
0,1,84,34,4,33,226,1
0,1,85,34,1,16,226,0
0,1,87,34,0,17,226,0
0,1,88,34,1,47,226,1
0,1,92,34,0,26,226,1
0,1,93,34,2,27,226,0
0,1,94,34,2,38,226,0
0,1,95,34,5,5,226,0
0,1,97,34,5,42,226,1
0,1,98,34,3,31,226,1
0,1,99,34,4,6,226,1
0,0,1,35,0,27,167,0
0,0,6,35,0,46,167,1
0,0,9,35,4,40,167,1
0,0,10,35,3,4,167,0
0,0,12,35,1,5,167,1
0,0,14,35,1,4,167,1
0,0,15,35,5,2,167,1
0,0,16,35,0,30,167,1
0,0,21,35,4,0,167,0
0,0,25,35,4,46,167,1
0,0,26,35,1,8,167,1
0,0,28,35,2,22,167,1
0,0,29,35,3,24,167,1
0,0,30,35,4,28,167,1
0,0,37,35,0,22,167,1
0,0,39,35,5,8,167,1
0,0,40,35,2,26,167,1
0,0,43,35,0,31,167,1
0,0,44,35,1,12,167,1
0,1,53,35,3,28,167,1
0,1,54,35,3,13,167,1
0,1,55,35,4,25,167,0
0,1,57,35,0,4,167,1
0,1,60,35,2,36,167,1
0,1,62,35,0,45,167,1
0,1,64,35,0,25,167,0
0,1,66,35,4,17,167,0
0,1,68,35,0,44,167,0
0,1,69,35,3,12,167,1
0,1,70,35,1,4,167,1
0,1,75,35,2,14,167,1
0,1,77,35,1,29,167,1
0,1,81,35,2,17,167,1
0,1,82,35,4,1,167,1
0,1,88,35,1,47,167,1
0,1,89,35,3,18,167,1
0,1,93,35,2,27,167,1
0,1,99,35,4,6,167,1
0,0,0,36,5,11,80,1
0,0,1,36,0,27,80,0
0,0,4,36,3,34,80,1
0,0,5,36,2,32,80,1
0,0,12,36,1,5,80,1
0,0,13,36,5,11,80,1
0,0,14,36,1,4,80,1
0,0,15,36,5,2,80,0
0,0,23,36,0,23,80,1
0,0,24,36,2,3,80,1
0,0,25,36,4,46,80,1
0,0,26,36,1,8,80,1
0,0,28,36,2,22,80,0
0,0,31,36,0,3,80,1
0,0,35,36,1,14,80,1
0,0,37,36,0,22,80,0
0,0,42,36,3,19,80,1
0,1,51,36,0,14,80,1
0,1,53,36,3,28,80,1
0,1,57,36,0,4,80,1
0,1,58,36,0,31,80,1
0,1,59,36,5,48,80,1
0,1,60,36,2,36,80,1
0,1,62,36,0,45,80,1
0,1,68,36,0,44,80,1
0,1,69,36,3,12,80,1
0,1,76,36,4,14,80,1
0,1,78,36,0,30,80,1
0,1,79,36,2,32,80,1
0,1,80,36,1,39,80,0
0,1,82,36,4,1,80,1
0,1,87,36,0,17,80,0
0,1,89,36,3,18,80,1
0,1,90,36,2,40,80,1
0,1,91,36,1,39,80,1
0,1,93,36,2,27,80,1
0,1,97,36,5,42,80,1
0,1,99,36,4,6,80,1
0,0,0,37,5,11,244,0
0,0,1,37,0,27,244,0
0,0,5,37,2,32,244,1
0,0,6,37,0,46,244,0
0,0,7,37,5,41,244,1
0,0,10,37,3,4,244,0
0,0,11,37,0,6,244,1
0,0,19,37,3,17,244,1
0,0,20,37,3,16,244,1
0,0,23,37,0,23,244,1
0,0,30,37,4,28,244,0
0,0,31,37,0,3,244,1
0,0,32,37,2,3,244,1
0,0,34,37,1,14,244,1
0,0,35,37,1,14,244,1
0,0,39,37,5,8,244,1
0,0,42,37,3,19,244,1
0,0,44,37,1,12,244,1
0,0,47,37,5,40,244,1
0,0,48,37,4,36,244,1
0,1,50,37,3,18,244,1
0,1,52,37,4,33,244,0
0,1,63,37,4,23,244,1
0,1,64,37,0,25,244,1
0,1,65,37,2,19,244,1
0,1,66,37,4,17,244,1
0,1,68,37,0,44,244,0
0,1,73,37,2,49,244,1
0,1,76,37,4,14,244,1
0,1,77,37,1,29,244,1
0,1,79,37,2,32,244,1
0,1,87,37,0,17,244,0
0,1,89,37,3,18,244,1
0,1,90,37,2,40,244,1
0,1,93,37,2,27,244,0
0,1,96,37,3,25,244,1
0,1,97,37,5,42,244,0
0,1,98,37,3,31,244,1
0,0,4,38,3,34,114,1
0,0,6,38,0,46,114,0
0,0,8,38,1,25,114,0
0,0,10,38,3,4,114,1
0,0,13,38,5,11,114,0
0,0,14,38,1,4,114,0
0,0,15,38,5,2,114,1
0,0,17,38,3,32,114,0
0,0,24,38,2,3,114,1
0,0,25,38,4,46,114,1
0,0,28,38,2,22,114,1
0,0,30,38,4,28,114,1
0,0,31,38,0,3,114,1
0,0,32,38,2,3,114,0
0,0,38,38,1,6,114,1
0,0,40,38,2,26,114,1
0,0,42,38,3,19,114,1
0,0,44,38,1,12,114,0
0,0,45,38,1,34,114,0
0,0,48,38,4,36,114,0
0,1,50,38,3,18,114,1
0,1,52,38,4,33,114,1
0,1,53,38,3,28,114,1
0,1,58,38,0,31,114,1
0,1,60,38,2,36,114,1
0,1,66,38,4,17,114,0
0,1,67,38,3,34,114,1
0,1,71,38,3,22,114,1
0,1,73,38,2,49,114,1
0,1,74,38,5,8,114,1
0,1,78,38,0,30,114,0
0,1,83,38,0,22,114,0
0,1,84,38,4,33,114,0
0,1,86,38,5,18,114,1
0,1,88,38,1,47,114,1
0,1,92,38,0,26,114,1
0,1,96,38,3,25,114,1
0,1,99,38,4,6,114,1
0,0,0,39,5,11,99,1
0,0,1,39,0,27,99,1
0,0,5,39,2,32,99,1
0,0,9,39,4,40,99,1
0,0,11,39,0,6,99,1
0,0,14,39,1,4,99,1
0,0,17,39,3,32,99,1
0,0,21,39,4,0,99,1
0,0,22,39,5,12,99,1
0,0,23,39,0,23,99,1
0,0,27,39,3,6,99,1
0,0,28,39,2,22,99,0
0,0,30,39,4,28,99,1
0,0,32,39,2,3,99,1
0,0,37,39,0,22,99,1
0,0,40,39,2,26,99,1
0,0,41,39,4,13,99,1
0,0,42,39,3,19,99,0
0,0,48,39,4,36,99,0
0,0,49,39,3,16,99,1
0,1,54,39,3,13,99,0
0,1,55,39,4,25,99,1
0,1,56,39,5,27,99,1
0,1,57,39,0,4,99,1
0,1,58,39,0,31,99,1
0,1,61,39,0,44,99,0
0,1,63,39,4,23,99,1
0,1,65,39,2,19,99,0
0,1,66,39,4,17,99,0
0,1,69,39,3,12,99,1
0,1,70,39,1,4,99,1
0,1,71,39,3,22,99,0
0,1,73,39,2,49,99,1
0,1,75,39,2,14,99,1
0,1,77,39,1,29,99,1
0,1,83,39,0,22,99,1
0,1,91,39,1,39,99,1
0,1,98,39,3,31,99,1
0,0,0,40,5,11,160,1
0,0,3,40,0,35,160,1
0,0,5,40,2,32,160,0
0,0,8,40,1,25,160,0
0,0,10,40,3,4,160,1
0,0,11,40,0,6,160,1
0,0,12,40,1,5,160,1
0,0,13,40,5,11,160,1
0,0,14,40,1,4,160,0
0,0,15,40,5,2,160,1
0,0,16,40,0,30,160,0
0,0,19,40,3,17,160,1
0,0,23,40,0,23,160,0
0,0,25,40,4,46,160,1
0,0,30,40,4,28,160,1
0,0,33,40,0,33,160,1
0,0,38,40,1,6,160,1
0,0,39,40,5,8,160,1
0,0,40,40,2,26,160,1
0,0,41,40,4,13,160,1
0,0,45,40,1,34,160,0
0,1,52,40,4,33,160,1
0,1,53,40,3,28,160,1
0,1,54,40,3,13,160,0
0,1,56,40,5,27,160,1
0,1,58,40,0,31,160,1
0,1,59,40,5,48,160,1
0,1,67,40,3,34,160,1
0,1,69,40,3,12,160,1
0,1,73,40,2,49,160,0
0,1,75,40,2,14,160,1
0,1,77,40,1,29,160,0
0,1,90,40,2,40,160,1
0,1,91,40,1,39,160,0
0,1,92,40,0,26,160,1
0,1,95,40,5,5,160,0
0,1,96,40,3,25,160,1
0,1,97,40,5,42,160,1
0,0,2,41,3,13,298,1
0,0,3,41,0,35,298,1
0,0,9,41,4,40,298,1
0,0,11,41,0,6,298,1
0,0,13,41,5,11,298,1
0,0,17,41,3,32,298,1
0,0,24,41,2,3,298,1
0,0,25,41,4,46,298,1
0,0,26,41,1,8,298,1
0,0,27,41,3,6,298,1
0,0,28,41,2,22,298,1
0,0,29,41,3,24,298,1
0,0,31,41,0,3,298,1
0,0,32,41,2,3,298,1
0,0,39,41,5,8,298,1
0,0,48,41,4,36,298,1
0,0,49,41,3,16,298,1
0,1,50,41,3,18,298,1
0,1,55,41,4,25,298,0
0,1,58,41,0,31,298,1
0,1,59,41,5,48,298,0
0,1,62,41,0,45,298,1
0,1,64,41,0,25,298,1
0,1,65,41,2,19,298,0
0,1,68,41,0,44,298,1
0,1,69,41,3,12,298,1
0,1,80,41,1,39,298,1
0,1,81,41,2,17,298,1
0,1,82,41,4,1,298,1
0,1,83,41,0,22,298,1
0,1,84,41,4,33,298,1
0,1,88,41,1,47,298,1
0,1,89,41,3,18,298,0
0,1,90,41,2,40,298,1
0,1,92,41,0,26,298,1
0,1,93,41,2,27,298,1
0,1,94,41,2,38,298,1
0,1,95,41,5,5,298,1
0,0,0,42,5,11,52,1
0,0,3,42,0,35,52,1
0,0,4,42,3,34,52,0
0,0,7,42,5,41,52,1
0,0,11,42,0,6,52,1
0,0,13,42,5,11,52,1
0,0,18,42,3,44,52,1
0,0,21,42,4,0,52,0
0,0,25,42,4,46,52,1
0,0,26,42,1,8,52,1
0,0,34,42,1,14,52,1
0,0,35,42,1,14,52,1
0,0,36,42,5,30,52,1
0,0,37,42,0,22,52,1
0,0,39,42,5,8,52,0
0,0,45,42,1,34,52,1
0,0,47,42,5,40,52,0
0,1,50,42,3,18,52,1
0,1,51,42,0,14,52,1
0,1,55,42,4,25,52,1
0,1,57,42,0,4,52,1
0,1,60,42,2,36,52,1
0,1,64,42,0,25,52,1
0,1,67,42,3,34,52,1
0,1,68,42,0,44,52,0
0,1,69,42,3,12,52,1
0,1,73,42,2,49,52,1
0,1,78,42,0,30,52,0
0,1,81,42,2,17,52,1
0,1,83,42,0,22,52,1
0,1,84,42,4,33,52,1
0,1,88,42,1,47,52,1
0,1,90,42,2,40,52,0
0,1,92,42,0,26,52,1
0,1,93,42,2,27,52,1
0,1,95,42,5,5,52,0
0,1,96,42,3,25,52,1
0,1,98,42,3,31,52,0
0,0,0,43,5,11,229,0
0,0,1,43,0,27,229,0
0,0,5,43,2,32,229,1
0,0,8,43,1,25,229,0
0,0,10,43,3,4,229,1
0,0,12,43,1,5,229,1
0,0,15,43,5,2,229,0
0,0,18,43,3,44,229,1
0,0,19,43,3,17,229,1
0,0,21,43,4,0,229,0
0,0,24,43,2,3,229,0
0,0,25,43,4,46,229,1
0,0,30,43,4,28,229,1
0,0,31,43,0,3,229,1
0,0,37,43,0,22,229,0
0,0,38,43,1,6,229,0
0,0,41,43,4,13,229,1
0,0,42,43,3,19,229,1
0,0,44,43,1,12,229,0
0,0,48,43,4,36,229,1
0,1,52,43,4,33,229,1
0,1,53,43,3,28,229,1
0,1,54,43,3,13,229,0
0,1,55,43,4,25,229,0
0,1,63,43,4,23,229,1
0,1,67,43,3,34,229,0
0,1,68,43,0,44,229,1
0,1,70,43,1,4,229,1
0,1,73,43,2,49,229,1
0,1,78,43,0,30,229,1
0,1,84,43,4,33,229,0
0,1,85,43,1,16,229,0
0,1,87,43,0,17,229,0
0,1,88,43,1,47,229,1
0,1,90,43,2,40,229,0
0,1,96,43,3,25,229,0
0,1,97,43,5,42,229,1
0,1,99,43,4,6,229,1
0,0,2,44,3,13,43,1
0,0,3,44,0,35,43,1
0,0,6,44,0,46,43,1
0,0,9,44,4,40,43,1
0,0,11,44,0,6,43,1
0,0,12,44,1,5,43,1
0,0,13,44,5,11,43,1
0,0,19,44,3,17,43,1
0,0,22,44,5,12,43,1
0,0,23,44,0,23,43,1
0,0,29,44,3,24,43,1
0,0,30,44,4,28,43,1
0,0,31,44,0,3,43,1
0,0,40,44,2,26,43,1
0,0,41,44,4,13,43,1
0,0,44,44,1,12,43,0
0,0,49,44,3,16,43,1
0,1,53,44,3,28,43,1
0,1,54,44,3,13,43,1
0,1,56,44,5,27,43,1
0,1,59,44,5,48,43,0
0,1,61,44,0,44,43,1
0,1,62,44,0,45,43,1
0,1,63,44,4,23,43,1
0,1,64,44,0,25,43,1
0,1,65,44,2,19,43,0
0,1,72,44,0,1,43,1
0,1,74,44,5,8,43,1
0,1,76,44,4,14,43,1
0,1,78,44,0,30,43,0
0,1,80,44,1,39,43,0
0,1,83,44,0,22,43,1
0,1,88,44,1,47,43,1
0,1,92,44,0,26,43,1
0,1,93,44,2,27,43,1
0,1,94,44,2,38,43,1
0,1,98,44,3,31,43,1
0,1,99,44,4,6,43,1
0,0,1,45,0,27,226,0
0,0,13,45,5,11,226,0
0,0,15,45,5,2,226,1
0,0,16,45,0,30,226,1
0,0,17,45,3,32,226,1
0,0,18,45,3,44,226,1
0,0,19,45,3,17,226,0
0,0,29,45,3,24,226,1
0,0,30,45,4,28,226,0
0,0,31,45,0,3,226,1
0,0,32,45,2,3,226,1
0,0,34,45,1,14,226,1
0,0,36,45,5,30,226,0
0,0,39,45,5,8,226,0
0,0,41,45,4,13,226,0
0,0,46,45,1,30,226,0
0,0,48,45,4,36,226,0
0,0,49,45,3,16,226,1
0,1,54,45,3,13,226,1
0,1,59,45,5,48,226,1
0,1,62,45,0,45,226,0
0,1,65,45,2,19,226,1
0,1,67,45,3,34,226,0
0,1,68,45,0,44,226,1
0,1,70,45,1,4,226,0
0,1,72,45,0,1,226,0
0,1,73,45,2,49,226,1
0,1,75,45,2,14,226,1
0,1,77,45,1,29,226,1
