trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,2,42,112,0
0,1,83,22,0,12,112,1
0,1,88,22,0,16,112,0
0,1,91,22,1,39,112,0
0,1,94,22,2,18,112,0
0,1,99,22,3,17,112,1
0,0,8,23,4,36,212,1
0,0,13,23,4,48,212,1
0,0,19,23,2,13,212,0
0,0,20,23,1,10,212,0
0,0,21,23,3,44,212,1
0,0,23,23,3,19,212,1
0,0,24,23,1,36,212,1
0,0,25,23,2,46,212,1
0,0,27,23,0,34,212,1
0,0,28,23,3,24,212,0
0,0,29,23,2,29,212,1
0,0,31,23,4,14,212,1
0,0,32,23,0,14,212,0
0,0,34,23,2,33,212,0
0,0,37,23,0,18,212,0
0,0,42,23,5,41,212,1
0,0,45,23,0,21,212,1
0,0,46,23,1,1,212,1
0,0,48,23,4,43,212,1
0,0,49,23,4,40,212,1
0,1,52,23,1,28,212,1
0,1,54,23,0,13,212,1
0,1,56,23,3,28,212,0
0,1,57,23,2,4,212,1
0,1,65,23,3,43,212,1
0,1,68,23,3,30,212,1
0,1,69,23,5,8,212,1
0,1,72,23,0,20,212,0
0,1,77,23,1,19,212,1
0,1,78,23,4,16,212,0
0,1,81,23,0,19,212,1
0,1,83,23,0,12,212,1
0,1,84,23,5,34,212,1
0,1,86,23,5,29,212,1
0,1,88,23,0,16,212,1
0,1,91,23,1,39,212,0
0,1,92,23,3,3,212,1
0,1,93,23,3,34,212,1
0,0,2,24,4,12,205,1
0,0,3,24,2,43,205,0
0,0,8,24,4,36,205,0
0,0,9,24,2,24,205,1
0,0,10,24,3,21,205,1
0,0,17,24,0,49,205,1
0,0,18,24,0,43,205,0
0,0,19,24,2,13,205,0
0,0,21,24,3,44,205,0
0,0,25,24,2,46,205,1
0,0,28,24,3,24,205,1
0,0,29,24,2,29,205,0
0,0,30,24,0,43,205,1
0,0,32,24,0,14,205,1
0,0,33,24,1,8,205,0
0,0,34,24,2,33,205,1
0,0,38,24,5,27,205,1
0,0,44,24,2,33,205,1
0,0,45,24,0,21,205,0
0,0,49,24,4,40,205,1
0,1,50,24,0,6,205,1
0,1,54,24,0,13,205,1
0,1,58,24,1,46,205,1
0,1,59,24,2,37,205,0
0,1,60,24,4,38,205,1
0,1,64,24,4,27,205,0
0,1,68,24,3,30,205,1
0,1,69,24,5,8,205,0
0,1,75,24,2,10,205,0
0,1,76,24,2,15,205,1
0,1,83,24,0,12,205,1
0,1,85,24,4,24,205,1
0,1,87,24,0,28,205,1
0,1,88,24,0,16,205,0
0,1,89,24,3,48,205,0
0,1,92,24,3,3,205,0
0,1,94,24,2,18,205,1
0,1,97,24,4,40,205,1
0,0,1,25,0,2,222,1
0,0,3,25,2,43,222,1
0,0,4,25,3,34,222,1
0,0,9,25,2,24,222,1
0,0,12,25,2,7,222,1
0,0,15,25,2,22,222,0
0,0,16,25,0,37,222,1
0,0,17,25,0,49,222,1
0,0,18,25,0,43,222,0
0,0,19,25,2,13,222,0
0,0,22,25,5,3,222,1
0,0,27,25,0,34,222,1
0,0,28,25,3,24,222,1
0,0,31,25,4,14,222,1
0,0,34,25,2,33,222,1
0,0,35,25,0,47,222,1
0,0,36,25,0,29,222,1
0,0,39,25,1,39,222,0
0,0,42,25,5,41,222,0
0,0,47,25,0,21,222,1
0,1,53,25,0,15,222,1
0,1,54,25,0,13,222,1
0,1,56,25,3,28,222,1
0,1,59,25,2,37,222,1
0,1,60,25,4,38,222,1
0,1,62,25,4,42,222,0
0,1,66,25,4,0,222,0
0,1,68,25,3,30,222,1
0,1,69,25,5,8,222,1
0,1,72,25,0,20,222,1
0,1,76,25,2,15,222,1
0,1,77,25,1,19,222,1
0,1,92,25,3,3,222,1
0,1,93,25,3,34,222,0
0,1,94,25,2,18,222,1
0,1,95,25,1,31,222,0
0,1,96,25,3,24,222,1
0,1,97,25,4,40,222,1
0,0,2,26,4,12,120,1
0,0,3,26,2,43,120,1
0,0,4,26,3,34,120,1
0,0,6,26,4,47,120,1
0,0,8,26,4,36,120,1
0,0,10,26,3,21,120,0
0,0,12,26,2,7,120,1
0,0,16,26,0,37,120,1
0,0,17,26,0,49,120,0
0,0,21,26,3,44,120,1
0,0,22,26,5,3,120,0
0,0,26,26,2,10,120,0
0,0,30,26,0,43,120,1
0,0,33,26,1,8,120,1
0,0,37,26,0,18,120,0
0,0,38,26,5,27,120,1
0,0,39,26,1,39,120,0
0,0,42,26,5,41,120,0
0,0,43,26,0,33,120,1
0,0,44,26,2,33,120,1
0,0,45,26,0,21,120,0
0,1,53,26,0,15,120,1
0,1,55,26,4,21,120,1
0,1,57,26,2,4,120,1
0,1,60,26,4,38,120,1
0,1,61,26,0,8,120,1
0,1,63,26,2,32,120,1
0,1,65,26,3,43,120,1
0,1,66,26,4,0,120,0
0,1,67,26,0,32,120,0
0,1,70,26,3,14,120,1
0,1,73,26,2,1,120,1
0,1,75,26,2,10,120,0
0,1,79,26,3,13,120,1
0,1,82,26,2,42,120,1
0,1,86,26,5,29,120,1
0,1,87,26,0,28,120,1
0,1,89,26,3,48,120,1
0,0,7,27,4,10,233,0
0,0,8,27,4,36,233,0
0,0,9,27,2,24,233,1
0,0,12,27,2,7,233,1
0,0,15,27,2,22,233,0
0,0,18,27,0,43,233,0
0,0,21,27,3,44,233,0
0,0,22,27,5,3,233,0
0,0,29,27,2,29,233,1
0,0,30,27,0,43,233,1
0,0,31,27,4,14,233,1
0,0,35,27,0,47,233,1
0,0,37,27,0,18,233,0
0,0,40,27,3,41,233,1
0,0,41,27,5,47,233,1
0,0,45,27,0,21,233,1
0,1,50,27,0,6,233,1
0,1,57,27,2,4,233,1
0,1,58,27,1,46,233,1
0,1,62,27,4,42,233,0
0,1,64,27,4,27,233,1
0,1,65,27,3,43,233,1
0,1,68,27,3,30,233,1
0,1,69,27,5,8,233,1
0,1,71,27,1,2,233,0
0,1,72,27,0,20,233,1
0,1,73,27,2,1,233,0
0,1,74,27,1,34,233,1
0,1,75,27,2,10,233,1
0,1,76,27,2,15,233,1
0,1,83,27,0,12,233,1
0,1,85,27,4,24,233,1
0,1,87,27,0,28,233,0
0,1,89,27,3,48,233,0
0,1,91,27,1,39,233,0
0,1,95,27,1,31,233,0
0,1,97,27,4,40,233,1
0,1,99,27,3,17,233,1
0,0,0,28,3,8,124,1
0,0,1,28,0,2,124,1
0,0,3,28,2,43,124,1
0,0,11,28,2,39,124,1
0,0,12,28,2,7,124,1
0,0,15,28,2,22,124,0
0,0,16,28,0,37,124,1
0,0,19,28,2,13,124,1
0,0,20,28,1,10,124,0
0,0,21,28,3,44,124,0
0,0,22,28,5,3,124,1
0,0,23,28,3,19,124,0
0,0,25,28,2,46,124,0
0,0,31,28,4,14,124,1
0,0,35,28,0,47,124,1
0,0,36,28,0,29,124,1
0,0,39,28,1,39,124,1
0,0,41,28,5,47,124,1
0,0,43,28,0,33,124,1
0,0,44,28,2,33,124,1
0,0,48,28,4,43,124,1
0,1,53,28,0,15,124,1
0,1,54,28,0,13,124,0
0,1,56,28,3,28,124,1
0,1,60,28,4,38,124,1
0,1,62,28,4,42,124,0
0,1,68,28,3,30,124,1
0,1,70,28,3,14,124,1
0,1,71,28,1,2,124,1
0,1,72,28,0,20,124,0
0,1,73,28,2,1,124,1
0,1,74,28,1,34,124,1
0,1,78,28,4,16,124,1
0,1,79,28,3,13,124,1
0,1,80,28,1,14,124,1
0,1,81,28,0,19,124,1
0,1,84,28,5,34,124,0
0,1,97,28,4,40,124,1
0,0,2,29,4,12,258,0
0,0,7,29,4,10,258,1
0,0,9,29,2,24,258,0
0,0,12,29,2,7,258,1
0,0,13,29,4,48,258,0
0,0,19,29,2,13,258,1
0,0,21,29,3,44,258,1
0,0,22,29,5,3,258,1
0,0,23,29,3,19,258,0
0,0,26,29,2,10,258,0
0,0,28,29,3,24,258,1
0,0,36,29,0,29,258,1
0,0,37,29,0,18,258,0
0,0,38,29,5,27,258,1
0,0,39,29,1,39,258,1
0,0,41,29,5,47,258,1
0,0,43,29,0,33,258,0
0,0,46,29,1,1,258,1
0,1,52,29,1,28,258,1
0,1,54,29,0,13,258,1
0,1,60,29,4,38,258,1
0,1,64,29,4,27,258,0
0,1,69,29,5,8,258,1
0,1,71,29,1,2,258,0
0,1,73,29,2,1,258,1
0,1,75,29,2,10,258,1
0,1,79,29,3,13,258,0
0,1,82,29,2,42,258,0
0,1,84,29,5,34,258,1
0,1,85,29,4,24,258,1
0,1,86,29,5,29,258,1
0,1,88,29,0,16,258,1
0,1,89,29,3,48,258,0
0,1,92,29,3,3,258,0
0,1,94,29,2,18,258,1
0,1,95,29,1,31,258,1
0,1,96,29,3,24,258,1
0,1,98,29,3,28,258,1
0,0,1,30,0,2,93,1
0,0,2,30,4,12,93,1
0,0,4,30,3,34,93,1
0,0,9,30,2,24,93,1
0,0,10,30,3,21,93,0
0,0,11,30,2,39,93,1
0,0,12,30,2,7,93,1
0,0,14,30,4,8,93,0
0,0,19,30,2,13,93,1
0,0,21,30,3,44,93,1
0,0,25,30,2,46,93,1
0,0,31,30,4,14,93,0
0,0,32,30,0,14,93,1
0,0,33,30,1,8,93,0
0,0,34,30,2,33,93,0
0,0,35,30,0,47,93,1
0,0,36,30,0,29,93,1
0,0,40,30,3,41,93,1
0,0,47,30,0,21,93,1
0,0,49,30,4,40,93,1
0,1,50,30,0,6,93,1
0,1,52,30,1,28,93,0
0,1,57,30,2,4,93,0
0,1,61,30,0,8,93,1
0,1,62,30,4,42,93,1
0,1,70,30,3,14,93,1
0,1,71,30,1,2,93,1
0,1,72,30,0,20,93,0
0,1,73,30,2,1,93,1
0,1,77,30,1,19,93,1
0,1,79,30,3,13,93,1
0,1,84,30,5,34,93,1
0,1,85,30,4,24,93,1
0,1,86,30,5,29,93,1
0,1,91,30,1,39,93,1
0,1,92,30,3,3,93,1
0,1,98,30,3,28,93,1
0,1,99,30,3,17,93,1
0,0,0,31,3,8,181,1
0,0,1,31,0,2,181,0
0,0,2,31,4,12,181,1
0,0,3,31,2,43,181,1
0,0,6,31,4,47,181,1
0,0,9,31,2,24,181,1
0,0,11,31,2,39,181,1
0,0,23,31,3,19,181,1
0,0,28,31,3,24,181,1
0,0,29,31,2,29,181,1
0,0,35,31,0,47,181,1
0,0,38,31,5,27,181,0
0,0,39,31,1,39,181,1
0,0,41,31,5,47,181,1
0,0,43,31,0,33,181,0
0,0,44,31,2,33,181,1
0,0,46,31,1,1,181,1
0,0,48,31,4,43,181,1
0,1,50,31,0,6,181,1
0,1,54,31,0,13,181,1
0,1,56,31,3,28,181,0
0,1,57,31,2,4,181,0
0,1,62,31,4,42,181,1
0,1,66,31,4,0,181,1
0,1,67,31,0,32,181,1
0,1,71,31,1,2,181,1
0,1,77,31,1,19,181,1
0,1,79,31,3,13,181,1
0,1,81,31,0,19,181,1
0,1,83,31,0,12,181,1
0,1,85,31,4,24,181,1
0,1,86,31,5,29,181,1
0,1,87,31,0,28,181,1
0,1,90,31,3,44,181,1
0,1,92,31,3,3,181,1
0,1,96,31,3,24,181,1
0,1,98,31,3,28,181,1
0,1,99,31,3,17,181,0
0,0,1,32,0,2,117,0
0,0,2,32,4,12,117,1
0,0,3,32,2,43,117,0
0,0,8,32,4,36,117,0
0,0,13,32,4,48,117,0
0,0,21,32,3,44,117,1
0,0,22,32,5,3,117,1
0,0,23,32,3,19,117,0
0,0,24,32,1,36,117,1
0,0,26,32,2,10,117,1
0,0,30,32,0,43,117,1
0,0,32,32,0,14,117,1
0,0,39,32,1,39,117,0
0,0,40,32,3,41,117,1
0,0,41,32,5,47,117,0
0,0,42,32,5,41,117,1
0,0,46,32,1,1,117,1
0,1,51,32,2,15,117,1
0,1,54,32,0,13,117,0
0,1,57,32,2,4,117,0
0,1,58,32,1,46,117,1
0,1,62,32,4,42,117,1
0,1,64,32,4,27,117,1
0,1,66,32,4,0,117,0
0,1,68,32,3,30,117,1
0,1,69,32,5,8,117,1
0,1,71,32,1,2,117,1
0,1,74,32,1,34,117,1
0,1,79,32,3,13,117,1
0,1,81,32,0,19,117,1
0,1,83,32,0,12,117,1
0,1,86,32,5,29,117,1
0,1,87,32,0,28,117,0
0,1,88,32,0,16,117,1
0,1,89,32,3,48,117,0
0,1,90,32,3,44,117,0
0,1,93,32,3,34,117,1
0,1,95,32,1,31,117,1
0,0,0,33,3,8,250,1
0,0,1,33,0,2,250,1
0,0,8,33,4,36,250,0
0,0,10,33,3,21,250,0
0,0,11,33,2,39,250,1
0,0,13,33,4,48,250,1
0,0,18,33,0,43,250,0
0,0,19,33,2,13,250,0
0,0,20,33,1,10,250,0
0,0,23,33,3,19,250,0
0,0,26,33,2,10,250,1
0,0,28,33,3,24,250,1
0,0,30,33,0,43,250,0
0,0,31,33,4,14,250,1
0,0,32,33,0,14,250,0
0,0,42,33,5,41,250,0
0,0,44,33,2,33,250,1
0,0,45,33,0,21,250,1
0,0,46,33,1,1,250,0
0,0,49,33,4,40,250,1
0,1,50,33,0,6,250,1
0,1,53,33,0,15,250,1
0,1,54,33,0,13,250,0
0,1,56,33,3,28,250,0
0,1,60,33,4,38,250,1
0,1,61,33,0,8,250,1
0,1,62,33,4,42,250,0
0,1,63,33,2,32,250,0
0,1,64,33,4,27,250,0
0,1,68,33,3,30,250,1
0,1,72,33,0,20,250,0
0,1,74,33,1,34,250,1
0,1,77,33,1,19,250,0
0,1,81,33,0,19,250,1
0,1,85,33,4,24,250,1
0,1,89,33,3,48,250,0
0,1,91,33,1,39,250,0
0,1,92,33,3,3,250,0
0,0,0,34,3,8,268,1
0,0,3,34,2,43,268,1
0,0,5,34,4,34,268,0
0,0,6,34,4,47,268,1
0,0,7,34,4,10,268,1
0,0,8,34,4,36,268,0
0,0,11,34,2,39,268,0
0,0,19,34,2,13,268,1
0,0,20,34,1,10,268,0
0,0,24,34,1,36,268,1
0,0,28,34,3,24,268,0
0,0,29,34,2,29,268,1
0,0,31,34,4,14,268,1
0,0,37,34,0,18,268,0
0,0,38,34,5,27,268,1
0,0,40,34,3,41,268,1
0,0,42,34,5,41,268,0
0,0,44,34,2,33,268,1
0,0,46,34,1,1,268,1
0,0,48,34,4,43,268,1
0,0,49,34,4,40,268,1
0,1,50,34,0,6,268,1
0,1,51,34,2,15,268,1
0,1,63,34,2,32,268,1
0,1,65,34,3,43,268,1
0,1,66,34,4,0,268,0
0,1,71,34,1,2,268,1
0,1,72,34,0,20,268,1
0,1,74,34,1,34,268,0
0,1,75,34,2,10,268,1
0,1,79,34,3,13,268,0
0,1,86,34,5,29,268,1
0,1,94,34,2,18,268,1
0,1,95,34,1,31,268,1
0,1,96,34,3,24,268,0
0,1,97,34,4,40,268,1
0,1,98,34,3,28,268,1
0,1,99,34,3,17,268,1
0,0,4,35,3,34,86,0
0,0,5,35,4,34,86,1
0,0,10,35,3,21,86,0
0,0,11,35,2,39,86,1
0,0,15,35,2,22,86,0
0,0,17,35,0,49,86,1
0,0,18,35,0,43,86,1
0,0,20,35,1,10,86,0
0,0,25,35,2,46,86,1
0,0,26,35,2,10,86,0
0,0,28,35,3,24,86,1
0,0,29,35,2,29,86,1
0,0,30,35,0,43,86,1
0,0,32,35,0,14,86,1
0,0,38,35,5,27,86,1
0,0,39,35,1,39,86,1
0,0,40,35,3,41,86,1
0,0,45,35,0,21,86,1
0,0,47,35,0,21,86,1
0,0,49,35,4,40,86,1
0,1,52,35,1,28,86,1
0,1,54,35,0,13,86,1
0,1,57,35,2,4,86,0
0,1,58,35,1,46,86,1
0,1,62,35,4,42,86,0
0,1,64,35,4,27,86,0
0,1,69,35,5,8,86,1
0,1,73,35,2,1,86,1
0,1,75,35,2,10,86,1
0,1,76,35,2,15,86,1
0,1,78,35,4,16,86,1
0,1,81,35,0,19,86,1
0,1,84,35,5,34,86,1
0,1,85,35,4,24,86,1
0,1,87,35,0,28,86,1
0,1,91,35,1,39,86,1
0,1,98,35,3,28,86,1
0,1,99,35,3,17,86,1
0,0,1,36,0,2,94,1
0,0,5,36,4,34,94,0
0,0,6,36,4,47,94,1
0,0,8,36,4,36,94,0
0,0,9,36,2,24,94,1
0,0,10,36,3,21,94,1
0,0,12,36,2,7,94,1
0,0,17,36,0,49,94,1
0,0,21,36,3,44,94,1
0,0,22,36,5,3,94,0
0,0,30,36,0,43,94,0
0,0,31,36,4,14,94,1
0,0,35,36,0,47,94,1
0,0,36,36,0,29,94,1
0,0,42,36,5,41,94,0
0,0,43,36,0,33,94,1
0,0,49,36,4,40,94,1
0,1,52,36,1,28,94,1
0,1,55,36,4,21,94,1
0,1,57,36,2,4,94,0
0,1,60,36,4,38,94,1
0,1,66,36,4,0,94,1
0,1,73,36,2,1,94,1
0,1,74,36,1,34,94,0
0,1,75,36,2,10,94,1
0,1,76,36,2,15,94,1
0,1,79,36,3,13,94,0
0,1,81,36,0,19,94,1
0,1,82,36,2,42,94,0
0,1,83,36,0,12,94,1
0,1,84,36,5,34,94,0
0,1,86,36,5,29,94,1
0,1,91,36,1,39,94,1
0,1,94,36,2,18,94,1
0,1,95,36,1,31,94,0
0,1,97,36,4,40,94,1
0,1,98,36,3,28,94,1
0,1,99,36,3,17,94,1
0,0,0,37,3,8,67,1
0,0,2,37,4,12,67,1
0,0,5,37,4,34,67,0
0,0,6,37,4,47,67,1
0,0,11,37,2,39,67,1
0,0,13,37,4,48,67,0
0,0,14,37,4,8,67,0
0,0,16,37,0,37,67,1
0,0,17,37,0,49,67,1
0,0,18,37,0,43,67,0
0,0,20,37,1,10,67,0
0,0,24,37,1,36,67,1
0,0,27,37,0,34,67,0
0,0,28,37,3,24,67,0
0,0,38,37,5,27,67,1
0,0,43,37,0,33,67,1
0,0,45,37,0,21,67,1
0,1,51,37,2,15,67,1
0,1,52,37,1,28,67,1
0,1,53,37,0,15,67,1
0,1,54,37,0,13,67,0
0,1,55,37,4,21,67,1
0,1,57,37,2,4,67,1
0,1,60,37,4,38,67,1
0,1,62,37,4,42,67,0
0,1,63,37,2,32,67,1
0,1,66,37,4,0,67,0
0,1,67,37,0,32,67,0
0,1,68,37,3,30,67,1
0,1,79,37,3,13,67,1
0,1,81,37,0,19,67,1
0,1,82,37,2,42,67,1
0,1,84,37,5,34,67,1
0,1,87,37,0,28,67,1
0,1,88,37,0,16,67,1
0,1,90,37,3,44,67,0
0,1,92,37,3,3,67,1
0,1,99,37,3,17,67,0
0,0,1,38,0,2,260,1
0,0,2,38,4,12,260,1
0,0,3,38,2,43,260,1
0,0,5,38,4,34,260,0
0,0,9,38,2,24,260,1
0,0,11,38,2,39,260,1
0,0,13,38,4,48,260,1
0,0,15,38,2,22,260,0
0,0,16,38,0,37,260,1
0,0,17,38,0,49,260,1
0,0,18,38,0,43,260,1
0,0,19,38,2,13,260,1
0,0,22,38,5,3,260,1
0,0,34,38,2,33,260,1
0,0,39,38,1,39,260,0
0,0,47,38,0,21,260,0
0,1,52,38,1,28,260,0
0,1,53,38,0,15,260,1
0,1,54,38,0,13,260,0
0,1,56,38,3,28,260,1
0,1,58,38,1,46,260,1
0,1,63,38,2,32,260,0
0,1,64,38,4,27,260,1
0,1,66,38,4,0,260,1
0,1,67,38,0,32,260,1
0,1,71,38,1,2,260,1
0,1,72,38,0,20,260,1
0,1,76,38,2,15,260,1
0,1,79,38,3,13,260,0
0,1,81,38,0,19,260,1
0,1,82,38,2,42,260,1
0,1,85,38,4,24,260,1
0,1,90,38,3,44,260,1
0,1,91,38,1,39,260,1
0,1,93,38,3,34,260,1
0,1,95,38,1,31,260,0
0,1,96,38,3,24,260,1
0,1,99,38,3,17,260,1
0,0,0,39,3,8,140,1
0,0,5,39,4,34,140,1
0,0,6,39,4,47,140,1
0,0,9,39,2,24,140,1
0,0,16,39,0,37,140,1
0,0,24,39,1,36,140,1
0,0,26,39,2,10,140,1
0,0,29,39,2,29,140,1
0,0,31,39,4,14,140,1
0,0,34,39,2,33,140,1
0,0,38,39,5,27,140,1
0,0,40,39,3,41,140,1
0,0,41,39,5,47,140,0
0,0,43,39,0,33,140,1
0,0,49,39,4,40,140,1
0,1,50,39,0,6,140,1
0,1,51,39,2,15,140,1
0,1,55,39,4,21,140,1
0,1,57,39,2,4,140,1
0,1,59,39,2,37,140,0
0,1,61,39,0,8,140,0
0,1,62,39,4,42,140,0
0,1,64,39,4,27,140,1
0,1,68,39,3,30,140,0
0,1,69,39,5,8,140,0
0,1,71,39,1,2,140,1
0,1,73,39,2,1,140,1
0,1,77,39,1,19,140,1
0,1,78,39,4,16,140,1
0,1,82,39,2,42,140,1
0,1,83,39,0,12,140,1
0,1,84,39,5,34,140,1
0,1,88,39,0,16,140,1
0,1,93,39,3,34,140,1
0,1,94,39,2,18,140,1
0,1,95,39,1,31,140,1
0,1,97,39,4,40,140,1
0,1,99,39,3,17,140,0
0,0,0,40,3,8,193,1
0,0,5,40,4,34,193,1
0,0,10,40,3,21,193,1
0,0,11,40,2,39,193,1
0,0,12,40,2,7,193,1
0,0,13,40,4,48,193,1
0,0,15,40,2,22,193,0
0,0,18,40,0,43,193,1
0,0,20,40,1,10,193,0
0,0,22,40,5,3,193,0
0,0,23,40,3,19,193,1
0,0,28,40,3,24,193,1
0,0,33,40,1,8,193,1
0,0,34,40,2,33,193,1
0,0,38,40,5,27,193,1
0,0,39,40,1,39,193,0
0,0,40,40,3,41,193,1
0,0,42,40,5,41,193,0
0,0,46,40,1,1,193,0
0,0,47,40,0,21,193,1
0,0,49,40,4,40,193,1
0,1,51,40,2,15,193,1
0,1,52,40,1,28,193,1
0,1,54,40,0,13,193,1
0,1,55,40,4,21,193,1
0,1,60,40,4,38,193,1
0,1,63,40,2,32,193,1
0,1,65,40,3,43,193,1
0,1,69,40,5,8,193,0
0,1,71,40,1,2,193,1
0,1,78,40,4,16,193,1
0,1,81,40,0,19,193,1
0,1,82,40,2,42,193,1
0,1,83,40,0,12,193,0
0,1,86,40,5,29,193,1
0,1,90,40,3,44,193,1
0,1,92,40,3,3,193,0
0,1,98,40,3,28,193,1
0,0,2,41,4,12,316,0
0,0,5,41,4,34,316,1
0,0,6,41,4,47,316,0
0,0,9,41,2,24,316,1
0,0,19,41,2,13,316,0
0,0,20,41,1,10,316,0
0,0,24,41,1,36,316,1
0,0,28,41,3,24,316,1
0,0,31,41,4,14,316,1
0,0,32,41,0,14,316,0
0,0,33,41,1,8,316,1
0,0,34,41,2,33,316,0
0,0,35,41,0,47,316,0
0,0,37,41,0,18,316,1
0,0,40,41,3,41,316,1
0,0,41,41,5,47,316,0
0,0,45,41,0,21,316,0
0,1,50,41,0,6,316,1
0,1,51,41,2,15,316,0
0,1,53,41,0,15,316,1
0,1,58,41,1,46,316,1
0,1,60,41,4,38,316,1
0,1,61,41,0,8,316,0
0,1,62,41,4,42,316,0
0,1,63,41,2,32,316,1
0,1,65,41,3,43,316,1
0,1,68,41,3,30,316,1
0,1,70,41,3,14,316,1
0,1,73,41,2,1,316,1
0,1,76,41,2,15,316,0
0,1,79,41,3,13,316,0
0,1,83,41,0,12,316,0
0,1,84,41,5,34,316,0
0,1,86,41,5,29,316,1
0,1,87,41,0,28,316,0
0,1,91,41,1,39,316,1
0,1,95,41,1,31,316,0
0,1,97,41,4,40,316,1
0,0,2,42,4,12,272,1
0,0,11,42,2,39,272,1
0,0,12,42,2,7,272,1
0,0,17,42,0,49,272,0
0,0,18,42,0,43,272,0
0,0,25,42,2,46,272,1
0,0,26,42,2,10,272,0
0,0,28,42,3,24,272,1
0,0,36,42,0,29,272,1
0,0,41,42,5,47,272,1
0,0,43,42,0,33,272,1
0,0,45,42,0,21,272,1
0,0,47,42,0,21,272,1
0,0,48,42,4,43,272,1
0,0,49,42,4,40,272,1
0,1,51,42,2,15,272,1
0,1,52,42,1,28,272,1
0,1,53,42,0,15,272,1
0,1,56,42,3,28,272,0
0,1,58,42,1,46,272,1
0,1,59,42,2,37,272,1
0,1,61,42,0,8,272,0
0,1,62,42,4,42,272,0
0,1,67,42,0,32,272,1
0,1,71,42,1,2,272,0
0,1,74,42,1,34,272,1
0,1,75,42,2,10,272,0
0,1,77,42,1,19,272,1
0,1,79,42,3,13,272,0
0,1,80,42,1,14,272,1
0,1,81,42,0,19,272,1
0,1,84,42,5,34,272,1
0,1,85,42,4,24,272,1
0,1,87,42,0,28,272,1
0,1,91,42,1,39,272,0
0,1,94,42,2,18,272,1
0,1,96,42,3,24,272,1
0,1,97,42,4,40,272,1
0,0,3,43,2,43,110,1
0,0,4,43,3,34,110,0
0,0,5,43,4,34,110,0
0,0,10,43,3,21,110,1
0,0,11,43,2,39,110,1
0,0,14,43,4,8,110,0
0,0,15,43,2,22,110,0
0,0,17,43,0,49,110,0
0,0,20,43,1,10,110,0
0,0,22,43,5,3,110,1
0,0,24,43,1,36,110,1
0,0,25,43,2,46,110,0
0,0,28,43,3,24,110,1
0,0,29,43,2,29,110,1
0,0,30,43,0,43,110,0
0,0,32,43,0,14,110,1
0,0,35,43,0,47,110,0
0,0,41,43,5,47,110,0
0,0,44,43,2,33,110,1
0,0,48,43,4,43,110,1
0,1,51,43,2,15,110,1
0,1,52,43,1,28,110,1
0,1,54,43,0,13,110,0
0,1,55,43,4,21,110,1
0,1,61,43,0,8,110,1
0,1,63,43,2,32,110,1
0,1,65,43,3,43,110,1
0,1,67,43,0,32,110,0
0,1,71,43,1,2,110,0
0,1,74,43,1,34,110,1
0,1,75,43,2,10,110,0
0,1,78,43,4,16,110,0
0,1,79,43,3,13,110,0
0,1,81,43,0,19,110,1
0,1,83,43,0,12,110,1
0,1,88,43,0,16,110,1
0,1,94,43,2,18,110,0
0,1,99,43,3,17,110,1
0,0,2,44,4,12,120,1
0,0,4,44,3,34,120,1
0,0,5,44,4,34,120,1
0,0,6,44,4,47,120,1
0,0,7,44,4,10,120,0
0,0,11,44,2,39,120,1
0,0,13,44,4,48,120,1
0,0,14,44,4,8,120,0
0,0,16,44,0,37,120,1
0,0,20,44,1,10,120,0
0,0,29,44,2,29,120,1
0,0,32,44,0,14,120,1
0,0,36,44,0,29,120,1
0,0,37,44,0,18,120,0
0,0,41,44,5,47,120,0
0,0,43,44,0,33,120,1
0,0,46,44,1,1,120,1
0,1,60,44,4,38,120,1
0,1,62,44,4,42,120,1
0,1,64,44,4,27,120,0
0,1,65,44,3,43,120,1
0,1,68,44,3,30,120,1
0,1,69,44,5,8,120,1
0,1,72,44,0,20,120,0
0,1,79,44,3,13,120,0
0,1,80,44,1,14,120,1
0,1,82,44,2,42,120,1
0,1,83,44,0,12,120,1
0,1,84,44,5,34,120,1
0,1,85,44,4,24,120,1
0,1,86,44,5,29,120,1
0,1,89,44,3,48,120,0
0,1,90,44,3,44,120,1
0,1,93,44,3,34,120,1
0,1,95,44,1,31,120,0
0,1,96,44,3,24,120,1
0,1,97,44,4,40,120,1
0,1,98,44,3,28,120,0
0,0,0,45,3,8,205,1
0,0,1,45,0,2,205,0
0,0,7,45,4,10,205,1
0,0,8,45,4,36,205,0
0,0,9,45,2,24,205,1
0,0,10,45,3,21,205,1
0,0,13,45,4,48,205,1
0,0,14,45,4,8,205,0
0,0,15,45,2,22,205,0
0,0,17,45,0,49,205,1
0,0,26,45,2,10,205,1
0,0,34,45,2,33,205,1
0,0,40,45,3,41,205,1
0,0,44,45,2,33,205,0
0,0,47,45,0,21,205,0
0,0,49,45,4,40,205,1
0,1,50,45,0,6,205,0
0,1,51,45,2,15,205,1
0,1,53,45,0,15,205,1
0,1,64,45,4,27,205,0
0,1,66,45,4,0,205,1
0,1,70,45,3,14,205,1
0,1,75,45,2,10,205,0
0,1,77,45,1,19,205,0
0,1,78,45,4,16,205,1
0,1,79,45,3,13,205,1
0,1,82,45,2,42,205,1
0,1,83,45,0,12,205,1
0,1,85,45,4,24,205,0
