trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,3,307,1
0,1,91,22,3,38,307,1
0,1,92,22,2,6,307,0
0,1,93,22,3,12,307,1
0,1,94,22,1,42,307,0
0,1,99,22,0,41,307,1
0,0,0,23,5,29,214,1
0,0,1,23,4,15,214,1
0,0,2,23,4,28,214,1
0,0,9,23,3,10,214,1
0,0,13,23,0,25,214,1
0,0,16,23,0,43,214,1
0,0,19,23,3,45,214,1
0,0,20,23,3,46,214,0
0,0,22,23,4,22,214,0
0,0,23,23,3,7,214,1
0,0,24,23,1,32,214,1
0,0,25,23,1,4,214,1
0,0,26,23,0,28,214,0
0,0,28,23,3,8,214,0
0,0,30,23,1,49,214,0
0,0,31,23,0,22,214,1
0,0,32,23,3,42,214,1
0,0,35,23,3,24,214,1
0,0,36,23,5,4,214,1
0,0,40,23,2,28,214,0
0,0,44,23,3,22,214,1
0,0,46,23,3,30,214,1
0,1,52,23,2,24,214,1
0,1,58,23,2,18,214,1
0,1,60,23,2,17,214,1
0,1,62,23,2,44,214,1
0,1,65,23,1,7,214,0
0,1,69,23,5,37,214,1
0,1,82,23,0,27,214,0
0,1,85,23,1,5,214,1
0,1,87,23,1,49,214,0
0,1,88,23,1,49,214,0
0,1,89,23,3,28,214,1
0,1,91,23,3,38,214,1
0,1,93,23,3,12,214,1
0,1,96,23,0,35,214,1
0,1,97,23,2,19,214,0
0,1,98,23,0,32,214,1
0,0,3,24,5,36,67,1
0,0,6,24,5,37,67,1
0,0,8,24,3,5,67,1
0,0,9,24,3,10,67,0
0,0,10,24,3,39,67,1
0,0,11,24,1,6,67,1
0,0,12,24,5,26,67,0
0,0,16,24,0,43,67,0
0,0,19,24,3,45,67,1
0,0,23,24,3,7,67,1
0,0,25,24,1,4,67,1
0,0,29,24,4,47,67,0
0,0,35,24,3,24,67,1
0,0,36,24,5,4,67,0
0,0,37,24,4,1,67,1
0,0,38,24,5,44,67,1
0,0,47,24,2,0,67,1
0,0,49,24,4,33,67,1
0,1,56,24,2,39,67,0
0,1,57,24,5,13,67,1
0,1,62,24,2,44,67,0
0,1,65,24,1,7,67,0
0,1,66,24,4,8,67,1
0,1,68,24,3,42,67,1
0,1,69,24,5,37,67,1
0,1,70,24,1,48,67,1
0,1,72,24,4,44,67,1
0,1,74,24,5,38,67,1
0,1,75,24,3,26,67,1
0,1,78,24,2,27,67,0
0,1,83,24,4,1,67,1
0,1,86,24,2,2,67,1
0,1,89,24,3,28,67,1
0,1,90,24,0,3,67,1
0,1,93,24,3,12,67,1
0,1,95,24,2,27,67,0
0,1,96,24,0,35,67,1
0,1,99,24,0,41,67,1
0,0,1,25,4,15,43,1
0,0,3,25,5,36,43,0
0,0,4,25,1,30,43,1
0,0,5,25,0,30,43,0
0,0,7,25,0,30,43,0
0,0,8,25,3,5,43,1
0,0,11,25,1,6,43,1
0,0,14,25,2,12,43,1
0,0,16,25,0,43,43,1
0,0,18,25,4,25,43,1
0,0,19,25,3,45,43,1
0,0,21,25,0,33,43,1
0,0,25,25,1,4,43,1
0,0,26,25,0,28,43,1
0,0,27,25,5,1,43,1
0,0,33,25,3,22,43,0
0,0,34,25,5,33,43,0
0,0,45,25,3,47,43,1
0,0,49,25,4,33,43,0
0,1,51,25,4,15,43,1
0,1,55,25,5,16,43,1
0,1,57,25,5,13,43,1
0,1,58,25,2,18,43,1
0,1,59,25,1,37,43,1
0,1,60,25,2,17,43,1
0,1,61,25,1,36,43,1
0,1,63,25,4,36,43,0
0,1,64,25,0,22,43,1
0,1,68,25,3,42,43,1
0,1,71,25,5,11,43,0
0,1,80,25,0,32,43,0
0,1,81,25,0,33,43,1
0,1,82,25,0,27,43,0
0,1,89,25,3,28,43,1
0,1,91,25,3,38,43,0
0,1,92,25,2,6,43,1
0,1,94,25,1,42,43,1
0,1,99,25,0,41,43,1
0,0,0,26,5,29,230,1
0,0,7,26,0,30,230,0
0,0,9,26,3,10,230,1
0,0,11,26,1,6,230,0
0,0,12,26,5,26,230,1
0,0,14,26,2,12,230,1
0,0,16,26,0,43,230,1
0,0,17,26,4,7,230,0
0,0,22,26,4,22,230,0
0,0,23,26,3,7,230,1
0,0,24,26,1,32,230,1
0,0,26,26,0,28,230,1
0,0,28,26,3,8,230,0
0,0,29,26,4,47,230,1
0,0,31,26,0,22,230,1
0,0,35,26,3,24,230,1
0,0,36,26,5,4,230,1
0,0,40,26,2,28,230,1
0,0,43,26,3,18,230,1
0,0,47,26,2,0,230,0
0,1,52,26,2,24,230,1
0,1,54,26,2,35,230,0
0,1,56,26,2,39,230,1
0,1,59,26,1,37,230,1
0,1,61,26,1,36,230,1
0,1,63,26,4,36,230,0
0,1,69,26,5,37,230,0
0,1,74,26,5,38,230,0
0,1,80,26,0,32,230,1
0,1,82,26,0,27,230,1
0,1,83,26,4,1,230,1
0,1,85,26,1,5,230,1
0,1,86,26,2,2,230,1
0,1,87,26,1,49,230,1
0,1,89,26,3,28,230,1
0,1,91,26,3,38,230,1
0,1,94,26,1,42,230,1
0,1,96,26,0,35,230,1
0,0,7,27,0,30,115,1
0,0,9,27,3,10,115,1
0,0,11,27,1,6,115,1
0,0,13,27,0,25,115,1
0,0,14,27,2,12,115,0
0,0,17,27,4,7,115,1
0,0,20,27,3,46,115,1
0,0,25,27,1,4,115,1
0,0,26,27,0,28,115,1
0,0,27,27,5,1,115,1
0,0,29,27,4,47,115,1
0,0,34,27,5,33,115,0
0,0,36,27,5,4,115,1
0,0,37,27,4,1,115,1
0,0,39,27,5,39,115,1
0,0,40,27,2,28,115,0
0,0,41,27,2,10,115,0
0,0,45,27,3,47,115,1
0,0,46,27,3,30,115,1
0,0,48,27,3,35,115,1
0,1,51,27,4,15,115,1
0,1,54,27,2,35,115,1
0,1,55,27,5,16,115,1
0,1,61,27,1,36,115,1
0,1,62,27,2,44,115,0
0,1,63,27,4,36,115,1
0,1,64,27,0,22,115,1
0,1,72,27,4,44,115,1
0,1,75,27,3,26,115,1
0,1,79,27,2,48,115,0
0,1,83,27,4,1,115,1
0,1,84,27,1,11,115,1
0,1,88,27,1,49,115,1
0,1,89,27,3,28,115,1
0,1,92,27,2,6,115,1
0,1,93,27,3,12,115,1
0,1,96,27,0,35,115,1
0,1,98,27,0,32,115,0
0,0,1,28,4,15,174,1
0,0,2,28,4,28,174,0
0,0,3,28,5,36,174,0
0,0,4,28,1,30,174,0
0,0,9,28,3,10,174,1
0,0,13,28,0,25,174,1
0,0,14,28,2,12,174,1
0,0,15,28,3,2,174,1
0,0,17,28,4,7,174,0
0,0,19,28,3,45,174,1
0,0,24,28,1,32,174,1
0,0,25,28,1,4,174,0
0,0,26,28,0,28,174,0
0,0,27,28,5,1,174,1
0,0,28,28,3,8,174,1
0,0,31,28,0,22,174,1
0,0,32,28,3,42,174,1
0,0,34,28,5,33,174,1
0,0,35,28,3,24,174,1
0,0,39,28,5,39,174,1
0,0,42,28,4,47,174,1
0,0,43,28,3,18,174,1
0,0,46,28,3,30,174,1
0,0,47,28,2,0,174,0
0,0,49,28,4,33,174,0
0,1,50,28,2,20,174,1
0,1,53,28,1,29,174,1
0,1,56,28,2,39,174,1
0,1,57,28,5,13,174,1
0,1,63,28,4,36,174,0
0,1,78,28,2,27,174,0
0,1,80,28,0,32,174,1
0,1,82,28,0,27,174,0
0,1,83,28,4,1,174,1
0,1,85,28,1,5,174,1
0,1,93,28,3,12,174,1
0,1,97,28,2,19,174,1
0,1,99,28,0,41,174,1
0,0,2,29,4,28,265,0
0,0,4,29,1,30,265,1
0,0,7,29,0,30,265,1
0,0,8,29,3,5,265,1
0,0,9,29,3,10,265,1
0,0,15,29,3,2,265,1
0,0,18,29,4,25,265,0
0,0,20,29,3,46,265,0
0,0,22,29,4,22,265,1
0,0,25,29,1,4,265,1
0,0,26,29,0,28,265,1
0,0,28,29,3,8,265,1
0,0,30,29,1,49,265,1
0,0,31,29,0,22,265,1
0,0,33,29,3,22,265,1
0,0,34,29,5,33,265,0
0,0,36,29,5,4,265,1
0,0,37,29,4,1,265,1
0,0,38,29,5,44,265,1
0,0,45,29,3,47,265,1
0,0,49,29,4,33,265,1
0,1,52,29,2,24,265,1
0,1,60,29,2,17,265,1
0,1,61,29,1,36,265,1
0,1,62,29,2,44,265,1
0,1,63,29,4,36,265,1
0,1,68,29,3,42,265,1
0,1,69,29,5,37,265,1
0,1,76,29,0,21,265,0
0,1,77,29,2,25,265,1
0,1,80,29,0,32,265,1
0,1,81,29,0,33,265,1
0,1,82,29,0,27,265,1
0,1,84,29,1,11,265,1
0,1,91,29,3,38,265,0
0,1,96,29,0,35,265,1
0,1,97,29,2,19,265,1
0,1,99,29,0,41,265,0
0,0,0,30,5,29,282,1
0,0,3,30,5,36,282,0
0,0,7,30,0,30,282,0
0,0,14,30,2,12,282,1
0,0,19,30,3,45,282,1
0,0,23,30,3,7,282,1
0,0,24,30,1,32,282,1
0,0,27,30,5,1,282,1
0,0,28,30,3,8,282,1
0,0,33,30,3,22,282,0
0,0,34,30,5,33,282,1
0,0,36,30,5,4,282,1
0,0,37,30,4,1,282,1
0,0,39,30,5,39,282,1
0,0,40,30,2,28,282,1
0,0,41,30,2,10,282,0
0,0,42,30,4,47,282,1
0,0,46,30,3,30,282,1
0,1,50,30,2,20,282,1
0,1,53,30,1,29,282,1
0,1,55,30,5,16,282,1
0,1,59,30,1,37,282,1
0,1,63,30,4,36,282,0
0,1,68,30,3,42,282,1
0,1,69,30,5,37,282,1
0,1,70,30,1,48,282,1
0,1,71,30,5,11,282,0
0,1,72,30,4,44,282,1
0,1,75,30,3,26,282,1
0,1,79,30,2,48,282,1
0,1,82,30,0,27,282,0
0,1,85,30,1,5,282,1
0,1,87,30,1,49,282,1
0,1,91,30,3,38,282,0
0,1,92,30,2,6,282,1
0,1,93,30,3,12,282,1
0,1,95,30,2,27,282,1
0,1,98,30,0,32,282,1
0,0,1,31,4,15,279,1
0,0,2,31,4,28,279,0
0,0,3,31,5,36,279,0
0,0,5,31,0,30,279,0
0,0,6,31,5,37,279,0
0,0,12,31,5,26,279,1
0,0,14,31,2,12,279,0
0,0,18,31,4,25,279,1
0,0,20,31,3,46,279,0
0,0,21,31,0,33,279,1
0,0,22,31,4,22,279,1
0,0,23,31,3,7,279,1
0,0,25,31,1,4,279,1
0,0,26,31,0,28,279,1
0,0,27,31,5,1,279,1
0,0,28,31,3,8,279,1
0,0,41,31,2,10,279,1
0,0,42,31,4,47,279,1
0,0,43,31,3,18,279,1
0,0,47,31,2,0,279,1
0,1,50,31,2,20,279,1
0,1,51,31,4,15,279,1
0,1,52,31,2,24,279,1
0,1,53,31,1,29,279,1
0,1,55,31,5,16,279,1
0,1,56,31,2,39,279,0
0,1,60,31,2,17,279,0
0,1,61,31,1,36,279,1
0,1,62,31,2,44,279,1
0,1,63,31,4,36,279,0
0,1,68,31,3,42,279,1
0,1,74,31,5,38,279,1
0,1,76,31,0,21,279,1
0,1,78,31,2,27,279,0
0,1,86,31,2,2,279,1
0,1,88,31,1,49,279,1
0,1,92,31,2,6,279,1
0,1,93,31,3,12,279,1
0,0,2,32,4,28,130,1
0,0,4,32,1,30,130,0
0,0,6,32,5,37,130,1
0,0,11,32,1,6,130,1
0,0,14,32,2,12,130,0
0,0,15,32,3,2,130,0
0,0,19,32,3,45,130,1
0,0,20,32,3,46,130,1
0,0,30,32,1,49,130,1
0,0,36,32,5,4,130,1
0,0,39,32,5,39,130,1
0,0,40,32,2,28,130,0
0,0,42,32,4,47,130,1
0,0,45,32,3,47,130,1
0,0,48,32,3,35,130,1
0,1,50,32,2,20,130,1
0,1,51,32,4,15,130,1
0,1,53,32,1,29,130,1
0,1,56,32,2,39,130,0
0,1,57,32,5,13,130,1
0,1,60,32,2,17,130,1
0,1,61,32,1,36,130,1
0,1,63,32,4,36,130,0
0,1,67,32,1,47,130,1
0,1,68,32,3,42,130,1
0,1,69,32,5,37,130,1
0,1,73,32,5,32,130,1
0,1,76,32,0,21,130,0
0,1,81,32,0,33,130,1
0,1,83,32,4,1,130,0
0,1,84,32,1,11,130,1
0,1,85,32,1,5,130,1
0,1,87,32,1,49,130,1
0,1,93,32,3,12,130,1
0,1,96,32,0,35,130,1
0,1,97,32,2,19,130,0
0,1,98,32,0,32,130,1
0,1,99,32,0,41,130,1
0,0,0,33,5,29,154,1
0,0,3,33,5,36,154,1
0,0,7,33,0,30,154,0
0,0,12,33,5,26,154,0
0,0,13,33,0,25,154,1
0,0,15,33,3,2,154,1
0,0,19,33,3,45,154,1
0,0,20,33,3,46,154,0
0,0,26,33,0,28,154,0
0,0,29,33,4,47,154,1
0,0,32,33,3,42,154,1
0,0,34,33,5,33,154,1
0,0,35,33,3,24,154,1
0,0,36,33,5,4,154,0
0,0,38,33,5,44,154,1
0,0,39,33,5,39,154,0
0,0,43,33,3,18,154,1
0,0,44,33,3,22,154,1
0,0,46,33,3,30,154,1
0,0,47,33,2,0,154,0
0,1,51,33,4,15,154,1
0,1,52,33,2,24,154,1
0,1,54,33,2,35,154,1
0,1,55,33,5,16,154,1
0,1,57,33,5,13,154,1
0,1,59,33,1,37,154,1
0,1,60,33,2,17,154,1
0,1,69,33,5,37,154,1
0,1,75,33,3,26,154,0
0,1,78,33,2,27,154,1
0,1,80,33,0,32,154,0
0,1,87,33,1,49,154,0
0,1,89,33,3,28,154,1
0,1,91,33,3,38,154,0
0,1,95,33,2,27,154,0
0,1,96,33,0,35,154,1
0,1,97,33,2,19,154,0
0,1,99,33,0,41,154,0
0,0,1,34,4,15,298,1
0,0,2,34,4,28,298,1
0,0,3,34,5,36,298,1
0,0,11,34,1,6,298,1
0,0,13,34,0,25,298,1
0,0,15,34,3,2,298,1
0,0,16,34,0,43,298,1
0,0,18,34,4,25,298,1
0,0,24,34,1,32,298,1
0,0,25,34,1,4,298,1
0,0,27,34,5,1,298,1
0,0,28,34,3,8,298,1
0,0,32,34,3,42,298,1
0,0,38,34,5,44,298,1
0,0,39,34,5,39,298,1
0,0,43,34,3,18,298,1
0,0,44,34,3,22,298,0
0,0,45,34,3,47,298,1
0,0,46,34,3,30,298,1
0,0,47,34,2,0,298,1
0,0,48,34,3,35,298,1
0,1,57,34,5,13,298,1
0,1,58,34,2,18,298,1
0,1,59,34,1,37,298,1
0,1,60,34,2,17,298,1
0,1,62,34,2,44,298,1
0,1,66,34,4,8,298,0
0,1,68,34,3,42,298,1
0,1,71,34,5,11,298,0
0,1,75,34,3,26,298,1
0,1,76,34,0,21,298,1
0,1,80,34,0,32,298,1
0,1,82,34,0,27,298,0
0,1,85,34,1,5,298,1
0,1,91,34,3,38,298,1
0,1,93,34,3,12,298,1
0,1,96,34,0,35,298,1
0,1,99,34,0,41,298,1
0,0,1,35,4,15,30,1
0,0,3,35,5,36,30,0
0,0,9,35,3,10,30,0
0,0,13,35,0,25,30,0
0,0,26,35,0,28,30,1
0,0,27,35,5,1,30,1
0,0,28,35,3,8,30,1
0,0,31,35,0,22,30,1
0,0,32,35,3,42,30,1
0,0,34,35,5,33,30,0
0,0,36,35,5,4,30,1
0,0,40,35,2,28,30,0
0,0,43,35,3,18,30,0
0,0,44,35,3,22,30,1
0,0,49,35,4,33,30,0
0,1,50,35,2,20,30,1
0,1,52,35,2,24,30,1
0,1,54,35,2,35,30,0
0,1,55,35,5,16,30,1
0,1,56,35,2,39,30,1
0,1,63,35,4,36,30,1
0,1,67,35,1,47,30,1
0,1,69,35,5,37,30,0
0,1,70,35,1,48,30,0
0,1,71,35,5,11,30,1
0,1,73,35,5,32,30,1
0,1,75,35,3,26,30,1
0,1,76,35,0,21,30,1
0,1,78,35,2,27,30,0
0,1,80,35,0,32,30,0
0,1,81,35,0,33,30,1
0,1,82,35,0,27,30,0
0,1,86,35,2,2,30,1
0,1,87,35,1,49,30,0
0,1,91,35,3,38,30,0
0,1,92,35,2,6,30,0
0,1,93,35,3,12,30,1
0,1,95,35,2,27,30,0
0,0,0,36,5,29,236,1
0,0,3,36,5,36,236,0
0,0,4,36,1,30,236,0
0,0,8,36,3,5,236,0
0,0,10,36,3,39,236,1
0,0,11,36,1,6,236,1
0,0,12,36,5,26,236,0
0,0,17,36,4,7,236,0
0,0,18,36,4,25,236,0
0,0,23,36,3,7,236,0
0,0,25,36,1,4,236,1
0,0,28,36,3,8,236,1
0,0,29,36,4,47,236,1
0,0,32,36,3,42,236,0
0,0,37,36,4,1,236,1
0,0,38,36,5,44,236,1
0,0,39,36,5,39,236,1
0,0,44,36,3,22,236,0
0,0,47,36,2,0,236,1
0,0,48,36,3,35,236,1
0,1,55,36,5,16,236,1
0,1,60,36,2,17,236,1
0,1,64,36,0,22,236,0
0,1,69,36,5,37,236,1
0,1,71,36,5,11,236,0
0,1,73,36,5,32,236,1
0,1,75,36,3,26,236,0
0,1,76,36,0,21,236,1
0,1,77,36,2,25,236,1
0,1,78,36,2,27,236,0
0,1,79,36,2,48,236,1
0,1,80,36,0,32,236,1
0,1,82,36,0,27,236,0
0,1,84,36,1,11,236,1
0,1,88,36,1,49,236,0
0,1,91,36,3,38,236,0
0,1,93,36,3,12,236,1
0,1,96,36,0,35,236,1
0,0,2,37,4,28,139,1
0,0,4,37,1,30,139,1
0,0,5,37,0,30,139,1
0,0,9,37,3,10,139,1
0,0,16,37,0,43,139,1
0,0,19,37,3,45,139,0
0,0,20,37,3,46,139,0
0,0,21,37,0,33,139,1
0,0,26,37,0,28,139,1
0,0,28,37,3,8,139,0
0,0,32,37,3,42,139,1
0,0,34,37,5,33,139,0
0,0,37,37,4,1,139,1
0,0,40,37,2,28,139,0
0,0,42,37,4,47,139,0
0,0,46,37,3,30,139,1
0,0,49,37,4,33,139,1
0,1,50,37,2,20,139,1
0,1,52,37,2,24,139,1
0,1,53,37,1,29,139,1
0,1,54,37,2,35,139,1
0,1,56,37,2,39,139,1
0,1,57,37,5,13,139,0
0,1,58,37,2,18,139,0
0,1,60,37,2,17,139,1
0,1,63,37,4,36,139,1
0,1,70,37,1,48,139,1
0,1,71,37,5,11,139,1
0,1,74,37,5,38,139,1
0,1,77,37,2,25,139,1
0,1,78,37,2,27,139,0
0,1,82,37,0,27,139,1
0,1,83,37,4,1,139,1
0,1,84,37,1,11,139,1
0,1,85,37,1,5,139,1
0,1,88,37,1,49,139,1
0,1,91,37,3,38,139,1
0,1,97,37,2,19,139,0
0,0,1,38,4,15,65,1
0,0,4,38,1,30,65,0
0,0,6,38,5,37,65,1
0,0,9,38,3,10,65,1
0,0,11,38,1,6,65,0
0,0,14,38,2,12,65,0
0,0,15,38,3,2,65,1
0,0,20,38,3,46,65,0
0,0,23,38,3,7,65,1
0,0,24,38,1,32,65,1
0,0,25,38,1,4,65,1
0,0,26,38,0,28,65,0
0,0,27,38,5,1,65,1
0,0,28,38,3,8,65,0
0,0,29,38,4,47,65,1
0,0,32,38,3,42,65,1
0,0,35,38,3,24,65,0
0,0,37,38,4,1,65,1
0,1,52,38,2,24,65,1
0,1,59,38,1,37,65,1
0,1,62,38,2,44,65,1
0,1,64,38,0,22,65,1
0,1,67,38,1,47,65,1
0,1,68,38,3,42,65,1
0,1,74,38,5,38,65,0
0,1,76,38,0,21,65,1
0,1,77,38,2,25,65,1
0,1,78,38,2,27,65,0
0,1,79,38,2,48,65,0
0,1,80,38,0,32,65,0
0,1,83,38,4,1,65,1
0,1,86,38,2,2,65,1
0,1,88,38,1,49,65,1
0,1,89,38,3,28,65,1
0,1,92,38,2,6,65,0
0,1,95,38,2,27,65,1
0,1,96,38,0,35,65,1
0,1,98,38,0,32,65,1
0,0,0,39,5,29,268,1
0,0,5,39,0,30,268,1
0,0,8,39,3,5,268,1
0,0,9,39,3,10,268,1
0,0,13,39,0,25,268,1
0,0,16,39,0,43,268,1
0,0,20,39,3,46,268,0
0,0,24,39,1,32,268,1
0,0,27,39,5,1,268,1
0,0,28,39,3,8,268,1
0,0,29,39,4,47,268,1
0,0,34,39,5,33,268,0
0,0,36,39,5,4,268,1
0,0,37,39,4,1,268,1
0,0,41,39,2,10,268,0
0,0,43,39,3,18,268,1
0,0,44,39,3,22,268,0
0,0,45,39,3,47,268,1
0,0,46,39,3,30,268,0
0,0,47,39,2,0,268,1
0,0,49,39,4,33,268,0
0,1,51,39,4,15,268,1
0,1,54,39,2,35,268,1
0,1,55,39,5,16,268,1
0,1,62,39,2,44,268,1
0,1,63,39,4,36,268,0
0,1,67,39,1,47,268,1
0,1,68,39,3,42,268,1
0,1,71,39,5,11,268,1
0,1,76,39,0,21,268,1
0,1,77,39,2,25,268,1
0,1,80,39,0,32,268,0
0,1,83,39,4,1,268,1
0,1,85,39,1,5,268,1
0,1,86,39,2,2,268,1
0,1,87,39,1,49,268,1
0,1,95,39,2,27,268,0
0,1,99,39,0,41,268,0
0,0,0,40,5,29,8,1
0,0,5,40,0,30,8,0
0,0,6,40,5,37,8,1
0,0,10,40,3,39,8,1
0,0,13,40,0,25,8,1
0,0,16,40,0,43,8,1
0,0,17,40,4,7,8,0
0,0,19,40,3,45,8,0
0,0,24,40,1,32,8,1
0,0,26,40,0,28,8,0
0,0,27,40,5,1,8,1
0,0,31,40,0,22,8,1
0,0,37,40,4,1,8,1
0,0,39,40,5,39,8,1
0,0,40,40,2,28,8,0
0,0,41,40,2,10,8,1
0,0,43,40,3,18,8,0
0,0,45,40,3,47,8,1
0,0,46,40,3,30,8,0
0,1,51,40,4,15,8,1
0,1,52,40,2,24,8,1
0,1,53,40,1,29,8,1
0,1,55,40,5,16,8,1
0,1,60,40,2,17,8,1
0,1,64,40,0,22,8,1
0,1,67,40,1,47,8,1
0,1,69,40,5,37,8,1
0,1,70,40,1,48,8,1
0,1,76,40,0,21,8,0
0,1,78,40,2,27,8,1
0,1,83,40,4,1,8,1
0,1,84,40,1,11,8,1
0,1,87,40,1,49,8,1
0,1,90,40,0,3,8,1
0,1,91,40,3,38,8,1
0,1,93,40,3,12,8,1
0,1,95,40,2,27,8,0
0,1,98,40,0,32,8,0
0,0,1,41,4,15,135,1
0,0,2,41,4,28,135,1
0,0,4,41,1,30,135,1
0,0,6,41,5,37,135,1
0,0,11,41,1,6,135,1
0,0,12,41,5,26,135,1
0,0,13,41,0,25,135,0
0,0,15,41,3,2,135,1
0,0,22,41,4,22,135,1
0,0,23,41,3,7,135,1
0,0,24,41,1,32,135,0
0,0,27,41,5,1,135,1
0,0,30,41,1,49,135,0
0,0,32,41,3,42,135,1
0,0,33,41,3,22,135,0
0,0,34,41,5,33,135,0
0,0,36,41,5,4,135,1
0,0,39,41,5,39,135,0
0,0,43,41,3,18,135,1
0,0,44,41,3,22,135,1
0,0,48,41,3,35,135,0
0,1,50,41,2,20,135,0
0,1,52,41,2,24,135,1
0,1,54,41,2,35,135,1
0,1,58,41,2,18,135,0
0,1,64,41,0,22,135,1
0,1,70,41,1,48,135,1
0,1,73,41,5,32,135,1
0,1,74,41,5,38,135,0
0,1,77,41,2,25,135,1
0,1,79,41,2,48,135,1
0,1,80,41,0,32,135,0
0,1,82,41,0,27,135,0
0,1,88,41,1,49,135,1
0,1,90,41,0,3,135,1
0,1,92,41,2,6,135,0
0,1,98,41,0,32,135,1
0,1,99,41,0,41,135,1
0,0,0,42,5,29,163,1
0,0,2,42,4,28,163,1
0,0,4,42,1,30,163,1
0,0,16,42,0,43,163,1
0,0,17,42,4,7,163,0
0,0,20,42,3,46,163,1
0,0,21,42,0,33,163,0
0,0,22,42,4,22,163,1
0,0,23,42,3,7,163,1
0,0,29,42,4,47,163,1
0,0,30,42,1,49,163,1
0,0,34,42,5,33,163,0
0,0,35,42,3,24,163,1
0,0,37,42,4,1,163,1
0,0,38,42,5,44,163,1
0,0,39,42,5,39,163,1
0,0,40,42,2,28,163,0
0,0,43,42,3,18,163,0
0,0,48,42,3,35,163,1
0,1,52,42,2,24,163,1
0,1,54,42,2,35,163,1
0,1,57,42,5,13,163,1
0,1,58,42,2,18,163,0
0,1,60,42,2,17,163,1
0,1,61,42,1,36,163,1
0,1,62,42,2,44,163,1
0,1,64,42,0,22,163,1
0,1,65,42,1,7,163,0
0,1,70,42,1,48,163,0
0,1,73,42,5,32,163,1
0,1,82,42,0,27,163,0
0,1,83,42,4,1,163,1
0,1,84,42,1,11,163,1
0,1,86,42,2,2,163,1
0,1,88,42,1,49,163,1
0,1,92,42,2,6,163,0
0,1,94,42,1,42,163,0
0,1,99,42,0,41,163,1
0,0,3,43,5,36,49,1
0,0,8,43,3,5,49,1
0,0,10,43,3,39,49,1
0,0,11,43,1,6,49,1
0,0,14,43,2,12,49,1
0,0,15,43,3,2,49,1
0,0,19,43,3,45,49,1
0,0,21,43,0,33,49,1
0,0,24,43,1,32,49,1
0,0,25,43,1,4,49,1
0,0,26,43,0,28,49,1
0,0,29,43,4,47,49,0
0,0,34,43,5,33,49,0
0,0,37,43,4,1,49,1
0,0,40,43,2,28,49,0
0,0,41,43,2,10,49,0
0,0,43,43,3,18,49,1
0,0,44,43,3,22,49,0
0,0,49,43,4,33,49,1
0,1,50,43,2,20,49,1
0,1,55,43,5,16,49,1
0,1,58,43,2,18,49,0
0,1,60,43,2,17,49,1
0,1,61,43,1,36,49,1
0,1,65,43,1,7,49,0
0,1,69,43,5,37,49,1
0,1,70,43,1,48,49,0
0,1,73,43,5,32,49,1
0,1,78,43,2,27,49,1
0,1,81,43,0,33,49,0
0,1,85,43,1,5,49,1
0,1,86,43,2,2,49,1
0,1,87,43,1,49,49,1
0,1,88,43,1,49,49,1
0,1,89,43,3,28,49,1
0,1,91,43,3,38,49,0
0,1,92,43,2,6,49,0
0,1,96,43,0,35,49,1
0,0,1,44,4,15,162,1
0,0,5,44,0,30,162,0
0,0,7,44,0,30,162,1
0,0,9,44,3,10,162,1
0,0,14,44,2,12,162,1
0,0,15,44,3,2,162,1
0,0,16,44,0,43,162,1
0,0,17,44,4,7,162,0
0,0,21,44,0,33,162,0
0,0,23,44,3,7,162,1
0,0,26,44,0,28,162,1
0,0,31,44,0,22,162,1
0,0,34,44,5,33,162,0
0,0,35,44,3,24,162,1
0,0,39,44,5,39,162,1
0,0,42,44,4,47,162,1
0,0,44,44,3,22,162,0
0,0,46,44,3,30,162,1
0,0,48,44,3,35,162,1
0,1,50,44,2,20,162,1
0,1,55,44,5,16,162,1
0,1,57,44,5,13,162,1
0,1,66,44,4,8,162,0
0,1,69,44,5,37,162,0
0,1,73,44,5,32,162,1
0,1,74,44,5,38,162,0
0,1,75,44,3,26,162,0
0,1,76,44,0,21,162,1
0,1,77,44,2,25,162,0
0,1,82,44,0,27,162,0
0,1,84,44,1,11,162,1
0,1,85,44,1,5,162,0
0,1,87,44,1,49,162,0
0,1,88,44,1,49,162,1
0,1,92,44,2,6,162,0
0,1,93,44,3,12,162,1
0,1,96,44,0,35,162,1
0,1,99,44,0,41,162,1
0,0,0,45,5,29,137,0
0,0,5,45,0,30,137,0
0,0,7,45,0,30,137,1
0,0,8,45,3,5,137,1
0,0,9,45,3,10,137,0
0,0,11,45,1,6,137,1
0,0,14,45,2,12,137,1
0,0,17,45,4,7,137,1
0,0,18,45,4,25,137,1
0,0,19,45,3,45,137,1
0,0,21,45,0,33,137,1
0,0,22,45,4,22,137,1
0,0,24,45,1,32,137,1
0,0,27,45,5,1,137,1
0,0,30,45,1,49,137,1
0,0,37,45,4,1,137,1
0,0,38,45,5,44,137,1
0,0,39,45,5,39,137,1
0,0,41,45,2,10,137,0
0,0,45,45,3,47,137,1
0,1,53,45,1,29,137,1
0,1,55,45,5,16,137,1
0,1,56,45,2,39,137,1
0,1,57,45,5,13,137,1
0,1,59,45,1,37,137,1
0,1,61,45,1,36,137,1
0,1,65,45,1,7,137,0
0,1,71,45,5,11,137,1
0,1,76,45,0,21,137,0
