trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,6,3,36,25,1
0,1,82,6,5,4,25,1
0,1,85,6,4,27,25,1
0,1,86,6,0,41,25,0
0,1,87,6,3,20,25,0
0,1,88,6,2,35,25,1
0,1,93,6,3,48,25,0
0,1,96,6,3,48,25,0
0,0,3,7,2,31,196,1
0,0,4,7,1,15,196,1
0,0,8,7,0,7,196,0
0,0,10,7,2,33,196,1
0,0,12,7,5,22,196,1
0,0,13,7,3,37,196,1
0,0,16,7,0,12,196,1
0,0,21,7,5,25,196,1
0,0,25,7,0,26,196,1
0,0,27,7,2,43,196,0
0,0,29,7,1,45,196,1
0,0,33,7,2,22,196,0
0,0,36,7,4,39,196,0
0,0,38,7,1,37,196,1
0,0,44,7,3,40,196,1
0,0,45,7,1,46,196,1
0,0,48,7,1,28,196,0
0,1,50,7,0,28,196,1
0,1,54,7,2,40,196,1
0,1,57,7,3,14,196,1
0,1,59,7,3,35,196,1
0,1,61,7,4,11,196,1
0,1,69,7,1,46,196,1
0,1,70,7,3,0,196,0
0,1,71,7,5,38,196,1
0,1,72,7,3,4,196,0
0,1,73,7,3,23,196,0
0,1,74,7,3,36,196,1
0,1,76,7,5,43,196,0
0,1,79,7,1,31,196,0
0,1,80,7,1,41,196,1
0,1,81,7,1,47,196,1
0,1,87,7,3,20,196,1
0,1,89,7,1,32,196,1
0,1,90,7,2,36,196,1
0,1,92,7,2,20,196,1
0,1,93,7,3,48,196,0
0,1,97,7,4,48,196,0
0,0,1,8,4,47,262,1
0,0,5,8,0,20,262,1
0,0,8,8,0,7,262,0
0,0,9,8,5,36,262,1
0,0,11,8,3,10,262,0
0,0,12,8,5,22,262,1
0,0,20,8,0,9,262,1
0,0,21,8,5,25,262,0
0,0,26,8,1,28,262,0
0,0,30,8,1,15,262,0
0,0,31,8,2,14,262,1
0,0,32,8,5,34,262,1
0,0,38,8,1,37,262,1
0,0,40,8,2,49,262,1
0,0,41,8,4,15,262,1
0,0,48,8,1,28,262,0
0,1,55,8,0,10,262,1
0,1,56,8,3,34,262,0
0,1,57,8,3,14,262,0
0,1,58,8,0,5,262,0
0,1,61,8,4,11,262,1
0,1,63,8,3,37,262,1
0,1,66,8,5,47,262,0
0,1,71,8,5,38,262,1
0,1,72,8,3,4,262,1
0,1,74,8,3,36,262,1
0,1,75,8,2,0,262,0
0,1,76,8,5,43,262,1
0,1,78,8,2,40,262,1
0,1,79,8,1,31,262,0
0,1,82,8,5,4,262,0
0,1,83,8,3,5,262,1
0,1,85,8,4,27,262,1
0,1,87,8,3,20,262,1
0,1,90,8,2,36,262,1
0,1,93,8,3,48,262,1
0,1,94,8,2,26,262,1
0,1,98,8,2,6,262,1
0,0,0,9,2,1,88,1
0,0,2,9,4,15,88,1
0,0,3,9,2,31,88,1
0,0,4,9,1,15,88,1
0,0,8,9,0,7,88,0
0,0,12,9,5,22,88,1
0,0,15,9,1,14,88,1
0,0,19,9,5,23,88,1
0,0,23,9,0,20,88,1
0,0,24,9,0,6,88,1
0,0,25,9,0,26,88,1
0,0,27,9,2,43,88,1
0,0,28,9,0,29,88,0
0,0,30,9,1,15,88,0
0,0,32,9,5,34,88,1
0,0,38,9,1,37,88,1
0,0,39,9,1,9,88,1
0,0,45,9,1,46,88,1
0,1,54,9,2,40,88,1
0,1,56,9,3,34,88,0
0,1,57,9,3,14,88,1
0,1,58,9,0,5,88,0
0,1,60,9,4,26,88,1
0,1,64,9,4,26,88,1
0,1,65,9,2,10,88,1
0,1,66,9,5,47,88,1
0,1,68,9,2,36,88,1
0,1,69,9,1,46,88,1
0,1,71,9,5,38,88,0
0,1,72,9,3,4,88,1
0,1,73,9,3,23,88,1
0,1,75,9,2,0,88,1
0,1,79,9,1,31,88,0
0,1,81,9,1,47,88,1
0,1,84,9,3,29,88,1
0,1,89,9,1,32,88,1
0,1,94,9,2,26,88,1
0,1,98,9,2,6,88,0
0,0,2,10,4,15,58,1
0,0,4,10,1,15,58,0
0,0,5,10,0,20,58,1
0,0,7,10,2,21,58,1
0,0,9,10,5,36,58,1
0,0,12,10,5,22,58,0
0,0,16,10,0,12,58,0
0,0,22,10,0,39,58,1
0,0,23,10,0,20,58,1
0,0,29,10,1,45,58,1
0,0,30,10,1,15,58,0
0,0,33,10,2,22,58,0
0,0,36,10,4,39,58,1
0,0,38,10,1,37,58,1
0,0,39,10,1,9,58,1
0,0,41,10,4,15,58,1
0,0,42,10,0,42,58,1
0,0,43,10,2,9,58,0
0,0,46,10,5,2,58,1
0,0,49,10,5,21,58,1
0,1,50,10,0,28,58,1
0,1,56,10,3,34,58,1
0,1,58,10,0,5,58,0
0,1,60,10,4,26,58,1
0,1,62,10,2,44,58,1
0,1,69,10,1,46,58,1
0,1,70,10,3,0,58,1
0,1,72,10,3,4,58,1
0,1,76,10,5,43,58,0
0,1,79,10,1,31,58,0
0,1,80,10,1,41,58,1
0,1,84,10,3,29,58,1
0,1,87,10,3,20,58,1
0,1,88,10,2,35,58,1
0,1,89,10,1,32,58,1
0,1,91,10,2,23,58,1
0,1,94,10,2,26,58,1
0,1,96,10,3,48,58,1
0,0,4,11,1,15,211,0
0,0,7,11,2,21,211,1
0,0,10,11,2,33,211,0
0,0,13,11,3,37,211,1
0,0,14,11,5,47,211,1
0,0,16,11,0,12,211,0
0,0,18,11,1,46,211,1
0,0,23,11,0,20,211,1
0,0,24,11,0,6,211,0
0,0,26,11,1,28,211,0
0,0,37,11,4,30,211,1
0,0,38,11,1,37,211,1
0,0,40,11,2,49,211,1
0,0,41,11,4,15,211,1
0,0,43,11,2,9,211,0
0,0,44,11,3,40,211,1
0,0,46,11,5,2,211,1
0,1,59,11,3,35,211,1
0,1,62,11,2,44,211,1
0,1,64,11,4,26,211,0
0,1,67,11,0,22,211,1
0,1,68,11,2,36,211,1
0,1,70,11,3,0,211,0
0,1,71,11,5,38,211,0
0,1,77,11,3,5,211,1
0,1,78,11,2,40,211,0
0,1,79,11,1,31,211,0
0,1,80,11,1,41,211,1
0,1,81,11,1,47,211,0
0,1,82,11,5,4,211,1
0,1,84,11,3,29,211,1
0,1,85,11,4,27,211,1
0,1,86,11,0,41,211,1
0,1,88,11,2,35,211,1
0,1,91,11,2,23,211,1
0,1,95,11,4,13,211,1
0,1,97,11,4,48,211,0
0,1,98,11,2,6,211,1
0,0,0,12,2,1,220,1
0,0,1,12,4,47,220,0
0,0,5,12,0,20,220,1
0,0,11,12,3,10,220,1
0,0,12,12,5,22,220,1
0,0,17,12,0,33,220,0
0,0,19,12,5,23,220,1
0,0,20,12,0,9,220,1
0,0,21,12,5,25,220,1
0,0,22,12,0,39,220,0
0,0,23,12,0,20,220,0
0,0,25,12,0,26,220,1
0,0,28,12,0,29,220,0
0,0,31,12,2,14,220,1
0,0,32,12,5,34,220,1
0,0,35,12,5,15,220,0
0,0,36,12,4,39,220,1
0,0,38,12,1,37,220,1
0,0,42,12,0,42,220,0
0,0,46,12,5,2,220,1
0,1,50,12,0,28,220,1
0,1,57,12,3,14,220,1
0,1,61,12,4,11,220,1
0,1,63,12,3,37,220,1
0,1,64,12,4,26,220,0
0,1,66,12,5,47,220,0
0,1,69,12,1,46,220,1
0,1,71,12,5,38,220,0
0,1,74,12,3,36,220,1
0,1,75,12,2,0,220,1
0,1,76,12,5,43,220,0
0,1,77,12,3,5,220,1
0,1,81,12,1,47,220,1
0,1,84,12,3,29,220,1
0,1,89,12,1,32,220,1
0,1,93,12,3,48,220,0
0,1,94,12,2,26,220,1
0,1,99,12,1,20,220,1
0,0,0,13,2,1,231,0
0,0,4,13,1,15,231,1
0,0,6,13,0,11,231,1
0,0,7,13,2,21,231,1
0,0,9,13,5,36,231,1
0,0,10,13,2,33,231,1
0,0,12,13,5,22,231,1
0,0,13,13,3,37,231,1
0,0,15,13,1,14,231,1
0,0,17,13,0,33,231,1
0,0,20,13,0,9,231,1
0,0,22,13,0,39,231,0
0,0,27,13,2,43,231,1
0,0,36,13,4,39,231,0
0,0,42,13,0,42,231,1
0,0,45,13,1,46,231,1
0,0,48,13,1,28,231,0
0,1,52,13,2,37,231,0
0,1,53,13,5,11,231,1
0,1,58,13,0,5,231,1
0,1,62,13,2,44,231,0
0,1,63,13,3,37,231,1
0,1,64,13,4,26,231,0
0,1,65,13,2,10,231,1
0,1,67,13,0,22,231,1
0,1,68,13,2,36,231,1
0,1,70,13,3,0,231,0
0,1,73,13,3,23,231,1
0,1,74,13,3,36,231,1
0,1,77,13,3,5,231,1
0,1,80,13,1,41,231,1
0,1,81,13,1,47,231,1
0,1,82,13,5,4,231,0
0,1,85,13,4,27,231,1
0,1,86,13,0,41,231,1
0,1,89,13,1,32,231,1
0,1,91,13,2,23,231,1
0,1,92,13,2,20,231,1
0,0,0,14,2,1,263,1
0,0,2,14,4,15,263,1
0,0,9,14,5,36,263,1
0,0,11,14,3,10,263,0
0,0,15,14,1,14,263,0
0,0,16,14,0,12,263,0
0,0,18,14,1,46,263,1
0,0,19,14,5,23,263,1
0,0,25,14,0,26,263,1
0,0,28,14,0,29,263,1
0,0,31,14,2,14,263,1
0,0,32,14,5,34,263,1
0,0,33,14,2,22,263,0
0,0,38,14,1,37,263,1
0,0,40,14,2,49,263,1
0,0,43,14,2,9,263,1
0,0,44,14,3,40,263,0
0,0,45,14,1,46,263,1
0,0,46,14,5,2,263,1
0,0,49,14,5,21,263,0
0,1,53,14,5,11,263,0
0,1,54,14,2,40,263,1
0,1,58,14,0,5,263,1
0,1,62,14,2,44,263,0
0,1,63,14,3,37,263,1
0,1,65,14,2,10,263,0
0,1,69,14,1,46,263,1
0,1,71,14,5,38,263,0
0,1,72,14,3,4,263,1
0,1,73,14,3,23,263,1
0,1,78,14,2,40,263,1
0,1,80,14,1,41,263,1
0,1,82,14,5,4,263,1
0,1,87,14,3,20,263,0
0,1,89,14,1,32,263,1
0,1,91,14,2,23,263,1
0,1,93,14,3,48,263,0
0,1,96,14,3,48,263,0
0,0,2,15,4,15,56,1
0,0,3,15,2,31,56,0
0,0,5,15,0,20,56,0
0,0,8,15,0,7,56,0
0,0,10,15,2,33,56,1
0,0,11,15,3,10,56,1
0,0,12,15,5,22,56,1
0,0,14,15,5,47,56,0
0,0,20,15,0,9,56,1
0,0,21,15,5,25,56,1
0,0,22,15,0,39,56,0
0,0,23,15,0,20,56,0
0,0,26,15,1,28,56,0
0,0,29,15,1,45,56,1
0,0,32,15,5,34,56,1
0,0,33,15,2,22,56,0
0,0,34,15,5,38,56,0
0,0,35,15,5,15,56,0
0,0,39,15,1,9,56,1
0,0,47,15,5,30,56,0
0,0,49,15,5,21,56,0
0,1,57,15,3,14,56,1
0,1,65,15,2,10,56,0
0,1,66,15,5,47,56,0
0,1,68,15,2,36,56,1
0,1,69,15,1,46,56,1
0,1,70,15,3,0,56,0
0,1,77,15,3,5,56,0
0,1,78,15,2,40,56,1
0,1,79,15,1,31,56,0
0,1,83,15,3,5,56,1
0,1,85,15,4,27,56,1
0,1,88,15,2,35,56,0
0,1,89,15,1,32,56,1
0,1,91,15,2,23,56,1
0,1,92,15,2,20,56,1
0,1,96,15,3,48,56,0
0,1,97,15,4,48,56,0
0,0,0,16,2,1,197,0
0,0,4,16,1,15,197,0
0,0,5,16,0,20,197,0
0,0,6,16,0,11,197,0
0,0,10,16,2,33,197,0
0,0,11,16,3,10,197,1
0,0,12,16,5,22,197,1
0,0,13,16,3,37,197,0
0,0,15,16,1,14,197,1
0,0,17,16,0,33,197,1
0,0,26,16,1,28,197,0
0,0,30,16,1,15,197,1
0,0,31,16,2,14,197,1
0,0,34,16,5,38,197,0
0,0,35,16,5,15,197,1
0,0,39,16,1,9,197,1
0,0,43,16,2,9,197,0
0,0,44,16,3,40,197,1
0,0,45,16,1,46,197,1
0,1,50,16,0,28,197,1
0,1,51,16,2,7,197,1
0,1,54,16,2,40,197,1
0,1,57,16,3,14,197,1
0,1,59,16,3,35,197,1
0,1,61,16,4,11,197,1
0,1,62,16,2,44,197,0
0,1,64,16,4,26,197,1
0,1,65,16,2,10,197,0
0,1,67,16,0,22,197,0
0,1,68,16,2,36,197,1
0,1,76,16,5,43,197,1
0,1,77,16,3,5,197,0
0,1,80,16,1,41,197,1
0,1,83,16,3,5,197,0
0,1,92,16,2,20,197,1
0,1,93,16,3,48,197,1
0,1,97,16,4,48,197,0
0,1,98,16,2,6,197,0
0,0,2,17,4,15,75,1
0,0,4,17,1,15,75,0
0,0,7,17,2,21,75,1
0,0,9,17,5,36,75,0
0,0,14,17,5,47,75,1
0,0,18,17,1,46,75,1
0,0,19,17,5,23,75,0
0,0,21,17,5,25,75,1
0,0,23,17,0,20,75,0
0,0,24,17,0,6,75,0
0,0,30,17,1,15,75,0
0,0,31,17,2,14,75,0
0,0,32,17,5,34,75,1
0,0,33,17,2,22,75,0
0,0,34,17,5,38,75,0
0,0,35,17,5,15,75,0
0,0,39,17,1,9,75,1
0,0,41,17,4,15,75,1
0,0,44,17,3,40,75,0
0,1,50,17,0,28,75,1
0,1,51,17,2,7,75,1
0,1,52,17,2,37,75,0
0,1,53,17,5,11,75,1
0,1,54,17,2,40,75,1
0,1,60,17,4,26,75,1
0,1,63,17,3,37,75,1
0,1,64,17,4,26,75,0
0,1,68,17,2,36,75,1
0,1,71,17,5,38,75,1
0,1,77,17,3,5,75,1
0,1,80,17,1,41,75,1
0,1,81,17,1,47,75,1
0,1,86,17,0,41,75,1
0,1,87,17,3,20,75,1
0,1,90,17,2,36,75,1
0,1,94,17,2,26,75,1
0,1,95,17,4,13,75,1
0,1,98,17,2,6,75,1
0,0,0,18,2,1,76,1
0,0,2,18,4,15,76,1
0,0,5,18,0,20,76,0
0,0,11,18,3,10,76,1
0,0,14,18,5,47,76,0
0,0,18,18,1,46,76,1
0,0,21,18,5,25,76,0
0,0,26,18,1,28,76,0
0,0,27,18,2,43,76,1
0,0,28,18,0,29,76,1
0,0,31,18,2,14,76,1
0,0,35,18,5,15,76,1
0,0,36,18,4,39,76,0
0,0,38,18,1,37,76,1
0,0,45,18,1,46,76,1
0,0,47,18,5,30,76,0
0,0,48,18,1,28,76,1
0,0,49,18,5,21,76,0
0,1,57,18,3,14,76,1
0,1,59,18,3,35,76,1
0,1,60,18,4,26,76,0
0,1,63,18,3,37,76,1
0,1,64,18,4,26,76,0
0,1,65,18,2,10,76,1
0,1,66,18,5,47,76,1
0,1,67,18,0,22,76,0
0,1,69,18,1,46,76,1
0,1,70,18,3,0,76,1
0,1,73,18,3,23,76,0
0,1,76,18,5,43,76,1
0,1,81,18,1,47,76,1
0,1,84,18,3,29,76,1
0,1,85,18,4,27,76,1
0,1,87,18,3,20,76,0
0,1,90,18,2,36,76,1
0,1,91,18,2,23,76,1
0,1,93,18,3,48,76,0
0,1,98,18,2,6,76,1
0,0,5,19,0,20,191,0
0,0,10,19,2,33,191,1
0,0,11,19,3,10,191,1
0,0,15,19,1,14,191,1
0,0,18,19,1,46,191,1
0,0,21,19,5,25,191,1
0,0,23,19,0,20,191,0
0,0,29,19,1,45,191,1
0,0,33,19,2,22,191,0
0,0,35,19,5,15,191,1
0,0,36,19,4,39,191,1
0,0,38,19,1,37,191,1
0,0,39,19,1,9,191,1
0,0,40,19,2,49,191,1
0,0,42,19,0,42,191,0
0,0,43,19,2,9,191,0
0,0,45,19,1,46,191,1
0,0,49,19,5,21,191,1
0,1,50,19,0,28,191,1
0,1,58,19,0,5,191,0
0,1,60,19,4,26,191,0
0,1,61,19,4,11,191,1
0,1,66,19,5,47,191,1
0,1,67,19,0,22,191,0
0,1,70,19,3,0,191,1
0,1,75,19,2,0,191,1
0,1,81,19,1,47,191,1
0,1,83,19,3,5,191,0
0,1,84,19,3,29,191,1
0,1,85,19,4,27,191,1
0,1,86,19,0,41,191,0
0,1,87,19,3,20,191,0
0,1,88,19,2,35,191,0
0,1,91,19,2,23,191,1
0,1,96,19,3,48,191,0
0,1,97,19,4,48,191,1
0,1,98,19,2,6,191,1
0,1,99,19,1,20,191,0
0,0,0,20,2,1,193,1
0,0,5,20,0,20,193,0
0,0,6,20,0,11,193,1
0,0,11,20,3,10,193,0
0,0,12,20,5,22,193,1
0,0,14,20,5,47,193,0
0,0,15,20,1,14,193,1
0,0,16,20,0,12,193,0
0,0,18,20,1,46,193,1
0,0,20,20,0,9,193,1
0,0,22,20,0,39,193,1
0,0,28,20,0,29,193,1
0,0,30,20,1,15,193,1
0,0,34,20,5,38,193,1
0,0,36,20,4,39,193,1
0,0,38,20,1,37,193,1
0,0,42,20,0,42,193,1
0,0,46,20,5,2,193,1
0,1,50,20,0,28,193,1
0,1,54,20,2,40,193,1
0,1,56,20,3,34,193,0
0,1,61,20,4,11,193,1
0,1,62,20,2,44,193,0
0,1,67,20,0,22,193,1
0,1,69,20,1,46,193,1
0,1,71,20,5,38,193,1
0,1,72,20,3,4,193,0
0,1,73,20,3,23,193,1
0,1,75,20,2,0,193,1
0,1,77,20,3,5,193,1
0,1,79,20,1,31,193,1
0,1,84,20,3,29,193,1
0,1,89,20,1,32,193,1
0,1,90,20,2,36,193,1
0,1,91,20,2,23,193,1
0,1,93,20,3,48,193,0
0,1,95,20,4,13,193,1
0,1,99,20,1,20,193,1
0,0,0,21,2,1,57,0
0,0,4,21,1,15,57,1
0,0,5,21,0,20,57,0
0,0,7,21,2,21,57,1
0,0,8,21,0,7,57,0
0,0,9,21,5,36,57,0
0,0,10,21,2,33,57,1
0,0,15,21,1,14,57,1
0,0,19,21,5,23,57,0
0,0,20,21,0,9,57,1
0,0,22,21,0,39,57,1
0,0,30,21,1,15,57,0
0,0,31,21,2,14,57,0
0,0,33,21,2,22,57,0
0,0,35,21,5,15,57,1
0,0,39,21,1,9,57,0
0,0,43,21,2,9,57,0
0,0,47,21,5,30,57,0
0,1,51,21,2,7,57,0
0,1,56,21,3,34,57,1
0,1,59,21,3,35,57,1
0,1,60,21,4,26,57,0
0,1,61,21,4,11,57,1
0,1,65,21,2,10,57,1
0,1,67,21,0,22,57,1
0,1,68,21,2,36,57,1
0,1,70,21,3,0,57,1
0,1,73,21,3,23,57,1
0,1,74,21,3,36,57,1
0,1,76,21,5,43,57,0
0,1,77,21,3,5,57,1
0,1,78,21,2,40,57,0
0,1,80,21,1,41,57,1
0,1,84,21,3,29,57,1
0,1,86,21,0,41,57,0
0,1,90,21,2,36,57,1
0,1,92,21,2,20,57,1
0,1,98,21,2,6,57,0
0,0,0,22,2,1,258,1
0,0,4,22,1,15,258,1
0,0,6,22,0,11,258,0
0,0,7,22,2,21,258,1
0,0,11,22,3,10,258,0
0,0,13,22,3,37,258,1
0,0,16,22,0,12,258,1
0,0,24,22,0,6,258,1
0,0,29,22,1,45,258,1
0,0,30,22,1,15,258,0
0,0,32,22,5,34,258,0
0,0,33,22,2,22,258,0
0,0,35,22,5,15,258,1
0,0,37,22,4,30,258,0
0,0,40,22,2,49,258,1
0,0,41,22,4,15,258,1
0,0,42,22,0,42,258,0
0,0,44,22,3,40,258,1
0,0,46,22,5,2,258,0
0,0,49,22,5,21,258,1
0,1,53,22,5,11,258,1
0,1,54,22,2,40,258,1
0,1,55,22,0,10,258,1
0,1,58,22,0,5,258,0
0,1,66,22,5,47,258,0
0,1,74,22,3,36,258,0
0,1,77,22,3,5,258,0
0,1,78,22,2,40,258,1
0,1,79,22,1,31,258,0
0,1,80,22,1,41,258,1
0,1,82,22,5,4,258,1
0,1,84,22,3,29,258,1
