trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,8,5,16,42,1
0,0,24,8,5,33,42,1
0,0,25,8,1,26,42,1
0,0,27,8,5,13,42,1
0,0,30,8,0,27,42,0
0,0,31,8,2,35,42,1
0,0,32,8,5,8,42,0
0,0,34,8,2,44,42,1
0,0,37,8,5,36,42,0
0,0,40,8,4,42,42,0
0,0,46,8,3,29,42,1
0,0,49,8,5,36,42,0
0,1,56,8,0,28,42,0
0,1,63,8,3,46,42,0
0,1,66,8,3,28,42,1
0,1,68,8,3,32,42,1
0,1,70,8,5,1,42,1
0,1,73,8,4,24,42,1
0,1,78,8,2,43,42,1
0,1,79,8,1,33,42,0
0,1,80,8,3,12,42,1
0,1,83,8,0,28,42,1
0,1,84,8,0,31,42,1
0,1,85,8,0,22,42,1
0,1,86,8,0,48,42,1
0,1,90,8,5,23,42,1
0,1,91,8,4,12,42,1
0,1,92,8,0,32,42,1
0,1,93,8,2,24,42,1
0,1,94,8,4,2,42,1
0,1,95,8,0,4,42,1
0,1,96,8,4,27,42,1
0,1,97,8,1,45,42,1
0,0,2,9,3,44,18,1
0,0,3,9,0,34,18,1
0,0,8,9,3,22,18,1
0,0,13,9,4,36,18,0
0,0,14,9,0,29,18,1
0,0,18,9,5,45,18,1
0,0,21,9,5,16,18,1
0,0,22,9,3,37,18,0
0,0,28,9,3,27,18,1
0,0,31,9,2,35,18,1
0,0,33,9,5,11,18,1
0,0,34,9,2,44,18,0
0,0,35,9,3,47,18,1
0,0,36,9,2,41,18,1
0,0,38,9,2,48,18,1
0,0,40,9,4,42,18,1
0,0,45,9,5,34,18,1
0,1,51,9,5,15,18,1
0,1,53,9,0,4,18,1
0,1,55,9,2,46,18,0
0,1,56,9,0,28,18,1
0,1,58,9,4,37,18,0
0,1,59,9,0,46,18,1
0,1,61,9,2,11,18,1
0,1,66,9,3,28,18,1
0,1,67,9,1,4,18,1
0,1,68,9,3,32,18,1
0,1,69,9,5,8,18,1
0,1,71,9,5,43,18,0
0,1,76,9,5,19,18,1
0,1,77,9,0,4,18,1
0,1,80,9,3,12,18,1
0,1,81,9,2,49,18,0
0,1,86,9,0,48,18,1
0,1,91,9,4,12,18,1
0,1,95,9,0,4,18,0
0,1,98,9,4,32,18,1
0,1,99,9,5,27,18,1
0,0,5,10,1,21,272,1
0,0,8,10,3,22,272,1
0,0,12,10,2,36,272,1
0,0,15,10,3,26,272,1
0,0,17,10,0,37,272,0
0,0,19,10,0,17,272,1
0,0,20,10,2,36,272,1
0,0,22,10,3,37,272,1
0,0,23,10,4,28,272,0
0,0,24,10,5,33,272,0
0,0,28,10,3,27,272,1
0,0,32,10,5,8,272,1
0,0,33,10,5,11,272,1
0,0,35,10,3,47,272,1
0,0,41,10,0,5,272,0
0,0,46,10,3,29,272,1
0,0,47,10,5,46,272,1
0,0,48,10,1,35,272,1
0,0,49,10,5,36,272,1
0,1,52,10,0,21,272,1
0,1,53,10,0,4,272,1
0,1,54,10,1,17,272,0
0,1,56,10,0,28,272,1
0,1,60,10,0,44,272,0
0,1,62,10,0,1,272,1
0,1,66,10,3,28,272,1
0,1,68,10,3,32,272,1
0,1,73,10,4,24,272,1
0,1,77,10,0,4,272,1
0,1,78,10,2,43,272,1
0,1,79,10,1,33,272,1
0,1,81,10,2,49,272,1
0,1,83,10,0,28,272,1
0,1,84,10,0,31,272,1
0,1,91,10,4,12,272,1
0,1,94,10,4,2,272,1
0,1,96,10,4,27,272,1
0,1,97,10,1,45,272,1
0,0,2,11,3,44,181,0
0,0,3,11,0,34,181,1
0,0,7,11,1,34,181,0
0,0,10,11,5,10,181,0
0,0,12,11,2,36,181,1
0,0,15,11,3,26,181,1
0,0,18,11,5,45,181,1
0,0,25,11,1,26,181,1
0,0,27,11,5,13,181,1
0,0,28,11,3,27,181,1
0,0,30,11,0,27,181,0
0,0,31,11,2,35,181,0
0,0,33,11,5,11,181,0
0,0,37,11,5,36,181,1
0,0,44,11,5,39,181,1
0,0,46,11,3,29,181,1
0,0,47,11,5,46,181,1
0,1,52,11,0,21,181,1
0,1,53,11,0,4,181,1
0,1,55,11,2,46,181,1
0,1,56,11,0,28,181,1
0,1,60,11,0,44,181,1
0,1,62,11,0,1,181,1
0,1,63,11,3,46,181,0
0,1,65,11,0,25,181,1
0,1,71,11,5,43,181,1
0,1,74,11,4,13,181,1
0,1,76,11,5,19,181,1
0,1,78,11,2,43,181,1
0,1,79,11,1,33,181,1
0,1,81,11,2,49,181,1
0,1,85,11,0,22,181,1
0,1,89,11,1,0,181,1
0,1,91,11,4,12,181,1
0,1,93,11,2,24,181,1
0,1,94,11,4,2,181,0
0,1,95,11,0,4,181,1
0,1,98,11,4,32,181,1
0,0,2,12,3,44,264,1
0,0,3,12,0,34,264,1
0,0,5,12,1,21,264,0
0,0,6,12,0,13,264,1
0,0,13,12,4,36,264,0
0,0,14,12,0,29,264,1
0,0,20,12,2,36,264,1
0,0,22,12,3,37,264,1
0,0,23,12,4,28,264,0
0,0,27,12,5,13,264,1
0,0,28,12,3,27,264,1
0,0,29,12,1,48,264,1
0,0,30,12,0,27,264,0
0,0,31,12,2,35,264,0
0,0,34,12,2,44,264,0
0,0,39,12,1,46,264,1
0,0,47,12,5,46,264,0
0,1,53,12,0,4,264,1
0,1,54,12,1,17,264,0
0,1,58,12,4,37,264,0
0,1,61,12,2,11,264,1
0,1,64,12,3,35,264,1
0,1,65,12,0,25,264,1
0,1,67,12,1,4,264,0
0,1,69,12,5,8,264,1
0,1,71,12,5,43,264,0
0,1,79,12,1,33,264,1
0,1,80,12,3,12,264,1
0,1,81,12,2,49,264,1
0,1,82,12,4,11,264,0
0,1,83,12,0,28,264,1
0,1,84,12,0,31,264,1
0,1,86,12,0,48,264,1
0,1,87,12,1,5,264,0
0,1,88,12,2,7,264,1
0,1,91,12,4,12,264,1
0,1,94,12,4,2,264,1
0,1,99,12,5,27,264,1
0,0,1,13,0,44,208,0
0,0,3,13,0,34,208,1
0,0,5,13,1,21,208,1
0,0,7,13,1,34,208,1
0,0,8,13,3,22,208,1
0,0,11,13,2,32,208,1
0,0,19,13,0,17,208,1
0,0,21,13,5,16,208,1
0,0,24,13,5,33,208,0
0,0,25,13,1,26,208,1
0,0,33,13,5,11,208,0
0,0,34,13,2,44,208,1
0,0,37,13,5,36,208,1
0,0,40,13,4,42,208,1
0,0,42,13,4,17,208,1
0,0,43,13,4,11,208,1
0,0,44,13,5,39,208,0
0,0,45,13,5,34,208,1
0,0,47,13,5,46,208,0
0,0,49,13,5,36,208,1
0,1,52,13,0,21,208,1
0,1,57,13,5,6,208,1
0,1,62,13,0,1,208,1
0,1,63,13,3,46,208,1
0,1,64,13,3,35,208,1
0,1,68,13,3,32,208,1
0,1,70,13,5,1,208,1
0,1,72,13,3,36,208,0
0,1,76,13,5,19,208,1
0,1,77,13,0,4,208,1
0,1,87,13,1,5,208,1
0,1,89,13,1,0,208,1
0,1,90,13,5,23,208,0
0,1,93,13,2,24,208,1
0,1,95,13,0,4,208,0
0,1,96,13,4,27,208,0
0,1,97,13,1,45,208,1
0,1,98,13,4,32,208,1
0,0,2,14,3,44,202,1
0,0,4,14,2,2,202,1
0,0,9,14,3,19,202,0
0,0,10,14,5,10,202,1
0,0,12,14,2,36,202,1
0,0,16,14,3,1,202,1
0,0,19,14,0,17,202,1
0,0,20,14,2,36,202,1
0,0,24,14,5,33,202,0
0,0,26,14,5,35,202,0
0,0,31,14,2,35,202,1
0,0,37,14,5,36,202,0
0,0,38,14,2,48,202,0
0,0,39,14,1,46,202,1
0,0,40,14,4,42,202,0
0,0,41,14,0,5,202,0
0,0,42,14,4,17,202,0
0,0,46,14,3,29,202,1
0,1,51,14,5,15,202,1
0,1,55,14,2,46,202,0
0,1,58,14,4,37,202,0
0,1,60,14,0,44,202,0
0,1,62,14,0,1,202,1
0,1,64,14,3,35,202,1
0,1,68,14,3,32,202,1
0,1,69,14,5,8,202,1
0,1,72,14,3,36,202,1
0,1,75,14,4,42,202,1
0,1,77,14,0,4,202,1
0,1,82,14,4,11,202,1
0,1,83,14,0,28,202,1
0,1,84,14,0,31,202,1
0,1,85,14,0,22,202,1
0,1,88,14,2,7,202,1
0,1,90,14,5,23,202,1
0,1,93,14,2,24,202,1
0,1,94,14,4,2,202,1
0,1,96,14,4,27,202,1
0,0,0,15,1,35,255,1
0,0,5,15,1,21,255,0
0,0,6,15,0,13,255,1
0,0,8,15,3,22,255,0
0,0,9,15,3,19,255,1
0,0,10,15,5,10,255,1
0,0,11,15,2,32,255,1
0,0,12,15,2,36,255,1
0,0,15,15,3,26,255,1
0,0,16,15,3,1,255,1
0,0,20,15,2,36,255,1
0,0,21,15,5,16,255,0
0,0,23,15,4,28,255,1
0,0,25,15,1,26,255,1
0,0,31,15,2,35,255,1
0,0,36,15,2,41,255,1
0,0,37,15,5,36,255,0
0,0,41,15,0,5,255,0
0,0,43,15,4,11,255,1
0,1,52,15,0,21,255,1
0,1,54,15,1,17,255,1
0,1,61,15,2,11,255,1
0,1,66,15,3,28,255,1
0,1,69,15,5,8,255,1
0,1,70,15,5,1,255,1
0,1,71,15,5,43,255,1
0,1,73,15,4,24,255,1
0,1,74,15,4,13,255,1
0,1,75,15,4,42,255,1
0,1,77,15,0,4,255,1
0,1,78,15,2,43,255,1
0,1,81,15,2,49,255,1
0,1,83,15,0,28,255,1
0,1,86,15,0,48,255,1
0,1,89,15,1,0,255,1
0,1,94,15,4,2,255,1
0,1,95,15,0,4,255,1
0,1,97,15,1,45,255,0
0,0,2,16,3,44,211,0
0,0,4,16,2,2,211,1
0,0,5,16,1,21,211,1
0,0,10,16,5,10,211,1
0,0,11,16,2,32,211,0
0,0,15,16,3,26,211,1
0,0,16,16,3,1,211,0
0,0,17,16,0,37,211,0
0,0,19,16,0,17,211,0
0,0,21,16,5,16,211,1
0,0,26,16,5,35,211,1
0,0,27,16,5,13,211,1
0,0,28,16,3,27,211,1
0,0,32,16,5,8,211,1
0,0,33,16,5,11,211,1
0,0,34,16,2,44,211,0
0,0,35,16,3,47,211,1
0,0,36,16,2,41,211,1
0,0,40,16,4,42,211,0
0,0,42,16,4,17,211,0
0,0,43,16,4,11,211,1
0,0,44,16,5,39,211,1
0,1,50,16,0,21,211,0
0,1,52,16,0,21,211,1
0,1,58,16,4,37,211,0
0,1,60,16,0,44,211,1
0,1,61,16,2,11,211,1
0,1,65,16,0,25,211,1
0,1,66,16,3,28,211,1
0,1,68,16,3,32,211,1
0,1,69,16,5,8,211,1
0,1,70,16,5,1,211,1
0,1,71,16,5,43,211,1
0,1,76,16,5,19,211,1
0,1,84,16,0,31,211,1
0,1,87,16,1,5,211,1
0,1,89,16,1,0,211,1
0,1,90,16,5,23,211,0
0,0,3,17,0,34,233,1
0,0,8,17,3,22,233,1
0,0,9,17,3,19,233,1
0,0,11,17,2,32,233,1
0,0,12,17,2,36,233,1
0,0,14,17,0,29,233,0
0,0,19,17,0,17,233,1
0,0,23,17,4,28,233,1
0,0,25,17,1,26,233,1
0,0,33,17,5,11,233,0
0,0,35,17,3,47,233,1
0,0,36,17,2,41,233,1
0,0,37,17,5,36,233,0
0,0,38,17,2,48,233,0
0,0,39,17,1,46,233,1
0,0,40,17,4,42,233,0
0,0,45,17,5,34,233,1
0,0,46,17,3,29,233,1
0,0,48,17,1,35,233,1
0,0,49,17,5,36,233,1
0,1,51,17,5,15,233,1
0,1,52,17,0,21,233,0
0,1,55,17,2,46,233,1
0,1,57,17,5,6,233,0
0,1,66,17,3,28,233,1
0,1,67,17,1,4,233,1
0,1,70,17,5,1,233,1
0,1,72,17,3,36,233,1
0,1,73,17,4,24,233,1
0,1,76,17,5,19,233,0
0,1,78,17,2,43,233,1
0,1,79,17,1,33,233,1
0,1,81,17,2,49,233,0
0,1,83,17,0,28,233,1
0,1,89,17,1,0,233,1
0,1,90,17,5,23,233,1
0,1,97,17,1,45,233,0
0,1,98,17,4,32,233,1
0,0,2,18,3,44,314,1
0,0,4,18,2,2,314,0
0,0,5,18,1,21,314,1
0,0,7,18,1,34,314,0
0,0,9,18,3,19,314,1
0,0,12,18,2,36,314,1
0,0,13,18,4,36,314,1
0,0,15,18,3,26,314,1
0,0,22,18,3,37,314,1
0,0,23,18,4,28,314,1
0,0,24,18,5,33,314,0
0,0,26,18,5,35,314,1
0,0,27,18,5,13,314,1
0,0,31,18,2,35,314,1
0,0,32,18,5,8,314,1
0,0,33,18,5,11,314,1
0,0,41,18,0,5,314,1
0,0,43,18,4,11,314,1
0,0,46,18,3,29,314,1
0,1,51,18,5,15,314,1
0,1,54,18,1,17,314,0
0,1,62,18,0,1,314,1
0,1,67,18,1,4,314,1
0,1,69,18,5,8,314,1
0,1,70,18,5,1,314,1
0,1,71,18,5,43,314,1
0,1,72,18,3,36,314,1
0,1,73,18,4,24,314,1
0,1,74,18,4,13,314,1
0,1,75,18,4,42,314,1
0,1,79,18,1,33,314,1
0,1,82,18,4,11,314,1
0,1,83,18,0,28,314,1
0,1,85,18,0,22,314,1
0,1,89,18,1,0,314,1
0,1,93,18,2,24,314,1
0,1,94,18,4,2,314,1
0,1,98,18,4,32,314,1
0,0,0,19,1,35,264,1
0,0,3,19,0,34,264,1
0,0,6,19,0,13,264,0
0,0,15,19,3,26,264,1
0,0,16,19,3,1,264,0
0,0,17,19,0,37,264,0
0,0,18,19,5,45,264,1
0,0,19,19,0,17,264,1
0,0,20,19,2,36,264,1
0,0,21,19,5,16,264,1
0,0,22,19,3,37,264,1
0,0,24,19,5,33,264,0
0,0,26,19,5,35,264,1
0,0,32,19,5,8,264,1
0,0,33,19,5,11,264,0
0,0,35,19,3,47,264,1
0,0,36,19,2,41,264,1
0,0,39,19,1,46,264,1
0,0,42,19,4,17,264,0
0,0,46,19,3,29,264,1
0,0,47,19,5,46,264,0
0,0,48,19,1,35,264,1
0,1,50,19,0,21,264,0
0,1,51,19,5,15,264,1
0,1,58,19,4,37,264,0
0,1,59,19,0,46,264,0
0,1,61,19,2,11,264,1
0,1,64,19,3,35,264,0
0,1,66,19,3,28,264,1
0,1,68,19,3,32,264,1
0,1,71,19,5,43,264,0
0,1,83,19,0,28,264,0
0,1,84,19,0,31,264,1
0,1,85,19,0,22,264,1
0,1,95,19,0,4,264,1
0,1,96,19,4,27,264,1
0,1,97,19,1,45,264,0
0,1,99,19,5,27,264,1
0,0,1,20,0,44,30,1
0,0,2,20,3,44,30,0
0,0,7,20,1,34,30,1
0,0,9,20,3,19,30,1
0,0,13,20,4,36,30,0
0,0,16,20,3,1,30,0
0,0,17,20,0,37,30,1
0,0,22,20,3,37,30,1
0,0,24,20,5,33,30,1
0,0,25,20,1,26,30,1
0,0,27,20,5,13,30,1
0,0,28,20,3,27,30,1
0,0,31,20,2,35,30,1
0,0,32,20,5,8,30,1
0,0,37,20,5,36,30,0
0,0,38,20,2,48,30,1
0,0,42,20,4,17,30,0
0,0,47,20,5,46,30,1
0,0,48,20,1,35,30,1
0,1,50,20,0,21,30,0
0,1,55,20,2,46,30,0
0,1,57,20,5,6,30,1
0,1,58,20,4,37,30,0
0,1,59,20,0,46,30,0
0,1,61,20,2,11,30,1
0,1,63,20,3,46,30,0
0,1,64,20,3,35,30,0
0,1,66,20,3,28,30,1
0,1,68,20,3,32,30,1
0,1,69,20,5,8,30,1
0,1,76,20,5,19,30,0
0,1,80,20,3,12,30,0
0,1,82,20,4,11,30,1
0,1,85,20,0,22,30,1
0,1,88,20,2,7,30,1
0,1,92,20,0,32,30,0
0,1,93,20,2,24,30,1
0,1,98,20,4,32,30,1
0,0,2,21,3,44,251,1
0,0,9,21,3,19,251,1
0,0,11,21,2,32,251,1
0,0,15,21,3,26,251,1
0,0,17,21,0,37,251,1
0,0,18,21,5,45,251,0
0,0,19,21,0,17,251,0
0,0,23,21,4,28,251,1
0,0,24,21,5,33,251,0
0,0,25,21,1,26,251,1
0,0,30,21,0,27,251,1
0,0,32,21,5,8,251,1
0,0,33,21,5,11,251,1
0,0,34,21,2,44,251,1
0,0,35,21,3,47,251,1
0,0,39,21,1,46,251,1
0,0,40,21,4,42,251,0
0,0,42,21,4,17,251,1
0,0,43,21,4,11,251,0
0,0,45,21,5,34,251,1
0,0,46,21,3,29,251,1
0,0,47,21,5,46,251,1
0,1,52,21,0,21,251,1
0,1,60,21,0,44,251,0
0,1,63,21,3,46,251,0
0,1,64,21,3,35,251,1
0,1,68,21,3,32,251,1
0,1,69,21,5,8,251,1
0,1,71,21,5,43,251,0
0,1,78,21,2,43,251,1
0,1,83,21,0,28,251,1
0,1,85,21,0,22,251,1
0,1,86,21,0,48,251,1
0,1,87,21,1,5,251,1
0,1,89,21,1,0,251,1
0,1,90,21,5,23,251,0
0,1,91,21,4,12,251,1
0,1,99,21,5,27,251,1
0,0,0,22,1,35,275,1
0,0,2,22,3,44,275,1
0,0,3,22,0,34,275,1
0,0,5,22,1,21,275,1
0,0,8,22,3,22,275,0
0,0,10,22,5,10,275,1
0,0,12,22,2,36,275,1
0,0,14,22,0,29,275,0
0,0,19,22,0,17,275,1
0,0,21,22,5,16,275,1
0,0,25,22,1,26,275,1
0,0,27,22,5,13,275,1
0,0,28,22,3,27,275,1
0,0,29,22,1,48,275,1
0,0,30,22,0,27,275,1
0,0,31,22,2,35,275,0
0,0,34,22,2,44,275,1
0,0,35,22,3,47,275,1
0,0,47,22,5,46,275,0
0,1,51,22,5,15,275,1
0,1,53,22,0,4,275,1
0,1,54,22,1,17,275,1
0,1,58,22,4,37,275,0
0,1,62,22,0,1,275,1
0,1,64,22,3,35,275,1
0,1,66,22,3,28,275,0
0,1,68,22,3,32,275,1
0,1,75,22,4,42,275,1
0,1,77,22,0,4,275,1
0,1,80,22,3,12,275,1
0,1,83,22,0,28,275,1
0,1,84,22,0,31,275,1
