trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,5,30,229,1
0,1,93,22,1,9,229,1
0,1,94,22,5,26,229,0
0,1,96,22,2,19,229,0
0,1,98,22,2,5,229,0
0,1,99,22,0,20,229,1
0,0,1,23,5,8,293,1
0,0,3,23,0,49,293,1
0,0,5,23,5,28,293,1
0,0,6,23,1,2,293,1
0,0,7,23,1,17,293,0
0,0,12,23,3,18,293,1
0,0,14,23,3,46,293,0
0,0,16,23,2,42,293,1
0,0,17,23,5,18,293,1
0,0,18,23,3,16,293,1
0,0,19,23,4,18,293,1
0,0,22,23,5,47,293,1
0,0,24,23,2,31,293,1
0,0,25,23,2,14,293,1
0,0,27,23,5,22,293,1
0,0,29,23,0,29,293,1
0,0,31,23,0,12,293,1
0,0,36,23,0,33,293,1
0,0,37,23,2,10,293,1
0,0,40,23,2,18,293,1
0,0,44,23,0,14,293,1
0,0,47,23,5,13,293,1
0,1,50,23,0,49,293,0
0,1,51,23,0,4,293,1
0,1,57,23,2,37,293,1
0,1,59,23,3,43,293,1
0,1,62,23,0,23,293,1
0,1,69,23,5,12,293,1
0,1,70,23,1,30,293,1
0,1,71,23,2,25,293,1
0,1,75,23,1,47,293,0
0,1,83,23,2,8,293,1
0,1,84,23,2,43,293,1
0,1,87,23,2,20,293,1
0,1,93,23,1,9,293,1
0,1,94,23,5,26,293,1
0,1,96,23,2,19,293,0
0,1,97,23,2,27,293,0
0,0,1,24,5,8,249,1
0,0,5,24,5,28,249,1
0,0,12,24,3,18,249,1
0,0,14,24,3,46,249,0
0,0,21,24,4,6,249,1
0,0,23,24,0,28,249,1
0,0,25,24,2,14,249,1
0,0,26,24,5,18,249,1
0,0,27,24,5,22,249,1
0,0,28,24,4,9,249,1
0,0,30,24,4,9,249,0
0,0,31,24,0,12,249,0
0,0,34,24,5,35,249,1
0,0,35,24,5,17,249,1
0,0,38,24,1,45,249,0
0,0,40,24,2,18,249,1
0,0,43,24,4,12,249,1
0,0,44,24,0,14,249,1
0,0,45,24,0,39,249,1
0,0,47,24,5,13,249,1
0,1,51,24,0,4,249,1
0,1,52,24,4,47,249,1
0,1,58,24,3,27,249,1
0,1,63,24,4,21,249,1
0,1,72,24,5,7,249,1
0,1,73,24,4,34,249,1
0,1,76,24,2,14,249,1
0,1,79,24,3,15,249,1
0,1,86,24,1,47,249,1
0,1,87,24,2,20,249,1
0,1,88,24,4,38,249,1
0,1,89,24,2,15,249,1
0,1,90,24,4,35,249,0
0,1,91,24,1,31,249,1
0,1,95,24,0,3,249,0
0,1,97,24,2,27,249,1
0,1,98,24,2,5,249,1
0,1,99,24,0,20,249,0
0,0,2,25,3,3,316,0
0,0,3,25,0,49,316,0
0,0,4,25,2,47,316,0
0,0,7,25,1,17,316,1
0,0,10,25,0,8,316,0
0,0,11,25,3,29,316,1
0,0,12,25,3,18,316,1
0,0,14,25,3,46,316,0
0,0,15,25,0,23,316,1
0,0,22,25,5,47,316,1
0,0,26,25,5,18,316,1
0,0,31,25,0,12,316,1
0,0,32,25,0,2,316,0
0,0,36,25,0,33,316,1
0,0,43,25,4,12,316,1
0,0,48,25,0,22,316,1
0,1,53,25,5,44,316,1
0,1,54,25,4,40,316,1
0,1,57,25,2,37,316,0
0,1,58,25,3,27,316,1
0,1,60,25,4,38,316,1
0,1,61,25,3,15,316,1
0,1,62,25,0,23,316,1
0,1,64,25,1,31,316,0
0,1,68,25,0,18,316,0
0,1,70,25,1,30,316,1
0,1,74,25,1,12,316,0
0,1,75,25,1,47,316,1
0,1,78,25,4,10,316,0
0,1,79,25,3,15,316,0
0,1,81,25,0,7,316,0
0,1,82,25,5,9,316,1
0,1,86,25,1,47,316,0
0,1,87,25,2,20,316,1
0,1,91,25,1,31,316,0
0,1,92,25,5,30,316,0
0,1,96,25,2,19,316,0
0,1,98,25,2,5,316,0
0,0,0,26,5,33,243,0
0,0,1,26,5,8,243,1
0,0,3,26,0,49,243,1
0,0,4,26,2,47,243,1
0,0,6,26,1,2,243,1
0,0,12,26,3,18,243,1
0,0,15,26,0,23,243,1
0,0,20,26,1,11,243,1
0,0,21,26,4,6,243,0
0,0,29,26,0,29,243,1
0,0,30,26,4,9,243,1
0,0,32,26,0,2,243,1
0,0,43,26,4,12,243,1
0,0,46,26,4,3,243,1
0,0,47,26,5,13,243,1
0,0,49,26,0,30,243,1
0,1,51,26,0,4,243,1
0,1,52,26,4,47,243,1
0,1,54,26,4,40,243,1
0,1,55,26,5,22,243,1
0,1,57,26,2,37,243,1
0,1,59,26,3,43,243,1
0,1,63,26,4,21,243,1
0,1,68,26,0,18,243,1
0,1,75,26,1,47,243,1
0,1,76,26,2,14,243,1
0,1,78,26,4,10,243,1
0,1,79,26,3,15,243,0
0,1,82,26,5,9,243,1
0,1,84,26,2,43,243,1
0,1,86,26,1,47,243,1
0,1,89,26,2,15,243,1
0,1,90,26,4,35,243,1
0,1,92,26,5,30,243,1
0,1,93,26,1,9,243,1
0,1,97,26,2,27,243,1
0,1,98,26,2,5,243,1
0,1,99,26,0,20,243,1
0,0,2,27,3,3,250,0
0,0,4,27,2,47,250,0
0,0,8,27,3,45,250,0
0,0,13,27,3,21,250,0
0,0,14,27,3,46,250,0
0,0,16,27,2,42,250,1
0,0,17,27,5,18,250,1
0,0,19,27,4,18,250,1
0,0,20,27,1,11,250,0
0,0,21,27,4,6,250,1
0,0,24,27,2,31,250,0
0,0,28,27,4,9,250,0
0,0,30,27,4,9,250,0
0,0,31,27,0,12,250,0
0,0,32,27,0,2,250,0
0,0,33,27,3,26,250,1
0,0,35,27,5,17,250,0
0,0,36,27,0,33,250,1
0,0,37,27,2,10,250,0
0,0,40,27,2,18,250,1
0,0,46,27,4,3,250,1
0,0,49,27,0,30,250,0
0,1,50,27,0,49,250,1
0,1,51,27,0,4,250,1
0,1,52,27,4,47,250,0
0,1,54,27,4,40,250,1
0,1,60,27,4,38,250,0
0,1,61,27,3,15,250,1
0,1,65,27,4,9,250,1
0,1,66,27,4,34,250,1
0,1,69,27,5,12,250,1
0,1,70,27,1,30,250,0
0,1,71,27,2,25,250,1
0,1,77,27,1,15,250,0
0,1,82,27,5,9,250,1
0,1,90,27,4,35,250,0
0,1,95,27,0,3,250,1
0,1,99,27,0,20,250,1
0,0,5,28,5,28,194,0
0,0,8,28,3,45,194,0
0,0,9,28,4,14,194,1
0,0,11,28,3,29,194,1
0,0,14,28,3,46,194,0
0,0,16,28,2,42,194,1
0,0,17,28,5,18,194,1
0,0,19,28,4,18,194,1
0,0,24,28,2,31,194,0
0,0,31,28,0,12,194,1
0,0,32,28,0,2,194,1
0,0,34,28,5,35,194,1
0,0,37,28,2,10,194,1
0,0,38,28,1,45,194,1
0,0,39,28,0,38,194,1
0,0,40,28,2,18,194,1
0,0,43,28,4,12,194,1
0,0,44,28,0,14,194,1
0,0,47,28,5,13,194,1
0,0,49,28,0,30,194,1
0,1,51,28,0,4,194,1
0,1,52,28,4,47,194,1
0,1,54,28,4,40,194,1
0,1,58,28,3,27,194,1
0,1,60,28,4,38,194,1
0,1,61,28,3,15,194,1
0,1,63,28,4,21,194,1
0,1,64,28,1,31,194,0
0,1,65,28,4,9,194,1
0,1,69,28,5,12,194,1
0,1,70,28,1,30,194,1
0,1,73,28,4,34,194,0
0,1,76,28,2,14,194,1
0,1,87,28,2,20,194,1
0,1,90,28,4,35,194,1
0,1,94,28,5,26,194,0
0,1,96,28,2,19,194,1
0,1,99,28,0,20,194,1
0,0,0,29,5,33,165,0
0,0,3,29,0,49,165,1
0,0,4,29,2,47,165,1
0,0,7,29,1,17,165,0
0,0,12,29,3,18,165,1
0,0,13,29,3,21,165,1
0,0,15,29,0,23,165,1
0,0,16,29,2,42,165,1
0,0,19,29,4,18,165,1
0,0,20,29,1,11,165,1
0,0,24,29,2,31,165,1
0,0,26,29,5,18,165,1
0,0,27,29,5,22,165,1
0,0,28,29,4,9,165,1
0,0,30,29,4,9,165,1
0,0,31,29,0,12,165,1
0,0,35,29,5,17,165,1
0,0,45,29,0,39,165,1
0,0,47,29,5,13,165,1
0,1,51,29,0,4,165,1
0,1,53,29,5,44,165,0
0,1,56,29,2,6,165,0
0,1,58,29,3,27,165,1
0,1,62,29,0,23,165,1
0,1,63,29,4,21,165,1
0,1,64,29,1,31,165,1
0,1,65,29,4,9,165,1
0,1,67,29,3,48,165,1
0,1,70,29,1,30,165,1
0,1,71,29,2,25,165,1
0,1,76,29,2,14,165,1
0,1,77,29,1,15,165,0
0,1,89,29,2,15,165,1
0,1,90,29,4,35,165,0
0,1,92,29,5,30,165,1
0,1,94,29,5,26,165,1
0,1,95,29,0,3,165,1
0,1,98,29,2,5,165,1
0,0,0,30,5,33,50,0
0,0,2,30,3,3,50,0
0,0,3,30,0,49,50,1
0,0,4,30,2,47,50,0
0,0,6,30,1,2,50,0
0,0,7,30,1,17,50,1
0,0,11,30,3,29,50,1
0,0,13,30,3,21,50,0
0,0,17,30,5,18,50,1
0,0,19,30,4,18,50,1
0,0,23,30,0,28,50,1
0,0,25,30,2,14,50,1
0,0,29,30,0,29,50,1
0,0,31,30,0,12,50,1
0,0,32,30,0,2,50,0
0,0,35,30,5,17,50,1
0,0,42,30,4,16,50,1
0,0,43,30,4,12,50,1
0,0,46,30,4,3,50,1
0,0,47,30,5,13,50,1
0,1,52,30,4,47,50,1
0,1,55,30,5,22,50,1
0,1,57,30,2,37,50,0
0,1,58,30,3,27,50,1
0,1,61,30,3,15,50,1
0,1,63,30,4,21,50,1
0,1,65,30,4,9,50,1
0,1,69,30,5,12,50,1
0,1,70,30,1,30,50,0
0,1,72,30,5,7,50,1
0,1,74,30,1,12,50,0
0,1,81,30,0,7,50,0
0,1,83,30,2,8,50,1
0,1,85,30,1,16,50,1
0,1,92,30,5,30,50,1
0,1,94,30,5,26,50,1
0,1,95,30,0,3,50,1
0,1,98,30,2,5,50,0
0,0,4,31,2,47,305,1
0,0,6,31,1,2,305,1
0,0,7,31,1,17,305,0
0,0,8,31,3,45,305,0
0,0,11,31,3,29,305,1
0,0,14,31,3,46,305,0
0,0,15,31,0,23,305,0
0,0,18,31,3,16,305,1
0,0,24,31,2,31,305,1
0,0,27,31,5,22,305,0
0,0,29,31,0,29,305,1
0,0,30,31,4,9,305,0
0,0,32,31,0,2,305,0
0,0,35,31,5,17,305,0
0,0,38,31,1,45,305,1
0,0,39,31,0,38,305,1
0,0,41,31,1,1,305,1
0,0,42,31,4,16,305,1
0,1,54,31,4,40,305,1
0,1,55,31,5,22,305,0
0,1,56,31,2,6,305,1
0,1,66,31,4,34,305,1
0,1,68,31,0,18,305,0
0,1,69,31,5,12,305,1
0,1,72,31,5,7,305,1
0,1,73,31,4,34,305,1
0,1,74,31,1,12,305,0
0,1,75,31,1,47,305,0
0,1,77,31,1,15,305,0
0,1,83,31,2,8,305,0
0,1,86,31,1,47,305,1
0,1,90,31,4,35,305,1
0,1,93,31,1,9,305,1
0,1,94,31,5,26,305,0
0,1,95,31,0,3,305,1
0,1,96,31,2,19,305,1
0,1,98,31,2,5,305,1
0,1,99,31,0,20,305,0
0,0,1,32,5,8,8,1
0,0,2,32,3,3,8,0
0,0,3,32,0,49,8,1
0,0,4,32,2,47,8,0
0,0,6,32,1,2,8,1
0,0,7,32,1,17,8,1
0,0,9,32,4,14,8,1
0,0,10,32,0,8,8,0
0,0,12,32,3,18,8,0
0,0,14,32,3,46,8,0
0,0,18,32,3,16,8,1
0,0,19,32,4,18,8,1
0,0,20,32,1,11,8,1
0,0,21,32,4,6,8,1
0,0,24,32,2,31,8,1
0,0,25,32,2,14,8,0
0,0,26,32,5,18,8,1
0,0,28,32,4,9,8,0
0,0,32,32,0,2,8,1
0,0,35,32,5,17,8,0
0,0,41,32,1,1,8,1
0,0,42,32,4,16,8,0
0,0,49,32,0,30,8,1
0,1,50,32,0,49,8,1
0,1,51,32,0,4,8,0
0,1,53,32,5,44,8,1
0,1,54,32,4,40,8,1
0,1,57,32,2,37,8,0
0,1,62,32,0,23,8,1
0,1,64,32,1,31,8,0
0,1,65,32,4,9,8,1
0,1,67,32,3,48,8,1
0,1,72,32,5,7,8,1
0,1,73,32,4,34,8,0
0,1,85,32,1,16,8,1
0,1,89,32,2,15,8,1
0,1,93,32,1,9,8,1
0,1,96,32,2,19,8,0
0,0,0,33,5,33,189,0
0,0,3,33,0,49,189,0
0,0,6,33,1,2,189,1
0,0,11,33,3,29,189,1
0,0,12,33,3,18,189,0
0,0,16,33,2,42,189,1
0,0,17,33,5,18,189,1
0,0,18,33,3,16,189,1
0,0,20,33,1,11,189,1
0,0,25,33,2,14,189,0
0,0,26,33,5,18,189,1
0,0,27,33,5,22,189,0
0,0,28,33,4,9,189,1
0,0,30,33,4,9,189,1
0,0,32,33,0,2,189,0
0,0,33,33,3,26,189,1
0,0,35,33,5,17,189,1
0,0,37,33,2,10,189,0
0,0,38,33,1,45,189,0
0,0,41,33,1,1,189,1
0,0,42,33,4,16,189,0
0,0,48,33,0,22,189,1
0,0,49,33,0,30,189,1
0,1,50,33,0,49,189,1
0,1,51,33,0,4,189,1
0,1,58,33,3,27,189,0
0,1,60,33,4,38,189,1
0,1,64,33,1,31,189,0
0,1,67,33,3,48,189,0
0,1,68,33,0,18,189,1
0,1,70,33,1,30,189,0
0,1,76,33,2,14,189,0
0,1,80,33,2,1,189,0
0,1,81,33,0,7,189,0
0,1,83,33,2,8,189,0
0,1,88,33,4,38,189,1
0,1,93,33,1,9,189,1
0,1,97,33,2,27,189,0
0,0,1,34,5,8,225,1
0,0,5,34,5,28,225,0
0,0,8,34,3,45,225,1
0,0,9,34,4,14,225,1
0,0,11,34,3,29,225,1
0,0,12,34,3,18,225,1
0,0,15,34,0,23,225,1
0,0,17,34,5,18,225,1
0,0,18,34,3,16,225,1
0,0,25,34,2,14,225,0
0,0,36,34,0,33,225,1
0,0,39,34,0,38,225,1
0,0,41,34,1,1,225,0
0,0,45,34,0,39,225,0
0,0,47,34,5,13,225,1
0,0,48,34,0,22,225,1
0,0,49,34,0,30,225,0
0,1,50,34,0,49,225,1
0,1,51,34,0,4,225,1
0,1,59,34,3,43,225,0
0,1,64,34,1,31,225,0
0,1,66,34,4,34,225,0
0,1,68,34,0,18,225,0
0,1,70,34,1,30,225,1
0,1,71,34,2,25,225,1
0,1,72,34,5,7,225,1
0,1,74,34,1,12,225,0
0,1,75,34,1,47,225,1
0,1,77,34,1,15,225,0
0,1,78,34,4,10,225,0
0,1,83,34,2,8,225,0
0,1,85,34,1,16,225,1
0,1,86,34,1,47,225,0
0,1,90,34,4,35,225,0
0,1,95,34,0,3,225,1
0,1,96,34,2,19,225,0
0,1,98,34,2,5,225,1
0,1,99,34,0,20,225,0
0,0,0,35,5,33,132,0
0,0,3,35,0,49,132,1
0,0,4,35,2,47,132,1
0,0,6,35,1,2,132,1
0,0,8,35,3,45,132,1
0,0,9,35,4,14,132,1
0,0,10,35,0,8,132,1
0,0,11,35,3,29,132,1
0,0,16,35,2,42,132,0
0,0,20,35,1,11,132,1
0,0,22,35,5,47,132,0
0,0,24,35,2,31,132,0
0,0,25,35,2,14,132,1
0,0,26,35,5,18,132,0
0,0,34,35,5,35,132,1
0,0,36,35,0,33,132,1
0,0,37,35,2,10,132,0
0,0,39,35,0,38,132,0
0,0,41,35,1,1,132,1
0,0,45,35,0,39,132,1
0,0,46,35,4,3,132,1
0,0,49,35,0,30,132,0
0,1,60,35,4,38,132,1
0,1,61,35,3,15,132,1
0,1,63,35,4,21,132,0
0,1,67,35,3,48,132,1
0,1,72,35,5,7,132,1
0,1,73,35,4,34,132,1
0,1,75,35,1,47,132,1
0,1,79,35,3,15,132,1
0,1,82,35,5,9,132,1
0,1,85,35,1,16,132,1
0,1,86,35,1,47,132,1
0,1,88,35,4,38,132,1
0,1,89,35,2,15,132,1
0,1,93,35,1,9,132,1
0,1,97,35,2,27,132,0
0,1,99,35,0,20,132,1
0,0,0,36,5,33,221,0
0,0,1,36,5,8,221,1
0,0,2,36,3,3,221,0
0,0,3,36,0,49,221,1
0,0,7,36,1,17,221,1
0,0,11,36,3,29,221,1
0,0,18,36,3,16,221,1
0,0,19,36,4,18,221,1
0,0,21,36,4,6,221,0
0,0,25,36,2,14,221,0
0,0,26,36,5,18,221,1
0,0,27,36,5,22,221,1
0,0,28,36,4,9,221,1
0,0,34,36,5,35,221,1
0,0,36,36,0,33,221,1
0,0,39,36,0,38,221,0
0,0,45,36,0,39,221,0
0,0,49,36,0,30,221,1
0,1,55,36,5,22,221,1
0,1,59,36,3,43,221,0
0,1,61,36,3,15,221,1
0,1,63,36,4,21,221,1
0,1,67,36,3,48,221,0
0,1,70,36,1,30,221,1
0,1,71,36,2,25,221,1
0,1,72,36,5,7,221,1
0,1,73,36,4,34,221,1
0,1,77,36,1,15,221,1
0,1,80,36,2,1,221,1
0,1,81,36,0,7,221,1
0,1,83,36,2,8,221,0
0,1,85,36,1,16,221,1
0,1,86,36,1,47,221,1
0,1,89,36,2,15,221,1
0,1,92,36,5,30,221,0
0,1,94,36,5,26,221,1
0,1,97,36,2,27,221,0
0,1,99,36,0,20,221,0
0,0,0,37,5,33,129,0
0,0,2,37,3,3,129,0
0,0,5,37,5,28,129,0
0,0,8,37,3,45,129,1
0,0,16,37,2,42,129,1
0,0,18,37,3,16,129,1
0,0,20,37,1,11,129,1
0,0,24,37,2,31,129,1
0,0,26,37,5,18,129,1
0,0,27,37,5,22,129,1
0,0,28,37,4,9,129,1
0,0,31,37,0,12,129,1
0,0,32,37,0,2,129,0
0,0,34,37,5,35,129,1
0,0,35,37,5,17,129,1
0,0,37,37,2,10,129,1
0,0,49,37,0,30,129,0
0,1,50,37,0,49,129,1
0,1,51,37,0,4,129,0
0,1,52,37,4,47,129,1
0,1,54,37,4,40,129,1
0,1,56,37,2,6,129,1
0,1,57,37,2,37,129,1
0,1,58,37,3,27,129,1
0,1,59,37,3,43,129,1
0,1,60,37,4,38,129,1
0,1,63,37,4,21,129,0
0,1,65,37,4,9,129,1
0,1,67,37,3,48,129,1
0,1,69,37,5,12,129,1
0,1,73,37,4,34,129,1
0,1,76,37,2,14,129,0
0,1,78,37,4,10,129,1
0,1,84,37,2,43,129,1
0,1,85,37,1,16,129,0
0,1,86,37,1,47,129,1
0,1,95,37,0,3,129,1
0,1,97,37,2,27,129,1
0,0,0,38,5,33,12,0
0,0,1,38,5,8,12,1
0,0,5,38,5,28,12,0
0,0,6,38,1,2,12,1
0,0,10,38,0,8,12,1
0,0,15,38,0,23,12,1
0,0,16,38,2,42,12,1
0,0,18,38,3,16,12,1
0,0,23,38,0,28,12,1
0,0,25,38,2,14,12,1
0,0,31,38,0,12,12,1
0,0,33,38,3,26,12,0
0,0,36,38,0,33,12,1
0,0,37,38,2,10,12,0
0,0,39,38,0,38,12,0
0,0,42,38,4,16,12,0
0,0,44,38,0,14,12,1
0,0,46,38,4,3,12,1
0,0,47,38,5,13,12,1
0,1,50,38,0,49,12,1
0,1,61,38,3,15,12,1
0,1,64,38,1,31,12,0
0,1,68,38,0,18,12,0
0,1,69,38,5,12,12,1
0,1,70,38,1,30,12,1
0,1,71,38,2,25,12,1
0,1,73,38,4,34,12,1
0,1,76,38,2,14,12,1
0,1,78,38,4,10,12,0
0,1,83,38,2,8,12,0
0,1,84,38,2,43,12,1
0,1,86,38,1,47,12,1
0,1,87,38,2,20,12,1
0,1,88,38,4,38,12,1
0,1,89,38,2,15,12,0
0,1,91,38,1,31,12,0
0,1,98,38,2,5,12,0
0,1,99,38,0,20,12,0
0,0,0,39,5,33,119,1
0,0,2,39,3,3,119,1
0,0,6,39,1,2,119,1
0,0,7,39,1,17,119,1
0,0,11,39,3,29,119,1
0,0,12,39,3,18,119,1
0,0,16,39,2,42,119,1
0,0,17,39,5,18,119,1
0,0,20,39,1,11,119,1
0,0,25,39,2,14,119,1
0,0,26,39,5,18,119,1
0,0,27,39,5,22,119,1
0,0,28,39,4,9,119,1
0,0,34,39,5,35,119,1
0,0,35,39,5,17,119,1
0,0,39,39,0,38,119,1
0,0,45,39,0,39,119,1
0,0,48,39,0,22,119,1
0,1,50,39,0,49,119,1
0,1,55,39,5,22,119,1
0,1,56,39,2,6,119,1
0,1,57,39,2,37,119,0
0,1,59,39,3,43,119,1
0,1,60,39,4,38,119,0
0,1,62,39,0,23,119,1
0,1,67,39,3,48,119,0
0,1,73,39,4,34,119,1
0,1,74,39,1,12,119,0
0,1,75,39,1,47,119,1
0,1,76,39,2,14,119,1
0,1,79,39,3,15,119,1
0,1,82,39,5,9,119,1
0,1,84,39,2,43,119,1
0,1,85,39,1,16,119,0
0,1,95,39,0,3,119,1
0,1,96,39,2,19,119,0
0,1,97,39,2,27,119,0
0,1,99,39,0,20,119,0
0,0,0,40,5,33,259,0
0,0,1,40,5,8,259,1
0,0,7,40,1,17,259,0
0,0,17,40,5,18,259,1
0,0,21,40,4,6,259,1
0,0,22,40,5,47,259,0
0,0,23,40,0,28,259,1
0,0,27,40,5,22,259,0
0,0,29,40,0,29,259,1
0,0,33,40,3,26,259,1
0,0,34,40,5,35,259,1
0,0,36,40,0,33,259,1
0,0,37,40,2,10,259,1
0,0,39,40,0,38,259,1
0,0,48,40,0,22,259,1
0,0,49,40,0,30,259,0
0,1,50,40,0,49,259,1
0,1,53,40,5,44,259,1
0,1,54,40,4,40,259,1
0,1,57,40,2,37,259,1
0,1,58,40,3,27,259,1
0,1,59,40,3,43,259,0
0,1,60,40,4,38,259,1
0,1,63,40,4,21,259,1
0,1,65,40,4,9,259,0
0,1,66,40,4,34,259,1
0,1,67,40,3,48,259,1
0,1,70,40,1,30,259,0
0,1,75,40,1,47,259,1
0,1,82,40,5,9,259,1
0,1,83,40,2,8,259,0
0,1,84,40,2,43,259,1
0,1,86,40,1,47,259,1
0,1,88,40,4,38,259,1
0,1,89,40,2,15,259,1
0,1,91,40,1,31,259,1
0,1,92,40,5,30,259,1
0,1,94,40,5,26,259,0
0,0,2,41,3,3,38,1
0,0,4,41,2,47,38,0
0,0,5,41,5,28,38,1
0,0,6,41,1,2,38,1
0,0,7,41,1,17,38,1
0,0,8,41,3,45,38,0
0,0,9,41,4,14,38,1
0,0,11,41,3,29,38,1
0,0,14,41,3,46,38,1
0,0,15,41,0,23,38,1
0,0,18,41,3,16,38,1
0,0,21,41,4,6,38,1
0,0,22,41,5,47,38,0
0,0,23,41,0,28,38,1
0,0,24,41,2,31,38,1
0,0,30,41,4,9,38,1
0,0,31,41,0,12,38,0
0,0,37,41,2,10,38,1
0,0,40,41,2,18,38,0
0,0,41,41,1,1,38,1
0,0,42,41,4,16,38,1
0,0,48,41,0,22,38,1
0,1,51,41,0,4,38,1
0,1,52,41,4,47,38,1
0,1,56,41,2,6,38,1
0,1,59,41,3,43,38,1
0,1,60,41,4,38,38,1
0,1,62,41,0,23,38,1
0,1,64,41,1,31,38,1
0,1,67,41,3,48,38,0
0,1,68,41,0,18,38,1
0,1,71,41,2,25,38,1
0,1,80,41,2,1,38,1
0,1,81,41,0,7,38,1
0,1,84,41,2,43,38,1
0,1,85,41,1,16,38,1
0,1,98,41,2,5,38,1
0,1,99,41,0,20,38,0
0,0,1,42,5,8,179,1
0,0,2,42,3,3,179,1
0,0,4,42,2,47,179,1
0,0,5,42,5,28,179,1
0,0,6,42,1,2,179,1
0,0,9,42,4,14,179,1
0,0,10,42,0,8,179,1
0,0,11,42,3,29,179,1
0,0,13,42,3,21,179,0
0,0,16,42,2,42,179,1
0,0,18,42,3,16,179,1
0,0,20,42,1,11,179,1
0,0,26,42,5,18,179,1
0,0,31,42,0,12,179,1
0,0,32,42,0,2,179,1
0,0,38,42,1,45,179,1
0,0,44,42,0,14,179,0
0,0,46,42,4,3,179,1
0,0,48,42,0,22,179,1
0,0,49,42,0,30,179,0
0,1,51,42,0,4,179,1
0,1,57,42,2,37,179,1
0,1,58,42,3,27,179,1
0,1,60,42,4,38,179,1
0,1,61,42,3,15,179,1
0,1,64,42,1,31,179,0
0,1,66,42,4,34,179,1
0,1,67,42,3,48,179,0
0,1,69,42,5,12,179,1
0,1,72,42,5,7,179,1
0,1,73,42,4,34,179,1
0,1,76,42,2,14,179,1
0,1,81,42,0,7,179,1
0,1,84,42,2,43,179,1
0,1,87,42,2,20,179,1
0,1,94,42,5,26,179,0
0,1,96,42,2,19,179,0
0,1,98,42,2,5,179,1
0,0,2,43,3,3,245,0
0,0,5,43,5,28,245,0
0,0,8,43,3,45,245,0
0,0,9,43,4,14,245,1
0,0,10,43,0,8,245,1
0,0,13,43,3,21,245,0
0,0,15,43,0,23,245,1
0,0,21,43,4,6,245,0
0,0,23,43,0,28,245,1
0,0,24,43,2,31,245,1
0,0,25,43,2,14,245,1
0,0,26,43,5,18,245,1
0,0,28,43,4,9,245,1
0,0,29,43,0,29,245,1
0,0,30,43,4,9,245,1
0,0,34,43,5,35,245,1
0,0,35,43,5,17,245,1
0,0,38,43,1,45,245,1
0,0,40,43,2,18,245,1
0,0,41,43,1,1,245,1
0,0,44,43,0,14,245,0
0,0,45,43,0,39,245,0
0,0,48,43,0,22,245,1
0,1,51,43,0,4,245,1
0,1,56,43,2,6,245,0
0,1,65,43,4,9,245,1
0,1,66,43,4,34,245,1
0,1,68,43,0,18,245,0
0,1,73,43,4,34,245,0
0,1,74,43,1,12,245,0
0,1,79,43,3,15,245,1
0,1,80,43,2,1,245,1
0,1,83,43,2,8,245,0
0,1,88,43,4,38,245,1
0,1,90,43,4,35,245,0
0,1,91,43,1,31,245,0
0,1,93,43,1,9,245,1
0,1,98,43,2,5,245,0
0,0,1,44,5,8,211,1
0,0,6,44,1,2,211,1
0,0,11,44,3,29,211,1
0,0,12,44,3,18,211,1
0,0,13,44,3,21,211,1
0,0,14,44,3,46,211,1
0,0,16,44,2,42,211,1
0,0,17,44,5,18,211,1
0,0,20,44,1,11,211,0
0,0,21,44,4,6,211,1
0,0,23,44,0,28,211,1
0,0,24,44,2,31,211,1
0,0,26,44,5,18,211,1
0,0,29,44,0,29,211,1
0,0,31,44,0,12,211,1
0,0,34,44,5,35,211,1
0,0,37,44,2,10,211,1
0,0,40,44,2,18,211,1
0,0,41,44,1,1,211,1
0,0,46,44,4,3,211,1
0,1,52,44,4,47,211,1
0,1,54,44,4,40,211,1
0,1,56,44,2,6,211,1
0,1,63,44,4,21,211,1
0,1,66,44,4,34,211,1
0,1,70,44,1,30,211,1
0,1,72,44,5,7,211,1
0,1,73,44,4,34,211,0
0,1,76,44,2,14,211,1
0,1,80,44,2,1,211,0
0,1,81,44,0,7,211,0
0,1,82,44,5,9,211,1
0,1,83,44,2,8,211,0
0,1,91,44,1,31,211,0
0,1,92,44,5,30,211,1
0,1,93,44,1,9,211,1
0,1,95,44,0,3,211,1
0,1,96,44,2,19,211,0
0,0,0,45,5,33,179,0
0,0,1,45,5,8,179,1
0,0,2,45,3,3,179,0
0,0,7,45,1,17,179,0
0,0,12,45,3,18,179,1
0,0,15,45,0,23,179,1
0,0,16,45,2,42,179,1
0,0,18,45,3,16,179,1
0,0,20,45,1,11,179,1
0,0,22,45,5,47,179,0
0,0,24,45,2,31,179,1
0,0,28,45,4,9,179,1
0,0,33,45,3,26,179,1
0,0,35,45,5,17,179,1
0,0,36,45,0,33,179,1
0,0,39,45,0,38,179,1
0,0,42,45,4,16,179,1
0,1,51,45,0,4,179,1
0,1,55,45,5,22,179,1
0,1,57,45,2,37,179,1
0,1,60,45,4,38,179,0
0,1,64,45,1,31,179,0
0,1,65,45,4,9,179,0
0,1,71,45,2,25,179,0
0,1,74,45,1,12,179,0
0,1,75,45,1,47,179,0
0,1,76,45,2,14,179,1
0,1,77,45,1,15,179,1
0,1,81,45,0,7,179,1
