trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,7,1,6,155,1
0,1,86,7,2,29,155,0
0,1,91,7,0,37,155,1
0,1,92,7,5,46,155,1
0,1,94,7,1,9,155,1
0,1,99,7,5,34,155,1
0,0,3,8,1,12,221,0
0,0,5,8,0,40,221,1
0,0,6,8,3,37,221,1
0,0,7,8,2,18,221,1
0,0,9,8,0,27,221,0
0,0,13,8,3,11,221,1
0,0,17,8,4,3,221,1
0,0,19,8,3,32,221,1
0,0,20,8,5,8,221,1
0,0,25,8,2,4,221,1
0,0,26,8,2,0,221,1
0,0,31,8,0,6,221,1
0,0,33,8,0,33,221,1
0,0,35,8,2,39,221,1
0,0,36,8,2,47,221,1
0,0,42,8,5,34,221,1
0,1,50,8,2,22,221,0
0,1,52,8,1,43,221,1
0,1,54,8,4,5,221,1
0,1,55,8,4,13,221,1
0,1,57,8,2,6,221,1
0,1,60,8,5,32,221,1
0,1,62,8,2,7,221,1
0,1,63,8,0,11,221,1
0,1,67,8,1,47,221,1
0,1,69,8,1,20,221,1
0,1,71,8,4,25,221,1
0,1,75,8,3,41,221,1
0,1,77,8,2,41,221,1
0,1,80,8,5,6,221,1
0,1,81,8,1,37,221,1
0,1,83,8,4,19,221,1
0,1,84,8,5,42,221,1
0,1,85,8,1,6,221,1
0,1,86,8,2,29,221,1
0,1,87,8,3,3,221,1
0,1,90,8,2,27,221,1
0,1,93,8,4,1,221,1
0,0,2,9,0,5,249,1
0,0,3,9,1,12,249,0
0,0,7,9,2,18,249,1
0,0,8,9,3,22,249,0
0,0,9,9,0,27,249,0
0,0,10,9,0,46,249,0
0,0,11,9,2,2,249,1
0,0,13,9,3,11,249,1
0,0,14,9,3,15,249,1
0,0,15,9,1,43,249,1
0,0,17,9,4,3,249,1
0,0,25,9,2,4,249,0
0,0,26,9,2,0,249,1
0,0,27,9,3,35,249,1
0,0,29,9,2,14,249,1
0,0,30,9,3,33,249,1
0,0,32,9,0,21,249,1
0,0,35,9,2,39,249,1
0,0,36,9,2,47,249,0
0,0,37,9,2,24,249,1
0,0,40,9,3,38,249,1
0,0,41,9,5,32,249,1
0,0,43,9,0,37,249,0
0,0,45,9,1,0,249,1
0,1,51,9,1,45,249,1
0,1,52,9,1,43,249,0
0,1,55,9,4,13,249,1
0,1,59,9,3,32,249,1
0,1,71,9,4,25,249,1
0,1,74,9,3,2,249,0
0,1,76,9,1,27,249,0
0,1,79,9,3,40,249,1
0,1,80,9,5,6,249,1
0,1,83,9,4,19,249,1
0,1,84,9,5,42,249,1
0,1,87,9,3,3,249,1
0,1,96,9,3,39,249,1
0,1,98,9,3,37,249,1
0,0,3,10,1,12,308,0
0,0,5,10,0,40,308,1
0,0,8,10,3,22,308,1
0,0,9,10,0,27,308,0
0,0,11,10,2,2,308,1
0,0,17,10,4,3,308,1
0,0,19,10,3,32,308,1
0,0,20,10,5,8,308,0
0,0,24,10,0,29,308,1
0,0,26,10,2,0,308,0
0,0,27,10,3,35,308,1
0,0,28,10,4,6,308,1
0,0,29,10,2,14,308,0
0,0,30,10,3,33,308,1
0,0,32,10,0,21,308,1
0,0,34,10,1,42,308,0
0,0,35,10,2,39,308,1
0,0,36,10,2,47,308,0
0,0,37,10,2,24,308,1
0,0,38,10,4,49,308,1
0,0,40,10,3,38,308,0
0,1,51,10,1,45,308,1
0,1,53,10,5,45,308,0
0,1,56,10,0,10,308,1
0,1,61,10,3,42,308,1
0,1,63,10,0,11,308,1
0,1,64,10,4,14,308,1
0,1,65,10,1,4,308,0
0,1,66,10,2,45,308,1
0,1,69,10,1,20,308,1
0,1,70,10,4,35,308,1
0,1,72,10,0,29,308,0
0,1,77,10,2,41,308,1
0,1,87,10,3,3,308,0
0,1,92,10,5,46,308,1
0,1,95,10,1,39,308,1
0,1,98,10,3,37,308,1
0,1,99,10,5,34,308,1
0,0,0,11,3,3,112,0
0,0,3,11,1,12,112,0
0,0,4,11,2,37,112,0
0,0,8,11,3,22,112,0
0,0,10,11,0,46,112,0
0,0,19,11,3,32,112,0
0,0,23,11,5,18,112,1
0,0,24,11,0,29,112,0
0,0,26,11,2,0,112,0
0,0,29,11,2,14,112,0
0,0,32,11,0,21,112,1
0,0,34,11,1,42,112,1
0,0,38,11,4,49,112,0
0,0,43,11,0,37,112,1
0,0,44,11,5,22,112,0
0,0,45,11,1,0,112,1
0,0,48,11,3,40,112,0
0,1,50,11,2,22,112,0
0,1,51,11,1,45,112,1
0,1,52,11,1,43,112,0
0,1,54,11,4,5,112,0
0,1,56,11,0,10,112,0
0,1,65,11,1,4,112,0
0,1,70,11,4,35,112,0
0,1,72,11,0,29,112,1
0,1,73,11,1,41,112,0
0,1,74,11,3,2,112,0
0,1,75,11,3,41,112,0
0,1,77,11,2,41,112,1
0,1,78,11,3,0,112,0
0,1,81,11,1,37,112,1
0,1,82,11,5,5,112,1
0,1,83,11,4,19,112,1
0,1,85,11,1,6,112,1
0,1,87,11,3,3,112,0
0,1,91,11,0,37,112,0
0,1,94,11,1,9,112,1
0,1,99,11,5,34,112,0
0,0,2,12,0,5,145,0
0,0,4,12,2,37,145,1
0,0,5,12,0,40,145,1
0,0,6,12,3,37,145,1
0,0,8,12,3,22,145,0
0,0,14,12,3,15,145,1
0,0,16,12,4,2,145,0
0,0,19,12,3,32,145,0
0,0,20,12,5,8,145,0
0,0,26,12,2,0,145,0
0,0,27,12,3,35,145,1
0,0,28,12,4,6,145,1
0,0,29,12,2,14,145,0
0,0,32,12,0,21,145,0
0,0,37,12,2,24,145,1
0,0,42,12,5,34,145,0
0,0,43,12,0,37,145,0
0,0,45,12,1,0,145,1
0,0,47,12,3,9,145,1
0,0,49,12,1,6,145,1
0,1,53,12,5,45,145,0
0,1,58,12,2,47,145,0
0,1,60,12,5,32,145,1
0,1,65,12,1,4,145,1
0,1,71,12,4,25,145,0
0,1,74,12,3,2,145,1
0,1,77,12,2,41,145,1
0,1,79,12,3,40,145,1
0,1,81,12,1,37,145,1
0,1,82,12,5,5,145,0
0,1,83,12,4,19,145,0
0,1,84,12,5,42,145,0
0,1,86,12,2,29,145,1
0,1,88,12,3,15,145,1
0,1,89,12,1,28,145,1
0,1,92,12,5,46,145,0
0,1,94,12,1,9,145,1
0,1,97,12,4,37,145,0
0,0,0,13,3,3,258,0
0,0,2,13,0,5,258,0
0,0,3,13,1,12,258,0
0,0,4,13,2,37,258,0
0,0,17,13,4,3,258,1
0,0,19,13,3,32,258,0
0,0,25,13,2,4,258,0
0,0,28,13,4,6,258,0
0,0,32,13,0,21,258,0
0,0,35,13,2,39,258,1
0,0,36,13,2,47,258,0
0,0,38,13,4,49,258,1
0,0,42,13,5,34,258,1
0,0,43,13,0,37,258,0
0,0,44,13,5,22,258,1
0,0,47,13,3,9,258,1
0,1,50,13,2,22,258,0
0,1,52,13,1,43,258,1
0,1,54,13,4,5,258,1
0,1,60,13,5,32,258,1
0,1,61,13,3,42,258,1
0,1,62,13,2,7,258,1
0,1,64,13,4,14,258,1
0,1,65,13,1,4,258,0
0,1,68,13,1,9,258,1
0,1,69,13,1,20,258,1
0,1,75,13,3,41,258,1
0,1,76,13,1,27,258,1
0,1,77,13,2,41,258,1
0,1,79,13,3,40,258,0
0,1,83,13,4,19,258,1
0,1,88,13,3,15,258,1
0,1,89,13,1,28,258,0
0,1,92,13,5,46,258,0
0,1,94,13,1,9,258,1
0,1,96,13,3,39,258,0
0,1,97,13,4,37,258,0
0,1,99,13,5,34,258,1
0,0,0,14,3,3,103,0
0,0,3,14,1,12,103,0
0,0,9,14,0,27,103,0
0,0,10,14,0,46,103,0
0,0,13,14,3,11,103,1
0,0,14,14,3,15,103,0
0,0,15,14,1,43,103,1
0,0,18,14,4,27,103,0
0,0,19,14,3,32,103,0
0,0,21,14,3,26,103,1
0,0,22,14,0,13,103,0
0,0,24,14,0,29,103,1
0,0,25,14,2,4,103,0
0,0,26,14,2,0,103,1
0,0,39,14,4,22,103,1
0,0,44,14,5,22,103,0
0,0,45,14,1,0,103,1
0,0,46,14,0,32,103,0
0,0,48,14,3,40,103,0
0,0,49,14,1,6,103,1
0,1,51,14,1,45,103,1
0,1,60,14,5,32,103,1
0,1,61,14,3,42,103,1
0,1,64,14,4,14,103,1
0,1,68,14,1,9,103,1
0,1,72,14,0,29,103,0
0,1,73,14,1,41,103,1
0,1,77,14,2,41,103,1
0,1,78,14,3,0,103,0
0,1,80,14,5,6,103,1
0,1,81,14,1,37,103,1
0,1,84,14,5,42,103,1
0,1,85,14,1,6,103,1
0,1,88,14,3,15,103,1
0,1,89,14,1,28,103,1
0,1,91,14,0,37,103,1
0,1,95,14,1,39,103,0
0,1,96,14,3,39,103,1
0,0,1,15,5,16,118,1
0,0,2,15,0,5,118,0
0,0,5,15,0,40,118,1
0,0,6,15,3,37,118,1
0,0,8,15,3,22,118,1
0,0,11,15,2,2,118,1
0,0,15,15,1,43,118,0
0,0,16,15,4,2,118,0
0,0,17,15,4,3,118,0
0,0,18,15,4,27,118,1
0,0,20,15,5,8,118,1
0,0,23,15,5,18,118,1
0,0,25,15,2,4,118,0
0,0,29,15,2,14,118,1
0,0,30,15,3,33,118,0
0,0,32,15,0,21,118,1
0,0,33,15,0,33,118,1
0,0,36,15,2,47,118,0
0,0,37,15,2,24,118,1
0,0,38,15,4,49,118,1
0,0,42,15,5,34,118,1
0,0,43,15,0,37,118,0
0,0,46,15,0,32,118,0
0,0,49,15,1,6,118,1
0,1,50,15,2,22,118,0
0,1,55,15,4,13,118,1
0,1,57,15,2,6,118,1
0,1,59,15,3,32,118,1
0,1,62,15,2,7,118,1
0,1,72,15,0,29,118,1
0,1,77,15,2,41,118,1
0,1,83,15,4,19,118,1
0,1,86,15,2,29,118,1
0,1,87,15,3,3,118,1
0,1,89,15,1,28,118,1
0,1,93,15,4,1,118,1
0,1,95,15,1,39,118,1
0,1,98,15,3,37,118,1
0,0,0,16,3,3,102,0
0,0,3,16,1,12,102,0
0,0,7,16,2,18,102,1
0,0,8,16,3,22,102,0
0,0,10,16,0,46,102,0
0,0,12,16,1,4,102,1
0,0,13,16,3,11,102,1
0,0,14,16,3,15,102,1
0,0,16,16,4,2,102,0
0,0,21,16,3,26,102,1
0,0,26,16,2,0,102,1
0,0,33,16,0,33,102,0
0,0,34,16,1,42,102,0
0,0,41,16,5,32,102,1
0,0,42,16,5,34,102,1
0,0,47,16,3,9,102,1
0,1,53,16,5,45,102,0
0,1,55,16,4,13,102,0
0,1,56,16,0,10,102,0
0,1,57,16,2,6,102,1
0,1,58,16,2,47,102,0
0,1,59,16,3,32,102,0
0,1,61,16,3,42,102,1
0,1,69,16,1,20,102,1
0,1,71,16,4,25,102,1
0,1,72,16,0,29,102,0
0,1,75,16,3,41,102,1
0,1,77,16,2,41,102,1
0,1,79,16,3,40,102,0
0,1,80,16,5,6,102,0
0,1,82,16,5,5,102,1
0,1,90,16,2,27,102,1
0,1,92,16,5,46,102,1
0,1,93,16,4,1,102,1
0,1,95,16,1,39,102,0
0,1,97,16,4,37,102,0
0,1,98,16,3,37,102,0
0,1,99,16,5,34,102,1
0,0,0,17,3,3,251,0
0,0,1,17,5,16,251,1
0,0,2,17,0,5,251,0
0,0,3,17,1,12,251,1
0,0,4,17,2,37,251,1
0,0,5,17,0,40,251,1
0,0,7,17,2,18,251,1
0,0,8,17,3,22,251,1
0,0,15,17,1,43,251,1
0,0,16,17,4,2,251,0
0,0,17,17,4,3,251,1
0,0,21,17,3,26,251,1
0,0,26,17,2,0,251,1
0,0,27,17,3,35,251,0
0,0,30,17,3,33,251,1
0,0,32,17,0,21,251,0
0,0,37,17,2,24,251,1
0,0,39,17,4,22,251,1
0,0,41,17,5,32,251,0
0,0,43,17,0,37,251,0
0,1,52,17,1,43,251,0
0,1,53,17,5,45,251,1
0,1,54,17,4,5,251,1
0,1,56,17,0,10,251,1
0,1,57,17,2,6,251,0
0,1,58,17,2,47,251,1
0,1,66,17,2,45,251,0
0,1,68,17,1,9,251,1
0,1,70,17,4,35,251,1
0,1,74,17,3,2,251,1
0,1,77,17,2,41,251,1
0,1,78,17,3,0,251,1
0,1,79,17,3,40,251,1
0,1,80,17,5,6,251,0
0,1,84,17,5,42,251,1
0,1,85,17,1,6,251,1
0,1,86,17,2,29,251,1
0,1,97,17,4,37,251,1
0,0,0,18,3,3,27,1
0,0,9,18,0,27,27,0
0,0,10,18,0,46,27,0
0,0,11,18,2,2,27,1
0,0,14,18,3,15,27,0
0,0,15,18,1,43,27,1
0,0,24,18,0,29,27,0
0,0,25,18,2,4,27,0
0,0,26,18,2,0,27,1
0,0,28,18,4,6,27,1
0,0,32,18,0,21,27,0
0,0,33,18,0,33,27,1
0,0,34,18,1,42,27,1
0,0,35,18,2,39,27,1
0,0,36,18,2,47,27,0
0,0,37,18,2,24,27,1
0,0,38,18,4,49,27,1
0,0,40,18,3,38,27,0
0,0,41,18,5,32,27,1
0,0,45,18,1,0,27,1
0,1,56,18,0,10,27,0
0,1,58,18,2,47,27,1
0,1,62,18,2,7,27,1
0,1,63,18,0,11,27,0
0,1,64,18,4,14,27,1
0,1,69,18,1,20,27,1
0,1,70,18,4,35,27,0
0,1,73,18,1,41,27,1
0,1,74,18,3,2,27,1
0,1,78,18,3,0,27,1
0,1,82,18,5,5,27,1
0,1,84,18,5,42,27,1
0,1,86,18,2,29,27,1
0,1,87,18,3,3,27,0
0,1,93,18,4,1,27,1
0,1,94,18,1,9,27,1
0,1,95,18,1,39,27,0
0,1,97,18,4,37,27,1
0,0,0,19,3,3,306,0
0,0,2,19,0,5,306,0
0,0,4,19,2,37,306,1
0,0,6,19,3,37,306,1
0,0,10,19,0,46,306,0
0,0,14,19,3,15,306,1
0,0,15,19,1,43,306,1
0,0,19,19,3,32,306,1
0,0,21,19,3,26,306,0
0,0,23,19,5,18,306,1
0,0,24,19,0,29,306,1
0,0,25,19,2,4,306,1
0,0,27,19,3,35,306,1
0,0,30,19,3,33,306,1
0,0,31,19,0,6,306,1
0,0,33,19,0,33,306,1
0,0,34,19,1,42,306,0
0,0,36,19,2,47,306,0
0,0,37,19,2,24,306,1
0,0,40,19,3,38,306,1
0,0,42,19,5,34,306,1
0,0,45,19,1,0,306,1
0,1,55,19,4,13,306,1
0,1,57,19,2,6,306,1
0,1,58,19,2,47,306,1
0,1,60,19,5,32,306,1
0,1,62,19,2,7,306,1
0,1,67,19,1,47,306,1
0,1,69,19,1,20,306,1
0,1,71,19,4,25,306,0
0,1,73,19,1,41,306,1
0,1,74,19,3,2,306,1
0,1,82,19,5,5,306,1
0,1,85,19,1,6,306,1
0,1,92,19,5,46,306,0
0,1,94,19,1,9,306,1
0,1,98,19,3,37,306,1
0,1,99,19,5,34,306,0
0,0,0,20,3,3,261,0
0,0,5,20,0,40,261,1
0,0,10,20,0,46,261,0
0,0,15,20,1,43,261,1
0,0,16,20,4,2,261,0
0,0,17,20,4,3,261,0
0,0,19,20,3,32,261,0
0,0,24,20,0,29,261,1
0,0,25,20,2,4,261,0
0,0,29,20,2,14,261,1
0,0,34,20,1,42,261,0
0,0,36,20,2,47,261,0
0,0,37,20,2,24,261,1
0,0,39,20,4,22,261,1
0,0,41,20,5,32,261,1
0,0,42,20,5,34,261,0
0,0,46,20,0,32,261,0
0,0,47,20,3,9,261,1
0,1,51,20,1,45,261,1
0,1,52,20,1,43,261,0
0,1,53,20,5,45,261,1
0,1,54,20,4,5,261,1
0,1,58,20,2,47,261,1
0,1,59,20,3,32,261,1
0,1,60,20,5,32,261,1
0,1,62,20,2,7,261,1
0,1,65,20,1,4,261,1
0,1,66,20,2,45,261,0
0,1,68,20,1,9,261,1
0,1,73,20,1,41,261,1
0,1,82,20,5,5,261,0
0,1,84,20,5,42,261,1
0,1,85,20,1,6,261,1
0,1,86,20,2,29,261,1
0,1,93,20,4,1,261,1
0,1,95,20,1,39,261,1
0,1,96,20,3,39,261,0
0,1,99,20,5,34,261,1
0,0,0,21,3,3,7,0
0,0,7,21,2,18,7,1
0,0,12,21,1,4,7,1
0,0,20,21,5,8,7,1
0,0,29,21,2,14,7,1
0,0,30,21,3,33,7,1
0,0,31,21,0,6,7,1
0,0,35,21,2,39,7,1
0,0,36,21,2,47,7,0
0,0,40,21,3,38,7,0
0,0,41,21,5,32,7,0
0,0,44,21,5,22,7,1
0,0,45,21,1,0,7,1
0,0,46,21,0,32,7,1
0,0,47,21,3,9,7,1
0,0,48,21,3,40,7,0
0,1,50,21,2,22,7,0
0,1,55,21,4,13,7,0
0,1,57,21,2,6,7,1
0,1,59,21,3,32,7,1
0,1,61,21,3,42,7,1
0,1,63,21,0,11,7,0
0,1,66,21,2,45,7,1
0,1,68,21,1,9,7,1
0,1,69,21,1,20,7,1
0,1,71,21,4,25,7,0
0,1,74,21,3,2,7,1
0,1,77,21,2,41,7,1
0,1,80,21,5,6,7,1
0,1,82,21,5,5,7,0
0,1,83,21,4,19,7,1
0,1,84,21,5,42,7,1
0,1,85,21,1,6,7,1
0,1,88,21,3,15,7,1
0,1,89,21,1,28,7,1
0,1,90,21,2,27,7,0
0,1,96,21,3,39,7,0
0,1,97,21,4,37,7,0
0,0,1,22,5,16,192,1
0,0,9,22,0,27,192,0
0,0,10,22,0,46,192,1
0,0,11,22,2,2,192,1
0,0,12,22,1,4,192,1
0,0,16,22,4,2,192,1
0,0,17,22,4,3,192,0
0,0,24,22,0,29,192,1
0,0,27,22,3,35,192,1
0,0,31,22,0,6,192,1
0,0,32,22,0,21,192,0
0,0,35,22,2,39,192,1
0,0,40,22,3,38,192,0
0,0,45,22,1,0,192,1
0,0,47,22,3,9,192,0
0,0,49,22,1,6,192,1
0,1,53,22,5,45,192,1
0,1,54,22,4,5,192,1
0,1,56,22,0,10,192,1
0,1,57,22,2,6,192,1
0,1,58,22,2,47,192,0
0,1,59,22,3,32,192,1
0,1,60,22,5,32,192,1
0,1,67,22,1,47,192,1
0,1,70,22,4,35,192,0
0,1,74,22,3,2,192,1
0,1,75,22,3,41,192,1
0,1,77,22,2,41,192,1
0,1,78,22,3,0,192,0
0,1,80,22,5,6,192,1
0,1,84,22,5,42,192,1
0,1,85,22,1,6,192,1
