trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,3,15,88,1
0,1,89,22,4,38,88,1
0,1,91,22,5,17,88,1
0,1,92,22,3,12,88,1
0,1,95,22,0,48,88,1
0,1,99,22,4,21,88,1
0,0,1,23,1,36,54,1
0,0,2,23,3,25,54,1
0,0,4,23,4,28,54,1
0,0,5,23,3,0,54,1
0,0,6,23,5,33,54,0
0,0,7,23,5,34,54,1
0,0,8,23,3,32,54,1
0,0,9,23,2,36,54,1
0,0,10,23,1,3,54,0
0,0,11,23,4,15,54,1
0,0,14,23,3,20,54,1
0,0,19,23,4,12,54,1
0,0,23,23,5,11,54,1
0,0,25,23,3,1,54,0
0,0,28,23,3,26,54,0
0,0,32,23,4,42,54,0
0,0,33,23,2,5,54,0
0,0,37,23,5,22,54,1
0,0,39,23,5,38,54,0
0,0,40,23,5,45,54,1
0,0,42,23,4,31,54,0
0,0,45,23,5,2,54,1
0,1,50,23,0,46,54,1
0,1,55,23,2,36,54,1
0,1,59,23,4,20,54,1
0,1,62,23,2,14,54,1
0,1,63,23,5,2,54,1
0,1,69,23,2,3,54,1
0,1,70,23,3,20,54,0
0,1,74,23,5,49,54,1
0,1,75,23,1,30,54,0
0,1,79,23,2,38,54,1
0,1,80,23,1,37,54,1
0,1,83,23,4,28,54,1
0,1,89,23,4,38,54,1
0,1,93,23,5,29,54,1
0,1,97,23,5,46,54,0
0,1,98,23,4,8,54,0
0,0,0,24,1,45,206,1
0,0,4,24,4,28,206,1
0,0,6,24,5,33,206,0
0,0,8,24,3,32,206,1
0,0,13,24,5,12,206,1
0,0,15,24,1,0,206,1
0,0,17,24,1,14,206,1
0,0,20,24,0,4,206,1
0,0,22,24,1,7,206,0
0,0,24,24,1,8,206,1
0,0,27,24,5,13,206,1
0,0,28,24,3,26,206,1
0,0,29,24,0,45,206,1
0,0,30,24,0,4,206,1
0,0,33,24,2,5,206,1
0,0,41,24,0,29,206,1
0,0,46,24,0,36,206,1
0,1,50,24,0,46,206,1
0,1,52,24,4,21,206,1
0,1,53,24,3,42,206,1
0,1,56,24,0,23,206,1
0,1,64,24,2,36,206,1
0,1,67,24,5,41,206,0
0,1,68,24,0,8,206,1
0,1,70,24,3,20,206,1
0,1,71,24,1,10,206,0
0,1,74,24,5,49,206,1
0,1,75,24,1,30,206,0
0,1,77,24,0,18,206,0
0,1,78,24,1,45,206,1
0,1,81,24,1,12,206,0
0,1,82,24,2,49,206,1
0,1,84,24,2,42,206,1
0,1,86,24,4,43,206,1
0,1,89,24,4,38,206,1
0,1,91,24,5,17,206,1
0,1,95,24,0,48,206,1
0,1,99,24,4,21,206,1
0,0,1,25,1,36,291,1
0,0,2,25,3,25,291,1
0,0,8,25,3,32,291,1
0,0,9,25,2,36,291,1
0,0,11,25,4,15,291,1
0,0,14,25,3,20,291,1
0,0,17,25,1,14,291,1
0,0,18,25,4,35,291,1
0,0,20,25,0,4,291,1
0,0,24,25,1,8,291,1
0,0,25,25,3,1,291,1
0,0,27,25,5,13,291,1
0,0,28,25,3,26,291,1
0,0,35,25,1,5,291,1
0,0,39,25,5,38,291,0
0,0,40,25,5,45,291,1
0,0,44,25,3,37,291,1
0,0,45,25,5,2,291,0
0,0,49,25,2,15,291,1
0,1,50,25,0,46,291,0
0,1,53,25,3,42,291,1
0,1,54,25,4,2,291,1
0,1,55,25,2,36,291,1
0,1,58,25,2,49,291,1
0,1,63,25,5,2,291,1
0,1,65,25,4,10,291,0
0,1,66,25,2,21,291,1
0,1,68,25,0,8,291,1
0,1,70,25,3,20,291,0
0,1,71,25,1,10,291,1
0,1,72,25,0,3,291,1
0,1,83,25,4,28,291,0
0,1,84,25,2,42,291,1
0,1,87,25,3,15,291,1
0,1,88,25,3,42,291,1
0,1,90,25,4,21,291,1
0,1,93,25,5,29,291,1
0,1,99,25,4,21,291,1
0,0,2,26,3,25,5,1
0,0,6,26,5,33,5,0
0,0,10,26,1,3,5,1
0,0,14,26,3,20,5,0
0,0,18,26,4,35,5,0
0,0,19,26,4,12,5,1
0,0,21,26,5,0,5,1
0,0,22,26,1,7,5,1
0,0,24,26,1,8,5,1
0,0,26,26,0,30,5,1
0,0,27,26,5,13,5,1
0,0,30,26,0,4,5,1
0,0,32,26,4,42,5,1
0,0,33,26,2,5,5,1
0,0,37,26,5,22,5,1
0,0,38,26,3,48,5,0
0,0,40,26,5,45,5,1
0,0,41,26,0,29,5,1
0,0,42,26,4,31,5,1
0,0,43,26,0,10,5,1
0,1,52,26,4,21,5,1
0,1,53,26,3,42,5,1
0,1,56,26,0,23,5,1
0,1,58,26,2,49,5,1
0,1,60,26,5,25,5,1
0,1,61,26,1,2,5,1
0,1,62,26,2,14,5,1
0,1,66,26,2,21,5,1
0,1,68,26,0,8,5,1
0,1,74,26,5,49,5,1
0,1,75,26,1,30,5,1
0,1,80,26,1,37,5,1
0,1,84,26,2,42,5,1
0,1,86,26,4,43,5,1
0,1,87,26,3,15,5,1
0,1,88,26,3,42,5,1
0,1,89,26,4,38,5,1
0,1,96,26,5,38,5,1
0,0,0,27,1,45,165,0
0,0,5,27,3,0,165,1
0,0,6,27,5,33,165,1
0,0,8,27,3,32,165,1
0,0,10,27,1,3,165,1
0,0,16,27,5,14,165,0
0,0,22,27,1,7,165,1
0,0,23,27,5,11,165,1
0,0,24,27,1,8,165,1
0,0,26,27,0,30,165,0
0,0,27,27,5,13,165,1
0,0,30,27,0,4,165,1
0,0,32,27,4,42,165,0
0,0,34,27,2,42,165,1
0,0,37,27,5,22,165,1
0,0,40,27,5,45,165,1
0,0,43,27,0,10,165,1
0,0,49,27,2,15,165,1
0,1,51,27,2,19,165,1
0,1,52,27,4,21,165,1
0,1,53,27,3,42,165,1
0,1,58,27,2,49,165,1
0,1,59,27,4,20,165,1
0,1,60,27,5,25,165,1
0,1,62,27,2,14,165,1
0,1,63,27,5,2,165,0
0,1,64,27,2,36,165,1
0,1,74,27,5,49,165,1
0,1,79,27,2,38,165,1
0,1,80,27,1,37,165,1
0,1,81,27,1,12,165,1
0,1,82,27,2,49,165,1
0,1,84,27,2,42,165,1
0,1,87,27,3,15,165,1
0,1,90,27,4,21,165,1
0,1,91,27,5,17,165,1
0,1,95,27,0,48,165,1
0,1,98,27,4,8,165,0
0,0,2,28,3,25,61,1
0,0,3,28,5,0,61,1
0,0,5,28,3,0,61,0
0,0,8,28,3,32,61,1
0,0,9,28,2,36,61,1
0,0,10,28,1,3,61,0
0,0,13,28,5,12,61,1
0,0,16,28,5,14,61,1
0,0,20,28,0,4,61,0
0,0,21,28,5,0,61,1
0,0,22,28,1,7,61,0
0,0,28,28,3,26,61,1
0,0,31,28,2,22,61,0
0,0,34,28,2,42,61,1
0,0,39,28,5,38,61,0
0,0,40,28,5,45,61,0
0,0,41,28,0,29,61,1
0,0,43,28,0,10,61,1
0,0,45,28,5,2,61,1
0,0,49,28,2,15,61,1
0,1,50,28,0,46,61,0
0,1,51,28,2,19,61,0
0,1,52,28,4,21,61,1
0,1,54,28,4,2,61,0
0,1,55,28,2,36,61,1
0,1,56,28,0,23,61,1
0,1,57,28,2,37,61,0
0,1,61,28,1,2,61,1
0,1,62,28,2,14,61,1
0,1,65,28,4,10,61,0
0,1,67,28,5,41,61,0
0,1,71,28,1,10,61,0
0,1,72,28,0,3,61,1
0,1,82,28,2,49,61,1
0,1,84,28,2,42,61,0
0,1,89,28,4,38,61,1
0,1,91,28,5,17,61,0
0,1,97,28,5,46,61,0
0,0,2,29,3,25,23,1
0,0,10,29,1,3,23,0
0,0,11,29,4,15,23,1
0,0,12,29,0,9,23,1
0,0,13,29,5,12,23,1
0,0,14,29,3,20,23,1
0,0,15,29,1,0,23,1
0,0,18,29,4,35,23,0
0,0,20,29,0,4,23,1
0,0,23,29,5,11,23,1
0,0,26,29,0,30,23,0
0,0,29,29,0,45,23,0
0,0,37,29,5,22,23,1
0,0,43,29,0,10,23,0
0,0,44,29,3,37,23,1
0,0,47,29,1,20,23,1
0,0,49,29,2,15,23,1
0,1,51,29,2,19,23,0
0,1,54,29,4,2,23,1
0,1,55,29,2,36,23,1
0,1,57,29,2,37,23,1
0,1,64,29,2,36,23,0
0,1,66,29,2,21,23,1
0,1,67,29,5,41,23,0
0,1,71,29,1,10,23,1
0,1,72,29,0,3,23,1
0,1,73,29,5,24,23,0
0,1,74,29,5,49,23,1
0,1,76,29,0,48,23,1
0,1,79,29,2,38,23,0
0,1,80,29,1,37,23,1
0,1,81,29,1,12,23,0
0,1,86,29,4,43,23,1
0,1,88,29,3,42,23,1
0,1,89,29,4,38,23,1
0,1,90,29,4,21,23,1
0,1,96,29,5,38,23,0
0,1,97,29,5,46,23,1
0,0,2,30,3,25,240,1
0,0,3,30,5,0,240,1
0,0,6,30,5,33,240,0
0,0,8,30,3,32,240,1
0,0,9,30,2,36,240,1
0,0,12,30,0,9,240,1
0,0,15,30,1,0,240,1
0,0,16,30,5,14,240,0
0,0,22,30,1,7,240,0
0,0,23,30,5,11,240,0
0,0,24,30,1,8,240,1
0,0,27,30,5,13,240,1
0,0,32,30,4,42,240,0
0,0,35,30,1,5,240,1
0,0,39,30,5,38,240,1
0,0,40,30,5,45,240,0
0,0,41,30,0,29,240,0
0,0,43,30,0,10,240,0
0,0,44,30,3,37,240,0
0,0,48,30,4,17,240,0
0,1,52,30,4,21,240,1
0,1,56,30,0,23,240,1
0,1,57,30,2,37,240,0
0,1,58,30,2,49,240,0
0,1,60,30,5,25,240,0
0,1,63,30,5,2,240,0
0,1,64,30,2,36,240,1
0,1,67,30,5,41,240,0
0,1,69,30,2,3,240,0
0,1,71,30,1,10,240,1
0,1,74,30,5,49,240,1
0,1,75,30,1,30,240,1
0,1,76,30,0,48,240,1
0,1,78,30,1,45,240,0
0,1,80,30,1,37,240,1
0,1,81,30,1,12,240,0
0,1,86,30,4,43,240,1
0,1,93,30,5,29,240,1
0,0,1,31,1,36,33,1
0,0,4,31,4,28,33,1
0,0,5,31,3,0,33,1
0,0,7,31,5,34,33,0
0,0,8,31,3,32,33,1
0,0,10,31,1,3,33,0
0,0,13,31,5,12,33,1
0,0,15,31,1,0,33,1
0,0,16,31,5,14,33,0
0,0,17,31,1,14,33,1
0,0,19,31,4,12,33,1
0,0,22,31,1,7,33,0
0,0,23,31,5,11,33,0
0,0,26,31,0,30,33,0
0,0,30,31,0,4,33,1
0,0,31,31,2,22,33,0
0,0,33,31,2,5,33,0
0,0,34,31,2,42,33,1
0,0,45,31,5,2,33,1
0,0,48,31,4,17,33,0
0,0,49,31,2,15,33,1
0,1,57,31,2,37,33,1
0,1,60,31,5,25,33,1
0,1,61,31,1,2,33,1
0,1,62,31,2,14,33,0
0,1,63,31,5,2,33,0
0,1,67,31,5,41,33,0
0,1,72,31,0,3,33,1
0,1,75,31,1,30,33,0
0,1,77,31,0,18,33,0
0,1,80,31,1,37,33,0
0,1,86,31,4,43,33,0
0,1,87,31,3,15,33,1
0,1,88,31,3,42,33,1
0,1,90,31,4,21,33,1
0,1,91,31,5,17,33,0
0,1,94,31,1,18,33,0
0,1,96,31,5,38,33,0
0,0,0,32,1,45,245,0
0,0,1,32,1,36,245,1
0,0,10,32,1,3,245,1
0,0,11,32,4,15,245,1
0,0,12,32,0,9,245,0
0,0,19,32,4,12,245,1
0,0,21,32,5,0,245,0
0,0,22,32,1,7,245,0
0,0,26,32,0,30,245,0
0,0,30,32,0,4,245,0
0,0,31,32,2,22,245,0
0,0,32,32,4,42,245,0
0,0,33,32,2,5,245,0
0,0,34,32,2,42,245,0
0,0,37,32,5,22,245,1
0,0,38,32,3,48,245,1
0,0,41,32,0,29,245,1
0,1,52,32,4,21,245,1
0,1,55,32,2,36,245,1
0,1,60,32,5,25,245,1
0,1,61,32,1,2,245,1
0,1,62,32,2,14,245,1
0,1,65,32,4,10,245,1
0,1,67,32,5,41,245,0
0,1,69,32,2,3,245,0
0,1,70,32,3,20,245,0
0,1,71,32,1,10,245,0
0,1,73,32,5,24,245,0
0,1,77,32,0,18,245,0
0,1,80,32,1,37,245,1
0,1,81,32,1,12,245,0
0,1,82,32,2,49,245,1
0,1,83,32,4,28,245,0
0,1,87,32,3,15,245,1
0,1,91,32,5,17,245,1
0,1,95,32,0,48,245,1
0,1,96,32,5,38,245,0
0,1,97,32,5,46,245,0
0,0,2,33,3,25,91,1
0,0,4,33,4,28,91,0
0,0,6,33,5,33,91,1
0,0,10,33,1,3,91,0
0,0,12,33,0,9,91,1
0,0,15,33,1,0,91,1
0,0,16,33,5,14,91,0
0,0,19,33,4,12,91,1
0,0,20,33,0,4,91,1
0,0,22,33,1,7,91,1
0,0,29,33,0,45,91,1
0,0,30,33,0,4,91,0
0,0,31,33,2,22,91,0
0,0,32,33,4,42,91,0
0,0,34,33,2,42,91,1
0,0,39,33,5,38,91,0
0,0,40,33,5,45,91,1
0,0,43,33,0,10,91,1
0,0,45,33,5,2,91,0
0,0,47,33,1,20,91,1
0,1,50,33,0,46,91,1
0,1,54,33,4,2,91,0
0,1,55,33,2,36,91,1
0,1,59,33,4,20,91,0
0,1,63,33,5,2,91,1
0,1,65,33,4,10,91,0
0,1,66,33,2,21,91,1
0,1,74,33,5,49,91,1
0,1,78,33,1,45,91,0
0,1,80,33,1,37,91,1
0,1,84,33,2,42,91,1
0,1,85,33,5,14,91,0
0,1,86,33,4,43,91,1
0,1,93,33,5,29,91,1
0,1,94,33,1,18,91,1
0,1,95,33,0,48,91,1
0,1,97,33,5,46,91,1
0,1,98,33,4,8,91,0
0,0,3,34,5,0,73,0
0,0,5,34,3,0,73,1
0,0,6,34,5,33,73,1
0,0,8,34,3,32,73,1
0,0,10,34,1,3,73,1
0,0,12,34,0,9,73,0
0,0,15,34,1,0,73,1
0,0,19,34,4,12,73,1
0,0,20,34,0,4,73,1
0,0,27,34,5,13,73,1
0,0,28,34,3,26,73,0
0,0,34,34,2,42,73,1
0,0,35,34,1,5,73,1
0,0,37,34,5,22,73,1
0,0,46,34,0,36,73,1
0,0,47,34,1,20,73,1
0,0,48,34,4,17,73,0
0,1,50,34,0,46,73,1
0,1,51,34,2,19,73,0
0,1,52,34,4,21,73,1
0,1,54,34,4,2,73,1
0,1,55,34,2,36,73,0
0,1,56,34,0,23,73,1
0,1,57,34,2,37,73,0
0,1,59,34,4,20,73,0
0,1,60,34,5,25,73,1
0,1,62,34,2,14,73,1
0,1,63,34,5,2,73,1
0,1,66,34,2,21,73,1
0,1,67,34,5,41,73,0
0,1,68,34,0,8,73,0
0,1,74,34,5,49,73,1
0,1,76,34,0,48,73,1
0,1,80,34,1,37,73,1
0,1,93,34,5,29,73,1
0,1,95,34,0,48,73,1
0,1,96,34,5,38,73,1
0,1,97,34,5,46,73,0
0,0,6,35,5,33,105,0
0,0,8,35,3,32,105,1
0,0,11,35,4,15,105,1
0,0,12,35,0,9,105,1
0,0,13,35,5,12,105,1
0,0,15,35,1,0,105,1
0,0,16,35,5,14,105,0
0,0,21,35,5,0,105,1
0,0,29,35,0,45,105,1
0,0,32,35,4,42,105,1
0,0,33,35,2,5,105,1
0,0,34,35,2,42,105,0
0,0,36,35,0,35,105,1
0,0,39,35,5,38,105,1
0,0,41,35,0,29,105,1
0,0,47,35,1,20,105,1
0,1,51,35,2,19,105,1
0,1,53,35,3,42,105,1
0,1,54,35,4,2,105,1
0,1,56,35,0,23,105,1
0,1,57,35,2,37,105,0
0,1,58,35,2,49,105,1
0,1,61,35,1,2,105,1
0,1,63,35,5,2,105,1
0,1,66,35,2,21,105,1
0,1,72,35,0,3,105,1
0,1,76,35,0,48,105,1
0,1,77,35,0,18,105,1
0,1,80,35,1,37,105,1
0,1,85,35,5,14,105,1
0,1,86,35,4,43,105,1
0,1,90,35,4,21,105,1
0,1,91,35,5,17,105,1
0,1,93,35,5,29,105,1
0,1,94,35,1,18,105,0
0,1,96,35,5,38,105,1
0,1,98,35,4,8,105,0
0,1,99,35,4,21,105,1
0,0,1,36,1,36,214,1
0,0,2,36,3,25,214,1
0,0,5,36,3,0,214,0
0,0,10,36,1,3,214,1
0,0,11,36,4,15,214,1
0,0,14,36,3,20,214,0
0,0,15,36,1,0,214,1
0,0,16,36,5,14,214,0
0,0,17,36,1,14,214,1
0,0,20,36,0,4,214,0
0,0,21,36,5,0,214,1
0,0,23,36,5,11,214,0
0,0,25,36,3,1,214,0
0,0,26,36,0,30,214,0
0,0,31,36,2,22,214,0
0,0,35,36,1,5,214,1
0,0,36,36,0,35,214,1
0,0,38,36,3,48,214,0
0,0,39,36,5,38,214,0
0,0,40,36,5,45,214,0
0,0,42,36,4,31,214,1
0,0,45,36,5,2,214,1
0,0,46,36,0,36,214,1
0,0,47,36,1,20,214,1
0,0,48,36,4,17,214,1
0,1,50,36,0,46,214,1
0,1,61,36,1,2,214,1
0,1,65,36,4,10,214,0
0,1,67,36,5,41,214,1
0,1,68,36,0,8,214,1
0,1,74,36,5,49,214,1
0,1,75,36,1,30,214,1
0,1,78,36,1,45,214,1
0,1,79,36,2,38,214,1
0,1,84,36,2,42,214,1
0,1,90,36,4,21,214,1
0,1,94,36,1,18,214,1
0,1,96,36,5,38,214,0
0,0,2,37,3,25,215,1
0,0,3,37,5,0,215,1
0,0,10,37,1,3,215,1
0,0,13,37,5,12,215,1
0,0,14,37,3,20,215,1
0,0,15,37,1,0,215,0
0,0,16,37,5,14,215,0
0,0,20,37,0,4,215,1
0,0,22,37,1,7,215,1
0,0,24,37,1,8,215,1
0,0,28,37,3,26,215,0
0,0,29,37,0,45,215,1
0,0,34,37,2,42,215,1
0,0,36,37,0,35,215,1
0,0,38,37,3,48,215,0
0,1,50,37,0,46,215,1
0,1,52,37,4,21,215,1
0,1,53,37,3,42,215,1
0,1,55,37,2,36,215,1
0,1,57,37,2,37,215,1
0,1,60,37,5,25,215,1
0,1,62,37,2,14,215,1
0,1,65,37,4,10,215,0
0,1,66,37,2,21,215,1
0,1,71,37,1,10,215,1
0,1,74,37,5,49,215,1
0,1,76,37,0,48,215,1
0,1,78,37,1,45,215,1
0,1,79,37,2,38,215,1
0,1,80,37,1,37,215,1
0,1,81,37,1,12,215,1
0,1,86,37,4,43,215,1
0,1,87,37,3,15,215,1
0,1,88,37,3,42,215,1
0,1,89,37,4,38,215,1
0,1,90,37,4,21,215,1
0,1,96,37,5,38,215,1
0,1,99,37,4,21,215,1
0,0,2,38,3,25,213,1
0,0,4,38,4,28,213,1
0,0,5,38,3,0,213,0
0,0,11,38,4,15,213,1
0,0,14,38,3,20,213,1
0,0,16,38,5,14,213,0
0,0,19,38,4,12,213,1
0,0,20,38,0,4,213,1
0,0,21,38,5,0,213,1
0,0,22,38,1,7,213,0
0,0,23,38,5,11,213,1
0,0,24,38,1,8,213,0
0,0,30,38,0,4,213,0
0,0,31,38,2,22,213,0
0,0,33,38,2,5,213,1
0,0,34,38,2,42,213,0
0,0,35,38,1,5,213,1
0,0,37,38,5,22,213,1
0,0,38,38,3,48,213,0
0,0,39,38,5,38,213,0
0,0,41,38,0,29,213,1
0,0,45,38,5,2,213,1
0,0,47,38,1,20,213,0
0,0,48,38,4,17,213,0
0,1,50,38,0,46,213,0
0,1,51,38,2,19,213,0
0,1,53,38,3,42,213,1
0,1,54,38,4,2,213,1
0,1,56,38,0,23,213,1
0,1,60,38,5,25,213,1
0,1,67,38,5,41,213,0
0,1,77,38,0,18,213,0
0,1,84,38,2,42,213,1
0,1,85,38,5,14,213,1
0,1,90,38,4,21,213,1
0,1,91,38,5,17,213,1
0,1,94,38,1,18,213,0
0,1,99,38,4,21,213,1
0,0,2,39,3,25,243,1
0,0,5,39,3,0,243,1
0,0,7,39,5,34,243,0
0,0,8,39,3,32,243,1
0,0,11,39,4,15,243,1
0,0,12,39,0,9,243,1
0,0,14,39,3,20,243,1
0,0,16,39,5,14,243,0
0,0,17,39,1,14,243,1
0,0,21,39,5,0,243,1
0,0,25,39,3,1,243,1
0,0,27,39,5,13,243,1
0,0,29,39,0,45,243,1
0,0,30,39,0,4,243,1
0,0,32,39,4,42,243,0
0,0,35,39,1,5,243,1
0,0,40,39,5,45,243,1
0,0,41,39,0,29,243,0
0,0,43,39,0,10,243,1
0,0,47,39,1,20,243,1
0,0,48,39,4,17,243,0
0,1,51,39,2,19,243,0
0,1,54,39,4,2,243,1
0,1,62,39,2,14,243,1
0,1,63,39,5,2,243,1
0,1,69,39,2,3,243,1
0,1,70,39,3,20,243,1
0,1,76,39,0,48,243,1
0,1,77,39,0,18,243,0
0,1,81,39,1,12,243,1
0,1,84,39,2,42,243,1
0,1,87,39,3,15,243,1
0,1,90,39,4,21,243,1
0,1,91,39,5,17,243,1
0,1,92,39,3,12,243,1
0,1,93,39,5,29,243,1
0,1,97,39,5,46,243,1
0,1,99,39,4,21,243,1
0,0,9,40,2,36,22,1
0,0,10,40,1,3,22,0
0,0,12,40,0,9,22,1
0,0,13,40,5,12,22,1
0,0,14,40,3,20,22,0
0,0,15,40,1,0,22,1
0,0,16,40,5,14,22,0
0,0,21,40,5,0,22,0
0,0,24,40,1,8,22,1
0,0,27,40,5,13,22,1
0,0,28,40,3,26,22,1
0,0,29,40,0,45,22,1
0,0,32,40,4,42,22,0
0,0,34,40,2,42,22,1
0,0,35,40,1,5,22,1
0,0,41,40,0,29,22,0
0,0,43,40,0,10,22,1
0,0,45,40,5,2,22,0
0,0,46,40,0,36,22,1
0,0,47,40,1,20,22,1
0,1,50,40,0,46,22,0
0,1,52,40,4,21,22,1
0,1,53,40,3,42,22,1
0,1,55,40,2,36,22,1
0,1,59,40,4,20,22,1
0,1,62,40,2,14,22,1
0,1,63,40,5,2,22,1
0,1,65,40,4,10,22,1
0,1,70,40,3,20,22,0
0,1,72,40,0,3,22,1
0,1,74,40,5,49,22,1
0,1,78,40,1,45,22,1
0,1,81,40,1,12,22,0
0,1,83,40,4,28,22,1
0,1,87,40,3,15,22,1
0,1,89,40,4,38,22,1
0,1,96,40,5,38,22,1
0,1,99,40,4,21,22,1
0,0,1,41,1,36,249,1
0,0,2,41,3,25,249,1
0,0,3,41,5,0,249,1
0,0,6,41,5,33,249,1
0,0,12,41,0,9,249,1
0,0,13,41,5,12,249,1
0,0,14,41,3,20,249,1
0,0,15,41,1,0,249,1
0,0,16,41,5,14,249,1
0,0,19,41,4,12,249,1
0,0,20,41,0,4,249,1
0,0,21,41,5,0,249,1
0,0,22,41,1,7,249,1
0,0,24,41,1,8,249,1
0,0,25,41,3,1,249,0
0,0,26,41,0,30,249,0
0,0,27,41,5,13,249,1
0,0,28,41,3,26,249,1
0,0,29,41,0,45,249,1
0,0,30,41,0,4,249,1
0,0,33,41,2,5,249,1
0,0,36,41,0,35,249,1
0,0,46,41,0,36,249,1
0,0,49,41,2,15,249,1
0,1,54,41,4,2,249,0
0,1,56,41,0,23,249,1
0,1,60,41,5,25,249,1
0,1,65,41,4,10,249,0
0,1,68,41,0,8,249,0
0,1,70,41,3,20,249,0
0,1,74,41,5,49,249,1
0,1,75,41,1,30,249,1
0,1,79,41,2,38,249,1
0,1,85,41,5,14,249,1
0,1,86,41,4,43,249,1
0,1,93,41,5,29,249,1
0,1,97,41,5,46,249,0
0,1,98,41,4,8,249,1
0,0,1,42,1,36,57,1
0,0,2,42,3,25,57,1
0,0,3,42,5,0,57,0
0,0,7,42,5,34,57,1
0,0,8,42,3,32,57,0
0,0,13,42,5,12,57,1
0,0,14,42,3,20,57,0
0,0,16,42,5,14,57,1
0,0,18,42,4,35,57,0
0,0,20,42,0,4,57,0
0,0,22,42,1,7,57,0
0,0,28,42,3,26,57,1
0,0,29,42,0,45,57,1
0,0,33,42,2,5,57,1
0,0,35,42,1,5,57,1
0,0,36,42,0,35,57,1
0,0,40,42,5,45,57,1
0,0,41,42,0,29,57,0
0,0,42,42,4,31,57,1
0,0,44,42,3,37,57,0
0,0,48,42,4,17,57,0
0,1,52,42,4,21,57,1
0,1,53,42,3,42,57,1
0,1,58,42,2,49,57,1
0,1,62,42,2,14,57,0
0,1,64,42,2,36,57,1
0,1,65,42,4,10,57,0
0,1,67,42,5,41,57,0
0,1,68,42,0,8,57,0
0,1,69,42,2,3,57,0
0,1,71,42,1,10,57,1
0,1,77,42,0,18,57,0
0,1,78,42,1,45,57,1
0,1,80,42,1,37,57,1
0,1,81,42,1,12,57,0
0,1,93,42,5,29,57,1
0,1,94,42,1,18,57,1
0,1,98,42,4,8,57,0
0,0,1,43,1,36,182,1
0,0,2,43,3,25,182,1
0,0,3,43,5,0,182,1
0,0,4,43,4,28,182,0
0,0,7,43,5,34,182,1
0,0,9,43,2,36,182,1
0,0,13,43,5,12,182,1
0,0,15,43,1,0,182,1
0,0,16,43,5,14,182,0
0,0,17,43,1,14,182,1
0,0,19,43,4,12,182,1
0,0,20,43,0,4,182,1
0,0,24,43,1,8,182,1
0,0,25,43,3,1,182,1
0,0,30,43,0,4,182,0
0,0,31,43,2,22,182,0
0,0,32,43,4,42,182,0
0,0,35,43,1,5,182,1
0,0,36,43,0,35,182,1
0,0,37,43,5,22,182,1
0,0,41,43,0,29,182,1
0,0,46,43,0,36,182,0
0,1,52,43,4,21,182,1
0,1,55,43,2,36,182,1
0,1,61,43,1,2,182,1
0,1,63,43,5,2,182,1
0,1,66,43,2,21,182,1
0,1,67,43,5,41,182,1
0,1,68,43,0,8,182,0
0,1,77,43,0,18,182,0
0,1,83,43,4,28,182,1
0,1,86,43,4,43,182,0
0,1,88,43,3,42,182,1
0,1,89,43,4,38,182,0
0,1,90,43,4,21,182,1
0,1,92,43,3,12,182,1
0,1,93,43,5,29,182,1
0,1,94,43,1,18,182,1
0,0,1,44,1,36,174,1
0,0,2,44,3,25,174,1
0,0,4,44,4,28,174,0
0,0,7,44,5,34,174,1
0,0,8,44,3,32,174,1
0,0,11,44,4,15,174,1
0,0,18,44,4,35,174,0
0,0,23,44,5,11,174,1
0,0,24,44,1,8,174,1
0,0,25,44,3,1,174,1
0,0,28,44,3,26,174,1
0,0,29,44,0,45,174,1
0,0,34,44,2,42,174,1
0,0,41,44,0,29,174,1
0,0,42,44,4,31,174,1
0,0,47,44,1,20,174,1
0,0,48,44,4,17,174,0
0,1,52,44,4,21,174,1
0,1,53,44,3,42,174,1
0,1,54,44,4,2,174,0
0,1,57,44,2,37,174,0
0,1,59,44,4,20,174,1
0,1,63,44,5,2,174,1
0,1,65,44,4,10,174,0
0,1,69,44,2,3,174,1
0,1,71,44,1,10,174,1
0,1,73,44,5,24,174,1
0,1,74,44,5,49,174,1
0,1,75,44,1,30,174,1
0,1,78,44,1,45,174,0
0,1,84,44,2,42,174,1
0,1,86,44,4,43,174,1
0,1,87,44,3,15,174,1
0,1,91,44,5,17,174,1
0,1,92,44,3,12,174,1
0,1,93,44,5,29,174,1
0,1,95,44,0,48,174,1
0,1,98,44,4,8,174,1
0,0,1,45,1,36,83,1
0,0,3,45,5,0,83,0
0,0,12,45,0,9,83,1
0,0,18,45,4,35,83,1
0,0,20,45,0,4,83,0
0,0,21,45,5,0,83,1
0,0,22,45,1,7,83,0
0,0,25,45,3,1,83,1
0,0,28,45,3,26,83,1
0,0,33,45,2,5,83,1
0,0,34,45,2,42,83,1
0,0,35,45,1,5,83,1
0,0,38,45,3,48,83,0
0,0,41,45,0,29,83,0
0,0,42,45,4,31,83,0
0,0,45,45,5,2,83,1
0,0,46,45,0,36,83,0
0,0,49,45,2,15,83,0
0,1,54,45,4,2,83,1
0,1,56,45,0,23,83,1
0,1,57,45,2,37,83,0
0,1,58,45,2,49,83,1
0,1,62,45,2,14,83,1
0,1,63,45,5,2,83,1
0,1,68,45,0,8,83,1
0,1,70,45,3,20,83,1
0,1,71,45,1,10,83,1
0,1,73,45,5,24,83,1
0,1,74,45,5,49,83,1
