trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,3,5,4,270,1
0,1,62,3,1,34,270,1
0,1,63,3,2,46,270,1
0,1,65,3,1,49,270,1
0,1,67,3,4,5,270,1
0,1,69,3,4,16,270,1
0,1,70,3,5,8,270,1
0,1,71,3,5,8,270,1
0,1,72,3,0,37,270,0
0,1,77,3,0,6,270,1
0,1,78,3,3,23,270,1
0,1,79,3,0,12,270,0
0,1,80,3,1,48,270,0
0,1,82,3,0,18,270,1
0,1,85,3,5,31,270,0
0,1,86,3,3,1,270,0
0,1,88,3,4,36,270,0
0,1,94,3,2,15,270,1
0,1,95,3,0,18,270,0
0,0,0,4,3,1,94,1
0,0,8,4,3,19,94,1
0,0,11,4,3,23,94,1
0,0,13,4,4,24,94,1
0,0,14,4,1,8,94,1
0,0,15,4,3,0,94,1
0,0,16,4,1,3,94,1
0,0,22,4,5,34,94,0
0,0,23,4,2,1,94,1
0,0,28,4,5,6,94,0
0,0,32,4,1,39,94,0
0,0,34,4,1,1,94,1
0,0,38,4,2,11,94,1
0,0,39,4,4,0,94,1
0,0,40,4,0,6,94,1
0,0,41,4,1,21,94,0
0,0,42,4,0,12,94,1
0,0,44,4,2,43,94,1
0,1,51,4,3,36,94,1
0,1,53,4,3,8,94,1
0,1,54,4,4,22,94,1
0,1,55,4,0,37,94,0
0,1,57,4,0,7,94,1
0,1,58,4,0,11,94,1
0,1,69,4,4,16,94,1
0,1,70,4,5,8,94,1
0,1,74,4,4,18,94,1
0,1,75,4,5,17,94,1
0,1,79,4,0,12,94,1
0,1,80,4,1,48,94,1
0,1,81,4,2,36,94,1
0,1,83,4,2,35,94,1
0,1,85,4,5,31,94,1
0,1,87,4,1,48,94,1
0,1,94,4,2,15,94,1
0,1,95,4,0,18,94,0
0,1,96,4,2,23,94,1
0,1,99,4,5,12,94,1
0,0,3,5,0,14,301,1
0,0,4,5,5,37,301,0
0,0,6,5,2,29,301,1
0,0,7,5,0,35,301,1
0,0,13,5,4,24,301,1
0,0,15,5,3,0,301,0
0,0,23,5,2,1,301,1
0,0,25,5,5,30,301,0
0,0,27,5,3,45,301,1
0,0,30,5,1,2,301,1
0,0,34,5,1,1,301,1
0,0,35,5,0,18,301,0
0,0,36,5,0,31,301,1
0,0,43,5,1,30,301,1
0,0,44,5,2,43,301,1
0,1,50,5,3,33,301,1
0,1,54,5,4,22,301,1
0,1,56,5,1,35,301,1
0,1,57,5,0,7,301,1
0,1,59,5,5,4,301,1
0,1,60,5,5,33,301,1
0,1,62,5,1,34,301,1
0,1,63,5,2,46,301,1
0,1,65,5,1,49,301,0
0,1,72,5,0,37,301,1
0,1,73,5,2,45,301,0
0,1,75,5,5,17,301,1
0,1,76,5,1,0,301,1
0,1,79,5,0,12,301,1
0,1,82,5,0,18,301,0
0,1,83,5,2,35,301,1
0,1,84,5,2,0,301,1
0,1,85,5,5,31,301,0
0,1,88,5,4,36,301,1
0,1,89,5,2,11,301,1
0,1,94,5,2,15,301,1
0,1,98,5,3,26,301,1
0,1,99,5,5,12,301,1
0,0,1,6,1,8,90,1
0,0,2,6,1,27,90,0
0,0,7,6,0,35,90,1
0,0,10,6,5,39,90,1
0,0,11,6,3,23,90,0
0,0,13,6,4,24,90,1
0,0,14,6,1,8,90,1
0,0,16,6,1,3,90,1
0,0,20,6,0,23,90,1
0,0,21,6,5,41,90,1
0,0,27,6,3,45,90,1
0,0,28,6,5,6,90,1
0,0,29,6,0,6,90,1
0,0,35,6,0,18,90,0
0,0,36,6,0,31,90,1
0,0,37,6,3,14,90,1
0,0,42,6,0,12,90,1
0,0,44,6,2,43,90,0
0,0,45,6,3,25,90,1
0,0,46,6,3,30,90,1
0,1,51,6,3,36,90,1
0,1,53,6,3,8,90,1
0,1,59,6,5,4,90,1
0,1,61,6,4,45,90,1
0,1,64,6,5,32,90,1
0,1,67,6,4,5,90,1
0,1,72,6,0,37,90,1
0,1,76,6,1,0,90,1
0,1,77,6,0,6,90,1
0,1,78,6,3,23,90,0
0,1,79,6,0,12,90,1
0,1,82,6,0,18,90,0
0,1,83,6,2,35,90,1
0,1,87,6,1,48,90,1
0,1,88,6,4,36,90,1
0,1,90,6,5,32,90,1
0,1,96,6,2,23,90,1
0,1,98,6,3,26,90,1
0,0,3,7,0,14,41,1
0,0,4,7,5,37,41,1
0,0,7,7,0,35,41,1
0,0,8,7,3,19,41,1
0,0,16,7,1,3,41,1
0,0,17,7,4,24,41,1
0,0,20,7,0,23,41,1
0,0,22,7,5,34,41,0
0,0,24,7,4,15,41,1
0,0,25,7,5,30,41,0
0,0,27,7,3,45,41,1
0,0,30,7,1,2,41,1
0,0,33,7,2,32,41,1
0,0,34,7,1,1,41,1
0,0,37,7,3,14,41,1
0,0,41,7,1,21,41,1
0,0,43,7,1,30,41,1
0,0,46,7,3,30,41,1
0,0,48,7,0,5,41,0
0,1,50,7,3,33,41,1
0,1,51,7,3,36,41,1
0,1,53,7,3,8,41,1
0,1,54,7,4,22,41,1
0,1,56,7,1,35,41,1
0,1,59,7,5,4,41,1
0,1,60,7,5,33,41,0
0,1,61,7,4,45,41,1
0,1,65,7,1,49,41,1
0,1,66,7,2,5,41,0
0,1,69,7,4,16,41,1
0,1,71,7,5,8,41,1
0,1,74,7,4,18,41,1
0,1,75,7,5,17,41,1
0,1,76,7,1,0,41,1
0,1,91,7,4,32,41,1
0,1,92,7,0,19,41,1
0,1,96,7,2,23,41,1
0,1,97,7,4,30,41,1
0,0,1,8,1,8,250,1
0,0,2,8,1,27,250,1
0,0,3,8,0,14,250,0
0,0,8,8,3,19,250,1
0,0,9,8,5,42,250,0
0,0,13,8,4,24,250,1
0,0,14,8,1,8,250,1
0,0,17,8,4,24,250,1
0,0,18,8,2,27,250,0
0,0,20,8,0,23,250,0
0,0,23,8,2,1,250,0
0,0,24,8,4,15,250,1
0,0,26,8,4,25,250,0
0,0,36,8,0,31,250,1
0,0,38,8,2,11,250,1
0,0,40,8,0,6,250,1
0,0,46,8,3,30,250,1
0,0,47,8,4,34,250,0
0,1,50,8,3,33,250,1
0,1,55,8,0,37,250,0
0,1,57,8,0,7,250,1
0,1,59,8,5,4,250,1
0,1,61,8,4,45,250,1
0,1,62,8,1,34,250,1
0,1,63,8,2,46,250,0
0,1,64,8,5,32,250,1
0,1,66,8,2,5,250,0
0,1,67,8,4,5,250,1
0,1,69,8,4,16,250,1
0,1,75,8,5,17,250,0
0,1,78,8,3,23,250,0
0,1,81,8,2,36,250,1
0,1,83,8,2,35,250,0
0,1,84,8,2,0,250,1
0,1,93,8,1,24,250,1
0,1,94,8,2,15,250,1
0,1,95,8,0,18,250,0
0,1,99,8,5,12,250,1
0,0,0,9,3,1,140,1
0,0,1,9,1,8,140,0
0,0,2,9,1,27,140,1
0,0,10,9,5,39,140,1
0,0,11,9,3,23,140,0
0,0,16,9,1,3,140,1
0,0,17,9,4,24,140,1
0,0,19,9,1,44,140,1
0,0,25,9,5,30,140,1
0,0,26,9,4,25,140,1
0,0,31,9,3,10,140,1
0,0,32,9,1,39,140,1
0,0,34,9,1,1,140,1
0,0,36,9,0,31,140,1
0,0,37,9,3,14,140,1
0,0,40,9,0,6,140,1
0,0,49,9,0,25,140,1
0,1,50,9,3,33,140,0
0,1,51,9,3,36,140,1
0,1,55,9,0,37,140,0
0,1,56,9,1,35,140,1
0,1,60,9,5,33,140,1
0,1,65,9,1,49,140,1
0,1,67,9,4,5,140,1
0,1,69,9,4,16,140,0
0,1,71,9,5,8,140,1
0,1,73,9,2,45,140,0
0,1,76,9,1,0,140,1
0,1,78,9,3,23,140,1
0,1,81,9,2,36,140,1
0,1,84,9,2,0,140,0
0,1,85,9,5,31,140,0
0,1,86,9,3,1,140,1
0,1,89,9,2,11,140,1
0,1,91,9,4,32,140,1
0,1,92,9,0,19,140,1
0,1,98,9,3,26,140,1
0,1,99,9,5,12,140,1
0,0,5,10,1,7,126,0
0,0,6,10,2,29,126,1
0,0,13,10,4,24,126,1
0,0,14,10,1,8,126,0
0,0,17,10,4,24,126,1
0,0,20,10,0,23,126,1
0,0,23,10,2,1,126,1
0,0,24,10,4,15,126,1
0,0,25,10,5,30,126,1
0,0,28,10,5,6,126,0
0,0,30,10,1,2,126,1
0,0,32,10,1,39,126,0
0,0,34,10,1,1,126,1
0,0,37,10,3,14,126,1
0,0,38,10,2,11,126,1
0,0,39,10,4,0,126,1
0,0,42,10,0,12,126,0
0,0,44,10,2,43,126,1
0,0,46,10,3,30,126,1
0,0,48,10,0,5,126,0
0,0,49,10,0,25,126,1
0,1,50,10,3,33,126,1
0,1,51,10,3,36,126,1
0,1,53,10,3,8,126,1
0,1,57,10,0,7,126,0
0,1,58,10,0,11,126,0
0,1,62,10,1,34,126,1
0,1,70,10,5,8,126,1
0,1,71,10,5,8,126,1
0,1,76,10,1,0,126,1
0,1,77,10,0,6,126,0
0,1,82,10,0,18,126,0
0,1,84,10,2,0,126,0
0,1,90,10,5,32,126,1
0,1,92,10,0,19,126,1
0,1,95,10,0,18,126,1
0,1,96,10,2,23,126,1
0,1,98,10,3,26,126,1
0,0,0,11,3,1,277,1
0,0,2,11,1,27,277,1
0,0,3,11,0,14,277,0
0,0,4,11,5,37,277,1
0,0,7,11,0,35,277,1
0,0,12,11,4,33,277,1
0,0,15,11,3,0,277,1
0,0,22,11,5,34,277,0
0,0,25,11,5,30,277,1
0,0,27,11,3,45,277,1
0,0,28,11,5,6,277,1
0,0,29,11,0,6,277,1
0,0,34,11,1,1,277,0
0,0,35,11,0,18,277,1
0,0,37,11,3,14,277,1
0,0,42,11,0,12,277,0
0,0,44,11,2,43,277,0
0,0,48,11,0,5,277,0
0,1,50,11,3,33,277,1
0,1,52,11,5,20,277,1
0,1,54,11,4,22,277,1
0,1,55,11,0,37,277,1
0,1,57,11,0,7,277,1
0,1,59,11,5,4,277,1
0,1,62,11,1,34,277,1
0,1,68,11,0,47,277,0
0,1,71,11,5,8,277,1
0,1,74,11,4,18,277,1
0,1,77,11,0,6,277,1
0,1,81,11,2,36,277,1
0,1,84,11,2,0,277,1
0,1,86,11,3,1,277,0
0,1,87,11,1,48,277,1
0,1,88,11,4,36,277,0
0,1,90,11,5,32,277,1
0,1,91,11,4,32,277,0
0,1,97,11,4,30,277,1
0,1,99,11,5,12,277,1
0,0,1,12,1,8,209,1
0,0,2,12,1,27,209,0
0,0,3,12,0,14,209,1
0,0,7,12,0,35,209,1
0,0,9,12,5,42,209,1
0,0,13,12,4,24,209,1
0,0,14,12,1,8,209,1
0,0,17,12,4,24,209,1
0,0,18,12,2,27,209,0
0,0,19,12,1,44,209,1
0,0,23,12,2,1,209,1
0,0,24,12,4,15,209,1
0,0,30,12,1,2,209,1
0,0,31,12,3,10,209,0
0,0,33,12,2,32,209,1
0,0,34,12,1,1,209,1
0,0,35,12,0,18,209,0
0,0,40,12,0,6,209,1
0,0,42,12,0,12,209,1
0,0,43,12,1,30,209,0
0,0,46,12,3,30,209,1
0,0,47,12,4,34,209,0
0,1,63,12,2,46,209,0
0,1,64,12,5,32,209,1
0,1,70,12,5,8,209,1
0,1,71,12,5,8,209,1
0,1,72,12,0,37,209,0
0,1,75,12,5,17,209,1
0,1,77,12,0,6,209,1
0,1,78,12,3,23,209,1
0,1,80,12,1,48,209,1
0,1,82,12,0,18,209,0
0,1,87,12,1,48,209,1
0,1,89,12,2,11,209,1
0,1,92,12,0,19,209,1
0,1,94,12,2,15,209,1
0,1,96,12,2,23,209,1
0,1,98,12,3,26,209,1
0,0,6,13,2,29,80,1
0,0,13,13,4,24,80,0
0,0,14,13,1,8,80,1
0,0,15,13,3,0,80,0
0,0,19,13,1,44,80,1
0,0,21,13,5,41,80,0
0,0,23,13,2,1,80,1
0,0,25,13,5,30,80,1
0,0,27,13,3,45,80,1
0,0,28,13,5,6,80,0
0,0,29,13,0,6,80,1
0,0,30,13,1,2,80,1
0,0,31,13,3,10,80,1
0,0,33,13,2,32,80,1
0,0,34,13,1,1,80,1
0,0,35,13,0,18,80,0
0,0,36,13,0,31,80,1
0,0,37,13,3,14,80,1
0,0,42,13,0,12,80,1
0,0,43,13,1,30,80,1
0,0,44,13,2,43,80,1
0,0,45,13,3,25,80,1
0,0,46,13,3,30,80,0
0,1,51,13,3,36,80,1
0,1,60,13,5,33,80,1
0,1,61,13,4,45,80,0
0,1,63,13,2,46,80,0
0,1,65,13,1,49,80,1
0,1,68,13,0,47,80,1
0,1,70,13,5,8,80,1
0,1,71,13,5,8,80,1
0,1,78,13,3,23,80,0
0,1,82,13,0,18,80,0
0,1,84,13,2,0,80,1
0,1,90,13,5,32,80,1
0,1,93,13,1,24,80,1
0,1,96,13,2,23,80,1
0,1,97,13,4,30,80,1
0,0,0,14,3,1,142,0
0,0,1,14,1,8,142,0
0,0,3,14,0,14,142,1
0,0,4,14,5,37,142,1
0,0,6,14,2,29,142,1
0,0,11,14,3,23,142,0
0,0,14,14,1,8,142,1
0,0,17,14,4,24,142,0
0,0,18,14,2,27,142,1
0,0,23,14,2,1,142,1
0,0,24,14,4,15,142,1
0,0,26,14,4,25,142,1
0,0,32,14,1,39,142,1
0,0,33,14,2,32,142,0
0,0,34,14,1,1,142,0
0,0,37,14,3,14,142,0
0,0,38,14,2,11,142,0
0,0,41,14,1,21,142,1
0,0,42,14,0,12,142,1
0,0,44,14,2,43,142,1
0,0,47,14,4,34,142,0
0,1,50,14,3,33,142,0
0,1,52,14,5,20,142,1
0,1,55,14,0,37,142,1
0,1,58,14,0,11,142,1
0,1,64,14,5,32,142,1
0,1,65,14,1,49,142,1
0,1,76,14,1,0,142,1
0,1,80,14,1,48,142,1
0,1,81,14,2,36,142,1
0,1,82,14,0,18,142,0
0,1,87,14,1,48,142,0
0,1,92,14,0,19,142,1
0,1,94,14,2,15,142,1
0,1,95,14,0,18,142,0
0,1,96,14,2,23,142,0
0,1,98,14,3,26,142,1
0,1,99,14,5,12,142,1
0,0,0,15,3,1,24,1
0,0,4,15,5,37,24,1
0,0,5,15,1,7,24,0
0,0,6,15,2,29,24,1
0,0,7,15,0,35,24,1
0,0,13,15,4,24,24,1
0,0,15,15,3,0,24,1
0,0,16,15,1,3,24,1
0,0,18,15,2,27,24,0
0,0,22,15,5,34,24,1
0,0,23,15,2,1,24,1
0,0,27,15,3,45,24,0
0,0,29,15,0,6,24,1
0,0,30,15,1,2,24,1
0,0,36,15,0,31,24,1
0,0,37,15,3,14,24,1
0,0,39,15,4,0,24,1
0,0,42,15,0,12,24,1
0,0,46,15,3,30,24,1
0,0,49,15,0,25,24,0
0,1,52,15,5,20,24,1
0,1,53,15,3,8,24,1
0,1,55,15,0,37,24,0
0,1,57,15,0,7,24,1
0,1,58,15,0,11,24,1
0,1,62,15,1,34,24,1
0,1,63,15,2,46,24,0
0,1,67,15,4,5,24,1
0,1,69,15,4,16,24,1
0,1,73,15,2,45,24,0
0,1,76,15,1,0,24,1
0,1,77,15,0,6,24,1
0,1,78,15,3,23,24,1
0,1,81,15,2,36,24,1
0,1,88,15,4,36,24,1
0,1,90,15,5,32,24,1
0,1,94,15,2,15,24,1
0,1,97,15,4,30,24,1
0,0,3,16,0,14,181,1
0,0,6,16,2,29,181,1
0,0,7,16,0,35,181,1
0,0,8,16,3,19,181,0
0,0,9,16,5,42,181,0
0,0,16,16,1,3,181,1
0,0,19,16,1,44,181,1
0,0,23,16,2,1,181,1
0,0,24,16,4,15,181,1
0,0,28,16,5,6,181,1
0,0,29,16,0,6,181,1
0,0,38,16,2,11,181,1
0,0,40,16,0,6,181,1
0,0,44,16,2,43,181,1
0,0,45,16,3,25,181,1
0,0,49,16,0,25,181,1
0,1,54,16,4,22,181,1
0,1,56,16,1,35,181,1
0,1,61,16,4,45,181,1
0,1,62,16,1,34,181,1
0,1,63,16,2,46,181,0
0,1,64,16,5,32,181,1
0,1,71,16,5,8,181,0
0,1,72,16,0,37,181,0
0,1,74,16,4,18,181,1
0,1,75,16,5,17,181,1
0,1,76,16,1,0,181,1
0,1,77,16,0,6,181,1
0,1,80,16,1,48,181,1
0,1,81,16,2,36,181,1
0,1,82,16,0,18,181,1
0,1,84,16,2,0,181,0
0,1,86,16,3,1,181,0
0,1,89,16,2,11,181,1
0,1,91,16,4,32,181,0
0,1,93,16,1,24,181,0
0,1,96,16,2,23,181,0
0,1,99,16,5,12,181,1
0,0,1,17,1,8,192,1
0,0,5,17,1,7,192,1
0,0,6,17,2,29,192,1
0,0,8,17,3,19,192,1
0,0,11,17,3,23,192,1
0,0,13,17,4,24,192,0
0,0,16,17,1,3,192,0
0,0,18,17,2,27,192,1
0,0,21,17,5,41,192,0
0,0,28,17,5,6,192,0
0,0,31,17,3,10,192,0
0,0,38,17,2,11,192,1
0,0,39,17,4,0,192,0
0,0,41,17,1,21,192,0
0,0,43,17,1,30,192,0
0,0,46,17,3,30,192,1
0,1,51,17,3,36,192,1
0,1,52,17,5,20,192,1
0,1,55,17,0,37,192,1
0,1,56,17,1,35,192,1
0,1,61,17,4,45,192,1
0,1,62,17,1,34,192,1
0,1,63,17,2,46,192,0
0,1,64,17,5,32,192,1
0,1,65,17,1,49,192,0
0,1,66,17,2,5,192,1
0,1,67,17,4,5,192,1
0,1,70,17,5,8,192,1
0,1,71,17,5,8,192,0
0,1,72,17,0,37,192,1
0,1,73,17,2,45,192,1
0,1,74,17,4,18,192,1
0,1,76,17,1,0,192,1
0,1,79,17,0,12,192,1
0,1,82,17,0,18,192,0
0,1,83,17,2,35,192,1
0,1,88,17,4,36,192,0
0,1,89,17,2,11,192,1
0,0,2,18,1,27,270,0
0,0,3,18,0,14,270,1
0,0,5,18,1,7,270,0
0,0,10,18,5,39,270,1
0,0,13,18,4,24,270,1
0,0,14,18,1,8,270,1
0,0,18,18,2,27,270,0
0,0,19,18,1,44,270,0
0,0,21,18,5,41,270,1
0,0,22,18,5,34,270,1
0,0,23,18,2,1,270,0
0,0,24,18,4,15,270,1
0,0,26,18,4,25,270,1
0,0,29,18,0,6,270,1
0,0,32,18,1,39,270,0
0,0,42,18,0,12,270,1
0,0,43,18,1,30,270,0
0,0,44,18,2,43,270,1
0,0,48,18,0,5,270,0
0,0,49,18,0,25,270,1
0,1,52,18,5,20,270,1
0,1,54,18,4,22,270,1
0,1,56,18,1,35,270,1
0,1,59,18,5,4,270,1
0,1,60,18,5,33,270,0
0,1,62,18,1,34,270,0
0,1,65,18,1,49,270,0
0,1,69,18,4,16,270,0
0,1,71,18,5,8,270,1
0,1,75,18,5,17,270,1
0,1,77,18,0,6,270,0
0,1,80,18,1,48,270,0
0,1,81,18,2,36,270,1
0,1,86,18,3,1,270,0
0,1,87,18,1,48,270,1
0,1,92,18,0,19,270,1
0,1,93,18,1,24,270,1
0,1,94,18,2,15,270,1
0,0,1,19,1,8,165,0
0,0,7,19,0,35,165,1
0,0,9,19,5,42,165,1
0,0,10,19,5,39,165,1
0,0,19,19,1,44,165,1
0,0,26,19,4,25,165,1
0,0,27,19,3,45,165,1
0,0,28,19,5,6,165,1
0,0,30,19,1,2,165,1
0,0,31,19,3,10,165,1
0,0,32,19,1,39,165,1
0,0,34,19,1,1,165,1
0,0,35,19,0,18,165,0
0,0,38,19,2,11,165,1
0,0,39,19,4,0,165,0
0,0,40,19,0,6,165,0
0,0,41,19,1,21,165,1
0,0,45,19,3,25,165,1
0,1,51,19,3,36,165,1
0,1,59,19,5,4,165,1
0,1,60,19,5,33,165,1
0,1,62,19,1,34,165,0
0,1,64,19,5,32,165,1
0,1,66,19,2,5,165,1
0,1,69,19,4,16,165,1
0,1,74,19,4,18,165,1
0,1,75,19,5,17,165,1
0,1,76,19,1,0,165,1
0,1,81,19,2,36,165,1
0,1,88,19,4,36,165,1
0,1,90,19,5,32,165,1
0,1,91,19,4,32,165,1
0,1,93,19,1,24,165,0
0,1,94,19,2,15,165,1
0,1,95,19,0,18,165,0
0,1,96,19,2,23,165,1
0,1,98,19,3,26,165,1
0,1,99,19,5,12,165,1
0,0,0,20,3,1,286,1
0,0,1,20,1,8,286,1
0,0,2,20,1,27,286,1
0,0,3,20,0,14,286,0
0,0,9,20,5,42,286,0
0,0,15,20,3,0,286,0
0,0,21,20,5,41,286,0
0,0,25,20,5,30,286,1
0,0,26,20,4,25,286,1
0,0,27,20,3,45,286,1
0,0,28,20,5,6,286,1
0,0,31,20,3,10,286,0
0,0,33,20,2,32,286,1
0,0,35,20,0,18,286,0
0,0,40,20,0,6,286,1
0,0,44,20,2,43,286,1
0,0,45,20,3,25,286,1
0,1,52,20,5,20,286,1
0,1,53,20,3,8,286,1
0,1,58,20,0,11,286,0
0,1,60,20,5,33,286,0
0,1,63,20,2,46,286,0
0,1,66,20,2,5,286,0
0,1,68,20,0,47,286,1
0,1,72,20,0,37,286,1
0,1,73,20,2,45,286,0
0,1,74,20,4,18,286,1
0,1,77,20,0,6,286,1
0,1,78,20,3,23,286,1
0,1,80,20,1,48,286,1
0,1,81,20,2,36,286,1
0,1,83,20,2,35,286,1
0,1,85,20,5,31,286,0
0,1,86,20,3,1,286,1
0,1,91,20,4,32,286,1
0,1,93,20,1,24,286,0
0,1,97,20,4,30,286,0
0,1,99,20,5,12,286,1
0,0,4,21,5,37,6,1
0,0,5,21,1,7,6,0
0,0,9,21,5,42,6,1
0,0,10,21,5,39,6,1
0,0,13,21,4,24,6,0
0,0,16,21,1,3,6,1
0,0,19,21,1,44,6,1
0,0,24,21,4,15,6,1
0,0,26,21,4,25,6,0
0,0,31,21,3,10,6,0
0,0,34,21,1,1,6,1
0,0,37,21,3,14,6,1
0,0,38,21,2,11,6,1
0,0,42,21,0,12,6,1
0,0,43,21,1,30,6,0
0,0,47,21,4,34,6,0
0,0,48,21,0,5,6,0
0,1,50,21,3,33,6,1
0,1,51,21,3,36,6,1
0,1,52,21,5,20,6,1
0,1,55,21,0,37,6,1
0,1,56,21,1,35,6,1
0,1,57,21,0,7,6,0
0,1,58,21,0,11,6,0
0,1,61,21,4,45,6,0
0,1,65,21,1,49,6,0
0,1,68,21,0,47,6,1
0,1,69,21,4,16,6,1
0,1,70,21,5,8,6,1
0,1,72,21,0,37,6,1
0,1,81,21,2,36,6,1
0,1,84,21,2,0,6,0
0,1,86,21,3,1,6,0
0,1,87,21,1,48,6,0
0,1,92,21,0,19,6,0
0,1,95,21,0,18,6,1
0,1,97,21,4,30,6,0
0,1,98,21,3,26,6,1
0,0,2,22,1,27,247,1
0,0,5,22,1,7,247,0
0,0,8,22,3,19,247,1
0,0,10,22,5,39,247,1
0,0,13,22,4,24,247,1
0,0,16,22,1,3,247,0
0,0,18,22,2,27,247,0
0,0,24,22,4,15,247,1
0,0,26,22,4,25,247,0
0,0,27,22,3,45,247,1
0,0,28,22,5,6,247,1
0,0,29,22,0,6,247,1
0,0,31,22,3,10,247,0
0,0,32,22,1,39,247,0
0,0,33,22,2,32,247,1
0,0,37,22,3,14,247,1
0,0,38,22,2,11,247,1
0,0,41,22,1,21,247,0
0,0,42,22,0,12,247,1
0,0,43,22,1,30,247,0
0,0,45,22,3,25,247,1
0,0,46,22,3,30,247,1
0,1,52,22,5,20,247,1
0,1,53,22,3,8,247,1
0,1,55,22,0,37,247,0
0,1,59,22,5,4,247,1
0,1,61,22,4,45,247,1
0,1,63,22,2,46,247,0
0,1,66,22,2,5,247,0
0,1,69,22,4,16,247,0
0,1,72,22,0,37,247,0
0,1,73,22,2,45,247,0
