trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,3,4,47,313,1
0,0,42,3,4,7,313,0
0,0,44,3,5,12,313,1
0,0,46,3,1,11,313,1
0,1,50,3,2,29,313,1
0,1,52,3,1,23,313,1
0,1,54,3,3,28,313,1
0,1,56,3,0,33,313,1
0,1,57,3,4,23,313,1
0,1,58,3,4,5,313,1
0,1,61,3,5,48,313,0
0,1,62,3,3,11,313,1
0,1,65,3,3,33,313,0
0,1,66,3,2,6,313,1
0,1,74,3,5,8,313,1
0,1,77,3,4,38,313,1
0,1,80,3,5,4,313,1
0,1,87,3,3,46,313,0
0,1,88,3,3,35,313,1
0,1,90,3,2,22,313,0
0,1,91,3,4,11,313,1
0,1,94,3,1,28,313,1
0,0,1,4,4,38,266,1
0,0,6,4,1,3,266,0
0,0,11,4,4,11,266,1
0,0,16,4,3,37,266,0
0,0,18,4,3,9,266,1
0,0,20,4,3,48,266,0
0,0,21,4,2,4,266,0
0,0,29,4,5,7,266,1
0,0,31,4,5,27,266,1
0,0,34,4,1,24,266,1
0,0,36,4,4,47,266,1
0,0,37,4,1,12,266,0
0,0,43,4,1,32,266,1
0,0,46,4,1,11,266,1
0,0,48,4,2,34,266,1
0,0,49,4,0,17,266,1
0,1,53,4,2,4,266,0
0,1,54,4,3,28,266,0
0,1,55,4,1,13,266,1
0,1,56,4,0,33,266,1
0,1,58,4,4,5,266,1
0,1,62,4,3,11,266,0
0,1,63,4,0,5,266,0
0,1,65,4,3,33,266,1
0,1,66,4,2,6,266,1
0,1,68,4,5,18,266,1
0,1,69,4,0,2,266,0
0,1,78,4,4,39,266,1
0,1,79,4,4,5,266,0
0,1,81,4,3,33,266,1
0,1,82,4,0,41,266,0
0,1,83,4,1,37,266,1
0,1,86,4,2,20,266,1
0,1,87,4,3,46,266,1
0,1,89,4,2,36,266,1
0,1,93,4,2,28,266,0
0,1,96,4,1,4,266,1
0,1,97,4,1,10,266,1
0,0,2,5,0,33,145,1
0,0,5,5,4,41,145,1
0,0,6,5,1,3,145,0
0,0,11,5,4,11,145,1
0,0,12,5,2,38,145,0
0,0,16,5,3,37,145,1
0,0,21,5,2,4,145,0
0,0,22,5,4,45,145,0
0,0,23,5,1,17,145,0
0,0,25,5,3,20,145,1
0,0,26,5,5,6,145,0
0,0,28,5,3,44,145,0
0,0,29,5,5,7,145,1
0,0,30,5,5,38,145,0
0,0,32,5,1,20,145,1
0,0,40,5,3,15,145,0
0,0,43,5,1,32,145,1
0,0,44,5,5,12,145,1
0,0,46,5,1,11,145,1
0,0,49,5,0,17,145,1
0,1,52,5,1,23,145,1
0,1,53,5,2,4,145,0
0,1,55,5,1,13,145,1
0,1,61,5,5,48,145,1
0,1,68,5,5,18,145,1
0,1,71,5,2,41,145,1
0,1,74,5,5,8,145,1
0,1,80,5,5,4,145,1
0,1,84,5,4,11,145,1
0,1,85,5,4,26,145,1
0,1,86,5,2,20,145,1
0,1,88,5,3,35,145,1
0,1,91,5,4,11,145,1
0,1,92,5,5,2,145,1
0,1,94,5,1,28,145,1
0,1,95,5,5,18,145,1
0,1,98,5,0,47,145,1
0,1,99,5,1,3,145,0
0,0,3,6,3,21,177,1
0,0,5,6,4,41,177,1
0,0,7,6,4,8,177,0
0,0,8,6,3,11,177,1
0,0,9,6,0,29,177,0
0,0,10,6,0,39,177,0
0,0,11,6,4,11,177,1
0,0,12,6,2,38,177,1
0,0,14,6,5,5,177,1
0,0,18,6,3,9,177,1
0,0,23,6,1,17,177,0
0,0,27,6,0,44,177,1
0,0,28,6,3,44,177,1
0,0,30,6,5,38,177,1
0,0,33,6,5,34,177,0
0,0,36,6,4,47,177,1
0,0,39,6,5,3,177,1
0,0,40,6,3,15,177,1
0,0,41,6,5,42,177,0
0,0,42,6,4,7,177,0
0,0,48,6,2,34,177,1
0,1,51,6,5,47,177,1
0,1,53,6,2,4,177,0
0,1,54,6,3,28,177,1
0,1,55,6,1,13,177,1
0,1,70,6,2,10,177,1
0,1,71,6,2,41,177,1
0,1,72,6,2,10,177,1
0,1,73,6,4,15,177,1
0,1,74,6,5,8,177,1
0,1,76,6,2,19,177,1
0,1,78,6,4,39,177,1
0,1,80,6,5,4,177,1
0,1,83,6,1,37,177,1
0,1,85,6,4,26,177,1
0,1,86,6,2,20,177,1
0,1,92,6,5,2,177,1
0,1,98,6,0,47,177,1
0,0,0,7,4,12,279,1
0,0,1,7,4,38,279,1
0,0,2,7,0,33,279,1
0,0,3,7,3,21,279,1
0,0,5,7,4,41,279,1
0,0,8,7,3,11,279,1
0,0,10,7,0,39,279,1
0,0,11,7,4,11,279,1
0,0,14,7,5,5,279,0
0,0,15,7,3,43,279,0
0,0,16,7,3,37,279,0
0,0,18,7,3,9,279,1
0,0,19,7,5,6,279,1
0,0,24,7,3,47,279,1
0,0,32,7,1,20,279,1
0,0,34,7,1,24,279,0
0,0,36,7,4,47,279,1
0,0,39,7,5,3,279,1
0,0,41,7,5,42,279,1
0,0,42,7,4,7,279,1
0,0,49,7,0,17,279,0
0,1,51,7,5,47,279,1
0,1,55,7,1,13,279,1
0,1,56,7,0,33,279,1
0,1,59,7,5,13,279,1
0,1,65,7,3,33,279,0
0,1,67,7,0,32,279,1
0,1,76,7,2,19,279,1
0,1,77,7,4,38,279,1
0,1,81,7,3,33,279,1
0,1,84,7,4,11,279,1
0,1,85,7,4,26,279,0
0,1,87,7,3,46,279,0
0,1,88,7,3,35,279,1
0,1,89,7,2,36,279,1
0,1,94,7,1,28,279,1
0,1,97,7,1,10,279,1
0,1,98,7,0,47,279,1
0,0,1,8,4,38,126,1
0,0,4,8,3,45,126,0
0,0,6,8,1,3,126,1
0,0,8,8,3,11,126,1
0,0,9,8,0,29,126,1
0,0,11,8,4,11,126,1
0,0,15,8,3,43,126,0
0,0,17,8,2,42,126,1
0,0,18,8,3,9,126,1
0,0,24,8,3,47,126,1
0,0,27,8,0,44,126,0
0,0,28,8,3,44,126,1
0,0,29,8,5,7,126,1
0,0,32,8,1,20,126,1
0,0,35,8,2,12,126,1
0,0,42,8,4,7,126,0
0,0,44,8,5,12,126,1
0,0,45,8,2,10,126,0
0,0,46,8,1,11,126,1
0,0,48,8,2,34,126,1
0,1,50,8,2,29,126,1
0,1,52,8,1,23,126,0
0,1,53,8,2,4,126,1
0,1,57,8,4,23,126,1
0,1,64,8,2,38,126,0
0,1,66,8,2,6,126,1
0,1,67,8,0,32,126,0
0,1,70,8,2,10,126,1
0,1,75,8,3,1,126,0
0,1,77,8,4,38,126,1
0,1,81,8,3,33,126,1
0,1,82,8,0,41,126,1
0,1,86,8,2,20,126,1
0,1,88,8,3,35,126,1
0,1,91,8,4,11,126,1
0,1,92,8,5,2,126,0
0,1,93,8,2,28,126,0
0,1,97,8,1,10,126,0
0,0,0,9,4,12,65,0
0,0,2,9,0,33,65,0
0,0,5,9,4,41,65,1
0,0,7,9,4,8,65,0
0,0,9,9,0,29,65,0
0,0,11,9,4,11,65,1
0,0,16,9,3,37,65,1
0,0,19,9,5,6,65,1
0,0,20,9,3,48,65,0
0,0,23,9,1,17,65,0
0,0,27,9,0,44,65,0
0,0,29,9,5,7,65,1
0,0,31,9,5,27,65,1
0,0,35,9,2,12,65,1
0,0,36,9,4,47,65,1
0,0,41,9,5,42,65,1
0,0,42,9,4,7,65,0
0,0,43,9,1,32,65,1
0,0,45,9,2,10,65,0
0,0,46,9,1,11,65,1
0,1,52,9,1,23,65,1
0,1,54,9,3,28,65,1
0,1,55,9,1,13,65,1
0,1,61,9,5,48,65,0
0,1,65,9,3,33,65,0
0,1,74,9,5,8,65,1
0,1,75,9,3,1,65,1
0,1,79,9,4,5,65,1
0,1,80,9,5,4,65,1
0,1,83,9,1,37,65,1
0,1,84,9,4,11,65,1
0,1,87,9,3,46,65,0
0,1,88,9,3,35,65,1
0,1,94,9,1,28,65,1
0,1,96,9,1,4,65,0
0,1,97,9,1,10,65,1
0,1,98,9,0,47,65,0
0,1,99,9,1,3,65,0
0,0,0,10,4,12,307,1
0,0,1,10,4,38,307,1
0,0,5,10,4,41,307,1
0,0,6,10,1,3,307,1
0,0,7,10,4,8,307,0
0,0,14,10,5,5,307,0
0,0,21,10,2,4,307,0
0,0,29,10,5,7,307,1
0,0,41,10,5,42,307,0
0,0,43,10,1,32,307,1
0,0,49,10,0,17,307,1
0,1,53,10,2,4,307,1
0,1,55,10,1,13,307,1
0,1,57,10,4,23,307,1
0,1,58,10,4,5,307,1
0,1,59,10,5,13,307,1
0,1,65,10,3,33,307,1
0,1,66,10,2,6,307,0
0,1,67,10,0,32,307,1
0,1,70,10,2,10,307,1
0,1,72,10,2,10,307,0
0,1,74,10,5,8,307,1
0,1,75,10,3,1,307,0
0,1,76,10,2,19,307,0
0,1,78,10,4,39,307,1
0,1,79,10,4,5,307,1
0,1,80,10,5,4,307,1
0,1,81,10,3,33,307,0
0,1,82,10,0,41,307,1
0,1,84,10,4,11,307,0
0,1,87,10,3,46,307,0
0,1,90,10,2,22,307,0
0,1,91,10,4,11,307,1
0,1,92,10,5,2,307,1
0,1,93,10,2,28,307,0
0,1,95,10,5,18,307,1
0,1,97,10,1,10,307,1
0,1,98,10,0,47,307,1
0,0,1,11,4,38,12,1
0,0,3,11,3,21,12,1
0,0,6,11,1,3,12,0
0,0,12,11,2,38,12,1
0,0,14,11,5,5,12,0
0,0,19,11,5,6,12,1
0,0,20,11,3,48,12,0
0,0,23,11,1,17,12,0
0,0,26,11,5,6,12,1
0,0,27,11,0,44,12,1
0,0,29,11,5,7,12,1
0,0,31,11,5,27,12,0
0,0,32,11,1,20,12,1
0,0,34,11,1,24,12,1
0,0,35,11,2,12,12,1
0,0,44,11,5,12,12,1
0,0,45,11,2,10,12,1
0,0,46,11,1,11,12,1
0,0,48,11,2,34,12,1
0,1,52,11,1,23,12,1
0,1,55,11,1,13,12,1
0,1,59,11,5,13,12,0
0,1,60,11,0,43,12,0
0,1,63,11,0,5,12,0
0,1,64,11,2,38,12,1
0,1,65,11,3,33,12,1
0,1,69,11,0,2,12,0
0,1,70,11,2,10,12,1
0,1,73,11,4,15,12,1
0,1,75,11,3,1,12,1
0,1,76,11,2,19,12,1
0,1,78,11,4,39,12,0
0,1,80,11,5,4,12,0
0,1,88,11,3,35,12,1
0,1,91,11,4,11,12,1
0,1,97,11,1,10,12,1
0,1,98,11,0,47,12,1
0,1,99,11,1,3,12,0
0,0,1,12,4,38,169,1
0,0,5,12,4,41,169,1
0,0,6,12,1,3,169,0
0,0,9,12,0,29,169,1
0,0,11,12,4,11,169,1
0,0,13,12,0,27,169,0
0,0,15,12,3,43,169,0
0,0,16,12,3,37,169,1
0,0,17,12,2,42,169,0
0,0,21,12,2,4,169,0
0,0,23,12,1,17,169,0
0,0,24,12,3,47,169,1
0,0,25,12,3,20,169,0
0,0,27,12,0,44,169,1
0,0,28,12,3,44,169,0
0,0,31,12,5,27,169,1
0,0,32,12,1,20,169,1
0,0,41,12,5,42,169,1
0,0,44,12,5,12,169,1
0,0,45,12,2,10,169,1
0,1,53,12,2,4,169,1
0,1,54,12,3,28,169,1
0,1,55,12,1,13,169,1
0,1,56,12,0,33,169,1
0,1,57,12,4,23,169,1
0,1,58,12,4,5,169,0
0,1,63,12,0,5,169,0
0,1,66,12,2,6,169,1
0,1,71,12,2,41,169,1
0,1,72,12,2,10,169,0
0,1,76,12,2,19,169,1
0,1,77,12,4,38,169,1
0,1,80,12,5,4,169,1
0,1,82,12,0,41,169,0
0,1,83,12,1,37,169,1
0,1,87,12,3,46,169,1
0,1,90,12,2,22,169,0
0,1,99,12,1,3,169,1
0,0,1,13,4,38,86,1
0,0,3,13,3,21,86,1
0,0,7,13,4,8,86,1
0,0,9,13,0,29,86,1
0,0,11,13,4,11,86,1
0,0,12,13,2,38,86,1
0,0,14,13,5,5,86,1
0,0,16,13,3,37,86,1
0,0,17,13,2,42,86,1
0,0,18,13,3,9,86,1
0,0,22,13,4,45,86,1
0,0,28,13,3,44,86,1
0,0,29,13,5,7,86,1
0,0,31,13,5,27,86,1
0,0,32,13,1,20,86,1
0,0,35,13,2,12,86,1
0,0,38,13,2,26,86,1
0,0,39,13,5,3,86,1
0,0,40,13,3,15,86,1
0,0,41,13,5,42,86,1
0,0,45,13,2,10,86,1
0,0,46,13,1,11,86,1
0,0,48,13,2,34,86,1
0,0,49,13,0,17,86,1
0,1,51,13,5,47,86,1
0,1,55,13,1,13,86,1
0,1,58,13,4,5,86,1
0,1,61,13,5,48,86,1
0,1,64,13,2,38,86,1
0,1,65,13,3,33,86,1
0,1,67,13,0,32,86,1
0,1,71,13,2,41,86,1
0,1,75,13,3,1,86,0
0,1,84,13,4,11,86,1
0,1,87,13,3,46,86,1
0,1,93,13,2,28,86,0
0,1,94,13,1,28,86,1
0,1,95,13,5,18,86,1
0,0,3,14,3,21,15,1
0,0,4,14,3,45,15,1
0,0,5,14,4,41,15,1
0,0,7,14,4,8,15,1
0,0,8,14,3,11,15,1
0,0,9,14,0,29,15,1
0,0,12,14,2,38,15,0
0,0,18,14,3,9,15,1
0,0,19,14,5,6,15,1
0,0,20,14,3,48,15,1
0,0,25,14,3,20,15,0
0,0,26,14,5,6,15,1
0,0,32,14,1,20,15,1
0,0,36,14,4,47,15,1
0,0,37,14,1,12,15,0
0,0,38,14,2,26,15,0
0,0,41,14,5,42,15,1
0,0,43,14,1,32,15,1
0,0,44,14,5,12,15,1
0,0,46,14,1,11,15,1
0,0,48,14,2,34,15,1
0,1,50,14,2,29,15,1
0,1,54,14,3,28,15,1
0,1,59,14,5,13,15,1
0,1,60,14,0,43,15,1
0,1,61,14,5,48,15,1
0,1,66,14,2,6,15,1
0,1,72,14,2,10,15,0
0,1,75,14,3,1,15,1
0,1,78,14,4,39,15,1
0,1,79,14,4,5,15,0
0,1,80,14,5,4,15,1
0,1,86,14,2,20,15,1
0,1,90,14,2,22,15,0
0,1,91,14,4,11,15,1
0,1,93,14,2,28,15,0
0,1,98,14,0,47,15,1
0,1,99,14,1,3,15,0
0,0,0,15,4,12,233,1
0,0,3,15,3,21,233,0
0,0,6,15,1,3,233,1
0,0,8,15,3,11,233,1
0,0,10,15,0,39,233,1
0,0,11,15,4,11,233,1
0,0,12,15,2,38,233,0
0,0,13,15,0,27,233,0
0,0,18,15,3,9,233,1
0,0,23,15,1,17,233,1
0,0,25,15,3,20,233,0
0,0,26,15,5,6,233,1
0,0,28,15,3,44,233,0
0,0,31,15,5,27,233,1
0,0,33,15,5,34,233,1
0,0,35,15,2,12,233,1
0,0,42,15,4,7,233,0
0,0,45,15,2,10,233,0
0,0,46,15,1,11,233,1
0,1,51,15,5,47,233,1
0,1,53,15,2,4,233,0
0,1,55,15,1,13,233,1
0,1,56,15,0,33,233,0
0,1,57,15,4,23,233,1
0,1,62,15,3,11,233,1
0,1,64,15,2,38,233,1
0,1,68,15,5,18,233,1
0,1,69,15,0,2,233,0
0,1,75,15,3,1,233,1
0,1,77,15,4,38,233,1
0,1,79,15,4,5,233,1
0,1,81,15,3,33,233,1
0,1,83,15,1,37,233,1
0,1,85,15,4,26,233,0
0,1,89,15,2,36,233,1
0,1,91,15,4,11,233,1
0,1,92,15,5,2,233,1
0,1,99,15,1,3,233,1
0,0,0,16,4,12,225,0
0,0,1,16,4,38,225,1
0,0,2,16,0,33,225,1
0,0,3,16,3,21,225,1
0,0,8,16,3,11,225,1
0,0,10,16,0,39,225,0
0,0,12,16,2,38,225,1
0,0,13,16,0,27,225,0
0,0,15,16,3,43,225,1
0,0,19,16,5,6,225,0
0,0,22,16,4,45,225,1
0,0,28,16,3,44,225,0
0,0,32,16,1,20,225,1
0,0,36,16,4,47,225,1
0,0,37,16,1,12,225,0
0,0,39,16,5,3,225,1
0,0,40,16,3,15,225,1
0,0,44,16,5,12,225,1
0,0,45,16,2,10,225,0
0,1,53,16,2,4,225,0
0,1,54,16,3,28,225,1
0,1,55,16,1,13,225,1
0,1,60,16,0,43,225,0
0,1,63,16,0,5,225,0
0,1,67,16,0,32,225,1
0,1,70,16,2,10,225,0
0,1,71,16,2,41,225,1
0,1,73,16,4,15,225,1
0,1,74,16,5,8,225,1
0,1,75,16,3,1,225,0
0,1,76,16,2,19,225,0
0,1,83,16,1,37,225,1
0,1,85,16,4,26,225,1
0,1,88,16,3,35,225,0
0,1,90,16,2,22,225,0
0,1,91,16,4,11,225,1
0,1,93,16,2,28,225,0
0,1,96,16,1,4,225,1
0,0,7,17,4,8,286,0
0,0,8,17,3,11,286,0
0,0,17,17,2,42,286,1
0,0,18,17,3,9,286,1
0,0,19,17,5,6,286,1
0,0,20,17,3,48,286,0
0,0,24,17,3,47,286,1
0,0,26,17,5,6,286,1
0,0,27,17,0,44,286,0
0,0,28,17,3,44,286,1
0,0,30,17,5,38,286,0
0,0,35,17,2,12,286,1
0,0,36,17,4,47,286,1
0,0,40,17,3,15,286,1
0,0,42,17,4,7,286,0
0,0,43,17,1,32,286,1
0,0,47,17,5,13,286,1
0,0,48,17,2,34,286,1
0,1,50,17,2,29,286,1
0,1,53,17,2,4,286,1
0,1,54,17,3,28,286,1
0,1,55,17,1,13,286,1
0,1,61,17,5,48,286,1
0,1,62,17,3,11,286,1
0,1,65,17,3,33,286,0
0,1,67,17,0,32,286,0
0,1,73,17,4,15,286,1
0,1,77,17,4,38,286,1
0,1,80,17,5,4,286,0
0,1,81,17,3,33,286,1
0,1,82,17,0,41,286,1
0,1,83,17,1,37,286,1
0,1,88,17,3,35,286,1
0,1,89,17,2,36,286,1
0,1,91,17,4,11,286,1
0,1,92,17,5,2,286,1
0,1,95,17,5,18,286,1
0,1,99,17,1,3,286,1
0,0,4,18,3,45,53,1
0,0,9,18,0,29,53,1
0,0,10,18,0,39,53,1
0,0,15,18,3,43,53,1
0,0,16,18,3,37,53,0
0,0,19,18,5,6,53,0
0,0,22,18,4,45,53,1
0,0,24,18,3,47,53,1
0,0,25,18,3,20,53,0
0,0,31,18,5,27,53,0
0,0,32,18,1,20,53,1
0,0,34,18,1,24,53,1
0,0,35,18,2,12,53,0
0,0,36,18,4,47,53,1
0,0,38,18,2,26,53,1
0,0,39,18,5,3,53,0
0,0,40,18,3,15,53,1
0,0,41,18,5,42,53,1
0,0,43,18,1,32,53,1
0,0,44,18,5,12,53,0
0,1,55,18,1,13,53,1
0,1,56,18,0,33,53,1
0,1,59,18,5,13,53,1
0,1,60,18,0,43,53,1
0,1,61,18,5,48,53,1
0,1,65,18,3,33,53,1
0,1,73,18,4,15,53,1
0,1,74,18,5,8,53,1
0,1,78,18,4,39,53,0
0,1,79,18,4,5,53,1
0,1,80,18,5,4,53,1
0,1,81,18,3,33,53,1
0,1,82,18,0,41,53,0
0,1,83,18,1,37,53,1
0,1,87,18,3,46,53,1
0,1,90,18,2,22,53,0
0,1,91,18,4,11,53,1
0,1,96,18,1,4,53,0
0,0,0,19,4,12,187,1
0,0,3,19,3,21,187,1
0,0,4,19,3,45,187,1
0,0,14,19,5,5,187,0
0,0,15,19,3,43,187,0
0,0,16,19,3,37,187,0
0,0,19,19,5,6,187,1
0,0,20,19,3,48,187,0
0,0,22,19,4,45,187,1
0,0,23,19,1,17,187,0
0,0,26,19,5,6,187,1
0,0,28,19,3,44,187,0
0,0,30,19,5,38,187,0
0,0,33,19,5,34,187,1
0,0,35,19,2,12,187,1
0,0,42,19,4,7,187,1
0,0,45,19,2,10,187,0
0,0,47,19,5,13,187,1
0,1,52,19,1,23,187,0
0,1,54,19,3,28,187,0
0,1,57,19,4,23,187,1
0,1,58,19,4,5,187,1
0,1,59,19,5,13,187,1
0,1,67,19,0,32,187,1
0,1,68,19,5,18,187,1
0,1,70,19,2,10,187,0
0,1,76,19,2,19,187,0
0,1,80,19,5,4,187,1
0,1,82,19,0,41,187,0
0,1,84,19,4,11,187,1
0,1,87,19,3,46,187,0
0,1,88,19,3,35,187,1
0,1,90,19,2,22,187,0
0,1,91,19,4,11,187,1
0,1,92,19,5,2,187,0
0,1,94,19,1,28,187,0
0,1,96,19,1,4,187,1
0,1,97,19,1,10,187,1
0,0,0,20,4,12,159,1
0,0,5,20,4,41,159,1
0,0,7,20,4,8,159,1
0,0,8,20,3,11,159,1
0,0,11,20,4,11,159,1
0,0,13,20,0,27,159,0
0,0,14,20,5,5,159,0
0,0,15,20,3,43,159,1
0,0,16,20,3,37,159,1
0,0,25,20,3,20,159,0
0,0,29,20,5,7,159,1
0,0,30,20,5,38,159,0
0,0,31,20,5,27,159,1
0,0,32,20,1,20,159,1
0,0,33,20,5,34,159,0
0,0,37,20,1,12,159,0
0,0,38,20,2,26,159,1
0,0,39,20,5,3,159,1
0,0,40,20,3,15,159,0
0,0,42,20,4,7,159,0
0,0,43,20,1,32,159,1
0,0,45,20,2,10,159,0
0,0,46,20,1,11,159,0
0,1,53,20,2,4,159,1
0,1,54,20,3,28,159,1
0,1,56,20,0,33,159,1
0,1,59,20,5,13,159,1
0,1,63,20,0,5,159,0
0,1,67,20,0,32,159,0
0,1,70,20,2,10,159,1
0,1,73,20,4,15,159,1
0,1,74,20,5,8,159,1
0,1,77,20,4,38,159,1
0,1,78,20,4,39,159,1
0,1,80,20,5,4,159,1
0,1,85,20,4,26,159,0
0,1,86,20,2,20,159,1
0,1,93,20,2,28,159,0
0,0,2,21,0,33,110,1
0,0,6,21,1,3,110,1
0,0,7,21,4,8,110,0
0,0,9,21,0,29,110,1
0,0,11,21,4,11,110,1
0,0,12,21,2,38,110,1
0,0,13,21,0,27,110,0
0,0,15,21,3,43,110,0
0,0,16,21,3,37,110,0
0,0,17,21,2,42,110,1
0,0,23,21,1,17,110,0
0,0,24,21,3,47,110,1
0,0,25,21,3,20,110,0
0,0,27,21,0,44,110,0
0,0,28,21,3,44,110,0
0,0,33,21,5,34,110,1
0,0,37,21,1,12,110,0
0,0,40,21,3,15,110,0
0,0,41,21,5,42,110,1
0,0,43,21,1,32,110,1
0,0,46,21,1,11,110,1
0,0,47,21,5,13,110,1
0,0,48,21,2,34,110,1
0,1,52,21,1,23,110,1
0,1,53,21,2,4,110,0
0,1,59,21,5,13,110,1
0,1,60,21,0,43,110,1
0,1,63,21,0,5,110,0
0,1,65,21,3,33,110,1
0,1,70,21,2,10,110,0
0,1,77,21,4,38,110,1
0,1,78,21,4,39,110,1
0,1,83,21,1,37,110,1
0,1,86,21,2,20,110,1
0,1,93,21,2,28,110,0
0,1,94,21,1,28,110,0
0,1,97,21,1,10,110,0
0,1,98,21,0,47,110,1
0,0,0,22,4,12,32,0
0,0,1,22,4,38,32,1
0,0,3,22,3,21,32,0
0,0,5,22,4,41,32,1
0,0,6,22,1,3,32,0
0,0,8,22,3,11,32,1
0,0,14,22,5,5,32,0
0,0,15,22,3,43,32,1
0,0,19,22,5,6,32,0
0,0,20,22,3,48,32,1
0,0,21,22,2,4,32,0
0,0,27,22,0,44,32,0
0,0,30,22,5,38,32,0
0,0,32,22,1,20,32,1
0,0,35,22,2,12,32,0
0,0,36,22,4,47,32,0
0,0,37,22,1,12,32,0
0,0,39,22,5,3,32,1
0,0,42,22,4,7,32,0
0,0,44,22,5,12,32,1
0,0,47,22,5,13,32,1
0,0,49,22,0,17,32,1
0,1,53,22,2,4,32,0
0,1,54,22,3,28,32,1
0,1,58,22,4,5,32,1
0,1,60,22,0,43,32,1
0,1,61,22,5,48,32,0
0,1,68,22,5,18,32,1
0,1,70,22,2,10,32,1
0,1,71,22,2,41,32,1
0,1,81,22,3,33,32,1
0,1,82,22,0,41,32,0
