trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,22,4,21,56,1
0,1,95,22,0,46,56,0
0,1,96,22,4,38,56,1
0,1,97,22,2,28,56,0
0,1,98,22,4,4,56,1
0,1,99,22,1,47,56,1
0,0,0,23,3,47,3,1
0,0,7,23,3,9,3,1
0,0,8,23,5,16,3,1
0,0,11,23,0,11,3,0
0,0,15,23,5,21,3,0
0,0,17,23,4,34,3,1
0,0,21,23,3,20,3,0
0,0,26,23,0,34,3,1
0,0,27,23,4,27,3,0
0,0,29,23,3,24,3,1
0,0,30,23,2,29,3,0
0,0,31,23,5,46,3,0
0,0,32,23,0,15,3,1
0,0,35,23,1,10,3,0
0,0,37,23,3,37,3,1
0,0,39,23,1,14,3,1
0,0,43,23,4,22,3,1
0,0,48,23,1,45,3,1
0,1,50,23,3,4,3,1
0,1,51,23,1,44,3,0
0,1,53,23,1,22,3,1
0,1,56,23,2,39,3,1
0,1,57,23,2,44,3,0
0,1,59,23,5,41,3,1
0,1,63,23,3,29,3,1
0,1,66,23,5,17,3,1
0,1,68,23,1,25,3,0
0,1,69,23,1,38,3,1
0,1,76,23,0,3,3,1
0,1,79,23,1,38,3,1
0,1,80,23,1,9,3,1
0,1,82,23,0,40,3,1
0,1,83,23,4,40,3,1
0,1,87,23,2,5,3,1
0,1,89,23,0,45,3,0
0,1,91,23,3,31,3,1
0,1,92,23,3,20,3,0
0,1,99,23,1,47,3,1
0,0,1,24,3,6,209,1
0,0,3,24,0,2,209,1
0,0,7,24,3,9,209,1
0,0,8,24,5,16,209,1
0,0,10,24,4,48,209,1
0,0,12,24,4,19,209,1
0,0,15,24,5,21,209,0
0,0,16,24,4,29,209,1
0,0,18,24,4,37,209,0
0,0,21,24,3,20,209,1
0,0,23,24,1,48,209,1
0,0,30,24,2,29,209,1
0,0,33,24,3,22,209,1
0,0,34,24,3,42,209,1
0,0,35,24,1,10,209,1
0,0,37,24,3,37,209,1
0,0,45,24,2,23,209,1
0,0,47,24,5,9,209,1
0,0,49,24,0,30,209,1
0,1,51,24,1,44,209,0
0,1,58,24,2,15,209,1
0,1,67,24,5,42,209,1
0,1,68,24,1,25,209,1
0,1,70,24,2,26,209,1
0,1,72,24,3,7,209,1
0,1,76,24,0,3,209,1
0,1,77,24,0,33,209,1
0,1,78,24,4,31,209,0
0,1,79,24,1,38,209,1
0,1,80,24,1,9,209,1
0,1,83,24,4,40,209,1
0,1,85,24,5,43,209,1
0,1,86,24,1,34,209,1
0,1,87,24,2,5,209,0
0,1,90,24,0,27,209,0
0,1,93,24,4,21,209,0
0,1,96,24,4,38,209,1
0,1,98,24,4,4,209,0
0,0,1,25,3,6,101,1
0,0,3,25,0,2,101,0
0,0,6,25,3,13,101,1
0,0,8,25,5,16,101,1
0,0,11,25,0,11,101,0
0,0,12,25,4,19,101,1
0,0,13,25,2,15,101,0
0,0,18,25,4,37,101,0
0,0,21,25,3,20,101,1
0,0,25,25,3,42,101,1
0,0,26,25,0,34,101,0
0,0,27,25,4,27,101,0
0,0,29,25,3,24,101,1
0,0,30,25,2,29,101,0
0,0,31,25,5,46,101,0
0,0,37,25,3,37,101,1
0,0,42,25,3,34,101,1
0,0,47,25,5,9,101,0
0,1,51,25,1,44,101,0
0,1,54,25,4,20,101,0
0,1,55,25,0,20,101,0
0,1,63,25,3,29,101,1
0,1,65,25,2,25,101,1
0,1,67,25,5,42,101,0
0,1,70,25,2,26,101,1
0,1,71,25,0,18,101,0
0,1,72,25,3,7,101,1
0,1,73,25,3,45,101,0
0,1,75,25,4,44,101,0
0,1,81,25,4,5,101,0
0,1,82,25,0,40,101,0
0,1,84,25,0,39,101,0
0,1,89,25,0,45,101,0
0,1,92,25,3,20,101,1
0,1,93,25,4,21,101,0
0,1,94,25,1,4,101,0
0,1,96,25,4,38,101,1
0,1,98,25,4,4,101,0
0,0,0,26,3,47,208,1
0,0,8,26,5,16,208,1
0,0,10,26,4,48,208,0
0,0,16,26,4,29,208,0
0,0,19,26,3,38,208,0
0,0,21,26,3,20,208,1
0,0,22,26,4,39,208,0
0,0,23,26,1,48,208,1
0,0,26,26,0,34,208,1
0,0,28,26,2,46,208,0
0,0,31,26,5,46,208,1
0,0,34,26,3,42,208,1
0,0,36,26,4,20,208,1
0,0,40,26,5,30,208,1
0,0,46,26,4,22,208,0
0,0,47,26,5,9,208,1
0,0,48,26,1,45,208,0
0,0,49,26,0,30,208,1
0,1,51,26,1,44,208,1
0,1,53,26,1,22,208,1
0,1,55,26,0,20,208,1
0,1,61,26,3,3,208,1
0,1,63,26,3,29,208,1
0,1,66,26,5,17,208,1
0,1,68,26,1,25,208,0
0,1,69,26,1,38,208,1
0,1,72,26,3,7,208,1
0,1,73,26,3,45,208,1
0,1,74,26,1,46,208,1
0,1,80,26,1,9,208,1
0,1,83,26,4,40,208,1
0,1,85,26,5,43,208,1
0,1,87,26,2,5,208,0
0,1,92,26,3,20,208,0
0,1,94,26,1,4,208,1
0,1,95,26,0,46,208,0
0,1,97,26,2,28,208,1
0,1,99,26,1,47,208,1
0,0,2,27,1,1,257,0
0,0,3,27,0,2,257,1
0,0,13,27,2,15,257,0
0,0,15,27,5,21,257,0
0,0,17,27,4,34,257,1
0,0,18,27,4,37,257,0
0,0,21,27,3,20,257,0
0,0,22,27,4,39,257,0
0,0,32,27,0,15,257,1
0,0,33,27,3,22,257,1
0,0,36,27,4,20,257,1
0,0,37,27,3,37,257,1
0,0,38,27,5,36,257,0
0,0,39,27,1,14,257,1
0,0,41,27,1,16,257,1
0,0,44,27,0,40,257,1
0,0,48,27,1,45,257,1
0,1,50,27,3,4,257,1
0,1,52,27,0,8,257,1
0,1,53,27,1,22,257,1
0,1,56,27,2,39,257,1
0,1,64,27,5,8,257,0
0,1,67,27,5,42,257,1
0,1,68,27,1,25,257,1
0,1,69,27,1,38,257,1
0,1,73,27,3,45,257,0
0,1,74,27,1,46,257,1
0,1,75,27,4,44,257,1
0,1,76,27,0,3,257,1
0,1,77,27,0,33,257,1
0,1,79,27,1,38,257,1
0,1,80,27,1,9,257,1
0,1,85,27,5,43,257,1
0,1,91,27,3,31,257,0
0,1,94,27,1,4,257,1
0,1,95,27,0,46,257,0
0,1,97,27,2,28,257,0
0,1,99,27,1,47,257,1
0,0,1,28,3,6,263,1
0,0,2,28,1,1,263,1
0,0,5,28,3,48,263,0
0,0,8,28,5,16,263,1
0,0,16,28,4,29,263,1
0,0,23,28,1,48,263,0
0,0,25,28,3,42,263,0
0,0,29,28,3,24,263,1
0,0,35,28,1,10,263,0
0,0,41,28,1,16,263,1
0,0,43,28,4,22,263,1
0,0,44,28,0,40,263,1
0,0,45,28,2,23,263,1
0,0,46,28,4,22,263,1
0,0,48,28,1,45,263,0
0,0,49,28,0,30,263,0
0,1,51,28,1,44,263,0
0,1,52,28,0,8,263,1
0,1,58,28,2,15,263,1
0,1,61,28,3,3,263,1
0,1,63,28,3,29,263,1
0,1,64,28,5,8,263,1
0,1,68,28,1,25,263,0
0,1,69,28,1,38,263,1
0,1,71,28,0,18,263,0
0,1,72,28,3,7,263,1
0,1,73,28,3,45,263,1
0,1,74,28,1,46,263,1
0,1,80,28,1,9,263,1
0,1,81,28,4,5,263,1
0,1,83,28,4,40,263,1
0,1,84,28,0,39,263,1
0,1,85,28,5,43,263,1
0,1,87,28,2,5,263,0
0,1,89,28,0,45,263,0
0,1,90,28,0,27,263,0
0,1,95,28,0,46,263,0
0,1,96,28,4,38,263,1
0,0,0,29,3,47,28,1
0,0,3,29,0,2,28,0
0,0,4,29,0,3,28,1
0,0,11,29,0,11,28,1
0,0,14,29,0,5,28,0
0,0,15,29,5,21,28,1
0,0,17,29,4,34,28,1
0,0,18,29,4,37,28,0
0,0,20,29,4,36,28,0
0,0,21,29,3,20,28,1
0,0,23,29,1,48,28,0
0,0,25,29,3,42,28,1
0,0,26,29,0,34,28,1
0,0,27,29,4,27,28,1
0,0,31,29,5,46,28,1
0,0,35,29,1,10,28,0
0,0,36,29,4,20,28,1
0,0,39,29,1,14,28,1
0,0,47,29,5,9,28,1
0,1,50,29,3,4,28,1
0,1,51,29,1,44,28,1
0,1,52,29,0,8,28,1
0,1,54,29,4,20,28,1
0,1,56,29,2,39,28,1
0,1,57,29,2,44,28,0
0,1,58,29,2,15,28,1
0,1,63,29,3,29,28,1
0,1,64,29,5,8,28,1
0,1,65,29,2,25,28,0
0,1,74,29,1,46,28,1
0,1,80,29,1,9,28,1
0,1,82,29,0,40,28,1
0,1,84,29,0,39,28,0
0,1,86,29,1,34,28,1
0,1,91,29,3,31,28,1
0,1,93,29,4,21,28,1
0,1,94,29,1,4,28,1
0,1,99,29,1,47,28,1
0,0,5,30,3,48,95,0
0,0,7,30,3,9,95,1
0,0,16,30,4,29,95,0
0,0,18,30,4,37,95,1
0,0,21,30,3,20,95,1
0,0,22,30,4,39,95,1
0,0,24,30,1,29,95,1
0,0,26,30,0,34,95,0
0,0,27,30,4,27,95,1
0,0,32,30,0,15,95,1
0,0,34,30,3,42,95,1
0,0,37,30,3,37,95,1
0,0,38,30,5,36,95,1
0,0,42,30,3,34,95,1
0,0,47,30,5,9,95,1
0,0,49,30,0,30,95,1
0,1,50,30,3,4,95,1
0,1,60,30,1,30,95,1
0,1,61,30,3,3,95,0
0,1,63,30,3,29,95,1
0,1,64,30,5,8,95,1
0,1,65,30,2,25,95,1
0,1,69,30,1,38,95,1
0,1,70,30,2,26,95,1
0,1,71,30,0,18,95,0
0,1,73,30,3,45,95,1
0,1,76,30,0,3,95,1
0,1,77,30,0,33,95,1
0,1,78,30,4,31,95,0
0,1,81,30,4,5,95,1
0,1,82,30,0,40,95,1
0,1,83,30,4,40,95,1
0,1,86,30,1,34,95,1
0,1,87,30,2,5,95,0
0,1,92,30,3,20,95,0
0,1,94,30,1,4,95,1
0,1,95,30,0,46,95,1
0,1,99,30,1,47,95,1
0,0,6,31,3,13,210,0
0,0,7,31,3,9,210,1
0,0,8,31,5,16,210,1
0,0,16,31,4,29,210,0
0,0,18,31,4,37,210,0
0,0,19,31,3,38,210,0
0,0,21,31,3,20,210,0
0,0,23,31,1,48,210,0
0,0,31,31,5,46,210,0
0,0,32,31,0,15,210,0
0,0,34,31,3,42,210,1
0,0,35,31,1,10,210,0
0,0,42,31,3,34,210,1
0,0,44,31,0,40,210,1
0,0,45,31,2,23,210,1
0,0,48,31,1,45,210,0
0,1,54,31,4,20,210,0
0,1,55,31,0,20,210,0
0,1,59,31,5,41,210,0
0,1,60,31,1,30,210,0
0,1,61,31,3,3,210,0
0,1,62,31,2,25,210,0
0,1,63,31,3,29,210,1
0,1,66,31,5,17,210,1
0,1,67,31,5,42,210,1
0,1,69,31,1,38,210,1
0,1,72,31,3,7,210,1
0,1,79,31,1,38,210,1
0,1,82,31,0,40,210,0
0,1,85,31,5,43,210,0
0,1,87,31,2,5,210,0
0,1,88,31,5,40,210,0
0,1,89,31,0,45,210,0
0,1,91,31,3,31,210,0
0,1,92,31,3,20,210,1
0,1,94,31,1,4,210,0
0,1,97,31,2,28,210,1
0,1,99,31,1,47,210,1
0,0,0,32,3,47,127,1
0,0,1,32,3,6,127,1
0,0,3,32,0,2,127,1
0,0,6,32,3,13,127,1
0,0,12,32,4,19,127,1
0,0,13,32,2,15,127,0
0,0,14,32,0,5,127,0
0,0,18,32,4,37,127,0
0,0,21,32,3,20,127,0
0,0,23,32,1,48,127,1
0,0,29,32,3,24,127,1
0,0,30,32,2,29,127,1
0,0,37,32,3,37,127,1
0,0,45,32,2,23,127,1
0,1,50,32,3,4,127,1
0,1,51,32,1,44,127,1
0,1,53,32,1,22,127,1
0,1,54,32,4,20,127,1
0,1,56,32,2,39,127,1
0,1,60,32,1,30,127,0
0,1,62,32,2,25,127,1
0,1,64,32,5,8,127,1
0,1,66,32,5,17,127,1
0,1,68,32,1,25,127,1
0,1,69,32,1,38,127,1
0,1,71,32,0,18,127,0
0,1,72,32,3,7,127,1
0,1,73,32,3,45,127,1
0,1,74,32,1,46,127,1
0,1,79,32,1,38,127,1
0,1,81,32,4,5,127,1
0,1,83,32,4,40,127,1
0,1,85,32,5,43,127,0
0,1,88,32,5,40,127,1
0,1,93,32,4,21,127,1
0,1,96,32,4,38,127,1
0,1,97,32,2,28,127,0
0,1,99,32,1,47,127,1
0,0,1,33,3,6,29,1
0,0,2,33,1,1,29,1
0,0,5,33,3,48,29,0
0,0,7,33,3,9,29,1
0,0,9,33,2,21,29,1
0,0,13,33,2,15,29,1
0,0,14,33,0,5,29,0
0,0,15,33,5,21,29,0
0,0,16,33,4,29,29,1
0,0,18,33,4,37,29,0
0,0,22,33,4,39,29,0
0,0,23,33,1,48,29,1
0,0,24,33,1,29,29,0
0,0,30,33,2,29,29,0
0,0,33,33,3,22,29,1
0,0,36,33,4,20,29,1
0,0,37,33,3,37,29,1
0,0,38,33,5,36,29,0
0,0,45,33,2,23,29,0
0,0,47,33,5,9,29,1
0,0,48,33,1,45,29,1
0,1,60,33,1,30,29,1
0,1,61,33,3,3,29,0
0,1,62,33,2,25,29,1
0,1,64,33,5,8,29,1
0,1,69,33,1,38,29,1
0,1,70,33,2,26,29,1
0,1,71,33,0,18,29,0
0,1,73,33,3,45,29,1
0,1,76,33,0,3,29,1
0,1,86,33,1,34,29,1
0,1,88,33,5,40,29,1
0,1,89,33,0,45,29,0
0,1,91,33,3,31,29,1
0,1,92,33,3,20,29,1
0,1,95,33,0,46,29,0
0,1,96,33,4,38,29,0
0,1,98,33,4,4,29,0
0,0,1,34,3,6,39,1
0,0,3,34,0,2,39,1
0,0,4,34,0,3,39,1
0,0,5,34,3,48,39,0
0,0,9,34,2,21,39,1
0,0,10,34,4,48,39,1
0,0,13,34,2,15,39,0
0,0,15,34,5,21,39,1
0,0,19,34,3,38,39,1
0,0,24,34,1,29,39,1
0,0,26,34,0,34,39,1
0,0,28,34,2,46,39,0
0,0,30,34,2,29,39,1
0,0,32,34,0,15,39,1
0,0,33,34,3,22,39,1
0,0,34,34,3,42,39,1
0,0,35,34,1,10,39,1
0,0,37,34,3,37,39,1
0,1,51,34,1,44,39,1
0,1,52,34,0,8,39,1
0,1,54,34,4,20,39,1
0,1,55,34,0,20,39,0
0,1,56,34,2,39,39,1
0,1,62,34,2,25,39,1
0,1,63,34,3,29,39,1
0,1,66,34,5,17,39,1
0,1,67,34,5,42,39,1
0,1,68,34,1,25,39,0
0,1,71,34,0,18,39,0
0,1,72,34,3,7,39,1
0,1,73,34,3,45,39,0
0,1,81,34,4,5,39,1
0,1,86,34,1,34,39,1
0,1,89,34,0,45,39,1
0,1,90,34,0,27,39,0
0,1,93,34,4,21,39,1
0,1,94,34,1,4,39,1
0,1,98,34,4,4,39,0
0,0,5,35,3,48,14,0
0,0,8,35,5,16,14,1
0,0,9,35,2,21,14,1
0,0,11,35,0,11,14,0
0,0,15,35,5,21,14,0
0,0,18,35,4,37,14,0
0,0,21,35,3,20,14,1
0,0,22,35,4,39,14,1
0,0,26,35,0,34,14,1
0,0,28,35,2,46,14,0
0,0,31,35,5,46,14,0
0,0,35,35,1,10,14,1
0,0,36,35,4,20,14,0
0,0,38,35,5,36,14,0
0,0,42,35,3,34,14,1
0,0,44,35,0,40,14,1
0,0,45,35,2,23,14,1
0,0,48,35,1,45,14,1
0,0,49,35,0,30,14,0
0,1,53,35,1,22,14,1
0,1,54,35,4,20,14,1
0,1,55,35,0,20,14,1
0,1,56,35,2,39,14,1
0,1,59,35,5,41,14,1
0,1,61,35,3,3,14,1
0,1,62,35,2,25,14,1
0,1,64,35,5,8,14,0
0,1,65,35,2,25,14,1
0,1,66,35,5,17,14,1
0,1,68,35,1,25,14,1
0,1,73,35,3,45,14,0
0,1,74,35,1,46,14,1
0,1,75,35,4,44,14,1
0,1,85,35,5,43,14,0
0,1,91,35,3,31,14,1
0,1,93,35,4,21,14,1
0,1,95,35,0,46,14,0
0,1,98,35,4,4,14,1
0,0,0,36,3,47,79,1
0,0,1,36,3,6,79,1
0,0,3,36,0,2,79,0
0,0,4,36,0,3,79,1
0,0,9,36,2,21,79,1
0,0,11,36,0,11,79,0
0,0,13,36,2,15,79,1
0,0,19,36,3,38,79,0
0,0,23,36,1,48,79,0
0,0,24,36,1,29,79,0
0,0,27,36,4,27,79,0
0,0,30,36,2,29,79,1
0,0,31,36,5,46,79,0
0,0,33,36,3,22,79,1
0,0,34,36,3,42,79,1
0,0,35,36,1,10,79,1
0,0,37,36,3,37,79,0
0,0,38,36,5,36,79,0
0,0,41,36,1,16,79,0
0,0,42,36,3,34,79,0
0,0,43,36,4,22,79,0
0,0,45,36,2,23,79,1
0,0,46,36,4,22,79,1
0,1,58,36,2,15,79,1
0,1,61,36,3,3,79,0
0,1,63,36,3,29,79,1
0,1,67,36,5,42,79,1
0,1,68,36,1,25,79,0
0,1,71,36,0,18,79,0
0,1,72,36,3,7,79,1
0,1,73,36,3,45,79,0
0,1,75,36,4,44,79,1
0,1,84,36,0,39,79,0
0,1,89,36,0,45,79,1
0,1,90,36,0,27,79,0
0,1,93,36,4,21,79,1
0,1,98,36,4,4,79,0
0,1,99,36,1,47,79,0
0,0,1,37,3,6,14,1
0,0,2,37,1,1,14,0
0,0,4,37,0,3,14,1
0,0,6,37,3,13,14,0
0,0,8,37,5,16,14,1
0,0,13,37,2,15,14,1
0,0,15,37,5,21,14,1
0,0,17,37,4,34,14,1
0,0,20,37,4,36,14,0
0,0,21,37,3,20,14,1
0,0,22,37,4,39,14,1
0,0,24,37,1,29,14,1
0,0,29,37,3,24,14,1
0,0,30,37,2,29,14,1
0,0,32,37,0,15,14,1
0,0,35,37,1,10,14,0
0,0,47,37,5,9,14,1
0,0,48,37,1,45,14,1
0,1,50,37,3,4,14,1
0,1,55,37,0,20,14,1
0,1,57,37,2,44,14,1
0,1,59,37,5,41,14,1
0,1,60,37,1,30,14,1
0,1,62,37,2,25,14,0
0,1,66,37,5,17,14,1
0,1,67,37,5,42,14,1
0,1,68,37,1,25,14,0
0,1,71,37,0,18,14,0
0,1,72,37,3,7,14,1
0,1,73,37,3,45,14,0
0,1,79,37,1,38,14,1
0,1,80,37,1,9,14,1
0,1,83,37,4,40,14,1
0,1,86,37,1,34,14,0
0,1,91,37,3,31,14,1
0,1,92,37,3,20,14,1
0,1,93,37,4,21,14,1
0,1,95,37,0,46,14,1
0,0,0,38,3,47,248,1
0,0,1,38,3,6,248,1
0,0,7,38,3,9,248,1
0,0,8,38,5,16,248,1
0,0,11,38,0,11,248,1
0,0,22,38,4,39,248,1
0,0,23,38,1,48,248,0
0,0,24,38,1,29,248,1
0,0,26,38,0,34,248,1
0,0,32,38,0,15,248,1
0,0,33,38,3,22,248,1
0,0,39,38,1,14,248,1
0,0,40,38,5,30,248,0
0,0,41,38,1,16,248,1
0,0,43,38,4,22,248,0
0,0,44,38,0,40,248,1
0,0,46,38,4,22,248,0
0,0,47,38,5,9,248,1
0,0,49,38,0,30,248,0
0,1,52,38,0,8,248,1
0,1,55,38,0,20,248,0
0,1,57,38,2,44,248,1
0,1,62,38,2,25,248,1
0,1,63,38,3,29,248,1
0,1,66,38,5,17,248,1
0,1,67,38,5,42,248,0
0,1,68,38,1,25,248,1
0,1,73,38,3,45,248,1
0,1,74,38,1,46,248,1
0,1,79,38,1,38,248,1
0,1,80,38,1,9,248,1
0,1,84,38,0,39,248,0
0,1,85,38,5,43,248,0
0,1,87,38,2,5,248,0
0,1,89,38,0,45,248,1
0,1,91,38,3,31,248,1
0,1,97,38,2,28,248,0
0,1,98,38,4,4,248,1
0,0,4,39,0,3,80,1
0,0,5,39,3,48,80,0
0,0,8,39,5,16,80,1
0,0,9,39,2,21,80,1
0,0,11,39,0,11,80,1
0,0,13,39,2,15,80,1
0,0,14,39,0,5,80,1
0,0,15,39,5,21,80,1
0,0,16,39,4,29,80,1
0,0,19,39,3,38,80,0
0,0,24,39,1,29,80,0
0,0,27,39,4,27,80,0
0,0,30,39,2,29,80,0
0,0,31,39,5,46,80,1
0,0,33,39,3,22,80,1
0,0,35,39,1,10,80,0
0,0,36,39,4,20,80,1
0,0,40,39,5,30,80,0
0,0,42,39,3,34,80,0
0,0,43,39,4,22,80,1
0,0,49,39,0,30,80,0
0,1,50,39,3,4,80,1
0,1,51,39,1,44,80,1
0,1,53,39,1,22,80,1
0,1,55,39,0,20,80,1
0,1,58,39,2,15,80,1
0,1,62,39,2,25,80,1
0,1,66,39,5,17,80,1
0,1,67,39,5,42,80,1
0,1,73,39,3,45,80,1
0,1,74,39,1,46,80,1
0,1,76,39,0,3,80,1
0,1,77,39,0,33,80,1
0,1,81,39,4,5,80,1
0,1,90,39,0,27,80,0
0,1,92,39,3,20,80,1
0,1,94,39,1,4,80,0
0,1,97,39,2,28,80,0
0,0,0,40,3,47,310,1
0,0,7,40,3,9,310,1
0,0,12,40,4,19,310,1
0,0,13,40,2,15,310,1
0,0,15,40,5,21,310,1
0,0,16,40,4,29,310,1
0,0,17,40,4,34,310,1
0,0,18,40,4,37,310,1
0,0,20,40,4,36,310,0
0,0,22,40,4,39,310,0
0,0,23,40,1,48,310,0
0,0,25,40,3,42,310,1
0,0,26,40,0,34,310,1
0,0,29,40,3,24,310,1
0,0,31,40,5,46,310,0
0,0,32,40,0,15,310,1
0,0,39,40,1,14,310,1
0,0,41,40,1,16,310,1
0,0,47,40,5,9,310,1
0,0,48,40,1,45,310,0
0,0,49,40,0,30,310,1
0,1,52,40,0,8,310,0
0,1,56,40,2,39,310,1
0,1,57,40,2,44,310,1
0,1,65,40,2,25,310,1
0,1,68,40,1,25,310,1
0,1,69,40,1,38,310,1
0,1,70,40,2,26,310,1
0,1,75,40,4,44,310,0
0,1,77,40,0,33,310,1
0,1,79,40,1,38,310,1
0,1,85,40,5,43,310,0
0,1,88,40,5,40,310,1
0,1,91,40,3,31,310,1
0,1,92,40,3,20,310,1
0,1,94,40,1,4,310,0
0,1,97,40,2,28,310,0
0,1,99,40,1,47,310,1
0,0,0,41,3,47,320,1
0,0,3,41,0,2,320,1
0,0,5,41,3,48,320,0
0,0,6,41,3,13,320,0
0,0,9,41,2,21,320,1
0,0,10,41,4,48,320,1
0,0,12,41,4,19,320,1
0,0,13,41,2,15,320,1
0,0,16,41,4,29,320,0
0,0,17,41,4,34,320,1
0,0,19,41,3,38,320,0
0,0,20,41,4,36,320,0
0,0,22,41,4,39,320,1
0,0,23,41,1,48,320,0
0,0,31,41,5,46,320,0
0,0,34,41,3,42,320,1
0,0,39,41,1,14,320,1
0,0,41,41,1,16,320,1
0,0,42,41,3,34,320,1
0,0,43,41,4,22,320,0
0,0,44,41,0,40,320,0
0,0,47,41,5,9,320,1
0,1,50,41,3,4,320,1
0,1,54,41,4,20,320,1
0,1,60,41,1,30,320,1
0,1,61,41,3,3,320,1
0,1,62,41,2,25,320,1
0,1,63,41,3,29,320,1
0,1,67,41,5,42,320,1
0,1,69,41,1,38,320,1
0,1,72,41,3,7,320,1
0,1,81,41,4,5,320,1
0,1,83,41,4,40,320,1
0,1,84,41,0,39,320,1
0,1,85,41,5,43,320,0
0,1,89,41,0,45,320,1
0,1,98,41,4,4,320,1
0,1,99,41,1,47,320,1
0,0,0,42,3,47,183,1
0,0,4,42,0,3,183,1
0,0,7,42,3,9,183,1
0,0,9,42,2,21,183,1
0,0,12,42,4,19,183,1
0,0,13,42,2,15,183,1
0,0,14,42,0,5,183,0
0,0,17,42,4,34,183,0
0,0,19,42,3,38,183,0
0,0,25,42,3,42,183,1
0,0,29,42,3,24,183,1
0,0,32,42,0,15,183,1
0,0,33,42,3,22,183,1
0,0,36,42,4,20,183,0
0,0,37,42,3,37,183,0
0,0,38,42,5,36,183,0
0,0,41,42,1,16,183,1
0,0,42,42,3,34,183,1
0,0,45,42,2,23,183,1
0,0,48,42,1,45,183,0
0,0,49,42,0,30,183,1
0,1,57,42,2,44,183,0
0,1,58,42,2,15,183,1
0,1,59,42,5,41,183,1
0,1,61,42,3,3,183,0
0,1,62,42,2,25,183,0
0,1,63,42,3,29,183,1
0,1,66,42,5,17,183,0
0,1,67,42,5,42,183,0
0,1,73,42,3,45,183,0
0,1,77,42,0,33,183,0
0,1,79,42,1,38,183,1
0,1,82,42,0,40,183,1
0,1,86,42,1,34,183,1
0,1,88,42,5,40,183,1
0,1,89,42,0,45,183,1
0,1,94,42,1,4,183,1
0,1,98,42,4,4,183,0
0,0,0,43,3,47,7,1
0,0,2,43,1,1,7,1
0,0,5,43,3,48,7,1
0,0,6,43,3,13,7,0
0,0,8,43,5,16,7,1
0,0,10,43,4,48,7,1
0,0,12,43,4,19,7,1
0,0,14,43,0,5,7,1
0,0,17,43,4,34,7,0
0,0,22,43,4,39,7,0
0,0,23,43,1,48,7,0
0,0,33,43,3,22,7,1
0,0,34,43,3,42,7,1
0,0,36,43,4,20,7,1
0,0,42,43,3,34,7,1
0,0,47,43,5,9,7,1
0,1,50,43,3,4,7,1
0,1,52,43,0,8,7,1
0,1,53,43,1,22,7,1
0,1,54,43,4,20,7,1
0,1,55,43,0,20,7,1
0,1,56,43,2,39,7,1
0,1,60,43,1,30,7,1
0,1,61,43,3,3,7,0
0,1,62,43,2,25,7,1
0,1,67,43,5,42,7,1
0,1,73,43,3,45,7,1
0,1,75,43,4,44,7,1
0,1,78,43,4,31,7,1
0,1,79,43,1,38,7,1
0,1,84,43,0,39,7,1
0,1,87,43,2,5,7,0
0,1,88,43,5,40,7,1
0,1,91,43,3,31,7,1
0,1,93,43,4,21,7,1
0,1,95,43,0,46,7,1
0,1,97,43,2,28,7,0
0,1,99,43,1,47,7,1
0,0,1,44,3,6,306,1
0,0,2,44,1,1,306,1
0,0,12,44,4,19,306,1
0,0,15,44,5,21,306,1
0,0,16,44,4,29,306,0
0,0,18,44,4,37,306,0
0,0,19,44,3,38,306,1
0,0,20,44,4,36,306,1
0,0,27,44,4,27,306,0
0,0,33,44,3,22,306,0
0,0,35,44,1,10,306,0
0,0,39,44,1,14,306,1
0,0,44,44,0,40,306,1
0,0,46,44,4,22,306,1
0,0,47,44,5,9,306,1
0,0,48,44,1,45,306,1
0,0,49,44,0,30,306,0
0,1,50,44,3,4,306,1
0,1,53,44,1,22,306,1
0,1,54,44,4,20,306,1
0,1,55,44,0,20,306,0
0,1,58,44,2,15,306,1
0,1,61,44,3,3,306,1
0,1,64,44,5,8,306,1
0,1,66,44,5,17,306,1
0,1,68,44,1,25,306,1
0,1,69,44,1,38,306,0
0,1,70,44,2,26,306,1
0,1,72,44,3,7,306,1
0,1,73,44,3,45,306,1
0,1,76,44,0,3,306,1
0,1,78,44,4,31,306,0
0,1,80,44,1,9,306,1
0,1,85,44,5,43,306,1
0,1,88,44,5,40,306,1
0,1,89,44,0,45,306,1
0,1,90,44,0,27,306,0
0,1,92,44,3,20,306,1
0,0,6,45,3,13,252,1
0,0,7,45,3,9,252,1
0,0,8,45,5,16,252,1
0,0,9,45,2,21,252,1
0,0,11,45,0,11,252,0
0,0,12,45,4,19,252,1
0,0,13,45,2,15,252,0
0,0,16,45,4,29,252,0
0,0,17,45,4,34,252,0
0,0,18,45,4,37,252,0
0,0,19,45,3,38,252,0
0,0,24,45,1,29,252,0
0,0,30,45,2,29,252,0
0,0,31,45,5,46,252,0
0,0,34,45,3,42,252,1
0,0,35,45,1,10,252,1
0,0,39,45,1,14,252,1
0,0,40,45,5,30,252,0
0,0,43,45,4,22,252,0
0,1,50,45,3,4,252,1
0,1,51,45,1,44,252,1
0,1,57,45,2,44,252,0
0,1,61,45,3,3,252,0
0,1,62,45,2,25,252,1
0,1,63,45,3,29,252,1
0,1,66,45,5,17,252,1
0,1,68,45,1,25,252,1
0,1,79,45,1,38,252,1
0,1,80,45,1,9,252,1
