trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,5,2,5,296,0
0,0,46,5,2,10,296,1
0,0,48,5,5,31,296,1
0,0,49,5,2,8,296,0
0,1,63,5,2,18,296,1
0,1,67,5,0,33,296,0
0,1,68,5,0,1,296,1
0,1,69,5,4,23,296,1
0,1,71,5,2,9,296,1
0,1,73,5,1,12,296,0
0,1,74,5,0,16,296,1
0,1,76,5,2,32,296,1
0,1,79,5,1,47,296,1
0,1,80,5,2,1,296,1
0,1,83,5,2,34,296,1
0,1,84,5,2,1,296,0
0,1,85,5,5,2,296,1
0,1,86,5,2,15,296,1
0,1,89,5,1,37,296,1
0,1,92,5,5,26,296,1
0,1,96,5,4,29,296,1
0,1,99,5,3,21,296,0
0,0,1,6,1,47,69,1
0,0,4,6,1,49,69,1
0,0,7,6,1,2,69,1
0,0,12,6,0,44,69,1
0,0,13,6,4,26,69,1
0,0,15,6,2,4,69,0
0,0,17,6,1,32,69,1
0,0,19,6,1,26,69,1
0,0,22,6,5,19,69,1
0,0,27,6,5,2,69,0
0,0,28,6,3,11,69,1
0,0,33,6,1,25,69,0
0,0,35,6,5,6,69,0
0,0,37,6,5,39,69,1
0,0,38,6,0,28,69,1
0,0,40,6,1,30,69,0
0,0,41,6,0,0,69,1
0,0,43,6,2,22,69,0
0,0,46,6,2,10,69,1
0,0,49,6,2,8,69,0
0,1,50,6,3,35,69,1
0,1,56,6,4,1,69,1
0,1,59,6,0,16,69,1
0,1,60,6,0,20,69,0
0,1,62,6,1,4,69,1
0,1,63,6,2,18,69,1
0,1,64,6,2,41,69,1
0,1,65,6,0,38,69,0
0,1,67,6,0,33,69,1
0,1,70,6,5,21,69,0
0,1,72,6,5,46,69,1
0,1,73,6,1,12,69,0
0,1,74,6,0,16,69,1
0,1,77,6,5,42,69,1
0,1,84,6,2,1,69,1
0,1,89,6,1,37,69,1
0,1,90,6,4,40,69,1
0,1,97,6,3,9,69,1
0,0,1,7,1,47,285,1
0,0,2,7,1,27,285,1
0,0,3,7,5,6,285,1
0,0,6,7,1,0,285,1
0,0,10,7,4,30,285,1
0,0,11,7,2,34,285,1
0,0,12,7,0,44,285,0
0,0,13,7,4,26,285,1
0,0,20,7,3,11,285,1
0,0,23,7,3,1,285,0
0,0,26,7,4,41,285,1
0,0,28,7,3,11,285,1
0,0,30,7,1,23,285,1
0,0,31,7,4,18,285,1
0,0,34,7,2,34,285,1
0,0,37,7,5,39,285,1
0,0,41,7,0,0,285,0
0,0,42,7,3,27,285,1
0,0,43,7,2,22,285,0
0,0,44,7,2,5,285,1
0,0,45,7,4,45,285,1
0,0,46,7,2,10,285,1
0,1,50,7,3,35,285,1
0,1,51,7,2,10,285,0
0,1,55,7,3,48,285,0
0,1,56,7,4,1,285,1
0,1,61,7,1,27,285,1
0,1,66,7,4,31,285,1
0,1,69,7,4,23,285,1
0,1,74,7,0,16,285,1
0,1,75,7,1,19,285,1
0,1,76,7,2,32,285,1
0,1,80,7,2,1,285,1
0,1,84,7,2,1,285,1
0,1,86,7,2,15,285,1
0,1,91,7,4,31,285,0
0,1,93,7,3,7,285,1
0,1,98,7,3,20,285,1
0,0,2,8,1,27,171,1
0,0,3,8,5,6,171,1
0,0,5,8,1,19,171,0
0,0,6,8,1,0,171,1
0,0,9,8,5,28,171,0
0,0,11,8,2,34,171,1
0,0,12,8,0,44,171,1
0,0,17,8,1,32,171,1
0,0,18,8,3,11,171,1
0,0,22,8,5,19,171,0
0,0,23,8,3,1,171,0
0,0,32,8,5,23,171,1
0,0,39,8,0,20,171,0
0,0,40,8,1,30,171,1
0,0,43,8,2,22,171,0
0,0,47,8,1,48,171,1
0,0,48,8,5,31,171,0
0,0,49,8,2,8,171,0
0,1,52,8,0,38,171,0
0,1,53,8,1,43,171,0
0,1,56,8,4,1,171,1
0,1,57,8,2,15,171,1
0,1,58,8,4,44,171,1
0,1,60,8,0,20,171,0
0,1,63,8,2,18,171,1
0,1,68,8,0,1,171,1
0,1,69,8,4,23,171,1
0,1,70,8,5,21,171,0
0,1,72,8,5,46,171,1
0,1,75,8,1,19,171,0
0,1,76,8,2,32,171,1
0,1,78,8,0,33,171,0
0,1,81,8,2,13,171,0
0,1,82,8,5,43,171,0
0,1,87,8,3,25,171,1
0,1,94,8,4,44,171,0
0,1,96,8,4,29,171,1
0,1,99,8,3,21,171,0
0,0,0,9,5,30,253,1
0,0,3,9,5,6,253,0
0,0,7,9,1,2,253,1
0,0,10,9,4,30,253,1
0,0,11,9,2,34,253,1
0,0,13,9,4,26,253,1
0,0,16,9,1,22,253,1
0,0,18,9,3,11,253,1
0,0,19,9,1,26,253,0
0,0,32,9,5,23,253,1
0,0,33,9,1,25,253,0
0,0,34,9,2,34,253,1
0,0,36,9,2,35,253,1
0,0,38,9,0,28,253,1
0,0,39,9,0,20,253,0
0,0,40,9,1,30,253,1
0,0,42,9,3,27,253,1
0,0,43,9,2,22,253,0
0,0,46,9,2,10,253,0
0,0,47,9,1,48,253,1
0,0,48,9,5,31,253,1
0,1,55,9,3,48,253,0
0,1,56,9,4,1,253,1
0,1,58,9,4,44,253,1
0,1,59,9,0,16,253,1
0,1,64,9,2,41,253,1
0,1,66,9,4,31,253,0
0,1,68,9,0,1,253,1
0,1,76,9,2,32,253,1
0,1,80,9,2,1,253,1
0,1,84,9,2,1,253,1
0,1,88,9,3,17,253,1
0,1,90,9,4,40,253,1
0,1,92,9,5,26,253,0
0,1,93,9,3,7,253,1
0,1,94,9,4,44,253,1
0,1,97,9,3,9,253,1
0,1,99,9,3,21,253,1
0,0,0,10,5,30,148,0
0,0,1,10,1,47,148,1
0,0,2,10,1,27,148,1
0,0,5,10,1,19,148,1
0,0,6,10,1,0,148,1
0,0,7,10,1,2,148,1
0,0,9,10,5,28,148,0
0,0,11,10,2,34,148,1
0,0,12,10,0,44,148,1
0,0,18,10,3,11,148,1
0,0,23,10,3,1,148,0
0,0,24,10,0,2,148,0
0,0,25,10,3,14,148,1
0,0,26,10,4,41,148,1
0,0,34,10,2,34,148,1
0,0,38,10,0,28,148,1
0,0,39,10,0,20,148,0
0,0,40,10,1,30,148,0
0,0,43,10,2,22,148,0
0,0,44,10,2,5,148,1
0,0,45,10,4,45,148,1
0,1,50,10,3,35,148,1
0,1,51,10,2,10,148,1
0,1,52,10,0,38,148,0
0,1,55,10,3,48,148,0
0,1,56,10,4,1,148,1
0,1,58,10,4,44,148,1
0,1,62,10,1,4,148,0
0,1,63,10,2,18,148,1
0,1,64,10,2,41,148,1
0,1,68,10,0,1,148,1
0,1,69,10,4,23,148,1
0,1,71,10,2,9,148,0
0,1,74,10,0,16,148,1
0,1,76,10,2,32,148,1
0,1,87,10,3,25,148,1
0,1,89,10,1,37,148,1
0,1,99,10,3,21,148,0
0,0,0,11,5,30,105,1
0,0,1,11,1,47,105,1
0,0,3,11,5,6,105,1
0,0,6,11,1,0,105,1
0,0,10,11,4,30,105,1
0,0,14,11,3,8,105,1
0,0,23,11,3,1,105,0
0,0,27,11,5,2,105,1
0,0,28,11,3,11,105,1
0,0,30,11,1,23,105,1
0,0,34,11,2,34,105,1
0,0,35,11,5,6,105,1
0,0,37,11,5,39,105,1
0,0,39,11,0,20,105,1
0,0,43,11,2,22,105,0
0,0,49,11,2,8,105,0
0,1,50,11,3,35,105,1
0,1,51,11,2,10,105,0
0,1,56,11,4,1,105,1
0,1,58,11,4,44,105,1
0,1,59,11,0,16,105,0
0,1,62,11,1,4,105,1
0,1,63,11,2,18,105,1
0,1,68,11,0,1,105,1
0,1,70,11,5,21,105,0
0,1,73,11,1,12,105,1
0,1,74,11,0,16,105,1
0,1,75,11,1,19,105,1
0,1,77,11,5,42,105,1
0,1,78,11,0,33,105,1
0,1,80,11,2,1,105,1
0,1,83,11,2,34,105,1
0,1,86,11,2,15,105,1
0,1,89,11,1,37,105,1
0,1,90,11,4,40,105,1
0,1,92,11,5,26,105,1
0,1,97,11,3,9,105,1
0,1,99,11,3,21,105,1
0,0,1,12,1,47,111,1
0,0,3,12,5,6,111,1
0,0,6,12,1,0,111,1
0,0,8,12,2,14,111,0
0,0,10,12,4,30,111,0
0,0,11,12,2,34,111,1
0,0,13,12,4,26,111,1
0,0,15,12,2,4,111,0
0,0,17,12,1,32,111,1
0,0,18,12,3,11,111,1
0,0,20,12,3,11,111,1
0,0,21,12,0,24,111,1
0,0,23,12,3,1,111,0
0,0,26,12,4,41,111,1
0,0,28,12,3,11,111,1
0,0,30,12,1,23,111,1
0,0,34,12,2,34,111,1
0,0,36,12,2,35,111,0
0,0,38,12,0,28,111,1
0,0,44,12,2,5,111,0
0,0,45,12,4,45,111,1
0,0,47,12,1,48,111,0
0,1,55,12,3,48,111,1
0,1,56,12,4,1,111,1
0,1,58,12,4,44,111,1
0,1,62,12,1,4,111,1
0,1,63,12,2,18,111,1
0,1,68,12,0,1,111,1
0,1,69,12,4,23,111,1
0,1,75,12,1,19,111,1
0,1,76,12,2,32,111,1
0,1,80,12,2,1,111,1
0,1,81,12,2,13,111,1
0,1,83,12,2,34,111,1
0,1,84,12,2,1,111,0
0,1,90,12,4,40,111,1
0,1,93,12,3,7,111,1
0,1,94,12,4,44,111,1
0,0,2,13,1,27,135,0
0,0,4,13,1,49,135,1
0,0,6,13,1,0,135,1
0,0,15,13,2,4,135,0
0,0,16,13,1,22,135,1
0,0,19,13,1,26,135,1
0,0,22,13,5,19,135,1
0,0,23,13,3,1,135,0
0,0,31,13,4,18,135,1
0,0,32,13,5,23,135,1
0,0,33,13,1,25,135,0
0,0,36,13,2,35,135,1
0,0,37,13,5,39,135,0
0,0,42,13,3,27,135,1
0,0,43,13,2,22,135,0
0,0,45,13,4,45,135,1
0,0,48,13,5,31,135,0
0,0,49,13,2,8,135,0
0,1,50,13,3,35,135,1
0,1,52,13,0,38,135,1
0,1,56,13,4,1,135,1
0,1,58,13,4,44,135,1
0,1,59,13,0,16,135,1
0,1,60,13,0,20,135,0
0,1,62,13,1,4,135,1
0,1,64,13,2,41,135,1
0,1,65,13,0,38,135,1
0,1,80,13,2,1,135,1
0,1,83,13,2,34,135,1
0,1,84,13,2,1,135,1
0,1,85,13,5,2,135,0
0,1,86,13,2,15,135,0
0,1,89,13,1,37,135,1
0,1,91,13,4,31,135,0
0,1,92,13,5,26,135,1
0,1,95,13,1,18,135,1
0,1,97,13,3,9,135,1
0,1,98,13,3,20,135,1
0,0,0,14,5,30,290,0
0,0,1,14,1,47,290,1
0,0,2,14,1,27,290,0
0,0,3,14,5,6,290,0
0,0,5,14,1,19,290,1
0,0,7,14,1,2,290,1
0,0,8,14,2,14,290,0
0,0,10,14,4,30,290,1
0,0,11,14,2,34,290,1
0,0,15,14,2,4,290,0
0,0,17,14,1,32,290,1
0,0,22,14,5,19,290,0
0,0,23,14,3,1,290,0
0,0,26,14,4,41,290,1
0,0,30,14,1,23,290,1
0,0,46,14,2,10,290,1
0,0,47,14,1,48,290,0
0,0,49,14,2,8,290,0
0,1,52,14,0,38,290,1
0,1,57,14,2,15,290,1
0,1,60,14,0,20,290,0
0,1,62,14,1,4,290,1
0,1,65,14,0,38,290,0
0,1,66,14,4,31,290,0
0,1,69,14,4,23,290,1
0,1,72,14,5,46,290,0
0,1,73,14,1,12,290,0
0,1,75,14,1,19,290,0
0,1,77,14,5,42,290,1
0,1,78,14,0,33,290,0
0,1,79,14,1,47,290,1
0,1,82,14,5,43,290,0
0,1,84,14,2,1,290,0
0,1,92,14,5,26,290,1
0,1,95,14,1,18,290,0
0,1,96,14,4,29,290,1
0,1,98,14,3,20,290,1
0,1,99,14,3,21,290,0
0,0,3,15,5,6,41,0
0,0,5,15,1,19,41,1
0,0,7,15,1,2,41,1
0,0,9,15,5,28,41,0
0,0,10,15,4,30,41,1
0,0,14,15,3,8,41,1
0,0,17,15,1,32,41,1
0,0,18,15,3,11,41,1
0,0,25,15,3,14,41,1
0,0,28,15,3,11,41,1
0,0,30,15,1,23,41,1
0,0,34,15,2,34,41,1
0,0,36,15,2,35,41,1
0,0,44,15,2,5,41,0
0,0,46,15,2,10,41,1
0,0,47,15,1,48,41,1
0,1,51,15,2,10,41,1
0,1,54,15,4,8,41,1
0,1,55,15,3,48,41,0
0,1,58,15,4,44,41,1
0,1,62,15,1,4,41,1
0,1,66,15,4,31,41,0
0,1,67,15,0,33,41,1
0,1,69,15,4,23,41,1
0,1,73,15,1,12,41,0
0,1,76,15,2,32,41,1
0,1,77,15,5,42,41,1
0,1,82,15,5,43,41,0
0,1,84,15,2,1,41,1
0,1,85,15,5,2,41,1
0,1,86,15,2,15,41,1
0,1,87,15,3,25,41,1
0,1,88,15,3,17,41,1
0,1,89,15,1,37,41,1
0,1,95,15,1,18,41,0
0,1,96,15,4,29,41,1
0,1,98,15,3,20,41,1
0,1,99,15,3,21,41,0
0,0,3,16,5,6,210,1
0,0,4,16,1,49,210,0
0,0,8,16,2,14,210,0
0,0,19,16,1,26,210,0
0,0,20,16,3,11,210,0
0,0,21,16,0,24,210,1
0,0,23,16,3,1,210,1
0,0,24,16,0,2,210,0
0,0,26,16,4,41,210,1
0,0,27,16,5,2,210,0
0,0,36,16,2,35,210,1
0,0,37,16,5,39,210,0
0,0,38,16,0,28,210,0
0,0,39,16,0,20,210,0
0,0,43,16,2,22,210,0
0,0,46,16,2,10,210,1
0,0,47,16,1,48,210,0
0,0,49,16,2,8,210,0
0,1,54,16,4,8,210,0
0,1,55,16,3,48,210,0
0,1,59,16,0,16,210,1
0,1,62,16,1,4,210,1
0,1,68,16,0,1,210,1
0,1,70,16,5,21,210,1
0,1,71,16,2,9,210,0
0,1,75,16,1,19,210,0
0,1,77,16,5,42,210,0
0,1,79,16,1,47,210,0
0,1,82,16,5,43,210,1
0,1,83,16,2,34,210,1
0,1,84,16,2,1,210,0
0,1,89,16,1,37,210,1
0,1,91,16,4,31,210,0
0,1,92,16,5,26,210,0
0,1,93,16,3,7,210,1
0,1,97,16,3,9,210,1
0,1,98,16,3,20,210,0
0,1,99,16,3,21,210,0
0,0,5,17,1,19,141,1
0,0,9,17,5,28,141,0
0,0,12,17,0,44,141,0
0,0,13,17,4,26,141,0
0,0,14,17,3,8,141,1
0,0,16,17,1,22,141,1
0,0,19,17,1,26,141,1
0,0,20,17,3,11,141,0
0,0,21,17,0,24,141,1
0,0,23,17,3,1,141,1
0,0,25,17,3,14,141,1
0,0,27,17,5,2,141,1
0,0,28,17,3,11,141,1
0,0,29,17,5,9,141,0
0,0,31,17,4,18,141,0
0,0,32,17,5,23,141,1
0,0,36,17,2,35,141,1
0,0,38,17,0,28,141,1
0,0,39,17,0,20,141,0
0,0,40,17,1,30,141,1
0,0,43,17,2,22,141,0
0,0,45,17,4,45,141,1
0,1,50,17,3,35,141,1
0,1,52,17,0,38,141,0
0,1,54,17,4,8,141,1
0,1,56,17,4,1,141,1
0,1,57,17,2,15,141,1
0,1,59,17,0,16,141,1
0,1,62,17,1,4,141,1
0,1,63,17,2,18,141,1
0,1,69,17,4,23,141,1
0,1,73,17,1,12,141,0
0,1,79,17,1,47,141,1
0,1,81,17,2,13,141,1
0,1,88,17,3,17,141,1
0,1,91,17,4,31,141,0
0,1,95,17,1,18,141,1
0,1,97,17,3,9,141,1
0,0,0,18,5,30,14,1
0,0,1,18,1,47,14,1
0,0,3,18,5,6,14,1
0,0,5,18,1,19,14,0
0,0,6,18,1,0,14,1
0,0,10,18,4,30,14,0
0,0,11,18,2,34,14,1
0,0,12,18,0,44,14,1
0,0,16,18,1,22,14,1
0,0,17,18,1,32,14,1
0,0,21,18,0,24,14,1
0,0,22,18,5,19,14,1
0,0,26,18,4,41,14,1
0,0,32,18,5,23,14,1
0,0,34,18,2,34,14,1
0,0,35,18,5,6,14,1
0,0,45,18,4,45,14,0
0,0,46,18,2,10,14,0
0,0,47,18,1,48,14,0
0,0,48,18,5,31,14,1
0,1,51,18,2,10,14,0
0,1,53,18,1,43,14,1
0,1,58,18,4,44,14,0
0,1,61,18,1,27,14,1
0,1,63,18,2,18,14,1
0,1,64,18,2,41,14,1
0,1,67,18,0,33,14,0
0,1,71,18,2,9,14,1
0,1,75,18,1,19,14,1
0,1,76,18,2,32,14,1
0,1,82,18,5,43,14,1
0,1,84,18,2,1,14,1
0,1,86,18,2,15,14,1
0,1,88,18,3,17,14,1
0,1,89,18,1,37,14,1
0,1,90,18,4,40,14,1
0,1,98,18,3,20,14,1
0,1,99,18,3,21,14,0
0,0,0,19,5,30,270,0
0,0,4,19,1,49,270,1
0,0,6,19,1,0,270,1
0,0,10,19,4,30,270,1
0,0,12,19,0,44,270,1
0,0,14,19,3,8,270,1
0,0,16,19,1,22,270,1
0,0,24,19,0,2,270,1
0,0,25,19,3,14,270,1
0,0,26,19,4,41,270,1
0,0,27,19,5,2,270,0
0,0,28,19,3,11,270,1
0,0,31,19,4,18,270,1
0,0,33,19,1,25,270,1
0,0,36,19,2,35,270,1
0,0,38,19,0,28,270,0
0,0,39,19,0,20,270,0
0,0,41,19,0,0,270,0
0,0,42,19,3,27,270,1
0,0,45,19,4,45,270,0
0,0,49,19,2,8,270,0
0,1,56,19,4,1,270,1
0,1,57,19,2,15,270,1
0,1,60,19,0,20,270,0
0,1,61,19,1,27,270,1
0,1,63,19,2,18,270,1
0,1,64,19,2,41,270,1
0,1,66,19,4,31,270,1
0,1,72,19,5,46,270,1
0,1,77,19,5,42,270,1
0,1,79,19,1,47,270,1
0,1,84,19,2,1,270,1
0,1,86,19,2,15,270,1
0,1,89,19,1,37,270,1
0,1,90,19,4,40,270,1
0,1,93,19,3,7,270,0
0,1,98,19,3,20,270,1
0,1,99,19,3,21,270,1
0,0,0,20,5,30,285,0
0,0,2,20,1,27,285,1
0,0,6,20,1,0,285,1
0,0,10,20,4,30,285,1
0,0,11,20,2,34,285,1
0,0,12,20,0,44,285,1
0,0,17,20,1,32,285,1
0,0,18,20,3,11,285,1
0,0,20,20,3,11,285,1
0,0,25,20,3,14,285,1
0,0,26,20,4,41,285,1
0,0,29,20,5,9,285,1
0,0,34,20,2,34,285,1
0,0,36,20,2,35,285,1
0,0,38,20,0,28,285,1
0,0,43,20,2,22,285,0
0,0,44,20,2,5,285,0
0,0,45,20,4,45,285,0
0,0,46,20,2,10,285,1
0,1,51,20,2,10,285,1
0,1,52,20,0,38,285,1
0,1,57,20,2,15,285,0
0,1,58,20,4,44,285,1
0,1,59,20,0,16,285,1
0,1,62,20,1,4,285,1
0,1,70,20,5,21,285,1
0,1,73,20,1,12,285,1
0,1,75,20,1,19,285,1
0,1,76,20,2,32,285,1
0,1,81,20,2,13,285,1
0,1,83,20,2,34,285,1
0,1,88,20,3,17,285,1
0,1,89,20,1,37,285,1
0,1,90,20,4,40,285,1
0,1,95,20,1,18,285,0
0,1,96,20,4,29,285,1
0,1,97,20,3,9,285,1
0,1,98,20,3,20,285,0
0,0,2,21,1,27,0,1
0,0,3,21,5,6,0,1
0,0,4,21,1,49,0,0
0,0,7,21,1,2,0,1
0,0,11,21,2,34,0,1
0,0,12,21,0,44,0,0
0,0,16,21,1,22,0,1
0,0,18,21,3,11,0,1
0,0,20,21,3,11,0,1
0,0,22,21,5,19,0,1
0,0,24,21,0,2,0,1
0,0,26,21,4,41,0,1
0,0,28,21,3,11,0,1
0,0,34,21,2,34,0,1
0,0,39,21,0,20,0,0
0,0,40,21,1,30,0,1
0,0,42,21,3,27,0,1
0,0,43,21,2,22,0,0
0,0,45,21,4,45,0,1
0,0,47,21,1,48,0,1
0,1,53,21,1,43,0,1
0,1,55,21,3,48,0,0
0,1,59,21,0,16,0,1
0,1,60,21,0,20,0,1
0,1,64,21,2,41,0,1
0,1,75,21,1,19,0,1
0,1,76,21,2,32,0,1
0,1,77,21,5,42,0,1
0,1,79,21,1,47,0,1
0,1,81,21,2,13,0,1
0,1,88,21,3,17,0,1
0,1,89,21,1,37,0,1
0,1,90,21,4,40,0,1
0,1,91,21,4,31,0,1
0,1,92,21,5,26,0,1
0,1,93,21,3,7,0,1
0,1,95,21,1,18,0,1
0,1,96,21,4,29,0,1
0,0,8,22,2,14,318,1
0,0,9,22,5,28,318,0
0,0,13,22,4,26,318,1
0,0,15,22,2,4,318,1
0,0,16,22,1,22,318,1
0,0,19,22,1,26,318,1
0,0,20,22,3,11,318,1
0,0,22,22,5,19,318,0
0,0,35,22,5,6,318,1
0,0,37,22,5,39,318,1
0,0,38,22,0,28,318,1
0,0,42,22,3,27,318,1
0,0,44,22,2,5,318,1
0,1,51,22,2,10,318,0
0,1,52,22,0,38,318,1
0,1,55,22,3,48,318,0
0,1,56,22,4,1,318,1
0,1,57,22,2,15,318,0
0,1,58,22,4,44,318,1
0,1,60,22,0,20,318,1
0,1,61,22,1,27,318,1
0,1,62,22,1,4,318,0
0,1,64,22,2,41,318,1
0,1,65,22,0,38,318,0
0,1,69,22,4,23,318,1
0,1,71,22,2,9,318,0
0,1,72,22,5,46,318,1
0,1,74,22,0,16,318,1
0,1,77,22,5,42,318,1
0,1,82,22,5,43,318,0
0,1,84,22,2,1,318,1
0,1,85,22,5,2,318,1
