trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,3,26,141,1
0,1,81,1,2,37,141,1
0,1,87,1,1,39,141,1
0,1,89,1,3,2,141,1
0,1,92,1,0,24,141,1
0,1,95,1,5,28,141,0
0,1,96,1,3,48,141,0
0,0,0,2,3,15,234,1
0,0,1,2,5,48,234,0
0,0,2,2,4,46,234,1
0,0,4,2,2,46,234,0
0,0,5,2,1,31,234,0
0,0,6,2,0,35,234,1
0,0,11,2,0,28,234,1
0,0,13,2,4,15,234,1
0,0,20,2,4,40,234,1
0,0,26,2,1,21,234,0
0,0,27,2,3,15,234,0
0,0,28,2,3,48,234,0
0,0,29,2,4,20,234,1
0,0,30,2,4,23,234,1
0,0,32,2,2,34,234,1
0,0,34,2,0,47,234,1
0,0,36,2,5,35,234,1
0,0,40,2,3,48,234,0
0,0,42,2,4,31,234,1
0,0,45,2,3,47,234,1
0,0,46,2,0,19,234,1
0,0,47,2,5,25,234,0
0,0,48,2,3,20,234,1
0,0,49,2,4,32,234,1
0,1,50,2,3,36,234,1
0,1,52,2,1,21,234,0
0,1,56,2,1,44,234,1
0,1,59,2,0,36,234,1
0,1,60,2,1,34,234,1
0,1,61,2,0,30,234,0
0,1,73,2,0,6,234,1
0,1,74,2,3,26,234,1
0,1,79,2,0,40,234,1
0,1,82,2,3,28,234,0
0,1,84,2,1,20,234,1
0,1,90,2,5,34,234,1
0,1,92,2,0,24,234,1
0,1,96,2,3,48,234,0
0,0,0,3,3,15,113,1
0,0,1,3,5,48,113,1
0,0,2,3,4,46,113,1
0,0,5,3,1,31,113,1
0,0,6,3,0,35,113,1
0,0,12,3,3,38,113,0
0,0,13,3,4,15,113,1
0,0,15,3,2,48,113,1
0,0,16,3,2,18,113,1
0,0,20,3,4,40,113,1
0,0,22,3,3,4,113,1
0,0,26,3,1,21,113,1
0,0,28,3,3,48,113,0
0,0,31,3,0,20,113,1
0,0,32,3,2,34,113,1
0,0,35,3,3,29,113,1
0,0,37,3,5,46,113,1
0,0,39,3,0,26,113,1
0,0,40,3,3,48,113,0
0,0,45,3,3,47,113,1
0,0,47,3,5,25,113,1
0,0,48,3,3,20,113,0
0,0,49,3,4,32,113,0
0,1,50,3,3,36,113,1
0,1,56,3,1,44,113,0
0,1,62,3,1,24,113,1
0,1,64,3,1,34,113,1
0,1,72,3,3,39,113,1
0,1,73,3,0,6,113,1
0,1,77,3,3,49,113,0
0,1,79,3,0,40,113,1
0,1,80,3,2,16,113,0
0,1,81,3,2,37,113,1
0,1,82,3,3,28,113,1
0,1,87,3,1,39,113,1
0,1,90,3,5,34,113,1
0,1,95,3,5,28,113,1
0,1,96,3,3,48,113,1
0,0,0,4,3,15,78,1
0,0,1,4,5,48,78,1
0,0,2,4,4,46,78,0
0,0,4,4,2,46,78,0
0,0,12,4,3,38,78,1
0,0,15,4,2,48,78,1
0,0,17,4,1,48,78,0
0,0,18,4,2,30,78,0
0,0,20,4,4,40,78,1
0,0,21,4,3,42,78,1
0,0,24,4,5,17,78,0
0,0,33,4,5,24,78,1
0,0,35,4,3,29,78,1
0,0,37,4,5,46,78,0
0,0,42,4,4,31,78,0
0,0,43,4,0,35,78,1
0,0,45,4,3,47,78,1
0,0,49,4,4,32,78,1
0,1,52,4,1,21,78,0
0,1,53,4,3,10,78,0
0,1,57,4,2,45,78,0
0,1,60,4,1,34,78,1
0,1,62,4,1,24,78,0
0,1,66,4,3,12,78,1
0,1,72,4,3,39,78,0
0,1,79,4,0,40,78,1
0,1,81,4,2,37,78,1
0,1,85,4,1,19,78,1
0,1,87,4,1,39,78,1
0,1,88,4,1,13,78,1
0,1,89,4,3,2,78,1
0,1,90,4,5,34,78,0
0,1,91,4,3,26,78,0
0,1,92,4,0,24,78,1
0,1,93,4,3,9,78,1
0,1,94,4,3,0,78,0
0,1,97,4,3,40,78,0
0,1,98,4,1,1,78,1
0,0,0,5,3,15,15,1
0,0,4,5,2,46,15,0
0,0,6,5,0,35,15,1
0,0,8,5,1,5,15,1
0,0,9,5,5,31,15,0
0,0,11,5,0,28,15,1
0,0,12,5,3,38,15,1
0,0,13,5,4,15,15,1
0,0,16,5,2,18,15,1
0,0,17,5,1,48,15,1
0,0,18,5,2,30,15,1
0,0,20,5,4,40,15,1
0,0,21,5,3,42,15,1
0,0,23,5,0,40,15,1
0,0,25,5,4,21,15,1
0,0,33,5,5,24,15,1
0,0,35,5,3,29,15,1
0,0,38,5,1,48,15,1
0,0,40,5,3,48,15,0
0,0,44,5,5,14,15,0
0,0,48,5,3,20,15,1
0,0,49,5,4,32,15,1
0,1,52,5,1,21,15,1
0,1,54,5,5,37,15,1
0,1,57,5,2,45,15,1
0,1,62,5,1,24,15,1
0,1,65,5,1,13,15,1
0,1,67,5,0,48,15,1
0,1,77,5,3,49,15,1
0,1,78,5,3,26,15,1
0,1,79,5,0,40,15,1
0,1,82,5,3,28,15,1
0,1,84,5,1,20,15,1
0,1,85,5,1,19,15,1
0,1,90,5,5,34,15,1
0,1,91,5,3,26,15,1
0,1,98,5,1,1,15,1
0,1,99,5,5,29,15,1
0,0,0,6,3,15,314,1
0,0,1,6,5,48,314,1
0,0,2,6,4,46,314,1
0,0,3,6,3,23,314,1
0,0,4,6,2,46,314,1
0,0,11,6,0,28,314,1
0,0,12,6,3,38,314,0
0,0,17,6,1,48,314,1
0,0,19,6,2,22,314,0
0,0,22,6,3,4,314,1
0,0,24,6,5,17,314,1
0,0,26,6,1,21,314,0
0,0,27,6,3,15,314,1
0,0,28,6,3,48,314,1
0,0,34,6,0,47,314,1
0,0,35,6,3,29,314,1
0,0,37,6,5,46,314,1
0,0,43,6,0,35,314,1
0,0,45,6,3,47,314,1
0,0,46,6,0,19,314,1
0,0,48,6,3,20,314,1
0,1,50,6,3,36,314,1
0,1,52,6,1,21,314,1
0,1,54,6,5,37,314,0
0,1,57,6,2,45,314,1
0,1,59,6,0,36,314,1
0,1,62,6,1,24,314,1
0,1,67,6,0,48,314,1
0,1,77,6,3,49,314,1
0,1,78,6,3,26,314,1
0,1,79,6,0,40,314,1
0,1,80,6,2,16,314,0
0,1,85,6,1,19,314,1
0,1,88,6,1,13,314,1
0,1,89,6,3,2,314,1
0,1,95,6,5,28,314,0
0,1,98,6,1,1,314,1
0,1,99,6,5,29,314,1
0,0,6,7,0,35,262,1
0,0,10,7,0,46,262,1
0,0,12,7,3,38,262,1
0,0,13,7,4,15,262,1
0,0,18,7,2,30,262,1
0,0,20,7,4,40,262,1
0,0,23,7,0,40,262,1
0,0,25,7,4,21,262,1
0,0,27,7,3,15,262,1
0,0,28,7,3,48,262,0
0,0,29,7,4,20,262,0
0,0,30,7,4,23,262,1
0,0,31,7,0,20,262,0
0,0,35,7,3,29,262,1
0,0,38,7,1,48,262,1
0,0,39,7,0,26,262,1
0,0,43,7,0,35,262,1
0,0,46,7,0,19,262,1
0,1,51,7,3,36,262,1
0,1,53,7,3,10,262,1
0,1,55,7,4,11,262,1
0,1,57,7,2,45,262,1
0,1,59,7,0,36,262,1
0,1,67,7,0,48,262,1
0,1,68,7,4,23,262,1
0,1,71,7,5,6,262,1
0,1,72,7,3,39,262,0
0,1,75,7,5,5,262,0
0,1,76,7,3,21,262,1
0,1,81,7,2,37,262,0
0,1,83,7,3,15,262,1
0,1,84,7,1,20,262,1
0,1,89,7,3,2,262,1
0,1,91,7,3,26,262,0
0,1,93,7,3,9,262,1
0,1,94,7,3,0,262,1
0,1,96,7,3,48,262,1
0,1,97,7,3,40,262,0
0,0,2,8,4,46,206,1
0,0,5,8,1,31,206,0
0,0,6,8,0,35,206,1
0,0,7,8,1,10,206,1
0,0,8,8,1,5,206,1
0,0,9,8,5,31,206,1
0,0,11,8,0,28,206,1
0,0,13,8,4,15,206,1
0,0,14,8,2,22,206,0
0,0,15,8,2,48,206,1
0,0,19,8,2,22,206,0
0,0,23,8,0,40,206,1
0,0,26,8,1,21,206,1
0,0,27,8,3,15,206,1
0,0,29,8,4,20,206,1
0,0,31,8,0,20,206,0
0,0,32,8,2,34,206,1
0,0,33,8,5,24,206,1
0,0,35,8,3,29,206,1
0,0,40,8,3,48,206,0
0,0,44,8,5,14,206,0
0,0,46,8,0,19,206,1
0,0,47,8,5,25,206,1
0,0,49,8,4,32,206,0
0,1,52,8,1,21,206,1
0,1,54,8,5,37,206,1
0,1,56,8,1,44,206,1
0,1,59,8,0,36,206,0
0,1,61,8,0,30,206,1
0,1,62,8,1,24,206,1
0,1,71,8,5,6,206,1
0,1,73,8,0,6,206,1
0,1,74,8,3,26,206,1
0,1,77,8,3,49,206,1
0,1,81,8,2,37,206,1
0,1,84,8,1,20,206,1
0,1,88,8,1,13,206,1
0,1,93,8,3,9,206,1
0,0,2,9,4,46,103,0
0,0,3,9,3,23,103,1
0,0,4,9,2,46,103,0
0,0,5,9,1,31,103,0
0,0,6,9,0,35,103,1
0,0,8,9,1,5,103,1
0,0,11,9,0,28,103,1
0,0,13,9,4,15,103,1
0,0,14,9,2,22,103,0
0,0,15,9,2,48,103,0
0,0,19,9,2,22,103,0
0,0,27,9,3,15,103,1
0,0,30,9,4,23,103,1
0,0,35,9,3,29,103,1
0,0,37,9,5,46,103,0
0,0,46,9,0,19,103,1
0,0,47,9,5,25,103,1
0,0,49,9,4,32,103,1
0,1,50,9,3,36,103,0
0,1,53,9,3,10,103,0
0,1,54,9,5,37,103,1
0,1,56,9,1,44,103,1
0,1,57,9,2,45,103,1
0,1,60,9,1,34,103,1
0,1,61,9,0,30,103,0
0,1,65,9,1,13,103,1
0,1,66,9,3,12,103,1
0,1,69,9,4,39,103,1
0,1,73,9,0,6,103,1
0,1,74,9,3,26,103,0
0,1,78,9,3,26,103,1
0,1,80,9,2,16,103,0
0,1,82,9,3,28,103,1
0,1,89,9,3,2,103,1
0,1,90,9,5,34,103,1
0,1,93,9,3,9,103,1
0,1,96,9,3,48,103,0
0,1,98,9,1,1,103,1
0,0,0,10,3,15,163,1
0,0,6,10,0,35,163,1
0,0,12,10,3,38,163,0
0,0,13,10,4,15,163,1
0,0,15,10,2,48,163,1
0,0,16,10,2,18,163,1
0,0,19,10,2,22,163,0
0,0,20,10,4,40,163,1
0,0,21,10,3,42,163,1
0,0,26,10,1,21,163,1
0,0,28,10,3,48,163,0
0,0,31,10,0,20,163,0
0,0,33,10,5,24,163,1
0,0,34,10,0,47,163,0
0,0,36,10,5,35,163,0
0,0,39,10,0,26,163,1
0,0,40,10,3,48,163,0
0,0,43,10,0,35,163,1
0,0,45,10,3,47,163,1
0,0,46,10,0,19,163,1
0,1,50,10,3,36,163,1
0,1,51,10,3,36,163,1
0,1,54,10,5,37,163,1
0,1,55,10,4,11,163,1
0,1,59,10,0,36,163,1
0,1,60,10,1,34,163,0
0,1,62,10,1,24,163,1
0,1,65,10,1,13,163,1
0,1,66,10,3,12,163,1
0,1,70,10,4,9,163,1
0,1,73,10,0,6,163,1
0,1,74,10,3,26,163,1
0,1,75,10,5,5,163,1
0,1,76,10,3,21,163,0
0,1,81,10,2,37,163,1
0,1,82,10,3,28,163,1
0,1,86,10,4,19,163,1
0,1,88,10,1,13,163,1
0,0,0,11,3,15,262,1
0,0,1,11,5,48,262,0
0,0,2,11,4,46,262,1
0,0,8,11,1,5,262,1
0,0,10,11,0,46,262,0
0,0,11,11,0,28,262,1
0,0,12,11,3,38,262,0
0,0,15,11,2,48,262,1
0,0,16,11,2,18,262,1
0,0,18,11,2,30,262,1
0,0,20,11,4,40,262,1
0,0,23,11,0,40,262,1
0,0,25,11,4,21,262,1
0,0,26,11,1,21,262,0
0,0,31,11,0,20,262,0
0,0,37,11,5,46,262,1
0,0,38,11,1,48,262,0
0,0,42,11,4,31,262,1
0,0,46,11,0,19,262,1
0,0,47,11,5,25,262,1
0,1,54,11,5,37,262,1
0,1,57,11,2,45,262,1
0,1,58,11,3,23,262,1
0,1,63,11,3,29,262,1
0,1,64,11,1,34,262,1
0,1,65,11,1,13,262,1
0,1,67,11,0,48,262,1
0,1,68,11,4,23,262,1
0,1,73,11,0,6,262,1
0,1,74,11,3,26,262,0
0,1,75,11,5,5,262,1
0,1,79,11,0,40,262,1
0,1,80,11,2,16,262,0
0,1,81,11,2,37,262,1
0,1,82,11,3,28,262,1
0,1,88,11,1,13,262,1
0,1,89,11,3,2,262,1
0,1,94,11,3,0,262,1
0,0,0,12,3,15,130,1
0,0,1,12,5,48,130,1
0,0,5,12,1,31,130,0
0,0,6,12,0,35,130,1
0,0,9,12,5,31,130,1
0,0,11,12,0,28,130,0
0,0,13,12,4,15,130,1
0,0,14,12,2,22,130,0
0,0,15,12,2,48,130,1
0,0,16,12,2,18,130,1
0,0,17,12,1,48,130,1
0,0,23,12,0,40,130,1
0,0,24,12,5,17,130,1
0,0,26,12,1,21,130,0
0,0,29,12,4,20,130,1
0,0,32,12,2,34,130,1
0,0,33,12,5,24,130,1
0,0,41,12,0,35,130,1
0,0,43,12,0,35,130,1
0,1,50,12,3,36,130,1
0,1,53,12,3,10,130,1
0,1,54,12,5,37,130,1
0,1,55,12,4,11,130,1
0,1,66,12,3,12,130,1
0,1,67,12,0,48,130,1
0,1,69,12,4,39,130,1
0,1,71,12,5,6,130,1
0,1,72,12,3,39,130,0
0,1,74,12,3,26,130,1
0,1,75,12,5,5,130,0
0,1,77,12,3,49,130,1
0,1,81,12,2,37,130,0
0,1,83,12,3,15,130,1
0,1,88,12,1,13,130,1
0,1,90,12,5,34,130,1
0,1,91,12,3,26,130,0
0,1,94,12,3,0,130,1
0,1,99,12,5,29,130,1
0,0,2,13,4,46,143,1
0,0,4,13,2,46,143,0
0,0,6,13,0,35,143,1
0,0,9,13,5,31,143,0
0,0,10,13,0,46,143,0
0,0,12,13,3,38,143,0
0,0,14,13,2,22,143,0
0,0,17,13,1,48,143,0
0,0,18,13,2,30,143,0
0,0,20,13,4,40,143,1
0,0,21,13,3,42,143,1
0,0,24,13,5,17,143,0
0,0,27,13,3,15,143,1
0,0,31,13,0,20,143,0
0,0,32,13,2,34,143,1
0,0,33,13,5,24,143,0
0,0,34,13,0,47,143,1
0,0,37,13,5,46,143,0
0,0,43,13,0,35,143,0
0,0,44,13,5,14,143,0
0,0,45,13,3,47,143,1
0,0,48,13,3,20,143,0
0,1,51,13,3,36,143,1
0,1,55,13,4,11,143,1
0,1,56,13,1,44,143,0
0,1,57,13,2,45,143,0
0,1,60,13,1,34,143,1
0,1,61,13,0,30,143,0
0,1,65,13,1,13,143,1
0,1,67,13,0,48,143,1
0,1,69,13,4,39,143,1
0,1,76,13,3,21,143,0
0,1,77,13,3,49,143,0
0,1,80,13,2,16,143,0
0,1,81,13,2,37,143,0
0,1,85,13,1,19,143,0
0,1,88,13,1,13,143,1
0,1,98,13,1,1,143,1
0,0,2,14,4,46,244,0
0,0,3,14,3,23,244,0
0,0,4,14,2,46,244,1
0,0,7,14,1,10,244,0
0,0,8,14,1,5,244,1
0,0,14,14,2,22,244,1
0,0,15,14,2,48,244,1
0,0,18,14,2,30,244,1
0,0,20,14,4,40,244,1
0,0,26,14,1,21,244,0
0,0,27,14,3,15,244,1
0,0,34,14,0,47,244,1
0,0,36,14,5,35,244,1
0,0,37,14,5,46,244,0
0,0,38,14,1,48,244,0
0,0,40,14,3,48,244,0
0,0,43,14,0,35,244,1
0,0,46,14,0,19,244,1
0,0,49,14,4,32,244,0
0,1,56,14,1,44,244,1
0,1,57,14,2,45,244,1
0,1,60,14,1,34,244,0
0,1,63,14,3,29,244,1
0,1,67,14,0,48,244,1
0,1,69,14,4,39,244,0
0,1,70,14,4,9,244,1
0,1,71,14,5,6,244,1
0,1,74,14,3,26,244,0
0,1,77,14,3,49,244,1
0,1,79,14,0,40,244,1
0,1,82,14,3,28,244,1
0,1,84,14,1,20,244,1
0,1,88,14,1,13,244,1
0,1,89,14,3,2,244,1
0,1,92,14,0,24,244,1
0,1,94,14,3,0,244,1
0,1,95,14,5,28,244,0
0,1,96,14,3,48,244,0
0,0,1,15,5,48,160,1
0,0,4,15,2,46,160,0
0,0,7,15,1,10,160,0
0,0,11,15,0,28,160,1
0,0,13,15,4,15,160,1
0,0,16,15,2,18,160,1
0,0,18,15,2,30,160,1
0,0,21,15,3,42,160,1
0,0,22,15,3,4,160,1
0,0,24,15,5,17,160,0
0,0,25,15,4,21,160,1
0,0,26,15,1,21,160,0
0,0,31,15,0,20,160,1
0,0,32,15,2,34,160,1
0,0,36,15,5,35,160,1
0,0,46,15,0,19,160,1
0,0,47,15,5,25,160,1
0,0,48,15,3,20,160,1
0,0,49,15,4,32,160,1
0,1,51,15,3,36,160,1
0,1,57,15,2,45,160,1
0,1,59,15,0,36,160,1
0,1,61,15,0,30,160,0
0,1,64,15,1,34,160,0
0,1,67,15,0,48,160,1
0,1,70,15,4,9,160,0
0,1,71,15,5,6,160,0
0,1,73,15,0,6,160,1
0,1,74,15,3,26,160,1
0,1,77,15,3,49,160,1
0,1,78,15,3,26,160,0
0,1,79,15,0,40,160,1
0,1,83,15,3,15,160,0
0,1,90,15,5,34,160,1
0,1,91,15,3,26,160,0
0,1,92,15,0,24,160,1
0,1,93,15,3,9,160,1
0,1,97,15,3,40,160,0
0,0,2,16,4,46,228,1
0,0,5,16,1,31,228,0
0,0,9,16,5,31,228,0
0,0,10,16,0,46,228,0
0,0,12,16,3,38,228,0
0,0,15,16,2,48,228,1
0,0,24,16,5,17,228,1
0,0,26,16,1,21,228,1
0,0,29,16,4,20,228,0
0,0,30,16,4,23,228,0
0,0,33,16,5,24,228,0
0,0,41,16,0,35,228,0
0,0,42,16,4,31,228,1
0,0,43,16,0,35,228,1
0,0,46,16,0,19,228,1
0,0,49,16,4,32,228,1
0,1,50,16,3,36,228,1
0,1,52,16,1,21,228,1
0,1,53,16,3,10,228,0
0,1,54,16,5,37,228,1
0,1,59,16,0,36,228,0
0,1,61,16,0,30,228,0
0,1,63,16,3,29,228,1
0,1,66,16,3,12,228,0
0,1,67,16,0,48,228,1
0,1,69,16,4,39,228,1
0,1,71,16,5,6,228,1
0,1,77,16,3,49,228,1
0,1,79,16,0,40,228,1
0,1,80,16,2,16,228,0
0,1,81,16,2,37,228,1
0,1,82,16,3,28,228,1
0,1,84,16,1,20,228,1
0,1,85,16,1,19,228,1
0,1,86,16,4,19,228,1
0,1,94,16,3,0,228,0
0,1,95,16,5,28,228,1
0,1,96,16,3,48,228,0
0,0,8,17,1,5,127,1
0,0,9,17,5,31,127,0
0,0,10,17,0,46,127,0
0,0,12,17,3,38,127,0
0,0,15,17,2,48,127,1
0,0,16,17,2,18,127,1
0,0,17,17,1,48,127,0
0,0,19,17,2,22,127,0
0,0,21,17,3,42,127,1
0,0,23,17,0,40,127,1
0,0,26,17,1,21,127,0
0,0,28,17,3,48,127,0
0,0,31,17,0,20,127,0
0,0,32,17,2,34,127,1
0,0,33,17,5,24,127,1
0,0,34,17,0,47,127,0
0,0,37,17,5,46,127,1
0,0,39,17,0,26,127,1
0,0,44,17,5,14,127,0
0,0,47,17,5,25,127,0
0,0,48,17,3,20,127,0
0,1,50,17,3,36,127,1
0,1,56,17,1,44,127,1
0,1,57,17,2,45,127,1
0,1,69,17,4,39,127,1
0,1,70,17,4,9,127,1
0,1,71,17,5,6,127,1
0,1,72,17,3,39,127,1
0,1,73,17,0,6,127,1
0,1,74,17,3,26,127,1
0,1,76,17,3,21,127,1
0,1,79,17,0,40,127,1
0,1,81,17,2,37,127,0
0,1,82,17,3,28,127,1
0,1,89,17,3,2,127,1
0,1,90,17,5,34,127,1
0,1,96,17,3,48,127,0
0,1,97,17,3,40,127,1
0,0,0,18,3,15,244,1
0,0,3,18,3,23,244,0
0,0,5,18,1,31,244,0
0,0,6,18,0,35,244,0
0,0,7,18,1,10,244,0
0,0,8,18,1,5,244,1
0,0,9,18,5,31,244,1
0,0,11,18,0,28,244,1
0,0,14,18,2,22,244,0
0,0,15,18,2,48,244,1
0,0,16,18,2,18,244,1
0,0,17,18,1,48,244,0
0,0,18,18,2,30,244,0
0,0,19,18,2,22,244,1
0,0,22,18,3,4,244,0
0,0,26,18,1,21,244,1
0,0,27,18,3,15,244,1
0,0,28,18,3,48,244,0
0,0,31,18,0,20,244,0
0,0,34,18,0,47,244,1
0,0,35,18,3,29,244,1
0,0,36,18,5,35,244,1
0,0,37,18,5,46,244,1
0,0,38,18,1,48,244,0
0,0,41,18,0,35,244,1
0,1,50,18,3,36,244,0
0,1,51,18,3,36,244,1
0,1,52,18,1,21,244,1
0,1,61,18,0,30,244,0
0,1,64,18,1,34,244,1
0,1,68,18,4,23,244,1
0,1,69,18,4,39,244,0
0,1,71,18,5,6,244,1
0,1,78,18,3,26,244,1
0,1,79,18,0,40,244,1
0,1,87,18,1,39,244,0
0,1,95,18,5,28,244,0
0,1,96,18,3,48,244,0
0,0,0,19,3,15,297,0
0,0,1,19,5,48,297,0
0,0,5,19,1,31,297,0
0,0,7,19,1,10,297,0
0,0,13,19,4,15,297,1
0,0,15,19,2,48,297,1
0,0,20,19,4,40,297,1
0,0,23,19,0,40,297,0
0,0,26,19,1,21,297,0
0,0,27,19,3,15,297,1
0,0,28,19,3,48,297,0
0,0,29,19,4,20,297,0
0,0,31,19,0,20,297,0
0,0,34,19,0,47,297,0
0,0,35,19,3,29,297,1
0,0,37,19,5,46,297,0
0,0,39,19,0,26,297,1
0,0,40,19,3,48,297,0
0,0,42,19,4,31,297,0
0,0,47,19,5,25,297,1
0,0,49,19,4,32,297,1
0,1,52,19,1,21,297,1
0,1,57,19,2,45,297,0
0,1,59,19,0,36,297,0
0,1,63,19,3,29,297,1
0,1,66,19,3,12,297,1
0,1,68,19,4,23,297,0
0,1,72,19,3,39,297,1
0,1,74,19,3,26,297,0
0,1,76,19,3,21,297,0
0,1,83,19,3,15,297,1
0,1,86,19,4,19,297,1
0,1,88,19,1,13,297,0
0,1,91,19,3,26,297,0
0,1,96,19,3,48,297,0
0,1,97,19,3,40,297,0
0,1,98,19,1,1,297,1
0,1,99,19,5,29,297,1
0,0,2,20,4,46,82,1
0,0,3,20,3,23,82,1
0,0,4,20,2,46,82,0
0,0,5,20,1,31,82,0
0,0,10,20,0,46,82,0
0,0,12,20,3,38,82,0
0,0,14,20,2,22,82,0
0,0,15,20,2,48,82,1
0,0,16,20,2,18,82,1
0,0,19,20,2,22,82,0
0,0,30,20,4,23,82,1
0,0,31,20,0,20,82,0
0,0,36,20,5,35,82,0
0,0,40,20,3,48,82,0
0,0,44,20,5,14,82,1
0,0,47,20,5,25,82,0
0,0,48,20,3,20,82,1
0,0,49,20,4,32,82,1
0,1,50,20,3,36,82,1
0,1,51,20,3,36,82,1
0,1,52,20,1,21,82,1
0,1,53,20,3,10,82,0
0,1,54,20,5,37,82,1
0,1,55,20,4,11,82,1
0,1,60,20,1,34,82,0
0,1,61,20,0,30,82,1
0,1,63,20,3,29,82,1
0,1,66,20,3,12,82,1
0,1,72,20,3,39,82,1
0,1,74,20,3,26,82,1
0,1,75,20,5,5,82,1
0,1,80,20,2,16,82,0
0,1,81,20,2,37,82,0
0,1,87,20,1,39,82,0
0,1,88,20,1,13,82,1
0,1,92,20,0,24,82,1
0,1,94,20,3,0,82,0
0,1,99,20,5,29,82,1
0,0,2,21,4,46,13,0
0,0,3,21,3,23,13,1
0,0,4,21,2,46,13,0
0,0,5,21,1,31,13,0
0,0,6,21,0,35,13,1
0,0,8,21,1,5,13,1
0,0,13,21,4,15,13,1
0,0,14,21,2,22,13,0
0,0,18,21,2,30,13,0
0,0,21,21,3,42,13,1
0,0,22,21,3,4,13,1
0,0,25,21,4,21,13,0
0,0,27,21,3,15,13,1
0,0,28,21,3,48,13,0
0,0,29,21,4,20,13,1
0,0,37,21,5,46,13,1
0,0,41,21,0,35,13,1
0,0,44,21,5,14,13,0
0,0,47,21,5,25,13,1
0,0,49,21,4,32,13,1
0,1,51,21,3,36,13,1
0,1,53,21,3,10,13,1
0,1,57,21,2,45,13,0
0,1,59,21,0,36,13,1
0,1,64,21,1,34,13,0
0,1,65,21,1,13,13,1
0,1,67,21,0,48,13,1
0,1,70,21,4,9,13,0
0,1,79,21,0,40,13,1
0,1,81,21,2,37,13,0
0,1,82,21,3,28,13,1
0,1,83,21,3,15,13,1
0,1,88,21,1,13,13,1
0,1,89,21,3,2,13,1
0,1,90,21,5,34,13,1
0,1,91,21,3,26,13,0
0,1,94,21,3,0,13,1
0,1,97,21,3,40,13,0
0,0,0,22,3,15,290,1
0,0,3,22,3,23,290,1
0,0,6,22,0,35,290,1
0,0,14,22,2,22,290,0
0,0,15,22,2,48,290,1
0,0,16,22,2,18,290,0
0,0,17,22,1,48,290,1
0,0,20,22,4,40,290,1
0,0,21,22,3,42,290,1
0,0,22,22,3,4,290,1
0,0,23,22,0,40,290,1
0,0,29,22,4,20,290,0
0,0,30,22,4,23,290,1
0,0,33,22,5,24,290,1
0,0,37,22,5,46,290,1
0,0,38,22,1,48,290,1
0,0,43,22,0,35,290,0
0,0,48,22,3,20,290,1
0,0,49,22,4,32,290,0
0,1,50,22,3,36,290,1
0,1,54,22,5,37,290,1
0,1,55,22,4,11,290,1
0,1,56,22,1,44,290,1
0,1,58,22,3,23,290,0
0,1,61,22,0,30,290,1
0,1,71,22,5,6,290,1
0,1,75,22,5,5,290,1
0,1,78,22,3,26,290,1
0,1,79,22,0,40,290,1
0,1,82,22,3,28,290,1
0,1,84,22,1,20,290,1
0,1,85,22,1,19,290,1
