trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,0,21,289,1
0,1,79,22,4,34,289,0
0,1,84,22,0,44,289,1
0,1,91,22,1,10,289,0
0,1,95,22,4,38,289,1
0,1,98,22,1,2,289,1
0,0,0,23,0,24,181,1
0,0,1,23,4,13,181,0
0,0,3,23,3,47,181,1
0,0,4,23,0,4,181,1
0,0,6,23,2,8,181,1
0,0,7,23,3,17,181,1
0,0,11,23,3,20,181,0
0,0,12,23,4,43,181,1
0,0,14,23,1,29,181,0
0,0,15,23,3,34,181,1
0,0,16,23,5,49,181,1
0,0,21,23,5,6,181,1
0,0,22,23,3,36,181,1
0,0,26,23,5,34,181,1
0,0,28,23,4,7,181,0
0,0,29,23,5,40,181,0
0,0,30,23,5,8,181,0
0,0,35,23,0,0,181,1
0,0,38,23,3,41,181,1
0,0,39,23,3,43,181,1
0,0,40,23,5,24,181,1
0,0,45,23,1,28,181,1
0,0,46,23,4,18,181,1
0,0,47,23,3,24,181,1
0,1,52,23,0,7,181,1
0,1,56,23,0,30,181,0
0,1,57,23,3,4,181,1
0,1,61,23,5,44,181,1
0,1,63,23,3,38,181,0
0,1,68,23,4,11,181,1
0,1,70,23,3,12,181,1
0,1,72,23,4,5,181,1
0,1,77,23,0,21,181,0
0,1,80,23,2,25,181,1
0,1,81,23,0,12,181,1
0,1,93,23,3,30,181,1
0,1,94,23,1,5,181,1
0,1,95,23,4,38,181,0
0,0,2,24,0,15,33,1
0,0,3,24,3,47,33,1
0,0,6,24,2,8,33,0
0,0,9,24,2,10,33,0
0,0,15,24,3,34,33,1
0,0,21,24,5,6,33,1
0,0,24,24,0,25,33,0
0,0,32,24,2,17,33,1
0,0,42,24,4,8,33,0
0,0,43,24,1,8,33,0
0,0,45,24,1,28,33,0
0,1,50,24,1,42,33,0
0,1,54,24,0,36,33,1
0,1,55,24,1,1,33,1
0,1,56,24,0,30,33,0
0,1,57,24,3,4,33,1
0,1,58,24,3,36,33,0
0,1,61,24,5,44,33,1
0,1,63,24,3,38,33,0
0,1,72,24,4,5,33,0
0,1,73,24,4,29,33,0
0,1,74,24,5,2,33,1
0,1,75,24,5,47,33,0
0,1,77,24,0,21,33,1
0,1,78,24,1,4,33,0
0,1,79,24,4,34,33,0
0,1,80,24,2,25,33,0
0,1,81,24,0,12,33,1
0,1,82,24,4,0,33,1
0,1,83,24,3,30,33,1
0,1,85,24,3,38,33,0
0,1,88,24,5,36,33,0
0,1,89,24,4,36,33,0
0,1,91,24,1,10,33,1
0,1,93,24,3,30,33,1
0,1,95,24,4,38,33,1
0,1,96,24,4,21,33,1
0,1,97,24,0,34,33,1
0,0,8,25,0,42,156,0
0,0,11,25,3,20,156,0
0,0,14,25,1,29,156,0
0,0,18,25,5,32,156,1
0,0,19,25,4,47,156,1
0,0,20,25,3,32,156,1
0,0,22,25,3,36,156,1
0,0,25,25,3,26,156,1
0,0,29,25,5,40,156,1
0,0,33,25,5,26,156,0
0,0,34,25,2,0,156,0
0,0,38,25,3,41,156,1
0,0,41,25,4,49,156,1
0,0,42,25,4,8,156,0
0,0,45,25,1,28,156,0
0,0,49,25,3,28,156,1
0,1,50,25,1,42,156,0
0,1,51,25,1,6,156,0
0,1,52,25,0,7,156,1
0,1,55,25,1,1,156,1
0,1,58,25,3,36,156,1
0,1,62,25,4,20,156,1
0,1,64,25,3,39,156,0
0,1,68,25,4,11,156,1
0,1,70,25,3,12,156,1
0,1,73,25,4,29,156,0
0,1,75,25,5,47,156,0
0,1,77,25,0,21,156,1
0,1,83,25,3,30,156,1
0,1,84,25,0,44,156,0
0,1,88,25,5,36,156,0
0,1,89,25,4,36,156,0
0,1,90,25,2,28,156,0
0,1,91,25,1,10,156,1
0,1,92,25,1,38,156,1
0,1,97,25,0,34,156,1
0,1,98,25,1,2,156,1
0,1,99,25,1,1,156,1
0,0,0,26,0,24,252,1
0,0,7,26,3,17,252,1
0,0,9,26,2,10,252,0
0,0,13,26,5,6,252,0
0,0,14,26,1,29,252,1
0,0,17,26,2,16,252,0
0,0,18,26,5,32,252,0
0,0,19,26,4,47,252,1
0,0,21,26,5,6,252,1
0,0,22,26,3,36,252,1
0,0,23,26,4,18,252,1
0,0,27,26,4,0,252,0
0,0,31,26,5,36,252,1
0,0,35,26,0,0,252,0
0,0,36,26,0,19,252,1
0,0,39,26,3,43,252,1
0,0,40,26,5,24,252,1
0,0,41,26,4,49,252,1
0,0,43,26,1,8,252,1
0,0,44,26,2,4,252,0
0,0,49,26,3,28,252,1
0,1,53,26,5,46,252,1
0,1,56,26,0,30,252,0
0,1,58,26,3,36,252,1
0,1,69,26,0,23,252,1
0,1,72,26,4,5,252,1
0,1,73,26,4,29,252,1
0,1,76,26,3,5,252,1
0,1,77,26,0,21,252,1
0,1,80,26,2,25,252,1
0,1,82,26,4,0,252,0
0,1,84,26,0,44,252,1
0,1,86,26,5,1,252,1
0,1,91,26,1,10,252,1
0,1,92,26,1,38,252,1
0,1,93,26,3,30,252,1
0,1,94,26,1,5,252,1
0,1,95,26,4,38,252,1
0,0,1,27,4,13,138,1
0,0,7,27,3,17,138,1
0,0,8,27,0,42,138,0
0,0,10,27,2,21,138,1
0,0,12,27,4,43,138,0
0,0,13,27,5,6,138,1
0,0,16,27,5,49,138,1
0,0,20,27,3,32,138,1
0,0,24,27,0,25,138,0
0,0,31,27,5,36,138,1
0,0,34,27,2,0,138,1
0,0,35,27,0,0,138,0
0,0,36,27,0,19,138,1
0,0,42,27,4,8,138,1
0,0,46,27,4,18,138,1
0,0,47,27,3,24,138,1
0,1,51,27,1,6,138,1
0,1,52,27,0,7,138,0
0,1,55,27,1,1,138,1
0,1,58,27,3,36,138,1
0,1,62,27,4,20,138,1
0,1,63,27,3,38,138,0
0,1,66,27,1,32,138,1
0,1,68,27,4,11,138,1
0,1,69,27,0,23,138,1
0,1,71,27,2,46,138,1
0,1,73,27,4,29,138,0
0,1,74,27,5,2,138,1
0,1,77,27,0,21,138,1
0,1,80,27,2,25,138,1
0,1,82,27,4,0,138,1
0,1,83,27,3,30,138,1
0,1,84,27,0,44,138,0
0,1,85,27,3,38,138,0
0,1,87,27,0,6,138,1
0,1,90,27,2,28,138,0
0,1,93,27,3,30,138,1
0,1,94,27,1,5,138,1
0,0,0,28,0,24,20,1
0,0,8,28,0,42,20,0
0,0,9,28,2,10,20,0
0,0,12,28,4,43,20,0
0,0,14,28,1,29,20,0
0,0,16,28,5,49,20,1
0,0,18,28,5,32,20,1
0,0,19,28,4,47,20,1
0,0,23,28,4,18,20,1
0,0,24,28,0,25,20,0
0,0,28,28,4,7,20,0
0,0,30,28,5,8,20,1
0,0,32,28,2,17,20,1
0,0,33,28,5,26,20,1
0,0,34,28,2,0,20,1
0,0,37,28,5,3,20,0
0,0,47,28,3,24,20,1
0,0,49,28,3,28,20,1
0,1,50,28,1,42,20,0
0,1,51,28,1,6,20,0
0,1,54,28,0,36,20,1
0,1,59,28,4,13,20,1
0,1,61,28,5,44,20,1
0,1,62,28,4,20,20,1
0,1,63,28,3,38,20,0
0,1,64,28,3,39,20,1
0,1,66,28,1,32,20,1
0,1,70,28,3,12,20,0
0,1,71,28,2,46,20,0
0,1,76,28,3,5,20,0
0,1,78,28,1,4,20,1
0,1,79,28,4,34,20,1
0,1,81,28,0,12,20,1
0,1,86,28,5,1,20,1
0,1,87,28,0,6,20,1
0,1,90,28,2,28,20,0
0,1,93,28,3,30,20,1
0,1,98,28,1,2,20,0
0,0,2,29,0,15,72,1
0,0,4,29,0,4,72,1
0,0,5,29,5,10,72,1
0,0,6,29,2,8,72,0
0,0,7,29,3,17,72,1
0,0,11,29,3,20,72,0
0,0,13,29,5,6,72,1
0,0,14,29,1,29,72,1
0,0,15,29,3,34,72,1
0,0,20,29,3,32,72,0
0,0,31,29,5,36,72,0
0,0,34,29,2,0,72,0
0,0,37,29,5,3,72,1
0,0,42,29,4,8,72,0
0,0,44,29,2,4,72,0
0,0,45,29,1,28,72,1
0,0,47,29,3,24,72,1
0,0,48,29,3,27,72,1
0,1,50,29,1,42,72,1
0,1,51,29,1,6,72,0
0,1,57,29,3,4,72,0
0,1,60,29,1,40,72,0
0,1,61,29,5,44,72,1
0,1,72,29,4,5,72,1
0,1,75,29,5,47,72,1
0,1,76,29,3,5,72,1
0,1,77,29,0,21,72,1
0,1,78,29,1,4,72,1
0,1,79,29,4,34,72,1
0,1,80,29,2,25,72,1
0,1,81,29,0,12,72,1
0,1,84,29,0,44,72,0
0,1,87,29,0,6,72,1
0,1,88,29,5,36,72,1
0,1,89,29,4,36,72,1
0,1,90,29,2,28,72,0
0,1,93,29,3,30,72,0
0,1,99,29,1,1,72,0
0,0,1,30,4,13,314,1
0,0,3,30,3,47,314,1
0,0,5,30,5,10,314,1
0,0,7,30,3,17,314,1
0,0,9,30,2,10,314,1
0,0,10,30,2,21,314,1
0,0,15,30,3,34,314,1
0,0,31,30,5,36,314,0
0,0,33,30,5,26,314,1
0,0,35,30,0,0,314,0
0,0,37,30,5,3,314,1
0,0,38,30,3,41,314,1
0,0,43,30,1,8,314,1
0,0,44,30,2,4,314,0
0,0,45,30,1,28,314,0
0,0,47,30,3,24,314,1
0,0,48,30,3,27,314,1
0,0,49,30,3,28,314,1
0,1,52,30,0,7,314,1
0,1,54,30,0,36,314,1
0,1,55,30,1,1,314,1
0,1,56,30,0,30,314,0
0,1,63,30,3,38,314,1
0,1,65,30,2,14,314,1
0,1,66,30,1,32,314,1
0,1,69,30,0,23,314,1
0,1,70,30,3,12,314,1
0,1,72,30,4,5,314,1
0,1,73,30,4,29,314,1
0,1,74,30,5,2,314,1
0,1,75,30,5,47,314,1
0,1,78,30,1,4,314,0
0,1,79,30,4,34,314,0
0,1,80,30,2,25,314,1
0,1,81,30,0,12,314,1
0,1,85,30,3,38,314,1
0,1,89,30,4,36,314,0
0,1,96,30,4,21,314,1
0,0,1,31,4,13,284,1
0,0,2,31,0,15,284,1
0,0,4,31,0,4,284,1
0,0,5,31,5,10,284,1
0,0,8,31,0,42,284,0
0,0,9,31,2,10,284,0
0,0,14,31,1,29,284,0
0,0,16,31,5,49,284,1
0,0,18,31,5,32,284,1
0,0,21,31,5,6,284,1
0,0,24,31,0,25,284,1
0,0,25,31,3,26,284,1
0,0,26,31,5,34,284,0
0,0,32,31,2,17,284,0
0,0,34,31,2,0,284,1
0,0,35,31,0,0,284,0
0,0,43,31,1,8,284,1
0,0,44,31,2,4,284,0
0,0,45,31,1,28,284,0
0,0,47,31,3,24,284,1
0,0,48,31,3,27,284,1
0,0,49,31,3,28,284,1
0,1,60,31,1,40,284,1
0,1,63,31,3,38,284,1
0,1,64,31,3,39,284,1
0,1,65,31,2,14,284,1
0,1,67,31,2,4,284,0
0,1,70,31,3,12,284,1
0,1,72,31,4,5,284,1
0,1,73,31,4,29,284,1
0,1,74,31,5,2,284,1
0,1,83,31,3,30,284,1
0,1,86,31,5,1,284,1
0,1,87,31,0,6,284,1
0,1,89,31,4,36,284,1
0,1,90,31,2,28,284,1
0,1,94,31,1,5,284,1
0,1,99,31,1,1,284,0
0,0,2,32,0,15,320,1
0,0,6,32,2,8,320,1
0,0,8,32,0,42,320,1
0,0,10,32,2,21,320,1
0,0,11,32,3,20,320,0
0,0,13,32,5,6,320,1
0,0,15,32,3,34,320,1
0,0,16,32,5,49,320,1
0,0,21,32,5,6,320,0
0,0,23,32,4,18,320,1
0,0,24,32,0,25,320,0
0,0,26,32,5,34,320,1
0,0,33,32,5,26,320,1
0,0,40,32,5,24,320,1
0,0,44,32,2,4,320,0
0,0,47,32,3,24,320,1
0,0,49,32,3,28,320,1
0,1,55,32,1,1,320,1
0,1,57,32,3,4,320,1
0,1,58,32,3,36,320,1
0,1,60,32,1,40,320,0
0,1,63,32,3,38,320,0
0,1,65,32,2,14,320,1
0,1,69,32,0,23,320,1
0,1,71,32,2,46,320,0
0,1,73,32,4,29,320,0
0,1,74,32,5,2,320,0
0,1,75,32,5,47,320,1
0,1,77,32,0,21,320,1
0,1,78,32,1,4,320,0
0,1,79,32,4,34,320,1
0,1,83,32,3,30,320,1
0,1,86,32,5,1,320,1
0,1,87,32,0,6,320,1
0,1,93,32,3,30,320,1
0,1,95,32,4,38,320,1
0,1,96,32,4,21,320,1
0,1,99,32,1,1,320,1
0,0,0,33,0,24,301,1
0,0,3,33,3,47,301,1
0,0,4,33,0,4,301,1
0,0,8,33,0,42,301,1
0,0,17,33,2,16,301,0
0,0,32,33,2,17,301,1
0,0,34,33,2,0,301,0
0,0,36,33,0,19,301,1
0,0,40,33,5,24,301,1
0,0,42,33,4,8,301,0
0,0,43,33,1,8,301,1
0,0,46,33,4,18,301,1
0,0,47,33,3,24,301,1
0,1,50,33,1,42,301,1
0,1,51,33,1,6,301,0
0,1,52,33,0,7,301,1
0,1,54,33,0,36,301,1
0,1,58,33,3,36,301,1
0,1,62,33,4,20,301,1
0,1,63,33,3,38,301,0
0,1,64,33,3,39,301,1
0,1,65,33,2,14,301,1
0,1,66,33,1,32,301,1
0,1,70,33,3,12,301,1
0,1,74,33,5,2,301,1
0,1,75,33,5,47,301,1
0,1,76,33,3,5,301,1
0,1,79,33,4,34,301,1
0,1,80,33,2,25,301,0
0,1,84,33,0,44,301,0
0,1,85,33,3,38,301,1
0,1,88,33,5,36,301,1
0,1,91,33,1,10,301,0
0,1,94,33,1,5,301,1
0,1,95,33,4,38,301,1
0,1,96,33,4,21,301,0
0,1,98,33,1,2,301,1
0,1,99,33,1,1,301,1
0,0,0,34,0,24,102,1
0,0,4,34,0,4,102,0
0,0,5,34,5,10,102,0
0,0,7,34,3,17,102,1
0,0,8,34,0,42,102,0
0,0,9,34,2,10,102,0
0,0,12,34,4,43,102,0
0,0,13,34,5,6,102,1
0,0,14,34,1,29,102,0
0,0,16,34,5,49,102,0
0,0,17,34,2,16,102,0
0,0,18,34,5,32,102,1
0,0,20,34,3,32,102,1
0,0,23,34,4,18,102,1
0,0,25,34,3,26,102,0
0,0,26,34,5,34,102,1
0,0,33,34,5,26,102,0
0,0,34,34,2,0,102,0
0,0,35,34,0,0,102,0
0,0,36,34,0,19,102,1
0,0,41,34,4,49,102,1
0,0,42,34,4,8,102,0
0,0,43,34,1,8,102,1
0,1,52,34,0,7,102,1
0,1,53,34,5,46,102,0
0,1,54,34,0,36,102,1
0,1,59,34,4,13,102,1
0,1,62,34,4,20,102,1
0,1,63,34,3,38,102,1
0,1,66,34,1,32,102,1
0,1,68,34,4,11,102,1
0,1,70,34,3,12,102,1
0,1,72,34,4,5,102,0
0,1,77,34,0,21,102,1
0,1,81,34,0,12,102,1
0,1,83,34,3,30,102,1
0,1,85,34,3,38,102,1
0,1,90,34,2,28,102,0
0,0,2,35,0,15,187,1
0,0,9,35,2,10,187,1
0,0,10,35,2,21,187,1
0,0,15,35,3,34,187,1
0,0,16,35,5,49,187,0
0,0,17,35,2,16,187,1
0,0,18,35,5,32,187,1
0,0,19,35,4,47,187,1
0,0,20,35,3,32,187,1
0,0,21,35,5,6,187,1
0,0,24,35,0,25,187,1
0,0,26,35,5,34,187,1
0,0,28,35,4,7,187,1
0,0,29,35,5,40,187,1
0,0,32,35,2,17,187,1
0,0,33,35,5,26,187,0
0,0,35,35,0,0,187,0
0,0,36,35,0,19,187,1
0,0,37,35,5,3,187,1
0,0,40,35,5,24,187,1
0,0,41,35,4,49,187,1
0,0,42,35,4,8,187,0
0,0,43,35,1,8,187,0
0,0,44,35,2,4,187,0
0,0,45,35,1,28,187,0
0,0,48,35,3,27,187,1
0,1,50,35,1,42,187,1
0,1,59,35,4,13,187,1
0,1,63,35,3,38,187,0
0,1,66,35,1,32,187,1
0,1,68,35,4,11,187,1
0,1,70,35,3,12,187,1
0,1,75,35,5,47,187,1
0,1,76,35,3,5,187,0
0,1,82,35,4,0,187,0
0,1,84,35,0,44,187,1
0,1,87,35,0,6,187,1
0,1,98,35,1,2,187,0
0,0,0,36,0,24,119,1
0,0,6,36,2,8,119,0
0,0,8,36,0,42,119,0
0,0,9,36,2,10,119,1
0,0,10,36,2,21,119,1
0,0,13,36,5,6,119,1
0,0,14,36,1,29,119,1
0,0,15,36,3,34,119,1
0,0,16,36,5,49,119,1
0,0,18,36,5,32,119,1
0,0,22,36,3,36,119,1
0,0,24,36,0,25,119,1
0,0,26,36,5,34,119,1
0,0,28,36,4,7,119,0
0,0,34,36,2,0,119,0
0,0,35,36,0,0,119,0
0,0,41,36,4,49,119,1
0,0,43,36,1,8,119,0
0,0,46,36,4,18,119,1
0,0,47,36,3,24,119,1
0,0,49,36,3,28,119,0
0,1,50,36,1,42,119,1
0,1,51,36,1,6,119,1
0,1,57,36,3,4,119,0
0,1,59,36,4,13,119,1
0,1,61,36,5,44,119,1
0,1,62,36,4,20,119,0
0,1,70,36,3,12,119,1
0,1,73,36,4,29,119,0
0,1,75,36,5,47,119,1
0,1,78,36,1,4,119,1
0,1,81,36,0,12,119,1
0,1,84,36,0,44,119,0
0,1,92,36,1,38,119,1
0,1,94,36,1,5,119,1
0,1,95,36,4,38,119,1
0,1,98,36,1,2,119,1
0,1,99,36,1,1,119,1
0,0,0,37,0,24,49,1
0,0,1,37,4,13,49,1
0,0,3,37,3,47,49,1
0,0,6,37,2,8,49,0
0,0,11,37,3,20,49,0
0,0,12,37,4,43,49,1
0,0,17,37,2,16,49,0
0,0,18,37,5,32,49,1
0,0,22,37,3,36,49,1
0,0,23,37,4,18,49,0
0,0,24,37,0,25,49,1
0,0,27,37,4,0,49,0
0,0,29,37,5,40,49,1
0,0,33,37,5,26,49,1
0,0,34,37,2,0,49,1
0,0,39,37,3,43,49,1
0,0,40,37,5,24,49,1
0,0,49,37,3,28,49,0
0,1,50,37,1,42,49,0
0,1,51,37,1,6,49,1
0,1,55,37,1,1,49,1
0,1,57,37,3,4,49,1
0,1,58,37,3,36,49,0
0,1,61,37,5,44,49,1
0,1,62,37,4,20,49,1
0,1,65,37,2,14,49,0
0,1,68,37,4,11,49,1
0,1,69,37,0,23,49,1
0,1,71,37,2,46,49,0
0,1,73,37,4,29,49,1
0,1,77,37,0,21,49,0
0,1,82,37,4,0,49,1
0,1,83,37,3,30,49,0
0,1,85,37,3,38,49,0
0,1,86,37,5,1,49,1
0,1,89,37,4,36,49,0
0,1,92,37,1,38,49,1
0,1,94,37,1,5,49,1
0,0,0,38,0,24,156,1
0,0,4,38,0,4,156,1
0,0,5,38,5,10,156,0
0,0,7,38,3,17,156,0
0,0,9,38,2,10,156,1
0,0,13,38,5,6,156,1
0,0,14,38,1,29,156,0
0,0,17,38,2,16,156,0
0,0,19,38,4,47,156,1
0,0,23,38,4,18,156,1
0,0,25,38,3,26,156,1
0,0,27,38,4,0,156,1
0,0,28,38,4,7,156,0
0,0,30,38,5,8,156,1
0,0,31,38,5,36,156,0
0,0,33,38,5,26,156,0
0,0,39,38,3,43,156,0
0,0,43,38,1,8,156,1
0,0,45,38,1,28,156,1
0,0,46,38,4,18,156,1
0,0,49,38,3,28,156,1
0,1,51,38,1,6,156,1
0,1,53,38,5,46,156,1
0,1,54,38,0,36,156,1
0,1,55,38,1,1,156,1
0,1,56,38,0,30,156,1
0,1,60,38,1,40,156,0
0,1,61,38,5,44,156,0
0,1,62,38,4,20,156,1
0,1,63,38,3,38,156,1
0,1,67,38,2,4,156,1
0,1,71,38,2,46,156,0
0,1,74,38,5,2,156,1
0,1,91,38,1,10,156,1
0,1,92,38,1,38,156,1
0,1,93,38,3,30,156,1
0,1,95,38,4,38,156,1
0,1,97,38,0,34,156,1
0,0,2,39,0,15,67,1
0,0,4,39,0,4,67,1
0,0,6,39,2,8,67,0
0,0,7,39,3,17,67,1
0,0,14,39,1,29,67,1
0,0,16,39,5,49,67,1
0,0,17,39,2,16,67,0
0,0,18,39,5,32,67,1
0,0,20,39,3,32,67,1
0,0,21,39,5,6,67,1
0,0,22,39,3,36,67,1
0,0,23,39,4,18,67,1
0,0,28,39,4,7,67,0
0,0,30,39,5,8,67,1
0,0,34,39,2,0,67,1
0,0,37,39,5,3,67,0
0,0,47,39,3,24,67,1
0,0,48,39,3,27,67,1
0,1,51,39,1,6,67,1
0,1,55,39,1,1,67,1
0,1,56,39,0,30,67,1
0,1,58,39,3,36,67,1
0,1,60,39,1,40,67,0
0,1,65,39,2,14,67,1
0,1,66,39,1,32,67,1
0,1,68,39,4,11,67,1
0,1,73,39,4,29,67,1
0,1,76,39,3,5,67,1
0,1,77,39,0,21,67,0
0,1,79,39,4,34,67,1
0,1,84,39,0,44,67,1
0,1,85,39,3,38,67,0
0,1,86,39,5,1,67,0
0,1,90,39,2,28,67,0
0,1,92,39,1,38,67,1
0,1,95,39,4,38,67,1
0,1,96,39,4,21,67,1
0,1,99,39,1,1,67,1
0,0,2,40,0,15,178,1
0,0,5,40,5,10,178,1
0,0,8,40,0,42,178,1
0,0,9,40,2,10,178,1
0,0,10,40,2,21,178,1
0,0,13,40,5,6,178,1
0,0,14,40,1,29,178,1
0,0,18,40,5,32,178,1
0,0,20,40,3,32,178,1
0,0,22,40,3,36,178,1
0,0,26,40,5,34,178,1
0,0,27,40,4,0,178,0
0,0,30,40,5,8,178,1
0,0,35,40,0,0,178,1
0,0,39,40,3,43,178,1
0,0,40,40,5,24,178,1
0,0,41,40,4,49,178,1
0,0,42,40,4,8,178,0
0,0,43,40,1,8,178,1
0,0,44,40,2,4,178,0
0,0,46,40,4,18,178,1
0,0,48,40,3,27,178,1
0,1,55,40,1,1,178,1
0,1,61,40,5,44,178,1
0,1,63,40,3,38,178,1
0,1,65,40,2,14,178,1
0,1,66,40,1,32,178,1
0,1,67,40,2,4,178,1
0,1,68,40,4,11,178,1
0,1,76,40,3,5,178,1
0,1,80,40,2,25,178,1
0,1,82,40,4,0,178,1
0,1,84,40,0,44,178,0
0,1,90,40,2,28,178,0
0,1,92,40,1,38,178,1
0,1,95,40,4,38,178,1
0,1,97,40,0,34,178,1
0,1,99,40,1,1,178,1
0,0,0,41,0,24,201,1
0,0,3,41,3,47,201,1
0,0,6,41,2,8,201,1
0,0,7,41,3,17,201,1
0,0,8,41,0,42,201,1
0,0,15,41,3,34,201,0
0,0,16,41,5,49,201,1
0,0,18,41,5,32,201,1
0,0,20,41,3,32,201,1
0,0,22,41,3,36,201,1
0,0,24,41,0,25,201,1
0,0,26,41,5,34,201,0
0,0,27,41,4,0,201,1
0,0,32,41,2,17,201,1
0,0,33,41,5,26,201,1
0,0,34,41,2,0,201,1
0,0,38,41,3,41,201,1
0,0,39,41,3,43,201,1
0,0,41,41,4,49,201,1
0,0,42,41,4,8,201,1
0,0,47,41,3,24,201,1
0,1,50,41,1,42,201,0
0,1,53,41,5,46,201,1
0,1,61,41,5,44,201,1
0,1,63,41,3,38,201,1
0,1,65,41,2,14,201,1
0,1,67,41,2,4,201,1
0,1,71,41,2,46,201,1
0,1,75,41,5,47,201,1
0,1,76,41,3,5,201,1
0,1,77,41,0,21,201,1
0,1,79,41,4,34,201,1
0,1,86,41,5,1,201,1
0,1,87,41,0,6,201,0
0,1,89,41,4,36,201,1
0,1,93,41,3,30,201,1
0,1,95,41,4,38,201,1
0,1,98,41,1,2,201,1
0,0,1,42,4,13,49,1
0,0,3,42,3,47,49,1
0,0,5,42,5,10,49,0
0,0,8,42,0,42,49,0
0,0,9,42,2,10,49,0
0,0,10,42,2,21,49,1
0,0,14,42,1,29,49,0
0,0,17,42,2,16,49,0
0,0,20,42,3,32,49,1
0,0,23,42,4,18,49,1
0,0,24,42,0,25,49,1
0,0,26,42,5,34,49,1
0,0,31,42,5,36,49,0
0,0,32,42,2,17,49,1
0,0,35,42,0,0,49,1
0,0,36,42,0,19,49,1
0,0,37,42,5,3,49,1
0,0,44,42,2,4,49,0
0,0,47,42,3,24,49,1
0,0,48,42,3,27,49,1
0,1,52,42,0,7,49,1
0,1,55,42,1,1,49,1
0,1,56,42,0,30,49,1
0,1,59,42,4,13,49,1
0,1,62,42,4,20,49,1
0,1,64,42,3,39,49,0
0,1,65,42,2,14,49,1
0,1,66,42,1,32,49,1
0,1,72,42,4,5,49,1
0,1,77,42,0,21,49,1
0,1,79,42,4,34,49,1
0,1,84,42,0,44,49,1
0,1,86,42,5,1,49,1
0,1,89,42,4,36,49,0
0,1,91,42,1,10,49,0
0,1,93,42,3,30,49,0
0,1,98,42,1,2,49,1
0,1,99,42,1,1,49,1
0,0,0,43,0,24,129,1
0,0,3,43,3,47,129,1
0,0,4,43,0,4,129,1
0,0,5,43,5,10,129,1
0,0,6,43,2,8,129,1
0,0,16,43,5,49,129,1
0,0,19,43,4,47,129,1
0,0,20,43,3,32,129,1
0,0,21,43,5,6,129,1
0,0,22,43,3,36,129,1
0,0,24,43,0,25,129,1
0,0,25,43,3,26,129,0
0,0,28,43,4,7,129,0
0,0,30,43,5,8,129,1
0,0,39,43,3,43,129,1
0,0,41,43,4,49,129,1
0,0,42,43,4,8,129,1
0,0,44,43,2,4,129,0
0,0,45,43,1,28,129,1
0,0,47,43,3,24,129,1
0,0,48,43,3,27,129,1
0,1,55,43,1,1,129,0
0,1,57,43,3,4,129,1
0,1,58,43,3,36,129,1
0,1,59,43,4,13,129,1
0,1,60,43,1,40,129,0
0,1,67,43,2,4,129,0
0,1,69,43,0,23,129,1
0,1,76,43,3,5,129,1
0,1,81,43,0,12,129,1
0,1,85,43,3,38,129,0
0,1,86,43,5,1,129,1
0,1,87,43,0,6,129,1
0,1,88,43,5,36,129,0
0,1,89,43,4,36,129,1
0,1,90,43,2,28,129,0
0,1,92,43,1,38,129,1
0,1,98,43,1,2,129,0
0,0,0,44,0,24,232,1
0,0,2,44,0,15,232,1
0,0,5,44,5,10,232,0
0,0,6,44,2,8,232,0
0,0,8,44,0,42,232,0
0,0,9,44,2,10,232,0
0,0,10,44,2,21,232,1
0,0,18,44,5,32,232,1
0,0,19,44,4,47,232,0
0,0,21,44,5,6,232,1
0,0,27,44,4,0,232,0
0,0,28,44,4,7,232,0
0,0,30,44,5,8,232,1
0,0,32,44,2,17,232,1
0,0,33,44,5,26,232,0
0,0,37,44,5,3,232,1
0,0,40,44,5,24,232,1
0,0,45,44,1,28,232,0
0,0,46,44,4,18,232,1
0,0,49,44,3,28,232,1
0,1,50,44,1,42,232,0
0,1,51,44,1,6,232,0
0,1,52,44,0,7,232,1
0,1,60,44,1,40,232,1
0,1,62,44,4,20,232,1
0,1,66,44,1,32,232,1
0,1,70,44,3,12,232,1
0,1,71,44,2,46,232,0
0,1,72,44,4,5,232,0
0,1,74,44,5,2,232,0
0,1,75,44,5,47,232,1
0,1,77,44,0,21,232,1
0,1,78,44,1,4,232,1
0,1,86,44,5,1,232,1
0,1,90,44,2,28,232,0
0,1,92,44,1,38,232,1
0,1,95,44,4,38,232,0
0,1,96,44,4,21,232,1
0,0,5,45,5,10,148,1
0,0,6,45,2,8,148,0
0,0,8,45,0,42,148,0
0,0,9,45,2,10,148,1
0,0,10,45,2,21,148,1
0,0,12,45,4,43,148,1
0,0,13,45,5,6,148,1
0,0,15,45,3,34,148,0
0,0,16,45,5,49,148,1
0,0,17,45,2,16,148,0
0,0,19,45,4,47,148,1
0,0,21,45,5,6,148,1
0,0,27,45,4,0,148,0
0,0,34,45,2,0,148,0
0,0,36,45,0,19,148,1
0,0,39,45,3,43,148,1
0,0,46,45,4,18,148,1
0,0,47,45,3,24,148,1
0,0,49,45,3,28,148,0
0,1,50,45,1,42,148,0
0,1,54,45,0,36,148,1
0,1,55,45,1,1,148,1
0,1,56,45,0,30,148,0
0,1,67,45,2,4,148,1
0,1,68,45,4,11,148,1
0,1,69,45,0,23,148,1
0,1,70,45,3,12,148,1
0,1,73,45,4,29,148,1
0,1,74,45,5,2,148,1
