trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,10,175,1
0,1,90,22,0,7,175,0
0,1,91,22,4,42,175,0
0,1,92,22,5,20,175,1
0,1,95,22,2,0,175,1
0,1,97,22,0,39,175,0
0,0,1,23,4,26,255,1
0,0,12,23,2,27,255,1
0,0,16,23,0,44,255,0
0,0,19,23,4,29,255,0
0,0,20,23,3,41,255,1
0,0,21,23,5,9,255,1
0,0,28,23,1,34,255,1
0,0,29,23,3,30,255,0
0,0,33,23,4,47,255,1
0,0,34,23,1,38,255,1
0,0,35,23,0,36,255,1
0,0,39,23,1,5,255,1
0,0,46,23,2,12,255,0
0,0,47,23,5,19,255,1
0,1,55,23,4,40,255,1
0,1,57,23,3,47,255,1
0,1,60,23,5,47,255,1
0,1,61,23,5,47,255,0
0,1,62,23,0,10,255,1
0,1,63,23,5,13,255,1
0,1,64,23,1,3,255,1
0,1,70,23,2,42,255,1
0,1,72,23,0,13,255,1
0,1,73,23,2,25,255,1
0,1,74,23,1,25,255,0
0,1,75,23,5,36,255,0
0,1,76,23,1,20,255,0
0,1,77,23,3,16,255,1
0,1,81,23,2,7,255,1
0,1,82,23,3,33,255,0
0,1,86,23,5,21,255,1
0,1,89,23,0,10,255,1
0,1,91,23,4,42,255,0
0,1,93,23,2,16,255,1
0,1,94,23,4,13,255,1
0,1,95,23,2,0,255,0
0,1,96,23,3,19,255,1
0,1,97,23,0,39,255,1
0,0,5,24,2,20,142,1
0,0,6,24,1,47,142,1
0,0,7,24,0,28,142,1
0,0,8,24,2,13,142,1
0,0,9,24,1,36,142,1
0,0,10,24,0,32,142,0
0,0,13,24,0,49,142,1
0,0,14,24,2,33,142,1
0,0,18,24,2,49,142,0
0,0,19,24,4,29,142,1
0,0,31,24,4,37,142,0
0,0,33,24,4,47,142,1
0,0,35,24,0,36,142,1
0,0,39,24,1,5,142,0
0,0,40,24,4,7,142,0
0,0,41,24,1,23,142,1
0,0,42,24,4,17,142,0
0,0,49,24,1,41,142,1
0,1,53,24,2,46,142,1
0,1,55,24,4,40,142,1
0,1,57,24,3,47,142,1
0,1,58,24,4,39,142,0
0,1,59,24,5,11,142,0
0,1,61,24,5,47,142,1
0,1,62,24,0,10,142,0
0,1,63,24,5,13,142,0
0,1,65,24,4,8,142,0
0,1,66,24,2,15,142,1
0,1,71,24,4,5,142,1
0,1,72,24,0,13,142,1
0,1,77,24,3,16,142,1
0,1,81,24,2,7,142,1
0,1,84,24,2,1,142,1
0,1,91,24,4,42,142,1
0,1,93,24,2,16,142,0
0,1,95,24,2,0,142,1
0,1,97,24,0,39,142,0
0,1,99,24,5,32,142,1
0,0,0,25,0,37,31,1
0,0,5,25,2,20,31,1
0,0,6,25,1,47,31,1
0,0,7,25,0,28,31,1
0,0,9,25,1,36,31,1
0,0,11,25,3,40,31,0
0,0,15,25,5,7,31,1
0,0,16,25,0,44,31,0
0,0,19,25,4,29,31,0
0,0,20,25,3,41,31,1
0,0,21,25,5,9,31,1
0,0,24,25,3,33,31,0
0,0,27,25,3,2,31,1
0,0,28,25,1,34,31,0
0,0,30,25,5,6,31,0
0,0,32,25,5,2,31,1
0,0,36,25,3,46,31,0
0,0,42,25,4,17,31,0
0,0,44,25,5,40,31,1
0,0,48,25,1,20,31,1
0,1,55,25,4,40,31,1
0,1,60,25,5,47,31,0
0,1,62,25,0,10,31,0
0,1,66,25,2,15,31,1
0,1,69,25,3,39,31,0
0,1,70,25,2,42,31,0
0,1,78,25,4,43,31,1
0,1,79,25,4,41,31,1
0,1,80,25,3,19,31,1
0,1,83,25,2,10,31,0
0,1,84,25,2,1,31,1
0,1,86,25,5,21,31,1
0,1,88,25,2,22,31,0
0,1,91,25,4,42,31,1
0,1,92,25,5,20,31,0
0,1,93,25,2,16,31,0
0,1,96,25,3,19,31,1
0,1,97,25,0,39,31,1
0,0,0,26,0,37,130,1
0,0,2,26,4,42,130,0
0,0,4,26,2,26,130,1
0,0,5,26,2,20,130,0
0,0,7,26,0,28,130,1
0,0,9,26,1,36,130,1
0,0,14,26,2,33,130,1
0,0,17,26,0,4,130,0
0,0,25,26,1,33,130,1
0,0,29,26,3,30,130,1
0,0,32,26,5,2,130,1
0,0,33,26,4,47,130,1
0,0,37,26,1,12,130,0
0,0,39,26,1,5,130,1
0,0,41,26,1,23,130,0
0,0,45,26,0,13,130,0
0,0,47,26,5,19,130,0
0,1,50,26,0,18,130,1
0,1,51,26,1,3,130,0
0,1,52,26,0,28,130,1
0,1,53,26,2,46,130,1
0,1,54,26,2,48,130,1
0,1,55,26,4,40,130,1
0,1,58,26,4,39,130,1
0,1,60,26,5,47,130,1
0,1,64,26,1,3,130,1
0,1,67,26,1,47,130,1
0,1,73,26,2,25,130,1
0,1,75,26,5,36,130,0
0,1,76,26,1,20,130,1
0,1,81,26,2,7,130,1
0,1,82,26,3,33,130,1
0,1,84,26,2,1,130,1
0,1,86,26,5,21,130,1
0,1,87,26,4,49,130,1
0,1,95,26,2,0,130,0
0,1,98,26,5,39,130,1
0,1,99,26,5,32,130,1
0,0,0,27,0,37,188,1
0,0,7,27,0,28,188,1
0,0,8,27,2,13,188,1
0,0,9,27,1,36,188,1
0,0,10,27,0,32,188,0
0,0,11,27,3,40,188,0
0,0,15,27,5,7,188,1
0,0,16,27,0,44,188,0
0,0,18,27,2,49,188,0
0,0,19,27,4,29,188,0
0,0,22,27,4,47,188,1
0,0,24,27,3,33,188,0
0,0,25,27,1,33,188,0
0,0,29,27,3,30,188,1
0,0,30,27,5,6,188,0
0,0,34,27,1,38,188,1
0,0,37,27,1,12,188,0
0,0,41,27,1,23,188,0
0,0,46,27,2,12,188,0
0,0,49,27,1,41,188,1
0,1,52,27,0,28,188,1
0,1,54,27,2,48,188,1
0,1,56,27,3,6,188,1
0,1,58,27,4,39,188,1
0,1,65,27,4,8,188,0
0,1,70,27,2,42,188,1
0,1,71,27,4,5,188,1
0,1,72,27,0,13,188,1
0,1,73,27,2,25,188,1
0,1,76,27,1,20,188,1
0,1,78,27,4,43,188,0
0,1,85,27,0,22,188,1
0,1,88,27,2,22,188,0
0,1,92,27,5,20,188,1
0,1,95,27,2,0,188,0
0,1,96,27,3,19,188,1
0,1,97,27,0,39,188,1
0,1,98,27,5,39,188,1
0,0,1,28,4,26,240,0
0,0,2,28,4,42,240,0
0,0,6,28,1,47,240,1
0,0,7,28,0,28,240,1
0,0,8,28,2,13,240,1
0,0,14,28,2,33,240,0
0,0,16,28,0,44,240,0
0,0,17,28,0,4,240,0
0,0,21,28,5,9,240,1
0,0,23,28,1,12,240,0
0,0,25,28,1,33,240,1
0,0,26,28,2,2,240,0
0,0,27,28,3,2,240,1
0,0,30,28,5,6,240,1
0,0,32,28,5,2,240,0
0,0,34,28,1,38,240,1
0,0,45,28,0,13,240,0
0,0,47,28,5,19,240,1
0,1,52,28,0,28,240,1
0,1,55,28,4,40,240,1
0,1,58,28,4,39,240,0
0,1,61,28,5,47,240,0
0,1,65,28,4,8,240,0
0,1,66,28,2,15,240,1
0,1,67,28,1,47,240,1
0,1,68,28,5,30,240,0
0,1,69,28,3,39,240,1
0,1,71,28,4,5,240,0
0,1,72,28,0,13,240,0
0,1,77,28,3,16,240,1
0,1,83,28,2,10,240,0
0,1,86,28,5,21,240,1
0,1,87,28,4,49,240,1
0,1,89,28,0,10,240,0
0,1,91,28,4,42,240,0
0,1,92,28,5,20,240,1
0,1,94,28,4,13,240,1
0,1,96,28,3,19,240,1
0,0,3,29,2,47,90,0
0,0,4,29,2,26,90,1
0,0,7,29,0,28,90,1
0,0,9,29,1,36,90,1
0,0,10,29,0,32,90,0
0,0,13,29,0,49,90,1
0,0,15,29,5,7,90,1
0,0,16,29,0,44,90,1
0,0,17,29,0,4,90,0
0,0,19,29,4,29,90,0
0,0,22,29,4,47,90,1
0,0,23,29,1,12,90,0
0,0,24,29,3,33,90,0
0,0,27,29,3,2,90,1
0,0,28,29,1,34,90,0
0,0,38,29,5,0,90,1
0,0,40,29,4,7,90,1
0,0,44,29,5,40,90,1
0,0,48,29,1,20,90,1
0,0,49,29,1,41,90,1
0,1,52,29,0,28,90,1
0,1,56,29,3,6,90,1
0,1,59,29,5,11,90,1
0,1,60,29,5,47,90,1
0,1,65,29,4,8,90,1
0,1,66,29,2,15,90,0
0,1,67,29,1,47,90,1
0,1,71,29,4,5,90,1
0,1,72,29,0,13,90,1
0,1,75,29,5,36,90,1
0,1,77,29,3,16,90,1
0,1,79,29,4,41,90,1
0,1,86,29,5,21,90,1
0,1,87,29,4,49,90,1
0,1,91,29,4,42,90,0
0,1,94,29,4,13,90,1
0,1,96,29,3,19,90,1
0,1,98,29,5,39,90,1
0,0,0,30,0,37,315,1
0,0,1,30,4,26,315,1
0,0,3,30,2,47,315,1
0,0,4,30,2,26,315,1
0,0,6,30,1,47,315,1
0,0,8,30,2,13,315,0
0,0,9,30,1,36,315,1
0,0,12,30,2,27,315,0
0,0,13,30,0,49,315,1
0,0,16,30,0,44,315,0
0,0,19,30,4,29,315,0
0,0,23,30,1,12,315,1
0,0,27,30,3,2,315,1
0,0,35,30,0,36,315,1
0,0,36,30,3,46,315,1
0,0,40,30,4,7,315,1
0,0,42,30,4,17,315,0
0,0,45,30,0,13,315,1
0,1,51,30,1,3,315,0
0,1,52,30,0,28,315,1
0,1,54,30,2,48,315,1
0,1,56,30,3,6,315,1
0,1,57,30,3,47,315,1
0,1,58,30,4,39,315,1
0,1,65,30,4,8,315,1
0,1,66,30,2,15,315,1
0,1,67,30,1,47,315,1
0,1,71,30,4,5,315,1
0,1,75,30,5,36,315,1
0,1,77,30,3,16,315,1
0,1,79,30,4,41,315,1
0,1,82,30,3,33,315,1
0,1,85,30,0,22,315,0
0,1,87,30,4,49,315,1
0,1,91,30,4,42,315,1
0,1,92,30,5,20,315,1
0,1,95,30,2,0,315,1
0,1,97,30,0,39,315,1
0,0,0,31,0,37,77,1
0,0,1,31,4,26,77,1
0,0,6,31,1,47,77,0
0,0,7,31,0,28,77,1
0,0,9,31,1,36,77,1
0,0,13,31,0,49,77,0
0,0,18,31,2,49,77,1
0,0,19,31,4,29,77,0
0,0,20,31,3,41,77,1
0,0,23,31,1,12,77,1
0,0,33,31,4,47,77,1
0,0,34,31,1,38,77,1
0,0,37,31,1,12,77,0
0,0,41,31,1,23,77,0
0,0,43,31,3,34,77,0
0,0,45,31,0,13,77,0
0,0,46,31,2,12,77,1
0,1,50,31,0,18,77,0
0,1,52,31,0,28,77,1
0,1,55,31,4,40,77,1
0,1,58,31,4,39,77,1
0,1,60,31,5,47,77,1
0,1,61,31,5,47,77,1
0,1,63,31,5,13,77,1
0,1,65,31,4,8,77,0
0,1,66,31,2,15,77,1
0,1,67,31,1,47,77,1
0,1,68,31,5,30,77,0
0,1,72,31,0,13,77,1
0,1,74,31,1,25,77,0
0,1,78,31,4,43,77,0
0,1,79,31,4,41,77,1
0,1,80,31,3,19,77,1
0,1,81,31,2,7,77,1
0,1,82,31,3,33,77,1
0,1,83,31,2,10,77,1
0,1,87,31,4,49,77,1
0,1,97,31,0,39,77,0
0,0,0,32,0,37,162,1
0,0,1,32,4,26,162,1
0,0,8,32,2,13,162,1
0,0,10,32,0,32,162,0
0,0,12,32,2,27,162,0
0,0,14,32,2,33,162,1
0,0,18,32,2,49,162,1
0,0,19,32,4,29,162,0
0,0,21,32,5,9,162,1
0,0,25,32,1,33,162,1
0,0,26,32,2,2,162,1
0,0,30,32,5,6,162,1
0,0,33,32,4,47,162,1
0,0,36,32,3,46,162,0
0,0,37,32,1,12,162,0
0,0,38,32,5,0,162,1
0,0,39,32,1,5,162,1
0,0,44,32,5,40,162,1
0,1,64,32,1,3,162,1
0,1,65,32,4,8,162,0
0,1,66,32,2,15,162,1
0,1,67,32,1,47,162,1
0,1,68,32,5,30,162,1
0,1,69,32,3,39,162,1
0,1,71,32,4,5,162,1
0,1,72,32,0,13,162,1
0,1,75,32,5,36,162,0
0,1,77,32,3,16,162,1
0,1,79,32,4,41,162,1
0,1,83,32,2,10,162,0
0,1,84,32,2,1,162,1
0,1,86,32,5,21,162,1
0,1,91,32,4,42,162,0
0,1,92,32,5,20,162,1
0,1,93,32,2,16,162,0
0,1,94,32,4,13,162,1
0,1,98,32,5,39,162,1
0,1,99,32,5,32,162,1
0,0,2,33,4,42,178,1
0,0,3,33,2,47,178,1
0,0,5,33,2,20,178,1
0,0,7,33,0,28,178,0
0,0,8,33,2,13,178,0
0,0,11,33,3,40,178,0
0,0,19,33,4,29,178,0
0,0,20,33,3,41,178,0
0,0,23,33,1,12,178,0
0,0,25,33,1,33,178,1
0,0,27,33,3,2,178,1
0,0,29,33,3,30,178,1
0,0,30,33,5,6,178,1
0,0,31,33,4,37,178,1
0,0,32,33,5,2,178,0
0,0,34,33,1,38,178,1
0,0,38,33,5,0,178,1
0,0,40,33,4,7,178,1
0,0,42,33,4,17,178,1
0,0,43,33,3,34,178,1
0,0,44,33,5,40,178,1
0,0,45,33,0,13,178,0
0,1,50,33,0,18,178,0
0,1,58,33,4,39,178,1
0,1,61,33,5,47,178,1
0,1,71,33,4,5,178,1
0,1,77,33,3,16,178,1
0,1,78,33,4,43,178,1
0,1,79,33,4,41,178,1
0,1,81,33,2,7,178,1
0,1,82,33,3,33,178,1
0,1,85,33,0,22,178,1
0,1,86,33,5,21,178,1
0,1,87,33,4,49,178,1
0,1,91,33,4,42,178,0
0,1,92,33,5,20,178,1
0,1,97,33,0,39,178,1
0,1,98,33,5,39,178,1
0,0,0,34,0,37,281,1
0,0,2,34,4,42,281,0
0,0,5,34,2,20,281,1
0,0,7,34,0,28,281,1
0,0,8,34,2,13,281,0
0,0,9,34,1,36,281,1
0,0,13,34,0,49,281,0
0,0,14,34,2,33,281,1
0,0,19,34,4,29,281,1
0,0,22,34,4,47,281,1
0,0,24,34,3,33,281,1
0,0,25,34,1,33,281,0
0,0,27,34,3,2,281,1
0,0,28,34,1,34,281,1
0,0,29,34,3,30,281,1
0,0,34,34,1,38,281,1
0,0,35,34,0,36,281,1
0,0,36,34,3,46,281,0
0,0,39,34,1,5,281,1
0,0,40,34,4,7,281,0
0,0,43,34,3,34,281,0
0,0,46,34,2,12,281,0
0,0,48,34,1,20,281,1
0,0,49,34,1,41,281,1
0,1,51,34,1,3,281,1
0,1,57,34,3,47,281,1
0,1,66,34,2,15,281,1
0,1,69,34,3,39,281,0
0,1,70,34,2,42,281,1
0,1,76,34,1,20,281,0
0,1,77,34,3,16,281,1
0,1,78,34,4,43,281,0
0,1,84,34,2,1,281,1
0,1,86,34,5,21,281,1
0,1,88,34,2,22,281,0
0,1,90,34,0,7,281,1
0,1,94,34,4,13,281,1
0,1,97,34,0,39,281,0
0,0,1,35,4,26,213,0
0,0,3,35,2,47,213,1
0,0,5,35,2,20,213,1
0,0,6,35,1,47,213,1
0,0,16,35,0,44,213,1
0,0,18,35,2,49,213,1
0,0,22,35,4,47,213,1
0,0,25,35,1,33,213,0
0,0,28,35,1,34,213,1
0,0,34,35,1,38,213,1
0,0,40,35,4,7,213,1
0,0,41,35,1,23,213,1
0,0,42,35,4,17,213,1
0,0,44,35,5,40,213,1
0,0,48,35,1,20,213,1
0,1,50,35,0,18,213,1
0,1,53,35,2,46,213,0
0,1,55,35,4,40,213,1
0,1,56,35,3,6,213,1
0,1,58,35,4,39,213,0
0,1,60,35,5,47,213,0
0,1,61,35,5,47,213,1
0,1,63,35,5,13,213,0
0,1,66,35,2,15,213,1
0,1,67,35,1,47,213,1
0,1,68,35,5,30,213,1
0,1,71,35,4,5,213,1
0,1,72,35,0,13,213,0
0,1,75,35,5,36,213,0
0,1,77,35,3,16,213,1
0,1,84,35,2,1,213,1
0,1,87,35,4,49,213,1
0,1,90,35,0,7,213,0
0,1,92,35,5,20,213,0
0,1,93,35,2,16,213,0
0,1,94,35,4,13,213,1
0,1,97,35,0,39,213,1
0,1,98,35,5,39,213,1
0,0,4,36,2,26,309,1
0,0,6,36,1,47,309,0
0,0,7,36,0,28,309,0
0,0,10,36,0,32,309,1
0,0,16,36,0,44,309,1
0,0,18,36,2,49,309,1
0,0,20,36,3,41,309,1
0,0,23,36,1,12,309,0
0,0,24,36,3,33,309,1
0,0,27,36,3,2,309,1
0,0,29,36,3,30,309,1
0,0,31,36,4,37,309,0
0,0,33,36,4,47,309,1
0,0,35,36,0,36,309,0
0,0,37,36,1,12,309,0
0,0,38,36,5,0,309,1
0,0,43,36,3,34,309,0
0,0,44,36,5,40,309,1
0,0,46,36,2,12,309,1
0,0,47,36,5,19,309,0
0,1,51,36,1,3,309,1
0,1,54,36,2,48,309,1
0,1,55,36,4,40,309,1
0,1,58,36,4,39,309,0
0,1,61,36,5,47,309,0
0,1,63,36,5,13,309,1
0,1,64,36,1,3,309,1
0,1,67,36,1,47,309,1
0,1,68,36,5,30,309,1
0,1,69,36,3,39,309,1
0,1,70,36,2,42,309,1
0,1,75,36,5,36,309,0
0,1,79,36,4,41,309,1
0,1,82,36,3,33,309,1
0,1,87,36,4,49,309,1
0,1,89,36,0,10,309,1
0,1,92,36,5,20,309,1
0,1,99,36,5,32,309,1
0,0,1,37,4,26,63,1
0,0,2,37,4,42,63,0
0,0,4,37,2,26,63,1
0,0,7,37,0,28,63,1
0,0,8,37,2,13,63,0
0,0,10,37,0,32,63,1
0,0,15,37,5,7,63,1
0,0,16,37,0,44,63,0
0,0,18,37,2,49,63,1
0,0,25,37,1,33,63,1
0,0,30,37,5,6,63,0
0,0,33,37,4,47,63,1
0,0,34,37,1,38,63,1
0,0,38,37,5,0,63,0
0,0,45,37,0,13,63,1
0,0,46,37,2,12,63,1
0,0,47,37,5,19,63,1
0,0,49,37,1,41,63,1
0,1,50,37,0,18,63,0
0,1,51,37,1,3,63,0
0,1,55,37,4,40,63,1
0,1,56,37,3,6,63,1
0,1,57,37,3,47,63,0
0,1,62,37,0,10,63,1
0,1,69,37,3,39,63,0
0,1,70,37,2,42,63,1
0,1,77,37,3,16,63,1
0,1,80,37,3,19,63,0
0,1,82,37,3,33,63,0
0,1,84,37,2,1,63,1
0,1,86,37,5,21,63,0
0,1,89,37,0,10,63,0
0,1,91,37,4,42,63,1
0,1,92,37,5,20,63,0
0,1,95,37,2,0,63,0
0,1,96,37,3,19,63,1
0,1,97,37,0,39,63,0
0,1,98,37,5,39,63,1
0,0,0,38,0,37,297,0
0,0,3,38,2,47,297,0
0,0,4,38,2,26,297,1
0,0,8,38,2,13,297,1
0,0,9,38,1,36,297,0
0,0,11,38,3,40,297,1
0,0,14,38,2,33,297,1
0,0,18,38,2,49,297,1
0,0,22,38,4,47,297,0
0,0,25,38,1,33,297,1
0,0,26,38,2,2,297,0
0,0,27,38,3,2,297,1
0,0,28,38,1,34,297,0
0,0,31,38,4,37,297,0
0,0,32,38,5,2,297,1
0,0,35,38,0,36,297,1
0,0,38,38,5,0,297,0
0,0,40,38,4,7,297,0
0,0,44,38,5,40,297,1
0,0,45,38,0,13,297,0
0,0,47,38,5,19,297,0
0,0,48,38,1,20,297,1
0,0,49,38,1,41,297,1
0,1,54,38,2,48,297,1
0,1,56,38,3,6,297,1
0,1,68,38,5,30,297,0
0,1,69,38,3,39,297,0
0,1,71,38,4,5,297,0
0,1,74,38,1,25,297,0
0,1,77,38,3,16,297,1
0,1,81,38,2,7,297,1
0,1,82,38,3,33,297,0
0,1,84,38,2,1,297,1
0,1,87,38,4,49,297,1
0,1,90,38,0,7,297,1
0,1,91,38,4,42,297,0
0,1,94,38,4,13,297,1
0,1,99,38,5,32,297,1
0,0,11,39,3,40,264,0
0,0,13,39,0,49,264,1
0,0,14,39,2,33,264,1
0,0,17,39,0,4,264,1
0,0,26,39,2,2,264,1
0,0,31,39,4,37,264,0
0,0,33,39,4,47,264,1
0,0,35,39,0,36,264,0
0,0,36,39,3,46,264,0
0,0,38,39,5,0,264,0
0,0,42,39,4,17,264,1
0,0,44,39,5,40,264,1
0,0,45,39,0,13,264,1
0,0,47,39,5,19,264,1
0,0,48,39,1,20,264,1
0,0,49,39,1,41,264,1
0,1,54,39,2,48,264,1
0,1,55,39,4,40,264,1
0,1,56,39,3,6,264,1
0,1,59,39,5,11,264,0
0,1,61,39,5,47,264,1
0,1,65,39,4,8,264,1
0,1,66,39,2,15,264,1
0,1,68,39,5,30,264,0
0,1,71,39,4,5,264,1
0,1,72,39,0,13,264,1
0,1,73,39,2,25,264,1
0,1,75,39,5,36,264,1
0,1,77,39,3,16,264,1
0,1,79,39,4,41,264,1
0,1,84,39,2,1,264,1
0,1,86,39,5,21,264,1
0,1,87,39,4,49,264,1
0,1,90,39,0,7,264,1
0,1,94,39,4,13,264,1
0,1,95,39,2,0,264,1
0,1,96,39,3,19,264,1
0,1,97,39,0,39,264,1
0,0,5,40,2,20,48,1
0,0,7,40,0,28,48,1
0,0,10,40,0,32,48,1
0,0,11,40,3,40,48,0
0,0,12,40,2,27,48,1
0,0,13,40,0,49,48,0
0,0,15,40,5,7,48,1
0,0,19,40,4,29,48,0
0,0,22,40,4,47,48,1
0,0,24,40,3,33,48,1
0,0,25,40,1,33,48,1
0,0,28,40,1,34,48,1
0,0,34,40,1,38,48,1
0,0,35,40,0,36,48,1
0,0,36,40,3,46,48,1
0,0,40,40,4,7,48,1
0,0,42,40,4,17,48,1
0,0,43,40,3,34,48,1
0,1,51,40,1,3,48,1
0,1,58,40,4,39,48,1
0,1,59,40,5,11,48,0
0,1,60,40,5,47,48,1
0,1,63,40,5,13,48,1
0,1,64,40,1,3,48,0
0,1,66,40,2,15,48,1
0,1,70,40,2,42,48,1
0,1,72,40,0,13,48,1
0,1,76,40,1,20,48,1
0,1,79,40,4,41,48,1
0,1,82,40,3,33,48,1
0,1,86,40,5,21,48,0
0,1,87,40,4,49,48,1
0,1,89,40,0,10,48,1
0,1,91,40,4,42,48,0
0,1,93,40,2,16,48,0
0,1,94,40,4,13,48,1
0,1,96,40,3,19,48,1
0,1,98,40,5,39,48,0
0,0,1,41,4,26,268,0
0,0,4,41,2,26,268,1
0,0,9,41,1,36,268,1
0,0,10,41,0,32,268,1
0,0,11,41,3,40,268,1
0,0,12,41,2,27,268,1
0,0,23,41,1,12,268,0
0,0,25,41,1,33,268,1
0,0,29,41,3,30,268,1
0,0,31,41,4,37,268,0
0,0,33,41,4,47,268,1
0,0,34,41,1,38,268,1
0,0,36,41,3,46,268,0
0,0,39,41,1,5,268,1
0,0,40,41,4,7,268,0
0,0,41,41,1,23,268,1
0,0,42,41,4,17,268,0
0,0,44,41,5,40,268,0
0,0,48,41,1,20,268,1
0,1,53,41,2,46,268,1
0,1,56,41,3,6,268,1
0,1,60,41,5,47,268,0
0,1,61,41,5,47,268,0
0,1,63,41,5,13,268,1
0,1,65,41,4,8,268,0
0,1,70,41,2,42,268,1
0,1,74,41,1,25,268,1
0,1,75,41,5,36,268,1
0,1,79,41,4,41,268,1
0,1,85,41,0,22,268,0
0,1,86,41,5,21,268,1
0,1,88,41,2,22,268,0
0,1,89,41,0,10,268,1
0,1,90,41,0,7,268,1
0,1,91,41,4,42,268,0
0,1,94,41,4,13,268,1
0,1,96,41,3,19,268,1
0,1,97,41,0,39,268,1
0,0,0,42,0,37,224,1
0,0,2,42,4,42,224,0
0,0,3,42,2,47,224,0
0,0,6,42,1,47,224,1
0,0,7,42,0,28,224,1
0,0,8,42,2,13,224,0
0,0,10,42,0,32,224,1
0,0,11,42,3,40,224,1
0,0,13,42,0,49,224,1
0,0,14,42,2,33,224,1
0,0,15,42,5,7,224,1
0,0,16,42,0,44,224,1
0,0,17,42,0,4,224,1
0,0,19,42,4,29,224,1
0,0,22,42,4,47,224,1
0,0,23,42,1,12,224,0
0,0,25,42,1,33,224,1
0,0,28,42,1,34,224,1
0,0,30,42,5,6,224,1
0,0,34,42,1,38,224,1
0,0,35,42,0,36,224,1
0,0,39,42,1,5,224,1
0,0,41,42,1,23,224,1
0,0,42,42,4,17,224,0
0,0,44,42,5,40,224,1
0,0,49,42,1,41,224,1
0,1,50,42,0,18,224,0
0,1,52,42,0,28,224,0
0,1,61,42,5,47,224,0
0,1,70,42,2,42,224,1
0,1,72,42,0,13,224,1
0,1,73,42,2,25,224,1
0,1,78,42,4,43,224,1
0,1,81,42,2,7,224,1
0,1,87,42,4,49,224,1
0,1,92,42,5,20,224,1
0,1,93,42,2,16,224,1
0,1,94,42,4,13,224,1
0,0,6,43,1,47,204,1
0,0,8,43,2,13,204,0
0,0,9,43,1,36,204,1
0,0,11,43,3,40,204,0
0,0,12,43,2,27,204,0
0,0,13,43,0,49,204,1
0,0,25,43,1,33,204,1
0,0,26,43,2,2,204,1
0,0,30,43,5,6,204,0
0,0,33,43,4,47,204,1
0,0,40,43,4,7,204,0
0,0,41,43,1,23,204,0
0,0,43,43,3,34,204,1
0,0,45,43,0,13,204,0
0,1,51,43,1,3,204,0
0,1,53,43,2,46,204,0
0,1,54,43,2,48,204,1
0,1,56,43,3,6,204,1
0,1,68,43,5,30,204,0
0,1,69,43,3,39,204,1
0,1,72,43,0,13,204,1
0,1,73,43,2,25,204,1
0,1,74,43,1,25,204,0
0,1,75,43,5,36,204,1
0,1,77,43,3,16,204,1
0,1,78,43,4,43,204,1
0,1,79,43,4,41,204,1
0,1,80,43,3,19,204,1
0,1,81,43,2,7,204,1
0,1,83,43,2,10,204,0
0,1,86,43,5,21,204,1
0,1,87,43,4,49,204,1
0,1,89,43,0,10,204,1
0,1,90,43,0,7,204,0
0,1,92,43,5,20,204,1
0,1,94,43,4,13,204,1
0,1,96,43,3,19,204,1
0,1,99,43,5,32,204,1
0,0,0,44,0,37,140,0
0,0,1,44,4,26,140,1
0,0,2,44,4,42,140,1
0,0,5,44,2,20,140,1
0,0,6,44,1,47,140,1
0,0,7,44,0,28,140,1
0,0,8,44,2,13,140,1
0,0,10,44,0,32,140,1
0,0,11,44,3,40,140,1
0,0,13,44,0,49,140,1
0,0,14,44,2,33,140,1
0,0,20,44,3,41,140,1
0,0,21,44,5,9,140,1
0,0,23,44,1,12,140,0
0,0,24,44,3,33,140,0
0,0,25,44,1,33,140,1
0,0,28,44,1,34,140,1
0,0,37,44,1,12,140,0
0,0,41,44,1,23,140,0
0,0,43,44,3,34,140,1
0,0,45,44,0,13,140,1
0,0,48,44,1,20,140,1
0,1,50,44,0,18,140,0
0,1,53,44,2,46,140,1
0,1,55,44,4,40,140,1
0,1,59,44,5,11,140,1
0,1,61,44,5,47,140,1
0,1,63,44,5,13,140,1
0,1,68,44,5,30,140,1
0,1,69,44,3,39,140,1
0,1,72,44,0,13,140,1
0,1,75,44,5,36,140,0
0,1,76,44,1,20,140,1
0,1,80,44,3,19,140,1
0,1,82,44,3,33,140,0
0,1,84,44,2,1,140,1
0,1,90,44,0,7,140,0
0,1,92,44,5,20,140,1
0,0,0,45,0,37,183,0
0,0,4,45,2,26,183,1
0,0,6,45,1,47,183,1
0,0,8,45,2,13,183,1
0,0,13,45,0,49,183,1
0,0,14,45,2,33,183,1
0,0,15,45,5,7,183,1
0,0,16,45,0,44,183,0
0,0,21,45,5,9,183,1
0,0,22,45,4,47,183,0
0,0,24,45,3,33,183,1
0,0,27,45,3,2,183,0
0,0,28,45,1,34,183,1
0,0,36,45,3,46,183,1
0,0,38,45,5,0,183,0
0,0,40,45,4,7,183,0
0,0,46,45,2,12,183,1
0,0,47,45,5,19,183,0
0,0,49,45,1,41,183,1
0,1,51,45,1,3,183,0
0,1,54,45,2,48,183,1
0,1,55,45,4,40,183,1
0,1,57,45,3,47,183,1
0,1,60,45,5,47,183,0
0,1,61,45,5,47,183,0
0,1,68,45,5,30,183,0
0,1,72,45,0,13,183,0
0,1,74,45,1,25,183,0
0,1,75,45,5,36,183,0
