trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,4,5,16,215,1
0,0,35,4,0,29,215,1
0,0,38,4,0,4,215,1
0,0,42,4,0,37,215,0
0,0,43,4,3,37,215,1
0,0,44,4,2,26,215,1
0,0,45,4,2,37,215,1
0,0,46,4,0,8,215,1
0,0,48,4,4,13,215,1
0,0,49,4,2,32,215,1
0,1,52,4,1,49,215,1
0,1,53,4,5,1,215,1
0,1,57,4,4,5,215,1
0,1,58,4,0,48,215,1
0,1,59,4,0,21,215,1
0,1,63,4,1,47,215,1
0,1,67,4,4,23,215,1
0,1,68,4,3,46,215,0
0,1,77,4,4,35,215,1
0,1,81,4,4,29,215,1
0,1,82,4,3,22,215,1
0,1,84,4,2,44,215,0
0,1,90,4,5,35,215,1
0,1,91,4,4,23,215,1
0,1,94,4,1,19,215,1
0,0,0,5,4,4,163,0
0,0,2,5,5,2,163,1
0,0,3,5,5,14,163,1
0,0,8,5,0,34,163,1
0,0,12,5,5,26,163,0
0,0,13,5,5,5,163,1
0,0,15,5,0,4,163,0
0,0,16,5,1,41,163,0
0,0,19,5,2,22,163,0
0,0,20,5,2,40,163,1
0,0,21,5,3,14,163,1
0,0,26,5,0,34,163,1
0,0,30,5,4,40,163,0
0,0,36,5,4,46,163,1
0,0,37,5,5,14,163,1
0,0,38,5,0,4,163,1
0,0,41,5,1,25,163,0
0,0,42,5,0,37,163,0
0,0,44,5,2,26,163,1
0,0,45,5,2,37,163,1
0,0,47,5,1,25,163,1
0,0,48,5,4,13,163,1
0,1,51,5,5,16,163,1
0,1,52,5,1,49,163,1
0,1,60,5,2,32,163,1
0,1,62,5,3,28,163,1
0,1,65,5,3,0,163,0
0,1,68,5,3,46,163,0
0,1,75,5,2,7,163,1
0,1,78,5,0,32,163,1
0,1,80,5,3,49,163,1
0,1,82,5,3,22,163,1
0,1,83,5,1,34,163,0
0,1,88,5,1,4,163,1
0,1,92,5,1,0,163,1
0,1,93,5,2,18,163,1
0,1,94,5,1,19,163,1
0,1,97,5,3,12,163,1
0,0,2,6,5,2,286,0
0,0,9,6,4,15,286,1
0,0,11,6,2,2,286,1
0,0,14,6,3,32,286,1
0,0,16,6,1,41,286,1
0,0,17,6,3,13,286,1
0,0,20,6,2,40,286,0
0,0,24,6,2,26,286,1
0,0,26,6,0,34,286,1
0,0,27,6,5,18,286,1
0,0,32,6,2,46,286,0
0,0,35,6,0,29,286,1
0,0,42,6,0,37,286,1
0,0,47,6,1,25,286,0
0,0,49,6,2,32,286,1
0,1,52,6,1,49,286,0
0,1,53,6,5,1,286,1
0,1,54,6,0,12,286,1
0,1,56,6,0,7,286,0
0,1,58,6,0,48,286,1
0,1,59,6,0,21,286,1
0,1,60,6,2,32,286,1
0,1,63,6,1,47,286,1
0,1,64,6,3,21,286,0
0,1,68,6,3,46,286,0
0,1,70,6,2,48,286,1
0,1,72,6,5,12,286,1
0,1,76,6,3,23,286,1
0,1,80,6,3,49,286,0
0,1,81,6,4,29,286,0
0,1,82,6,3,22,286,1
0,1,83,6,1,34,286,1
0,1,87,6,3,10,286,1
0,1,92,6,1,0,286,1
0,1,93,6,2,18,286,1
0,1,96,6,4,42,286,1
0,1,97,6,3,12,286,1
0,1,99,6,3,43,286,1
0,0,1,7,4,23,43,1
0,0,6,7,1,44,43,1
0,0,14,7,3,32,43,1
0,0,15,7,0,4,43,1
0,0,19,7,2,22,43,0
0,0,20,7,2,40,43,1
0,0,21,7,3,14,43,1
0,0,25,7,3,7,43,1
0,0,26,7,0,34,43,1
0,0,29,7,1,10,43,1
0,0,31,7,1,36,43,1
0,0,33,7,0,23,43,1
0,0,37,7,5,14,43,1
0,0,38,7,0,4,43,1
0,0,40,7,3,43,43,0
0,0,41,7,1,25,43,0
0,0,44,7,2,26,43,1
0,0,45,7,2,37,43,1
0,0,47,7,1,25,43,1
0,0,48,7,4,13,43,1
0,1,50,7,1,8,43,1
0,1,52,7,1,49,43,0
0,1,55,7,0,18,43,0
0,1,56,7,0,7,43,0
0,1,57,7,4,5,43,1
0,1,58,7,0,48,43,1
0,1,69,7,2,41,43,1
0,1,76,7,3,23,43,1
0,1,80,7,3,49,43,0
0,1,82,7,3,22,43,1
0,1,83,7,1,34,43,1
0,1,87,7,3,10,43,1
0,1,89,7,0,15,43,1
0,1,90,7,5,35,43,1
0,1,92,7,1,0,43,1
0,1,93,7,2,18,43,1
0,1,95,7,4,13,43,1
0,1,97,7,3,12,43,1
0,0,0,8,4,4,236,0
0,0,3,8,5,14,236,0
0,0,4,8,3,41,236,0
0,0,5,8,3,29,236,1
0,0,9,8,4,15,236,1
0,0,12,8,5,26,236,1
0,0,13,8,5,5,236,1
0,0,14,8,3,32,236,0
0,0,18,8,1,12,236,0
0,0,19,8,2,22,236,0
0,0,20,8,2,40,236,1
0,0,24,8,2,26,236,1
0,0,25,8,3,7,236,1
0,0,27,8,5,18,236,1
0,0,31,8,1,36,236,1
0,0,33,8,0,23,236,1
0,0,37,8,5,14,236,0
0,0,40,8,3,43,236,0
0,0,42,8,0,37,236,0
0,0,49,8,2,32,236,1
0,1,50,8,1,8,236,0
0,1,51,8,5,16,236,1
0,1,52,8,1,49,236,0
0,1,53,8,5,1,236,1
0,1,54,8,0,12,236,0
0,1,55,8,0,18,236,0
0,1,56,8,0,7,236,1
0,1,62,8,3,28,236,1
0,1,64,8,3,21,236,1
0,1,71,8,3,34,236,1
0,1,72,8,5,12,236,1
0,1,73,8,3,22,236,1
0,1,82,8,3,22,236,1
0,1,83,8,1,34,236,1
0,1,86,8,1,6,236,1
0,1,90,8,5,35,236,1
0,1,94,8,1,19,236,1
0,1,96,8,4,42,236,0
0,0,2,9,5,2,227,0
0,0,3,9,5,14,227,0
0,0,4,9,3,41,227,1
0,0,8,9,0,34,227,1
0,0,9,9,4,15,227,1
0,0,10,9,0,29,227,1
0,0,13,9,5,5,227,0
0,0,15,9,0,4,227,0
0,0,23,9,5,37,227,1
0,0,24,9,2,26,227,1
0,0,27,9,5,18,227,1
0,0,34,9,5,16,227,1
0,0,35,9,0,29,227,1
0,0,41,9,1,25,227,0
0,0,42,9,0,37,227,1
0,0,46,9,0,8,227,0
0,0,48,9,4,13,227,1
0,0,49,9,2,32,227,1
0,1,53,9,5,1,227,0
0,1,54,9,0,12,227,1
0,1,55,9,0,18,227,0
0,1,58,9,0,48,227,1
0,1,65,9,3,0,227,1
0,1,67,9,4,23,227,1
0,1,68,9,3,46,227,0
0,1,69,9,2,41,227,1
0,1,70,9,2,48,227,1
0,1,72,9,5,12,227,1
0,1,73,9,3,22,227,0
0,1,77,9,4,35,227,0
0,1,79,9,5,47,227,1
0,1,85,9,4,26,227,1
0,1,88,9,1,4,227,1
0,1,89,9,0,15,227,1
0,1,94,9,1,19,227,0
0,1,95,9,4,13,227,1
0,1,96,9,4,42,227,0
0,1,98,9,5,42,227,1
0,0,0,10,4,4,262,1
0,0,10,10,0,29,262,1
0,0,11,10,2,2,262,1
0,0,12,10,5,26,262,1
0,0,18,10,1,12,262,0
0,0,19,10,2,22,262,0
0,0,23,10,5,37,262,1
0,0,26,10,0,34,262,1
0,0,33,10,0,23,262,1
0,0,34,10,5,16,262,1
0,0,35,10,0,29,262,1
0,0,38,10,0,4,262,1
0,0,44,10,2,26,262,1
0,0,45,10,2,37,262,1
0,0,47,10,1,25,262,0
0,0,48,10,4,13,262,1
0,1,50,10,1,8,262,1
0,1,52,10,1,49,262,0
0,1,55,10,0,18,262,0
0,1,56,10,0,7,262,1
0,1,57,10,4,5,262,1
0,1,59,10,0,21,262,1
0,1,61,10,5,28,262,1
0,1,63,10,1,47,262,1
0,1,66,10,0,21,262,1
0,1,67,10,4,23,262,1
0,1,69,10,2,41,262,1
0,1,73,10,3,22,262,1
0,1,83,10,1,34,262,0
0,1,85,10,4,26,262,0
0,1,86,10,1,6,262,1
0,1,92,10,1,0,262,1
0,1,93,10,2,18,262,1
0,1,94,10,1,19,262,0
0,1,95,10,4,13,262,1
0,1,97,10,3,12,262,1
0,1,98,10,5,42,262,1
0,1,99,10,3,43,262,1
0,0,1,11,4,23,209,1
0,0,2,11,5,2,209,0
0,0,4,11,3,41,209,1
0,0,6,11,1,44,209,1
0,0,7,11,2,22,209,0
0,0,13,11,5,5,209,1
0,0,21,11,3,14,209,1
0,0,24,11,2,26,209,1
0,0,25,11,3,7,209,1
0,0,26,11,0,34,209,0
0,0,30,11,4,40,209,1
0,0,32,11,2,46,209,1
0,0,34,11,5,16,209,1
0,0,36,11,4,46,209,1
0,0,44,11,2,26,209,1
0,0,47,11,1,25,209,0
0,0,48,11,4,13,209,1
0,0,49,11,2,32,209,1
0,1,50,11,1,8,209,1
0,1,53,11,5,1,209,1
0,1,54,11,0,12,209,1
0,1,57,11,4,5,209,1
0,1,59,11,0,21,209,1
0,1,60,11,2,32,209,1
0,1,61,11,5,28,209,1
0,1,62,11,3,28,209,1
0,1,69,11,2,41,209,1
0,1,76,11,3,23,209,1
0,1,77,11,4,35,209,0
0,1,81,11,4,29,209,1
0,1,82,11,3,22,209,1
0,1,83,11,1,34,209,1
0,1,84,11,2,44,209,0
0,1,85,11,4,26,209,1
0,1,87,11,3,10,209,1
0,1,92,11,1,0,209,1
0,1,95,11,4,13,209,1
0,1,99,11,3,43,209,1
0,0,2,12,5,2,247,0
0,0,3,12,5,14,247,0
0,0,5,12,3,29,247,1
0,0,6,12,1,44,247,0
0,0,7,12,2,22,247,0
0,0,8,12,0,34,247,0
0,0,9,12,4,15,247,0
0,0,10,12,0,29,247,0
0,0,12,12,5,26,247,1
0,0,13,12,5,5,247,0
0,0,14,12,3,32,247,1
0,0,15,12,0,4,247,0
0,0,16,12,1,41,247,1
0,0,23,12,5,37,247,1
0,0,27,12,5,18,247,1
0,0,28,12,5,28,247,0
0,0,37,12,5,14,247,0
0,0,42,12,0,37,247,1
0,0,46,12,0,8,247,0
0,1,50,12,1,8,247,1
0,1,56,12,0,7,247,1
0,1,57,12,4,5,247,1
0,1,59,12,0,21,247,1
0,1,60,12,2,32,247,0
0,1,62,12,3,28,247,1
0,1,67,12,4,23,247,1
0,1,72,12,5,12,247,1
0,1,76,12,3,23,247,0
0,1,77,12,4,35,247,0
0,1,78,12,0,32,247,0
0,1,79,12,5,47,247,0
0,1,83,12,1,34,247,0
0,1,86,12,1,6,247,1
0,1,89,12,0,15,247,0
0,1,93,12,2,18,247,1
0,1,97,12,3,12,247,1
0,1,98,12,5,42,247,1
0,1,99,12,3,43,247,1
0,0,0,13,4,4,262,1
0,0,2,13,5,2,262,1
0,0,7,13,2,22,262,0
0,0,9,13,4,15,262,1
0,0,17,13,3,13,262,0
0,0,18,13,1,12,262,0
0,0,19,13,2,22,262,0
0,0,20,13,2,40,262,1
0,0,21,13,3,14,262,1
0,0,28,13,5,28,262,0
0,0,30,13,4,40,262,1
0,0,33,13,0,23,262,1
0,0,34,13,5,16,262,1
0,0,35,13,0,29,262,1
0,0,37,13,5,14,262,0
0,0,41,13,1,25,262,1
0,0,42,13,0,37,262,1
0,0,46,13,0,8,262,1
0,1,50,13,1,8,262,1
0,1,51,13,5,16,262,1
0,1,52,13,1,49,262,0
0,1,56,13,0,7,262,1
0,1,65,13,3,0,262,0
0,1,67,13,4,23,262,1
0,1,68,13,3,46,262,0
0,1,69,13,2,41,262,1
0,1,73,13,3,22,262,0
0,1,80,13,3,49,262,0
0,1,81,13,4,29,262,1
0,1,83,13,1,34,262,1
0,1,86,13,1,6,262,1
0,1,87,13,3,10,262,0
0,1,88,13,1,4,262,1
0,1,89,13,0,15,262,0
0,1,90,13,5,35,262,1
0,1,94,13,1,19,262,0
0,1,95,13,4,13,262,0
0,1,96,13,4,42,262,0
0,0,0,14,4,4,203,1
0,0,5,14,3,29,203,1
0,0,7,14,2,22,203,0
0,0,9,14,4,15,203,1
0,0,10,14,0,29,203,1
0,0,13,14,5,5,203,1
0,0,18,14,1,12,203,1
0,0,21,14,3,14,203,1
0,0,29,14,1,10,203,1
0,0,32,14,2,46,203,0
0,0,35,14,0,29,203,1
0,0,38,14,0,4,203,1
0,0,39,14,2,31,203,1
0,0,40,14,3,43,203,1
0,0,41,14,1,25,203,0
0,0,42,14,0,37,203,0
0,0,44,14,2,26,203,1
0,0,46,14,0,8,203,0
0,1,50,14,1,8,203,1
0,1,51,14,5,16,203,1
0,1,52,14,1,49,203,1
0,1,54,14,0,12,203,1
0,1,56,14,0,7,203,1
0,1,57,14,4,5,203,1
0,1,64,14,3,21,203,1
0,1,68,14,3,46,203,0
0,1,69,14,2,41,203,1
0,1,73,14,3,22,203,1
0,1,80,14,3,49,203,1
0,1,82,14,3,22,203,1
0,1,83,14,1,34,203,1
0,1,84,14,2,44,203,1
0,1,86,14,1,6,203,1
0,1,88,14,1,4,203,1
0,1,92,14,1,0,203,0
0,1,93,14,2,18,203,1
0,1,97,14,3,12,203,1
0,1,98,14,5,42,203,1
0,0,1,15,4,23,264,1
0,0,3,15,5,14,264,0
0,0,5,15,3,29,264,1
0,0,6,15,1,44,264,0
0,0,9,15,4,15,264,1
0,0,14,15,3,32,264,1
0,0,22,15,3,22,264,1
0,0,25,15,3,7,264,1
0,0,26,15,0,34,264,1
0,0,29,15,1,10,264,0
0,0,32,15,2,46,264,0
0,0,34,15,5,16,264,1
0,0,35,15,0,29,264,1
0,0,38,15,0,4,264,0
0,0,43,15,3,37,264,1
0,0,44,15,2,26,264,1
0,0,47,15,1,25,264,0
0,0,48,15,4,13,264,1
0,1,51,15,5,16,264,1
0,1,52,15,1,49,264,1
0,1,54,15,0,12,264,1
0,1,55,15,0,18,264,0
0,1,56,15,0,7,264,1
0,1,58,15,0,48,264,1
0,1,59,15,0,21,264,0
0,1,60,15,2,32,264,0
0,1,61,15,5,28,264,0
0,1,63,15,1,47,264,1
0,1,64,15,3,21,264,1
0,1,66,15,0,21,264,1
0,1,67,15,4,23,264,1
0,1,70,15,2,48,264,1
0,1,76,15,3,23,264,1
0,1,84,15,2,44,264,1
0,1,86,15,1,6,264,1
0,1,87,15,3,10,264,1
0,1,92,15,1,0,264,1
0,1,94,15,1,19,264,1
0,0,0,16,4,4,246,1
0,0,3,16,5,14,246,0
0,0,4,16,3,41,246,1
0,0,5,16,3,29,246,0
0,0,6,16,1,44,246,1
0,0,8,16,0,34,246,1
0,0,11,16,2,2,246,1
0,0,14,16,3,32,246,1
0,0,21,16,3,14,246,1
0,0,22,16,3,22,246,1
0,0,23,16,5,37,246,0
0,0,24,16,2,26,246,1
0,0,25,16,3,7,246,1
0,0,29,16,1,10,246,0
0,0,33,16,0,23,246,1
0,0,38,16,0,4,246,1
0,0,40,16,3,43,246,1
0,1,56,16,0,7,246,1
0,1,58,16,0,48,246,1
0,1,59,16,0,21,246,1
0,1,62,16,3,28,246,1
0,1,63,16,1,47,246,1
0,1,64,16,3,21,246,1
0,1,66,16,0,21,246,1
0,1,69,16,2,41,246,1
0,1,70,16,2,48,246,1
0,1,71,16,3,34,246,1
0,1,78,16,0,32,246,0
0,1,79,16,5,47,246,1
0,1,81,16,4,29,246,1
0,1,84,16,2,44,246,1
0,1,85,16,4,26,246,1
0,1,88,16,1,4,246,1
0,1,89,16,0,15,246,1
0,1,90,16,5,35,246,1
0,1,94,16,1,19,246,1
0,1,98,16,5,42,246,1
0,1,99,16,3,43,246,1
0,0,2,17,5,2,103,0
0,0,3,17,5,14,103,1
0,0,7,17,2,22,103,0
0,0,10,17,0,29,103,0
0,0,13,17,5,5,103,1
0,0,16,17,1,41,103,1
0,0,20,17,2,40,103,1
0,0,27,17,5,18,103,1
0,0,28,17,5,28,103,0
0,0,31,17,1,36,103,1
0,0,32,17,2,46,103,1
0,0,33,17,0,23,103,1
0,0,34,17,5,16,103,1
0,0,35,17,0,29,103,1
0,0,38,17,0,4,103,0
0,0,42,17,0,37,103,1
0,0,43,17,3,37,103,1
0,0,46,17,0,8,103,1
0,1,51,17,5,16,103,1
0,1,54,17,0,12,103,1
0,1,56,17,0,7,103,1
0,1,61,17,5,28,103,0
0,1,62,17,3,28,103,1
0,1,63,17,1,47,103,1
0,1,68,17,3,46,103,0
0,1,71,17,3,34,103,1
0,1,74,17,3,44,103,1
0,1,75,17,2,7,103,0
0,1,76,17,3,23,103,0
0,1,79,17,5,47,103,1
0,1,83,17,1,34,103,0
0,1,84,17,2,44,103,0
0,1,86,17,1,6,103,0
0,1,89,17,0,15,103,0
0,1,95,17,4,13,103,1
0,1,96,17,4,42,103,0
0,1,97,17,3,12,103,1
0,1,99,17,3,43,103,0
0,0,0,18,4,4,130,1
0,0,4,18,3,41,130,1
0,0,14,18,3,32,130,1
0,0,15,18,0,4,130,1
0,0,17,18,3,13,130,0
0,0,20,18,2,40,130,0
0,0,21,18,3,14,130,1
0,0,24,18,2,26,130,1
0,0,26,18,0,34,130,1
0,0,29,18,1,10,130,0
0,0,31,18,1,36,130,1
0,0,33,18,0,23,130,1
0,0,34,18,5,16,130,1
0,0,36,18,4,46,130,1
0,0,45,18,2,37,130,0
0,0,48,18,4,13,130,1
0,1,53,18,5,1,130,1
0,1,55,18,0,18,130,0
0,1,56,18,0,7,130,1
0,1,57,18,4,5,130,1
0,1,60,18,2,32,130,0
0,1,65,18,3,0,130,0
0,1,66,18,0,21,130,0
0,1,67,18,4,23,130,1
0,1,68,18,3,46,130,0
0,1,69,18,2,41,130,1
0,1,73,18,3,22,130,1
0,1,75,18,2,7,130,1
0,1,76,18,3,23,130,1
0,1,80,18,3,49,130,1
0,1,81,18,4,29,130,1
0,1,82,18,3,22,130,1
0,1,83,18,1,34,130,1
0,1,86,18,1,6,130,1
0,1,88,18,1,4,130,1
0,1,95,18,4,13,130,1
0,1,98,18,5,42,130,0
0,1,99,18,3,43,130,1
0,0,1,19,4,23,236,1
0,0,7,19,2,22,236,0
0,0,9,19,4,15,236,1
0,0,16,19,1,41,236,1
0,0,17,19,3,13,236,1
0,0,19,19,2,22,236,0
0,0,22,19,3,22,236,0
0,0,26,19,0,34,236,1
0,0,27,19,5,18,236,1
0,0,28,19,5,28,236,0
0,0,31,19,1,36,236,1
0,0,34,19,5,16,236,1
0,0,35,19,0,29,236,1
0,0,36,19,4,46,236,1
0,0,40,19,3,43,236,1
0,0,47,19,1,25,236,0
0,0,49,19,2,32,236,1
0,1,50,19,1,8,236,1
0,1,53,19,5,1,236,1
0,1,54,19,0,12,236,1
0,1,56,19,0,7,236,1
0,1,58,19,0,48,236,1
0,1,61,19,5,28,236,0
0,1,65,19,3,0,236,1
0,1,66,19,0,21,236,1
0,1,67,19,4,23,236,1
0,1,69,19,2,41,236,1
0,1,70,19,2,48,236,1
0,1,71,19,3,34,236,0
0,1,72,19,5,12,236,1
0,1,77,19,4,35,236,1
0,1,80,19,3,49,236,1
0,1,81,19,4,29,236,1
0,1,84,19,2,44,236,0
0,1,86,19,1,6,236,1
0,1,88,19,1,4,236,1
0,1,89,19,0,15,236,1
0,1,99,19,3,43,236,1
0,0,0,20,4,4,297,0
0,0,5,20,3,29,297,1
0,0,12,20,5,26,297,0
0,0,15,20,0,4,297,0
0,0,20,20,2,40,297,0
0,0,21,20,3,14,297,0
0,0,22,20,3,22,297,1
0,0,24,20,2,26,297,1
0,0,28,20,5,28,297,0
0,0,34,20,5,16,297,1
0,0,36,20,4,46,297,1
0,0,37,20,5,14,297,0
0,0,42,20,0,37,297,1
0,0,43,20,3,37,297,0
0,0,44,20,2,26,297,1
0,0,46,20,0,8,297,0
0,0,47,20,1,25,297,0
0,0,48,20,4,13,297,0
0,1,50,20,1,8,297,1
0,1,55,20,0,18,297,0
0,1,56,20,0,7,297,1
0,1,62,20,3,28,297,0
0,1,64,20,3,21,297,0
0,1,67,20,4,23,297,1
0,1,70,20,2,48,297,0
0,1,72,20,5,12,297,1
0,1,73,20,3,22,297,1
0,1,74,20,3,44,297,0
0,1,80,20,3,49,297,1
0,1,83,20,1,34,297,0
0,1,84,20,2,44,297,0
0,1,85,20,4,26,297,1
0,1,87,20,3,10,297,0
0,1,88,20,1,4,297,1
0,1,89,20,0,15,297,1
0,1,91,20,4,23,297,1
0,1,93,20,2,18,297,1
0,1,94,20,1,19,297,1
0,0,1,21,4,23,257,1
0,0,4,21,3,41,257,0
0,0,7,21,2,22,257,0
0,0,8,21,0,34,257,1
0,0,9,21,4,15,257,1
0,0,12,21,5,26,257,0
0,0,19,21,2,22,257,0
0,0,21,21,3,14,257,1
0,0,25,21,3,7,257,1
0,0,26,21,0,34,257,1
0,0,27,21,5,18,257,1
0,0,28,21,5,28,257,1
0,0,33,21,0,23,257,1
0,0,35,21,0,29,257,0
0,0,44,21,2,26,257,1
0,0,46,21,0,8,257,1
0,0,47,21,1,25,257,1
0,1,51,21,5,16,257,1
0,1,53,21,5,1,257,1
0,1,54,21,0,12,257,0
0,1,55,21,0,18,257,1
0,1,58,21,0,48,257,0
0,1,60,21,2,32,257,0
0,1,63,21,1,47,257,1
0,1,67,21,4,23,257,1
0,1,72,21,5,12,257,1
0,1,75,21,2,7,257,1
0,1,78,21,0,32,257,0
0,1,84,21,2,44,257,0
0,1,85,21,4,26,257,1
0,1,87,21,3,10,257,0
0,1,88,21,1,4,257,1
0,1,89,21,0,15,257,0
0,1,91,21,4,23,257,1
0,1,92,21,1,0,257,1
0,1,94,21,1,19,257,0
0,1,97,21,3,12,257,1
0,1,98,21,5,42,257,0
0,0,3,22,5,14,47,0
0,0,4,22,3,41,47,1
0,0,10,22,0,29,47,0
0,0,12,22,5,26,47,0
0,0,14,22,3,32,47,1
0,0,21,22,3,14,47,1
0,0,23,22,5,37,47,0
0,0,24,22,2,26,47,1
0,0,25,22,3,7,47,1
0,0,26,22,0,34,47,1
0,0,27,22,5,18,47,1
0,0,30,22,4,40,47,1
0,0,31,22,1,36,47,1
0,0,32,22,2,46,47,0
0,0,36,22,4,46,47,1
0,0,37,22,5,14,47,1
0,0,38,22,0,4,47,1
0,0,39,22,2,31,47,1
0,0,40,22,3,43,47,0
0,0,46,22,0,8,47,1
0,0,48,22,4,13,47,1
0,1,50,22,1,8,47,0
0,1,58,22,0,48,47,1
0,1,60,22,2,32,47,1
0,1,63,22,1,47,47,1
0,1,69,22,2,41,47,1
0,1,70,22,2,48,47,0
0,1,71,22,3,34,47,1
0,1,74,22,3,44,47,1
0,1,77,22,4,35,47,0
0,1,83,22,1,34,47,1
0,1,84,22,2,44,47,1
