trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,4,2,23,206,1
0,1,81,4,3,8,206,1
0,1,83,4,0,34,206,1
0,1,92,4,3,37,206,1
0,1,93,4,4,25,206,1
0,1,95,4,1,44,206,0
0,0,3,5,2,3,142,1
0,0,4,5,4,27,142,1
0,0,9,5,5,1,142,1
0,0,10,5,3,28,142,0
0,0,11,5,2,1,142,1
0,0,14,5,3,22,142,0
0,0,16,5,0,19,142,0
0,0,28,5,0,7,142,1
0,0,29,5,3,0,142,0
0,0,30,5,0,6,142,1
0,0,34,5,0,27,142,0
0,0,35,5,2,26,142,1
0,0,36,5,0,25,142,1
0,0,37,5,2,17,142,1
0,0,40,5,1,30,142,0
0,0,42,5,5,18,142,1
0,0,43,5,2,0,142,0
0,0,44,5,4,37,142,0
0,1,53,5,2,34,142,1
0,1,55,5,2,30,142,1
0,1,57,5,4,45,142,1
0,1,62,5,4,8,142,1
0,1,66,5,3,13,142,0
0,1,67,5,1,6,142,0
0,1,69,5,5,5,142,0
0,1,71,5,3,21,142,1
0,1,74,5,5,31,142,1
0,1,75,5,2,6,142,1
0,1,77,5,5,40,142,1
0,1,81,5,3,8,142,1
0,1,82,5,5,49,142,1
0,1,86,5,0,38,142,1
0,1,90,5,2,24,142,1
0,1,93,5,4,25,142,1
0,1,96,5,5,4,142,0
0,1,97,5,0,7,142,0
0,1,98,5,0,45,142,1
0,1,99,5,2,30,142,1
0,0,1,6,2,14,217,0
0,0,3,6,2,3,217,0
0,0,4,6,4,27,217,0
0,0,8,6,1,14,217,0
0,0,10,6,3,28,217,0
0,0,11,6,2,1,217,1
0,0,13,6,2,49,217,1
0,0,16,6,0,19,217,1
0,0,17,6,5,16,217,1
0,0,18,6,4,16,217,1
0,0,20,6,0,47,217,1
0,0,27,6,5,17,217,0
0,0,29,6,3,0,217,1
0,0,30,6,0,6,217,1
0,0,32,6,4,39,217,1
0,0,36,6,0,25,217,1
0,0,37,6,2,17,217,0
0,0,43,6,2,0,217,1
0,0,45,6,0,11,217,0
0,0,48,6,5,22,217,0
0,0,49,6,4,14,217,1
0,1,53,6,2,34,217,1
0,1,54,6,3,1,217,1
0,1,56,6,4,5,217,1
0,1,57,6,4,45,217,1
0,1,60,6,4,21,217,1
0,1,62,6,4,8,217,0
0,1,66,6,3,13,217,0
0,1,74,6,5,31,217,1
0,1,75,6,2,6,217,1
0,1,83,6,0,34,217,0
0,1,85,6,1,27,217,1
0,1,87,6,3,24,217,1
0,1,90,6,2,24,217,1
0,1,91,6,1,1,217,1
0,1,94,6,1,20,217,1
0,1,95,6,1,44,217,1
0,1,97,6,0,7,217,1
0,0,2,7,3,10,214,0
0,0,7,7,0,2,214,1
0,0,9,7,5,1,214,1
0,0,12,7,4,42,214,1
0,0,17,7,5,16,214,1
0,0,20,7,0,47,214,1
0,0,21,7,3,43,214,1
0,0,23,7,2,18,214,1
0,0,24,7,2,3,214,1
0,0,26,7,1,21,214,0
0,0,27,7,5,17,214,1
0,0,29,7,3,0,214,1
0,0,31,7,3,45,214,1
0,0,35,7,2,26,214,1
0,0,39,7,3,0,214,0
0,0,42,7,5,18,214,1
0,0,43,7,2,0,214,0
0,0,49,7,4,14,214,1
0,1,50,7,4,19,214,1
0,1,53,7,2,34,214,1
0,1,59,7,5,19,214,1
0,1,61,7,1,15,214,1
0,1,63,7,4,25,214,1
0,1,64,7,2,7,214,1
0,1,65,7,3,31,214,1
0,1,67,7,1,6,214,1
0,1,71,7,3,21,214,1
0,1,74,7,5,31,214,0
0,1,76,7,5,10,214,1
0,1,77,7,5,40,214,1
0,1,79,7,2,23,214,1
0,1,81,7,3,8,214,1
0,1,84,7,2,24,214,1
0,1,90,7,2,24,214,1
0,1,93,7,4,25,214,1
0,1,96,7,5,4,214,1
0,1,97,7,0,7,214,1
0,1,99,7,2,30,214,1
0,0,0,8,0,5,182,0
0,0,2,8,3,10,182,0
0,0,5,8,4,32,182,1
0,0,6,8,3,15,182,1
0,0,7,8,0,2,182,0
0,0,10,8,3,28,182,1
0,0,19,8,4,23,182,1
0,0,21,8,3,43,182,1
0,0,25,8,0,18,182,0
0,0,32,8,4,39,182,0
0,0,33,8,4,6,182,0
0,0,37,8,2,17,182,1
0,0,38,8,4,36,182,0
0,0,44,8,4,37,182,1
0,0,45,8,0,11,182,1
0,0,48,8,5,22,182,1
0,1,50,8,4,19,182,1
0,1,51,8,0,6,182,1
0,1,52,8,5,33,182,0
0,1,54,8,3,1,182,1
0,1,57,8,4,45,182,1
0,1,59,8,5,19,182,1
0,1,63,8,4,25,182,1
0,1,64,8,2,7,182,1
0,1,66,8,3,13,182,1
0,1,68,8,2,0,182,1
0,1,72,8,2,22,182,0
0,1,75,8,2,6,182,1
0,1,79,8,2,23,182,1
0,1,85,8,1,27,182,1
0,1,88,8,3,28,182,1
0,1,89,8,3,25,182,1
0,1,90,8,2,24,182,1
0,1,91,8,1,1,182,0
0,1,93,8,4,25,182,0
0,1,94,8,1,20,182,1
0,1,98,8,0,45,182,1
0,1,99,8,2,30,182,0
0,0,3,9,2,3,304,1
0,0,5,9,4,32,304,1
0,0,7,9,0,2,304,1
0,0,16,9,0,19,304,1
0,0,18,9,4,16,304,1
0,0,21,9,3,43,304,1
0,0,23,9,2,18,304,1
0,0,24,9,2,3,304,0
0,0,27,9,5,17,304,0
0,0,28,9,0,7,304,1
0,0,34,9,0,27,304,0
0,0,35,9,2,26,304,1
0,0,41,9,5,16,304,1
0,0,43,9,2,0,304,1
0,0,44,9,4,37,304,0
0,1,50,9,4,19,304,1
0,1,51,9,0,6,304,1
0,1,59,9,5,19,304,0
0,1,60,9,4,21,304,1
0,1,62,9,4,8,304,0
0,1,65,9,3,31,304,1
0,1,68,9,2,0,304,0
0,1,69,9,5,5,304,0
0,1,72,9,2,22,304,0
0,1,74,9,5,31,304,0
0,1,76,9,5,10,304,0
0,1,78,9,4,49,304,1
0,1,79,9,2,23,304,1
0,1,82,9,5,49,304,1
0,1,83,9,0,34,304,1
0,1,84,9,2,24,304,1
0,1,85,9,1,27,304,1
0,1,86,9,0,38,304,0
0,1,90,9,2,24,304,1
0,1,92,9,3,37,304,1
0,1,94,9,1,20,304,0
0,1,95,9,1,44,304,1
0,1,98,9,0,45,304,0
0,0,0,10,0,5,184,0
0,0,7,10,0,2,184,0
0,0,8,10,1,14,184,1
0,0,10,10,3,28,184,1
0,0,11,10,2,1,184,1
0,0,14,10,3,22,184,1
0,0,17,10,5,16,184,1
0,0,21,10,3,43,184,0
0,0,24,10,2,3,184,0
0,0,25,10,0,18,184,0
0,0,28,10,0,7,184,0
0,0,30,10,0,6,184,1
0,0,39,10,3,0,184,0
0,0,45,10,0,11,184,1
0,0,48,10,5,22,184,1
0,0,49,10,4,14,184,1
0,1,50,10,4,19,184,1
0,1,51,10,0,6,184,1
0,1,54,10,3,1,184,1
0,1,56,10,4,5,184,1
0,1,57,10,4,45,184,1
0,1,58,10,1,43,184,1
0,1,59,10,5,19,184,1
0,1,62,10,4,8,184,0
0,1,65,10,3,31,184,1
0,1,66,10,3,13,184,0
0,1,70,10,5,25,184,1
0,1,72,10,2,22,184,0
0,1,77,10,5,40,184,0
0,1,79,10,2,23,184,1
0,1,80,10,5,30,184,1
0,1,81,10,3,8,184,1
0,1,84,10,2,24,184,1
0,1,90,10,2,24,184,1
0,1,91,10,1,1,184,1
0,1,93,10,4,25,184,1
0,1,94,10,1,20,184,1
0,1,99,10,2,30,184,0
0,0,0,11,0,5,128,0
0,0,3,11,2,3,128,1
0,0,6,11,3,15,128,1
0,0,7,11,0,2,128,1
0,0,8,11,1,14,128,1
0,0,18,11,4,16,128,0
0,0,20,11,0,47,128,1
0,0,21,11,3,43,128,1
0,0,26,11,1,21,128,1
0,0,27,11,5,17,128,1
0,0,28,11,0,7,128,1
0,0,30,11,0,6,128,1
0,0,31,11,3,45,128,0
0,0,32,11,4,39,128,1
0,0,38,11,4,36,128,1
0,0,46,11,1,38,128,1
0,0,47,11,1,28,128,0
0,0,49,11,4,14,128,1
0,1,50,11,4,19,128,1
0,1,51,11,0,6,128,1
0,1,54,11,3,1,128,1
0,1,56,11,4,5,128,0
0,1,62,11,4,8,128,0
0,1,63,11,4,25,128,1
0,1,69,11,5,5,128,1
0,1,71,11,3,21,128,0
0,1,79,11,2,23,128,1
0,1,80,11,5,30,128,1
0,1,81,11,3,8,128,0
0,1,86,11,0,38,128,1
0,1,87,11,3,24,128,1
0,1,88,11,3,28,128,1
0,1,90,11,2,24,128,1
0,1,93,11,4,25,128,1
0,1,95,11,1,44,128,1
0,1,96,11,5,4,128,0
0,1,98,11,0,45,128,1
0,1,99,11,2,30,128,1
0,0,0,12,0,5,187,0
0,0,2,12,3,10,187,0
0,0,9,12,5,1,187,0
0,0,10,12,3,28,187,1
0,0,11,12,2,1,187,0
0,0,15,12,2,30,187,1
0,0,16,12,0,19,187,1
0,0,19,12,4,23,187,1
0,0,22,12,3,29,187,1
0,0,26,12,1,21,187,1
0,0,27,12,5,17,187,1
0,0,29,12,3,0,187,1
0,0,30,12,0,6,187,1
0,0,33,12,4,6,187,0
0,0,36,12,0,25,187,1
0,0,38,12,4,36,187,1
0,0,39,12,3,0,187,1
0,0,41,12,5,16,187,1
0,0,49,12,4,14,187,1
0,1,50,12,4,19,187,1
0,1,51,12,0,6,187,1
0,1,54,12,3,1,187,1
0,1,61,12,1,15,187,0
0,1,62,12,4,8,187,1
0,1,63,12,4,25,187,1
0,1,65,12,3,31,187,1
0,1,67,12,1,6,187,1
0,1,68,12,2,0,187,1
0,1,70,12,5,25,187,1
0,1,71,12,3,21,187,0
0,1,73,12,4,45,187,1
0,1,74,12,5,31,187,1
0,1,76,12,5,10,187,1
0,1,77,12,5,40,187,1
0,1,81,12,3,8,187,1
0,1,82,12,5,49,187,1
0,1,90,12,2,24,187,1
0,1,98,12,0,45,187,1
0,0,0,13,0,5,269,0
0,0,2,13,3,10,269,0
0,0,13,13,2,49,269,1
0,0,15,13,2,30,269,1
0,0,17,13,5,16,269,1
0,0,18,13,4,16,269,0
0,0,20,13,0,47,269,1
0,0,24,13,2,3,269,1
0,0,25,13,0,18,269,1
0,0,27,13,5,17,269,0
0,0,29,13,3,0,269,0
0,0,30,13,0,6,269,1
0,0,33,13,4,6,269,0
0,0,36,13,0,25,269,1
0,0,37,13,2,17,269,0
0,0,41,13,5,16,269,1
0,0,42,13,5,18,269,1
0,0,44,13,4,37,269,0
0,0,46,13,1,38,269,1
0,1,51,13,0,6,269,1
0,1,53,13,2,34,269,1
0,1,59,13,5,19,269,1
0,1,60,13,4,21,269,1
0,1,61,13,1,15,269,0
0,1,62,13,4,8,269,0
0,1,65,13,3,31,269,1
0,1,69,13,5,5,269,0
0,1,73,13,4,45,269,1
0,1,75,13,2,6,269,1
0,1,77,13,5,40,269,1
0,1,81,13,3,8,269,1
0,1,82,13,5,49,269,1
0,1,84,13,2,24,269,1
0,1,85,13,1,27,269,1
0,1,89,13,3,25,269,1
0,1,92,13,3,37,269,1
0,1,94,13,1,20,269,1
0,1,99,13,2,30,269,1
0,0,1,14,2,14,81,1
0,0,4,14,4,27,81,1
0,0,5,14,4,32,81,1
0,0,6,14,3,15,81,1
0,0,7,14,0,2,81,1
0,0,10,14,3,28,81,1
0,0,12,14,4,42,81,0
0,0,13,14,2,49,81,1
0,0,15,14,2,30,81,0
0,0,16,14,0,19,81,1
0,0,19,14,4,23,81,1
0,0,23,14,2,18,81,1
0,0,25,14,0,18,81,1
0,0,31,14,3,45,81,1
0,0,32,14,4,39,81,1
0,0,37,14,2,17,81,1
0,0,39,14,3,0,81,0
0,0,41,14,5,16,81,1
0,0,42,14,5,18,81,1
0,0,45,14,0,11,81,0
0,0,48,14,5,22,81,1
0,1,52,14,5,33,81,0
0,1,56,14,4,5,81,1
0,1,62,14,4,8,81,0
0,1,67,14,1,6,81,1
0,1,68,14,2,0,81,1
0,1,70,14,5,25,81,1
0,1,71,14,3,21,81,1
0,1,72,14,2,22,81,0
0,1,76,14,5,10,81,0
0,1,77,14,5,40,81,1
0,1,82,14,5,49,81,0
0,1,84,14,2,24,81,1
0,1,91,14,1,1,81,1
0,1,92,14,3,37,81,0
0,1,93,14,4,25,81,0
0,1,96,14,5,4,81,1
0,1,99,14,2,30,81,1
0,0,0,15,0,5,284,0
0,0,1,15,2,14,284,1
0,0,2,15,3,10,284,0
0,0,4,15,4,27,284,1
0,0,5,15,4,32,284,1
0,0,6,15,3,15,284,0
0,0,11,15,2,1,284,1
0,0,12,15,4,42,284,0
0,0,13,15,2,49,284,0
0,0,14,15,3,22,284,1
0,0,18,15,4,16,284,1
0,0,19,15,4,23,284,1
0,0,20,15,0,47,284,0
0,0,21,15,3,43,284,0
0,0,26,15,1,21,284,1
0,0,28,15,0,7,284,0
0,0,30,15,0,6,284,1
0,0,33,15,4,6,284,1
0,0,36,15,0,25,284,1
0,0,41,15,5,16,284,1
0,0,43,15,2,0,284,1
0,0,44,15,4,37,284,0
0,1,51,15,0,6,284,1
0,1,55,15,2,30,284,0
0,1,57,15,4,45,284,1
0,1,59,15,5,19,284,1
0,1,63,15,4,25,284,1
0,1,68,15,2,0,284,0
0,1,70,15,5,25,284,1
0,1,71,15,3,21,284,1
0,1,73,15,4,45,284,1
0,1,74,15,5,31,284,1
0,1,75,15,2,6,284,0
0,1,76,15,5,10,284,1
0,1,80,15,5,30,284,1
0,1,84,15,2,24,284,1
0,1,88,15,3,28,284,1
0,1,92,15,3,37,284,1
0,0,2,16,3,10,261,1
0,0,3,16,2,3,261,1
0,0,6,16,3,15,261,1
0,0,7,16,0,2,261,0
0,0,11,16,2,1,261,1
0,0,16,16,0,19,261,1
0,0,19,16,4,23,261,1
0,0,20,16,0,47,261,1
0,0,23,16,2,18,261,1
0,0,29,16,3,0,261,1
0,0,31,16,3,45,261,1
0,0,32,16,4,39,261,0
0,0,33,16,4,6,261,0
0,0,37,16,2,17,261,1
0,0,41,16,5,16,261,1
0,0,43,16,2,0,261,1
0,0,44,16,4,37,261,0
0,0,45,16,0,11,261,1
0,0,46,16,1,38,261,1
0,1,53,16,2,34,261,1
0,1,54,16,3,1,261,1
0,1,56,16,4,5,261,1
0,1,57,16,4,45,261,0
0,1,59,16,5,19,261,0
0,1,64,16,2,7,261,1
0,1,66,16,3,13,261,1
0,1,67,16,1,6,261,1
0,1,69,16,5,5,261,0
0,1,72,16,2,22,261,0
0,1,74,16,5,31,261,0
0,1,78,16,4,49,261,1
0,1,86,16,0,38,261,1
0,1,89,16,3,25,261,1
0,1,93,16,4,25,261,1
0,1,94,16,1,20,261,1
0,1,96,16,5,4,261,1
0,1,97,16,0,7,261,1
0,1,99,16,2,30,261,0
0,0,7,17,0,2,294,1
0,0,8,17,1,14,294,1
0,0,9,17,5,1,294,1
0,0,11,17,2,1,294,0
0,0,13,17,2,49,294,1
0,0,17,17,5,16,294,1
0,0,21,17,3,43,294,1
0,0,24,17,2,3,294,1
0,0,25,17,0,18,294,0
0,0,29,17,3,0,294,1
0,0,33,17,4,6,294,0
0,0,35,17,2,26,294,1
0,0,36,17,0,25,294,1
0,0,37,17,2,17,294,1
0,0,41,17,5,16,294,1
0,0,42,17,5,18,294,1
0,0,46,17,1,38,294,1
0,0,48,17,5,22,294,1
0,1,53,17,2,34,294,1
0,1,57,17,4,45,294,1
0,1,58,17,1,43,294,1
0,1,64,17,2,7,294,1
0,1,66,17,3,13,294,0
0,1,67,17,1,6,294,1
0,1,71,17,3,21,294,1
0,1,76,17,5,10,294,1
0,1,79,17,2,23,294,1
0,1,80,17,5,30,294,1
0,1,82,17,5,49,294,1
0,1,83,17,0,34,294,1
0,1,88,17,3,28,294,1
0,1,89,17,3,25,294,1
0,1,90,17,2,24,294,1
0,1,91,17,1,1,294,1
0,1,93,17,4,25,294,1
0,1,95,17,1,44,294,1
0,1,97,17,0,7,294,1
0,1,98,17,0,45,294,0
0,0,0,18,0,5,171,0
0,0,1,18,2,14,171,0
0,0,2,18,3,10,171,0
0,0,4,18,4,27,171,0
0,0,7,18,0,2,171,1
0,0,8,18,1,14,171,1
0,0,10,18,3,28,171,1
0,0,12,18,4,42,171,0
0,0,13,18,2,49,171,0
0,0,15,18,2,30,171,0
0,0,17,18,5,16,171,1
0,0,18,18,4,16,171,0
0,0,20,18,0,47,171,1
0,0,22,18,3,29,171,1
0,0,25,18,0,18,171,1
0,0,27,18,5,17,171,1
0,0,40,18,1,30,171,0
0,0,41,18,5,16,171,0
0,0,43,18,2,0,171,0
0,0,47,18,1,28,171,0
0,0,48,18,5,22,171,1
0,0,49,18,4,14,171,1
0,1,50,18,4,19,171,1
0,1,52,18,5,33,171,0
0,1,53,18,2,34,171,1
0,1,57,18,4,45,171,1
0,1,61,18,1,15,171,1
0,1,63,18,4,25,171,1
0,1,67,18,1,6,171,1
0,1,75,18,2,6,171,1
0,1,76,18,5,10,171,0
0,1,79,18,2,23,171,1
0,1,80,18,5,30,171,0
0,1,81,18,3,8,171,1
0,1,84,18,2,24,171,1
0,1,86,18,0,38,171,1
0,1,93,18,4,25,171,1
0,1,99,18,2,30,171,0
0,0,2,19,3,10,30,0
0,0,6,19,3,15,30,1
0,0,7,19,0,2,30,1
0,0,8,19,1,14,30,0
0,0,9,19,5,1,30,1
0,0,10,19,3,28,30,1
0,0,11,19,2,1,30,0
0,0,12,19,4,42,30,0
0,0,13,19,2,49,30,1
0,0,14,19,3,22,30,0
0,0,20,19,0,47,30,1
0,0,23,19,2,18,30,1
0,0,24,19,2,3,30,0
0,0,26,19,1,21,30,1
0,0,30,19,0,6,30,0
0,0,31,19,3,45,30,1
0,0,32,19,4,39,30,1
0,0,36,19,0,25,30,1
0,0,40,19,1,30,30,0
0,0,46,19,1,38,30,1
0,0,48,19,5,22,30,1
0,1,51,19,0,6,30,1
0,1,52,19,5,33,30,1
0,1,57,19,4,45,30,1
0,1,58,19,1,43,30,0
0,1,65,19,3,31,30,1
0,1,67,19,1,6,30,1
0,1,71,19,3,21,30,0
0,1,72,19,2,22,30,0
0,1,76,19,5,10,30,0
0,1,80,19,5,30,30,0
0,1,83,19,0,34,30,1
0,1,86,19,0,38,30,1
0,1,89,19,3,25,30,1
0,1,90,19,2,24,30,1
0,1,94,19,1,20,30,0
0,1,95,19,1,44,30,0
0,1,99,19,2,30,30,0
0,0,0,20,0,5,212,0
0,0,1,20,2,14,212,1
0,0,5,20,4,32,212,1
0,0,8,20,1,14,212,1
0,0,16,20,0,19,212,1
0,0,22,20,3,29,212,1
0,0,25,20,0,18,212,1
0,0,26,20,1,21,212,1
0,0,27,20,5,17,212,1
0,0,30,20,0,6,212,0
0,0,32,20,4,39,212,1
0,0,34,20,0,27,212,1
0,0,35,20,2,26,212,1
0,0,36,20,0,25,212,0
0,0,37,20,2,17,212,1
0,0,40,20,1,30,212,0
0,0,45,20,0,11,212,0
0,0,48,20,5,22,212,1
0,1,51,20,0,6,212,1
0,1,56,20,4,5,212,1
0,1,60,20,4,21,212,1
0,1,61,20,1,15,212,0
0,1,63,20,4,25,212,1
0,1,65,20,3,31,212,1
0,1,69,20,5,5,212,0
0,1,72,20,2,22,212,0
0,1,73,20,4,45,212,1
0,1,75,20,2,6,212,0
0,1,78,20,4,49,212,1
0,1,85,20,1,27,212,1
0,1,86,20,0,38,212,1
0,1,88,20,3,28,212,1
0,1,90,20,2,24,212,1
0,1,91,20,1,1,212,1
0,1,92,20,3,37,212,1
0,1,95,20,1,44,212,1
0,1,97,20,0,7,212,1
0,1,99,20,2,30,212,1
0,0,1,21,2,14,284,0
0,0,4,21,4,27,284,0
0,0,7,21,0,2,284,0
0,0,9,21,5,1,284,1
0,0,10,21,3,28,284,0
0,0,11,21,2,1,284,1
0,0,14,21,3,22,284,1
0,0,19,21,4,23,284,1
0,0,21,21,3,43,284,0
0,0,23,21,2,18,284,0
0,0,27,21,5,17,284,1
0,0,28,21,0,7,284,1
0,0,33,21,4,6,284,0
0,0,34,21,0,27,284,0
0,0,40,21,1,30,284,0
0,0,43,21,2,0,284,1
0,0,44,21,4,37,284,0
0,0,45,21,0,11,284,1
0,0,46,21,1,38,284,1
0,1,50,21,4,19,284,1
0,1,51,21,0,6,284,1
0,1,54,21,3,1,284,1
0,1,56,21,4,5,284,1
0,1,57,21,4,45,284,1
0,1,58,21,1,43,284,1
0,1,59,21,5,19,284,1
0,1,60,21,4,21,284,1
0,1,64,21,2,7,284,1
0,1,66,21,3,13,284,1
0,1,67,21,1,6,284,1
0,1,68,21,2,0,284,1
0,1,72,21,2,22,284,0
0,1,77,21,5,40,284,1
0,1,86,21,0,38,284,1
0,1,89,21,3,25,284,1
0,1,94,21,1,20,284,1
0,1,98,21,0,45,284,1
0,1,99,21,2,30,284,1
0,0,1,22,2,14,123,1
0,0,5,22,4,32,123,1
0,0,6,22,3,15,123,1
0,0,8,22,1,14,123,1
0,0,10,22,3,28,123,1
0,0,12,22,4,42,123,0
0,0,14,22,3,22,123,1
0,0,15,22,2,30,123,0
0,0,16,22,0,19,123,1
0,0,25,22,0,18,123,0
0,0,26,22,1,21,123,1
0,0,28,22,0,7,123,0
0,0,35,22,2,26,123,1
0,0,41,22,5,16,123,1
0,0,42,22,5,18,123,0
0,1,50,22,4,19,123,1
0,1,53,22,2,34,123,1
0,1,55,22,2,30,123,1
0,1,57,22,4,45,123,1
0,1,58,22,1,43,123,1
0,1,59,22,5,19,123,0
0,1,60,22,4,21,123,0
0,1,63,22,4,25,123,1
0,1,64,22,2,7,123,1
0,1,67,22,1,6,123,0
0,1,69,22,5,5,123,0
0,1,73,22,4,45,123,1
0,1,74,22,5,31,123,1
0,1,81,22,3,8,123,1
0,1,82,22,5,49,123,0
0,1,83,22,0,34,123,1
0,1,86,22,0,38,123,0
