trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,9,45,0
0,1,85,22,5,0,45,1
0,1,87,22,5,28,45,1
0,1,88,22,5,25,45,1
0,1,89,22,4,9,45,0
0,1,94,22,3,0,45,0
0,0,1,23,2,22,58,0
0,0,6,23,0,34,58,1
0,0,7,23,2,17,58,1
0,0,10,23,0,33,58,1
0,0,14,23,3,27,58,1
0,0,16,23,3,32,58,1
0,0,17,23,4,20,58,0
0,0,18,23,0,29,58,1
0,0,21,23,0,6,58,1
0,0,22,23,0,5,58,1
0,0,29,23,2,4,58,0
0,0,30,23,4,23,58,1
0,0,32,23,3,22,58,1
0,0,37,23,4,0,58,0
0,0,40,23,1,32,58,1
0,0,41,23,5,48,58,1
0,0,44,23,2,17,58,0
0,0,45,23,2,8,58,0
0,0,46,23,1,30,58,0
0,1,50,23,1,43,58,1
0,1,51,23,0,48,58,1
0,1,53,23,4,16,58,1
0,1,55,23,2,39,58,1
0,1,61,23,2,42,58,1
0,1,64,23,3,26,58,0
0,1,68,23,0,38,58,1
0,1,70,23,3,33,58,1
0,1,71,23,1,47,58,1
0,1,75,23,2,15,58,1
0,1,76,23,3,32,58,0
0,1,77,23,0,30,58,0
0,1,83,23,2,25,58,1
0,1,84,23,4,9,58,1
0,1,91,23,3,21,58,1
0,1,95,23,1,11,58,1
0,1,96,23,5,42,58,1
0,1,98,23,2,23,58,1
0,1,99,23,2,24,58,1
0,0,1,24,2,22,163,0
0,0,2,24,1,35,163,1
0,0,5,24,3,31,163,1
0,0,9,24,0,21,163,1
0,0,10,24,0,33,163,1
0,0,12,24,1,22,163,1
0,0,16,24,3,32,163,1
0,0,17,24,4,20,163,1
0,0,20,24,5,37,163,1
0,0,21,24,0,6,163,1
0,0,22,24,0,5,163,0
0,0,24,24,4,9,163,1
0,0,27,24,2,38,163,1
0,0,29,24,2,4,163,1
0,0,35,24,1,10,163,0
0,0,36,24,3,18,163,0
0,0,38,24,5,36,163,1
0,0,45,24,2,8,163,1
0,1,50,24,1,43,163,1
0,1,54,24,4,19,163,1
0,1,55,24,2,39,163,1
0,1,56,24,5,19,163,1
0,1,57,24,1,36,163,1
0,1,58,24,0,27,163,0
0,1,61,24,2,42,163,1
0,1,67,24,5,9,163,1
0,1,68,24,0,38,163,1
0,1,71,24,1,47,163,1
0,1,73,24,0,18,163,1
0,1,74,24,1,4,163,1
0,1,75,24,2,15,163,1
0,1,76,24,3,32,163,1
0,1,77,24,0,30,163,0
0,1,81,24,3,35,163,1
0,1,82,24,5,43,163,1
0,1,83,24,2,25,163,1
0,1,87,24,5,28,163,0
0,1,88,24,5,25,163,1
0,0,5,25,3,31,64,1
0,0,9,25,0,21,64,1
0,0,11,25,0,26,64,1
0,0,12,25,1,22,64,1
0,0,13,25,4,14,64,1
0,0,14,25,3,27,64,1
0,0,21,25,0,6,64,1
0,0,22,25,0,5,64,0
0,0,23,25,2,11,64,1
0,0,24,25,4,9,64,1
0,0,26,25,5,29,64,1
0,0,29,25,2,4,64,1
0,0,31,25,4,20,64,1
0,0,35,25,1,10,64,0
0,0,37,25,4,0,64,0
0,0,40,25,1,32,64,1
0,0,41,25,5,48,64,1
0,0,43,25,5,12,64,1
0,0,45,25,2,8,64,0
0,0,46,25,1,30,64,1
0,0,47,25,2,0,64,1
0,1,52,25,2,45,64,0
0,1,57,25,1,36,64,1
0,1,59,25,3,33,64,0
0,1,61,25,2,42,64,1
0,1,63,25,4,18,64,1
0,1,64,25,3,26,64,1
0,1,68,25,0,38,64,1
0,1,71,25,1,47,64,1
0,1,73,25,0,18,64,0
0,1,74,25,1,4,64,1
0,1,79,25,3,14,64,1
0,1,81,25,3,35,64,1
0,1,84,25,4,9,64,1
0,1,85,25,5,0,64,0
0,1,87,25,5,28,64,0
0,1,90,25,0,40,64,1
0,1,93,25,2,9,64,0
0,0,2,26,1,35,19,1
0,0,5,26,3,31,19,1
0,0,6,26,0,34,19,1
0,0,7,26,2,17,19,1
0,0,9,26,0,21,19,1
0,0,10,26,0,33,19,1
0,0,13,26,4,14,19,1
0,0,19,26,1,19,19,0
0,0,22,26,0,5,19,0
0,0,23,26,2,11,19,1
0,0,24,26,4,9,19,1
0,0,26,26,5,29,19,1
0,0,29,26,2,4,19,1
0,0,33,26,1,12,19,1
0,0,34,26,3,14,19,1
0,0,36,26,3,18,19,1
0,0,38,26,5,36,19,0
0,0,39,26,5,43,19,1
0,0,41,26,5,48,19,1
0,0,42,26,2,45,19,1
0,0,48,26,3,37,19,1
0,1,50,26,1,43,19,0
0,1,56,26,5,19,19,1
0,1,62,26,0,46,19,0
0,1,63,26,4,18,19,1
0,1,68,26,0,38,19,1
0,1,69,26,2,6,19,1
0,1,74,26,1,4,19,1
0,1,75,26,2,15,19,1
0,1,78,26,3,28,19,1
0,1,83,26,2,25,19,0
0,1,84,26,4,9,19,1
0,1,86,26,5,36,19,0
0,1,87,26,5,28,19,0
0,1,88,26,5,25,19,1
0,1,94,26,3,0,19,1
0,1,97,26,5,37,19,1
0,1,98,26,2,23,19,1
0,0,0,27,1,3,278,1
0,0,1,27,2,22,278,0
0,0,2,27,1,35,278,1
0,0,9,27,0,21,278,1
0,0,12,27,1,22,278,1
0,0,13,27,4,14,278,1
0,0,14,27,3,27,278,1
0,0,17,27,4,20,278,1
0,0,18,27,0,29,278,1
0,0,19,27,1,19,278,1
0,0,34,27,3,14,278,1
0,0,38,27,5,36,278,0
0,0,41,27,5,48,278,1
0,0,43,27,5,12,278,1
0,0,44,27,2,17,278,1
0,0,48,27,3,37,278,1
0,1,50,27,1,43,278,0
0,1,51,27,0,48,278,1
0,1,52,27,2,45,278,1
0,1,53,27,4,16,278,1
0,1,54,27,4,19,278,1
0,1,55,27,2,39,278,1
0,1,56,27,5,19,278,1
0,1,62,27,0,46,278,0
0,1,63,27,4,18,278,1
0,1,64,27,3,26,278,1
0,1,72,27,5,40,278,1
0,1,74,27,1,4,278,1
0,1,77,27,0,30,278,1
0,1,80,27,4,23,278,1
0,1,81,27,3,35,278,1
0,1,85,27,5,0,278,0
0,1,86,27,5,36,278,1
0,1,89,27,4,9,278,1
0,1,92,27,3,41,278,1
0,1,94,27,3,0,278,1
0,1,96,27,5,42,278,1
0,1,97,27,5,37,278,1
0,0,0,28,1,3,255,1
0,0,3,28,4,4,255,0
0,0,4,28,4,7,255,0
0,0,9,28,0,21,255,1
0,0,11,28,0,26,255,1
0,0,14,28,3,27,255,1
0,0,15,28,2,2,255,1
0,0,17,28,4,20,255,1
0,0,20,28,5,37,255,1
0,0,22,28,0,5,255,1
0,0,25,28,1,40,255,1
0,0,28,28,3,47,255,1
0,0,29,28,2,4,255,0
0,0,32,28,3,22,255,1
0,0,36,28,3,18,255,0
0,0,37,28,4,0,255,1
0,0,38,28,5,36,255,1
0,0,40,28,1,32,255,1
0,0,44,28,2,17,255,1
0,0,48,28,3,37,255,1
0,0,49,28,0,9,255,1
0,1,51,28,0,48,255,1
0,1,53,28,4,16,255,1
0,1,56,28,5,19,255,1
0,1,61,28,2,42,255,0
0,1,62,28,0,46,255,0
0,1,74,28,1,4,255,1
0,1,75,28,2,15,255,1
0,1,78,28,3,28,255,1
0,1,80,28,4,23,255,1
0,1,81,28,3,35,255,1
0,1,84,28,4,9,255,1
0,1,85,28,5,0,255,1
0,1,87,28,5,28,255,1
0,1,91,28,3,21,255,0
0,1,93,28,2,9,255,0
0,1,94,28,3,0,255,1
0,1,95,28,1,11,255,1
0,0,0,29,1,3,57,0
0,0,2,29,1,35,57,1
0,0,4,29,4,7,57,0
0,0,5,29,3,31,57,0
0,0,7,29,2,17,57,1
0,0,10,29,0,33,57,1
0,0,14,29,3,27,57,1
0,0,16,29,3,32,57,1
0,0,21,29,0,6,57,1
0,0,24,29,4,9,57,0
0,0,25,29,1,40,57,0
0,0,26,29,5,29,57,1
0,0,29,29,2,4,57,0
0,0,30,29,4,23,57,1
0,0,32,29,3,22,57,1
0,0,38,29,5,36,57,1
0,0,40,29,1,32,57,1
0,0,41,29,5,48,57,1
0,0,45,29,2,8,57,1
0,0,47,29,2,0,57,1
0,0,48,29,3,37,57,0
0,1,54,29,4,19,57,1
0,1,57,29,1,36,57,1
0,1,58,29,0,27,57,0
0,1,61,29,2,42,57,1
0,1,62,29,0,46,57,0
0,1,63,29,4,18,57,1
0,1,66,29,4,15,57,0
0,1,71,29,1,47,57,1
0,1,75,29,2,15,57,1
0,1,76,29,3,32,57,1
0,1,77,29,0,30,57,0
0,1,83,29,2,25,57,1
0,1,85,29,5,0,57,1
0,1,88,29,5,25,57,1
0,1,92,29,3,41,57,0
0,1,96,29,5,42,57,1
0,1,99,29,2,24,57,1
0,0,0,30,1,3,13,1
0,0,1,30,2,22,13,0
0,0,5,30,3,31,13,1
0,0,8,30,1,6,13,1
0,0,9,30,0,21,13,0
0,0,15,30,2,2,13,1
0,0,20,30,5,37,13,1
0,0,21,30,0,6,13,0
0,0,22,30,0,5,13,1
0,0,23,30,2,11,13,1
0,0,27,30,2,38,13,0
0,0,28,30,3,47,13,1
0,0,29,30,2,4,13,0
0,0,39,30,5,43,13,0
0,0,40,30,1,32,13,1
0,0,41,30,5,48,13,1
0,0,43,30,5,12,13,1
0,0,47,30,2,0,13,1
0,0,49,30,0,9,13,1
0,1,51,30,0,48,13,1
0,1,54,30,4,19,13,1
0,1,58,30,0,27,13,0
0,1,59,30,3,33,13,1
0,1,61,30,2,42,13,1
0,1,62,30,0,46,13,0
0,1,66,30,4,15,13,1
0,1,67,30,5,9,13,0
0,1,68,30,0,38,13,1
0,1,78,30,3,28,13,1
0,1,82,30,5,43,13,1
0,1,84,30,4,9,13,1
0,1,86,30,5,36,13,0
0,1,87,30,5,28,13,0
0,1,90,30,0,40,13,1
0,1,94,30,3,0,13,0
0,1,95,30,1,11,13,1
0,1,96,30,5,42,13,1
0,1,97,30,5,37,13,1
0,0,0,31,1,3,178,0
0,0,8,31,1,6,178,1
0,0,11,31,0,26,178,1
0,0,12,31,1,22,178,1
0,0,14,31,3,27,178,1
0,0,15,31,2,2,178,1
0,0,18,31,0,29,178,1
0,0,22,31,0,5,178,0
0,0,23,31,2,11,178,1
0,0,26,31,5,29,178,1
0,0,28,31,3,47,178,1
0,0,31,31,4,20,178,1
0,0,33,31,1,12,178,0
0,0,34,31,3,14,178,1
0,0,35,31,1,10,178,0
0,0,37,31,4,0,178,1
0,0,38,31,5,36,178,0
0,0,39,31,5,43,178,1
0,0,41,31,5,48,178,0
0,0,45,31,2,8,178,0
0,0,46,31,1,30,178,1
0,1,51,31,0,48,178,1
0,1,52,31,2,45,178,0
0,1,53,31,4,16,178,1
0,1,54,31,4,19,178,1
0,1,57,31,1,36,178,1
0,1,58,31,0,27,178,0
0,1,59,31,3,33,178,1
0,1,60,31,2,28,178,0
0,1,65,31,2,26,178,1
0,1,66,31,4,15,178,1
0,1,69,31,2,6,178,0
0,1,74,31,1,4,178,0
0,1,76,31,3,32,178,1
0,1,80,31,4,23,178,1
0,1,84,31,4,9,178,0
0,1,95,31,1,11,178,1
0,1,98,31,2,23,178,1
0,0,5,32,3,31,74,1
0,0,7,32,2,17,74,1
0,0,8,32,1,6,74,1
0,0,12,32,1,22,74,1
0,0,13,32,4,14,74,1
0,0,15,32,2,2,74,1
0,0,18,32,0,29,74,1
0,0,21,32,0,6,74,0
0,0,22,32,0,5,74,0
0,0,23,32,2,11,74,1
0,0,26,32,5,29,74,1
0,0,32,32,3,22,74,1
0,0,33,32,1,12,74,0
0,0,38,32,5,36,74,0
0,0,42,32,2,45,74,1
0,0,44,32,2,17,74,1
0,0,48,32,3,37,74,1
0,1,52,32,2,45,74,1
0,1,53,32,4,16,74,1
0,1,55,32,2,39,74,1
0,1,57,32,1,36,74,1
0,1,58,32,0,27,74,0
0,1,61,32,2,42,74,1
0,1,62,32,0,46,74,0
0,1,66,32,4,15,74,1
0,1,68,32,0,38,74,1
0,1,71,32,1,47,74,1
0,1,75,32,2,15,74,0
0,1,77,32,0,30,74,1
0,1,80,32,4,23,74,0
0,1,81,32,3,35,74,1
0,1,83,32,2,25,74,1
0,1,85,32,5,0,74,0
0,1,89,32,4,9,74,1
0,1,92,32,3,41,74,1
0,1,96,32,5,42,74,1
0,1,97,32,5,37,74,1
0,1,98,32,2,23,74,1
0,0,4,33,4,7,158,0
0,0,7,33,2,17,158,1
0,0,9,33,0,21,158,1
0,0,10,33,0,33,158,1
0,0,12,33,1,22,158,0
0,0,13,33,4,14,158,1
0,0,14,33,3,27,158,1
0,0,15,33,2,2,158,1
0,0,16,33,3,32,158,1
0,0,17,33,4,20,158,1
0,0,18,33,0,29,158,1
0,0,19,33,1,19,158,1
0,0,22,33,0,5,158,0
0,0,24,33,4,9,158,1
0,0,27,33,2,38,158,1
0,0,29,33,2,4,158,0
0,0,30,33,4,23,158,1
0,0,31,33,4,20,158,1
0,0,35,33,1,10,158,0
0,0,37,33,4,0,158,1
0,0,38,33,5,36,158,1
0,0,39,33,5,43,158,1
0,0,40,33,1,32,158,1
0,0,44,33,2,17,158,1
0,1,57,33,1,36,158,1
0,1,58,33,0,27,158,0
0,1,64,33,3,26,158,1
0,1,66,33,4,15,158,1
0,1,68,33,0,38,158,1
0,1,69,33,2,6,158,1
0,1,71,33,1,47,158,1
0,1,73,33,0,18,158,0
0,1,76,33,3,32,158,1
0,1,80,33,4,23,158,1
0,1,83,33,2,25,158,1
0,1,85,33,5,0,158,1
0,1,93,33,2,9,158,1
0,1,99,33,2,24,158,1
0,0,0,34,1,3,10,1
0,0,2,34,1,35,10,1
0,0,5,34,3,31,10,1
0,0,6,34,0,34,10,1
0,0,7,34,2,17,10,1
0,0,13,34,4,14,10,1
0,0,14,34,3,27,10,1
0,0,16,34,3,32,10,1
0,0,17,34,4,20,10,1
0,0,18,34,0,29,10,1
0,0,19,34,1,19,10,1
0,0,22,34,0,5,10,0
0,0,23,34,2,11,10,1
0,0,25,34,1,40,10,1
0,0,29,34,2,4,10,1
0,0,30,34,4,23,10,1
0,0,32,34,3,22,10,1
0,0,47,34,2,0,10,1
0,0,49,34,0,9,10,1
0,1,50,34,1,43,10,1
0,1,58,34,0,27,10,1
0,1,60,34,2,28,10,0
0,1,64,34,3,26,10,1
0,1,69,34,2,6,10,0
0,1,70,34,3,33,10,1
0,1,77,34,0,30,10,0
0,1,78,34,3,28,10,1
0,1,79,34,3,14,10,1
0,1,80,34,4,23,10,1
0,1,82,34,5,43,10,0
0,1,83,34,2,25,10,1
0,1,84,34,4,9,10,1
0,1,85,34,5,0,10,1
0,1,86,34,5,36,10,0
0,1,90,34,0,40,10,1
0,1,95,34,1,11,10,1
0,1,96,34,5,42,10,1
0,1,99,34,2,24,10,1
0,0,0,35,1,3,92,1
0,0,3,35,4,4,92,0
0,0,5,35,3,31,92,1
0,0,6,35,0,34,92,1
0,0,12,35,1,22,92,1
0,0,15,35,2,2,92,1
0,0,16,35,3,32,92,1
0,0,19,35,1,19,92,1
0,0,21,35,0,6,92,1
0,0,25,35,1,40,92,0
0,0,26,35,5,29,92,1
0,0,27,35,2,38,92,1
0,0,29,35,2,4,92,1
0,0,30,35,4,23,92,1
0,0,32,35,3,22,92,1
0,0,33,35,1,12,92,0
0,0,34,35,3,14,92,1
0,0,36,35,3,18,92,1
0,0,37,35,4,0,92,0
0,0,42,35,2,45,92,0
0,0,43,35,5,12,92,1
0,0,46,35,1,30,92,0
0,1,51,35,0,48,92,1
0,1,53,35,4,16,92,1
0,1,56,35,5,19,92,1
0,1,59,35,3,33,92,0
0,1,62,35,0,46,92,1
0,1,63,35,4,18,92,1
0,1,65,35,2,26,92,1
0,1,66,35,4,15,92,1
0,1,67,35,5,9,92,1
0,1,68,35,0,38,92,0
0,1,73,35,0,18,92,0
0,1,77,35,0,30,92,1
0,1,86,35,5,36,92,0
0,1,90,35,0,40,92,1
0,1,91,35,3,21,92,0
0,1,95,35,1,11,92,1
0,0,3,36,4,4,130,1
0,0,4,36,4,7,130,0
0,0,5,36,3,31,130,1
0,0,10,36,0,33,130,1
0,0,12,36,1,22,130,1
0,0,14,36,3,27,130,1
0,0,16,36,3,32,130,1
0,0,17,36,4,20,130,1
0,0,18,36,0,29,130,1
0,0,26,36,5,29,130,1
0,0,27,36,2,38,130,1
0,0,30,36,4,23,130,1
0,0,35,36,1,10,130,0
0,0,36,36,3,18,130,0
0,0,45,36,2,8,130,0
0,1,50,36,1,43,130,1
0,1,52,36,2,45,130,1
0,1,56,36,5,19,130,0
0,1,59,36,3,33,130,1
0,1,60,36,2,28,130,0
0,1,62,36,0,46,130,0
0,1,64,36,3,26,130,1
0,1,68,36,0,38,130,1
0,1,71,36,1,47,130,1
0,1,74,36,1,4,130,1
0,1,75,36,2,15,130,0
0,1,78,36,3,28,130,0
0,1,79,36,3,14,130,1
0,1,81,36,3,35,130,1
0,1,83,36,2,25,130,1
0,1,87,36,5,28,130,0
0,1,88,36,5,25,130,1
0,1,89,36,4,9,130,1
0,1,90,36,0,40,130,1
0,1,91,36,3,21,130,1
0,1,95,36,1,11,130,1
0,1,96,36,5,42,130,1
0,1,97,36,5,37,130,1
0,0,2,37,1,35,270,1
0,0,6,37,0,34,270,1
0,0,12,37,1,22,270,1
0,0,14,37,3,27,270,1
0,0,15,37,2,2,270,1
0,0,18,37,0,29,270,1
0,0,19,37,1,19,270,0
0,0,22,37,0,5,270,0
0,0,24,37,4,9,270,1
0,0,25,37,1,40,270,0
0,0,33,37,1,12,270,0
0,0,35,37,1,10,270,1
0,0,36,37,3,18,270,0
0,0,39,37,5,43,270,0
0,0,41,37,5,48,270,1
0,0,42,37,2,45,270,1
0,0,45,37,2,8,270,0
0,0,47,37,2,0,270,1
0,0,49,37,0,9,270,1
0,1,53,37,4,16,270,1
0,1,54,37,4,19,270,1
0,1,60,37,2,28,270,0
0,1,61,37,2,42,270,1
0,1,62,37,0,46,270,0
0,1,63,37,4,18,270,1
0,1,64,37,3,26,270,1
0,1,69,37,2,6,270,1
0,1,71,37,1,47,270,1
0,1,72,37,5,40,270,1
0,1,75,37,2,15,270,1
0,1,80,37,4,23,270,1
0,1,83,37,2,25,270,1
0,1,84,37,4,9,270,1
0,1,89,37,4,9,270,0
0,1,93,37,2,9,270,1
0,1,97,37,5,37,270,1
0,1,98,37,2,23,270,1
0,1,99,37,2,24,270,0
0,0,1,38,2,22,248,1
0,0,2,38,1,35,248,1
0,0,5,38,3,31,248,1
0,0,7,38,2,17,248,1
0,0,10,38,0,33,248,0
0,0,12,38,1,22,248,1
0,0,13,38,4,14,248,1
0,0,14,38,3,27,248,1
0,0,16,38,3,32,248,1
0,0,19,38,1,19,248,1
0,0,28,38,3,47,248,1
0,0,37,38,4,0,248,0
0,0,38,38,5,36,248,1
0,0,40,38,1,32,248,1
0,0,41,38,5,48,248,1
0,0,44,38,2,17,248,1
0,0,45,38,2,8,248,1
0,0,47,38,2,0,248,1
0,1,51,38,0,48,248,1
0,1,52,38,2,45,248,0
0,1,54,38,4,19,248,1
0,1,55,38,2,39,248,1
0,1,57,38,1,36,248,1
0,1,58,38,0,27,248,1
0,1,60,38,2,28,248,0
0,1,61,38,2,42,248,0
0,1,67,38,5,9,248,1
0,1,71,38,1,47,248,1
0,1,76,38,3,32,248,1
0,1,79,38,3,14,248,1
0,1,80,38,4,23,248,1
0,1,82,38,5,43,248,1
0,1,84,38,4,9,248,0
0,1,89,38,4,9,248,0
0,1,92,38,3,41,248,1
0,1,93,38,2,9,248,1
0,1,95,38,1,11,248,1
0,1,99,38,2,24,248,1
0,0,3,39,4,4,25,1
0,0,8,39,1,6,25,1
0,0,12,39,1,22,25,1
0,0,14,39,3,27,25,1
0,0,18,39,0,29,25,1
0,0,20,39,5,37,25,1
0,0,27,39,2,38,25,1
0,0,29,39,2,4,25,1
0,0,31,39,4,20,25,0
0,0,38,39,5,36,25,1
0,0,40,39,1,32,25,1
0,0,42,39,2,45,25,1
0,0,44,39,2,17,25,0
0,0,46,39,1,30,25,1
0,0,49,39,0,9,25,1
0,1,50,39,1,43,25,1
0,1,51,39,0,48,25,1
0,1,52,39,2,45,25,1
0,1,56,39,5,19,25,1
0,1,63,39,4,18,25,1
0,1,65,39,2,26,25,1
0,1,66,39,4,15,25,1
0,1,68,39,0,38,25,1
0,1,70,39,3,33,25,0
0,1,72,39,5,40,25,1
0,1,74,39,1,4,25,1
0,1,75,39,2,15,25,1
0,1,76,39,3,32,25,1
0,1,81,39,3,35,25,1
0,1,83,39,2,25,25,1
0,1,86,39,5,36,25,0
0,1,87,39,5,28,25,0
0,1,88,39,5,25,25,0
0,1,90,39,0,40,25,1
0,1,93,39,2,9,25,0
0,1,96,39,5,42,25,1
0,1,97,39,5,37,25,1
0,1,98,39,2,23,25,1
0,0,0,40,1,3,52,0
0,0,2,40,1,35,52,1
0,0,6,40,0,34,52,1
0,0,7,40,2,17,52,1
0,0,9,40,0,21,52,1
0,0,11,40,0,26,52,1
0,0,13,40,4,14,52,1
0,0,15,40,2,2,52,1
0,0,16,40,3,32,52,0
0,0,17,40,4,20,52,1
0,0,21,40,0,6,52,1
0,0,26,40,5,29,52,1
0,0,28,40,3,47,52,1
0,0,29,40,2,4,52,1
0,0,30,40,4,23,52,1
0,0,32,40,3,22,52,1
0,0,33,40,1,12,52,0
0,0,37,40,4,0,52,1
0,0,38,40,5,36,52,0
0,0,41,40,5,48,52,1
0,1,53,40,4,16,52,0
0,1,54,40,4,19,52,1
0,1,57,40,1,36,52,1
0,1,58,40,0,27,52,0
0,1,59,40,3,33,52,1
0,1,60,40,2,28,52,0
0,1,66,40,4,15,52,1
0,1,73,40,0,18,52,1
0,1,75,40,2,15,52,1
0,1,76,40,3,32,52,1
0,1,77,40,0,30,52,0
0,1,78,40,3,28,52,1
0,1,79,40,3,14,52,1
0,1,80,40,4,23,52,1
0,1,83,40,2,25,52,1
0,1,86,40,5,36,52,0
0,1,88,40,5,25,52,1
0,1,92,40,3,41,52,0
0,0,0,41,1,3,90,1
0,0,3,41,4,4,90,0
0,0,4,41,4,7,90,1
0,0,7,41,2,17,90,1
0,0,8,41,1,6,90,1
0,0,9,41,0,21,90,1
0,0,10,41,0,33,90,1
0,0,11,41,0,26,90,1
0,0,12,41,1,22,90,1
0,0,16,41,3,32,90,1
0,0,20,41,5,37,90,1
0,0,21,41,0,6,90,1
0,0,23,41,2,11,90,1
0,0,24,41,4,9,90,1
0,0,30,41,4,23,90,1
0,0,32,41,3,22,90,1
0,0,33,41,1,12,90,1
0,0,35,41,1,10,90,0
0,0,36,41,3,18,90,0
0,0,37,41,4,0,90,0
0,0,43,41,5,12,90,1
0,0,45,41,2,8,90,1
0,0,48,41,3,37,90,0
0,1,52,41,2,45,90,1
0,1,55,41,2,39,90,1
0,1,56,41,5,19,90,1
0,1,58,41,0,27,90,0
0,1,59,41,3,33,90,1
0,1,61,41,2,42,90,0
0,1,76,41,3,32,90,1
0,1,78,41,3,28,90,1
0,1,79,41,3,14,90,1
0,1,80,41,4,23,90,0
0,1,82,41,5,43,90,1
0,1,83,41,2,25,90,1
0,1,86,41,5,36,90,0
0,1,87,41,5,28,90,0
0,1,90,41,0,40,90,1
0,0,0,42,1,3,21,0
0,0,1,42,2,22,21,0
0,0,5,42,3,31,21,1
0,0,7,42,2,17,21,1
0,0,9,42,0,21,21,0
0,0,11,42,0,26,21,1
0,0,14,42,3,27,21,1
0,0,16,42,3,32,21,0
0,0,17,42,4,20,21,1
0,0,18,42,0,29,21,1
0,0,20,42,5,37,21,1
0,0,24,42,4,9,21,0
0,0,26,42,5,29,21,1
0,0,27,42,2,38,21,1
0,0,31,42,4,20,21,0
0,0,32,42,3,22,21,1
0,0,33,42,1,12,21,0
0,0,35,42,1,10,21,0
0,0,37,42,4,0,21,1
0,0,41,42,5,48,21,0
0,0,47,42,2,0,21,1
0,1,54,42,4,19,21,1
0,1,56,42,5,19,21,1
0,1,57,42,1,36,21,1
0,1,66,42,4,15,21,1
0,1,67,42,5,9,21,1
0,1,70,42,3,33,21,0
0,1,77,42,0,30,21,0
0,1,79,42,3,14,21,0
0,1,80,42,4,23,21,1
0,1,85,42,5,0,21,1
0,1,87,42,5,28,21,0
0,1,88,42,5,25,21,1
0,1,91,42,3,21,21,0
0,1,92,42,3,41,21,1
0,1,93,42,2,9,21,1
0,1,97,42,5,37,21,1
0,1,98,42,2,23,21,0
0,0,1,43,2,22,22,1
0,0,3,43,4,4,22,0
0,0,7,43,2,17,22,1
0,0,8,43,1,6,22,1
0,0,11,43,0,26,22,1
0,0,12,43,1,22,22,1
0,0,13,43,4,14,22,1
0,0,15,43,2,2,22,1
0,0,16,43,3,32,22,1
0,0,17,43,4,20,22,1
0,0,24,43,4,9,22,1
0,0,25,43,1,40,22,1
0,0,26,43,5,29,22,1
0,0,27,43,2,38,22,1
0,0,33,43,1,12,22,0
0,0,36,43,3,18,22,0
0,0,37,43,4,0,22,1
0,0,40,43,1,32,22,0
0,0,41,43,5,48,22,1
0,0,43,43,5,12,22,1
0,0,46,43,1,30,22,0
0,1,50,43,1,43,22,1
0,1,52,43,2,45,22,1
0,1,59,43,3,33,22,1
0,1,69,43,2,6,22,1
0,1,72,43,5,40,22,1
0,1,74,43,1,4,22,1
0,1,75,43,2,15,22,1
0,1,78,43,3,28,22,1
0,1,80,43,4,23,22,1
0,1,82,43,5,43,22,1
0,1,83,43,2,25,22,1
0,1,86,43,5,36,22,0
0,1,89,43,4,9,22,1
0,1,90,43,0,40,22,1
0,1,91,43,3,21,22,0
0,1,98,43,2,23,22,1
0,1,99,43,2,24,22,1
0,0,1,44,2,22,219,0
0,0,2,44,1,35,219,1
0,0,3,44,4,4,219,1
0,0,12,44,1,22,219,1
0,0,15,44,2,2,219,1
0,0,16,44,3,32,219,0
0,0,19,44,1,19,219,1
0,0,25,44,1,40,219,0
0,0,27,44,2,38,219,1
0,0,28,44,3,47,219,1
0,0,29,44,2,4,219,0
0,0,30,44,4,23,219,1
0,0,31,44,4,20,219,1
0,0,33,44,1,12,219,0
0,0,38,44,5,36,219,0
0,0,40,44,1,32,219,1
0,0,41,44,5,48,219,0
0,0,43,44,5,12,219,1
0,0,45,44,2,8,219,0
0,0,46,44,1,30,219,0
0,0,48,44,3,37,219,0
0,0,49,44,0,9,219,1
0,1,50,44,1,43,219,0
0,1,52,44,2,45,219,0
0,1,55,44,2,39,219,1
0,1,57,44,1,36,219,1
0,1,58,44,0,27,219,0
0,1,60,44,2,28,219,0
0,1,65,44,2,26,219,1
0,1,67,44,5,9,219,0
0,1,77,44,0,30,219,1
0,1,79,44,3,14,219,1
0,1,81,44,3,35,219,1
0,1,84,44,4,9,219,0
0,1,87,44,5,28,219,0
0,1,88,44,5,25,219,1
0,1,90,44,0,40,219,1
0,1,95,44,1,11,219,0
0,0,0,45,1,3,196,0
0,0,1,45,2,22,196,1
0,0,7,45,2,17,196,0
0,0,9,45,0,21,196,1
0,0,14,45,3,27,196,1
0,0,16,45,3,32,196,1
0,0,18,45,0,29,196,1
0,0,21,45,0,6,196,1
0,0,23,45,2,11,196,1
0,0,24,45,4,9,196,0
0,0,25,45,1,40,196,0
0,0,31,45,4,20,196,1
0,0,32,45,3,22,196,1
0,0,36,45,3,18,196,1
0,0,37,45,4,0,196,0
0,0,38,45,5,36,196,1
0,0,47,45,2,0,196,0
0,1,52,45,2,45,196,0
0,1,55,45,2,39,196,1
0,1,58,45,0,27,196,0
0,1,59,45,3,33,196,1
0,1,60,45,2,28,196,0
0,1,63,45,4,18,196,1
0,1,65,45,2,26,196,1
0,1,67,45,5,9,196,1
0,1,68,45,0,38,196,0
0,1,76,45,3,32,196,1
0,1,77,45,0,30,196,1
0,1,79,45,3,14,196,1
