trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,22,3,24,33,1
0,1,94,22,3,47,33,1
0,1,96,22,2,9,33,0
0,1,97,22,2,11,33,1
0,1,98,22,0,22,33,0
0,1,99,22,5,19,33,1
0,0,0,23,0,7,16,1
0,0,2,23,4,6,16,1
0,0,6,23,3,47,16,1
0,0,7,23,0,8,16,0
0,0,8,23,0,37,16,1
0,0,11,23,2,38,16,0
0,0,13,23,2,43,16,1
0,0,15,23,3,23,16,1
0,0,17,23,5,21,16,1
0,0,18,23,5,30,16,0
0,0,20,23,4,43,16,1
0,0,23,23,1,16,16,1
0,0,28,23,1,10,16,0
0,0,29,23,1,12,16,0
0,0,35,23,3,1,16,0
0,0,36,23,5,12,16,1
0,0,38,23,2,12,16,1
0,0,42,23,5,39,16,1
0,0,46,23,0,24,16,1
0,0,48,23,2,34,16,1
0,1,50,23,2,15,16,1
0,1,51,23,4,37,16,0
0,1,52,23,2,36,16,1
0,1,57,23,2,22,16,0
0,1,59,23,4,5,16,1
0,1,63,23,1,37,16,1
0,1,68,23,2,23,16,1
0,1,71,23,4,39,16,1
0,1,72,23,4,14,16,1
0,1,74,23,1,17,16,1
0,1,75,23,5,19,16,1
0,1,78,23,3,13,16,1
0,1,88,23,2,43,16,1
0,1,89,23,5,9,16,1
0,1,90,23,3,33,16,1
0,1,91,23,2,39,16,1
0,1,92,23,4,4,16,0
0,1,93,23,3,24,16,1
0,0,1,24,2,38,203,1
0,0,3,24,3,7,203,0
0,0,6,24,3,47,203,1
0,0,9,24,0,46,203,1
0,0,10,24,0,13,203,1
0,0,11,24,2,38,203,1
0,0,17,24,5,21,203,1
0,0,20,24,4,43,203,0
0,0,24,24,2,14,203,1
0,0,27,24,0,7,203,1
0,0,32,24,1,12,203,0
0,0,33,24,4,20,203,1
0,0,34,24,1,32,203,1
0,0,35,24,3,1,203,0
0,0,38,24,2,12,203,1
0,0,41,24,1,25,203,0
0,0,47,24,3,35,203,1
0,0,49,24,1,47,203,1
0,1,53,24,3,37,203,1
0,1,54,24,0,34,203,1
0,1,58,24,3,27,203,1
0,1,60,24,4,22,203,1
0,1,61,24,5,28,203,1
0,1,63,24,1,37,203,1
0,1,67,24,4,10,203,0
0,1,68,24,2,23,203,0
0,1,69,24,1,0,203,1
0,1,73,24,5,20,203,1
0,1,75,24,5,19,203,1
0,1,78,24,3,13,203,0
0,1,80,24,4,26,203,1
0,1,83,24,2,43,203,1
0,1,86,24,1,25,203,1
0,1,88,24,2,43,203,1
0,1,90,24,3,33,203,1
0,1,91,24,2,39,203,1
0,1,92,24,4,4,203,1
0,1,99,24,5,19,203,1
0,0,0,25,0,7,303,1
0,0,2,25,4,6,303,0
0,0,5,25,0,18,303,0
0,0,13,25,2,43,303,1
0,0,14,25,3,1,303,0
0,0,21,25,0,6,303,0
0,0,22,25,1,6,303,0
0,0,23,25,1,16,303,0
0,0,24,25,2,14,303,1
0,0,28,25,1,10,303,0
0,0,30,25,5,19,303,0
0,0,32,25,1,12,303,0
0,0,34,25,1,32,303,1
0,0,35,25,3,1,303,0
0,0,37,25,2,12,303,1
0,0,41,25,1,25,303,0
0,0,45,25,3,6,303,1
0,0,46,25,0,24,303,1
0,0,48,25,2,34,303,1
0,1,50,25,2,15,303,1
0,1,51,25,4,37,303,0
0,1,54,25,0,34,303,1
0,1,59,25,4,5,303,1
0,1,61,25,5,28,303,0
0,1,71,25,4,39,303,1
0,1,74,25,1,17,303,1
0,1,75,25,5,19,303,1
0,1,76,25,0,49,303,1
0,1,77,25,1,38,303,1
0,1,80,25,4,26,303,1
0,1,81,25,2,44,303,1
0,1,82,25,5,11,303,0
0,1,85,25,4,41,303,1
0,1,86,25,1,25,303,0
0,1,88,25,2,43,303,1
0,1,90,25,3,33,303,1
0,1,91,25,2,39,303,1
0,1,97,25,2,11,303,1
0,0,5,26,0,18,92,0
0,0,7,26,0,8,92,1
0,0,10,26,0,13,92,0
0,0,11,26,2,38,92,0
0,0,12,26,2,46,92,0
0,0,14,26,3,1,92,1
0,0,18,26,5,30,92,0
0,0,19,26,3,36,92,1
0,0,20,26,4,43,92,1
0,0,21,26,0,6,92,1
0,0,23,26,1,16,92,1
0,0,24,26,2,14,92,1
0,0,27,26,0,7,92,1
0,0,29,26,1,12,92,0
0,0,30,26,5,19,92,1
0,0,33,26,4,20,92,1
0,0,36,26,5,12,92,1
0,0,39,26,3,28,92,1
0,0,41,26,1,25,92,0
0,0,42,26,5,39,92,1
0,0,43,26,3,44,92,1
0,0,47,26,3,35,92,1
0,0,49,26,1,47,92,1
0,1,52,26,2,36,92,1
0,1,56,26,2,47,92,0
0,1,58,26,3,27,92,1
0,1,59,26,4,5,92,1
0,1,65,26,5,9,92,1
0,1,67,26,4,10,92,0
0,1,68,26,2,23,92,1
0,1,73,26,5,20,92,1
0,1,76,26,0,49,92,1
0,1,80,26,4,26,92,1
0,1,88,26,2,43,92,1
0,1,89,26,5,9,92,1
0,1,90,26,3,33,92,0
0,1,92,26,4,4,92,1
0,1,99,26,5,19,92,0
0,0,0,27,0,7,280,1
0,0,1,27,2,38,280,1
0,0,2,27,4,6,280,1
0,0,5,27,0,18,280,0
0,0,6,27,3,47,280,1
0,0,8,27,0,37,280,1
0,0,10,27,0,13,280,1
0,0,14,27,3,1,280,1
0,0,15,27,3,23,280,1
0,0,17,27,5,21,280,1
0,0,27,27,0,7,280,1
0,0,28,27,1,10,280,1
0,0,29,27,1,12,280,0
0,0,33,27,4,20,280,1
0,0,34,27,1,32,280,1
0,0,49,27,1,47,280,1
0,1,50,27,2,15,280,1
0,1,51,27,4,37,280,1
0,1,52,27,2,36,280,1
0,1,56,27,2,47,280,1
0,1,58,27,3,27,280,1
0,1,67,27,4,10,280,1
0,1,68,27,2,23,280,1
0,1,69,27,1,0,280,1
0,1,70,27,3,36,280,1
0,1,75,27,5,19,280,0
0,1,76,27,0,49,280,1
0,1,79,27,2,48,280,0
0,1,80,27,4,26,280,0
0,1,82,27,5,11,280,1
0,1,83,27,2,43,280,1
0,1,84,27,0,46,280,0
0,1,85,27,4,41,280,1
0,1,89,27,5,9,280,1
0,1,92,27,4,4,280,1
0,1,95,27,0,41,280,1
0,1,96,27,2,9,280,1
0,1,98,27,0,22,280,1
0,0,1,28,2,38,4,0
0,0,3,28,3,7,4,1
0,0,4,28,5,23,4,1
0,0,8,28,0,37,4,0
0,0,10,28,0,13,4,0
0,0,13,28,2,43,4,1
0,0,15,28,3,23,4,1
0,0,16,28,1,44,4,1
0,0,20,28,4,43,4,1
0,0,23,28,1,16,4,0
0,0,24,28,2,14,4,1
0,0,29,28,1,12,4,1
0,0,39,28,3,28,4,1
0,0,40,28,5,17,4,1
0,0,41,28,1,25,4,1
0,0,43,28,3,44,4,0
0,0,45,28,3,6,4,1
0,0,48,28,2,34,4,1
0,1,55,28,2,42,4,1
0,1,56,28,2,47,4,1
0,1,57,28,2,22,4,1
0,1,63,28,1,37,4,1
0,1,68,28,2,23,4,0
0,1,69,28,1,0,4,1
0,1,72,28,4,14,4,1
0,1,73,28,5,20,4,1
0,1,74,28,1,17,4,1
0,1,76,28,0,49,4,1
0,1,78,28,3,13,4,0
0,1,83,28,2,43,4,1
0,1,85,28,4,41,4,1
0,1,86,28,1,25,4,0
0,1,87,28,3,0,4,1
0,1,90,28,3,33,4,1
0,1,94,28,3,47,4,1
0,1,95,28,0,41,4,1
0,1,98,28,0,22,4,1
0,1,99,28,5,19,4,1
0,0,1,29,2,38,78,1
0,0,2,29,4,6,78,0
0,0,7,29,0,8,78,0
0,0,8,29,0,37,78,1
0,0,10,29,0,13,78,0
0,0,14,29,3,1,78,1
0,0,17,29,5,21,78,0
0,0,20,29,4,43,78,1
0,0,22,29,1,6,78,0
0,0,24,29,2,14,78,1
0,0,25,29,2,36,78,1
0,0,26,29,3,30,78,1
0,0,27,29,0,7,78,0
0,0,29,29,1,12,78,0
0,0,34,29,1,32,78,1
0,0,38,29,2,12,78,1
0,0,40,29,5,17,78,0
0,0,46,29,0,24,78,1
0,0,48,29,2,34,78,1
0,1,50,29,2,15,78,0
0,1,51,29,4,37,78,1
0,1,54,29,0,34,78,1
0,1,55,29,2,42,78,1
0,1,61,29,5,28,78,0
0,1,64,29,2,1,78,1
0,1,65,29,5,9,78,1
0,1,66,29,2,9,78,0
0,1,69,29,1,0,78,1
0,1,70,29,3,36,78,1
0,1,71,29,4,39,78,1
0,1,72,29,4,14,78,1
0,1,79,29,2,48,78,1
0,1,81,29,2,44,78,1
0,1,84,29,0,46,78,0
0,1,85,29,4,41,78,1
0,1,86,29,1,25,78,0
0,1,88,29,2,43,78,1
0,1,92,29,4,4,78,1
0,0,2,30,4,6,43,1
0,0,5,30,0,18,43,0
0,0,6,30,3,47,43,1
0,0,9,30,0,46,43,0
0,0,10,30,0,13,43,1
0,0,11,30,2,38,43,1
0,0,13,30,2,43,43,1
0,0,17,30,5,21,43,1
0,0,19,30,3,36,43,1
0,0,21,30,0,6,43,1
0,0,24,30,2,14,43,1
0,0,25,30,2,36,43,1
0,0,28,30,1,10,43,0
0,0,30,30,5,19,43,1
0,0,32,30,1,12,43,1
0,0,36,30,5,12,43,1
0,0,38,30,2,12,43,0
0,0,39,30,3,28,43,1
0,0,40,30,5,17,43,1
0,0,41,30,1,25,43,0
0,0,42,30,5,39,43,1
0,0,43,30,3,44,43,1
0,0,45,30,3,6,43,1
0,0,46,30,0,24,43,1
0,0,47,30,3,35,43,1
0,0,48,30,2,34,43,1
0,0,49,30,1,47,43,1
0,1,52,30,2,36,43,1
0,1,53,30,3,37,43,1
0,1,55,30,2,42,43,1
0,1,61,30,5,28,43,0
0,1,66,30,2,9,43,0
0,1,69,30,1,0,43,1
0,1,73,30,5,20,43,1
0,1,77,30,1,38,43,1
0,1,82,30,5,11,43,1
0,1,93,30,3,24,43,1
0,1,94,30,3,47,43,1
0,0,1,31,2,38,270,1
0,0,4,31,5,23,270,0
0,0,6,31,3,47,270,1
0,0,7,31,0,8,270,1
0,0,12,31,2,46,270,1
0,0,13,31,2,43,270,1
0,0,14,31,3,1,270,0
0,0,16,31,1,44,270,1
0,0,18,31,5,30,270,0
0,0,19,31,3,36,270,1
0,0,21,31,0,6,270,0
0,0,27,31,0,7,270,1
0,0,32,31,1,12,270,0
0,0,34,31,1,32,270,1
0,0,36,31,5,12,270,1
0,0,37,31,2,12,270,1
0,0,41,31,1,25,270,0
0,0,42,31,5,39,270,0
0,0,45,31,3,6,270,0
0,0,49,31,1,47,270,0
0,1,54,31,0,34,270,1
0,1,56,31,2,47,270,1
0,1,57,31,2,22,270,0
0,1,60,31,4,22,270,1
0,1,64,31,2,1,270,1
0,1,68,31,2,23,270,0
0,1,70,31,3,36,270,0
0,1,72,31,4,14,270,1
0,1,74,31,1,17,270,0
0,1,75,31,5,19,270,1
0,1,80,31,4,26,270,1
0,1,81,31,2,44,270,0
0,1,83,31,2,43,270,1
0,1,85,31,4,41,270,1
0,1,88,31,2,43,270,1
0,1,90,31,3,33,270,0
0,1,92,31,4,4,270,0
0,1,97,31,2,11,270,1
0,0,1,32,2,38,65,1
0,0,6,32,3,47,65,1
0,0,8,32,0,37,65,1
0,0,10,32,0,13,65,0
0,0,11,32,2,38,65,0
0,0,13,32,2,43,65,0
0,0,14,32,3,1,65,0
0,0,17,32,5,21,65,1
0,0,18,32,5,30,65,0
0,0,22,32,1,6,65,0
0,0,24,32,2,14,65,1
0,0,25,32,2,36,65,1
0,0,26,32,3,30,65,1
0,0,27,32,0,7,65,0
0,0,30,32,5,19,65,1
0,0,32,32,1,12,65,0
0,0,35,32,3,1,65,1
0,0,36,32,5,12,65,1
0,0,39,32,3,28,65,1
0,0,46,32,0,24,65,1
0,0,47,32,3,35,65,1
0,1,51,32,4,37,65,0
0,1,55,32,2,42,65,1
0,1,58,32,3,27,65,1
0,1,63,32,1,37,65,1
0,1,66,32,2,9,65,0
0,1,74,32,1,17,65,0
0,1,77,32,1,38,65,1
0,1,78,32,3,13,65,0
0,1,81,32,2,44,65,0
0,1,82,32,5,11,65,0
0,1,84,32,0,46,65,1
0,1,85,32,4,41,65,1
0,1,87,32,3,0,65,0
0,1,91,32,2,39,65,1
0,1,92,32,4,4,65,0
0,1,95,32,0,41,65,1
0,1,98,32,0,22,65,0
0,0,0,33,0,7,127,0
0,0,1,33,2,38,127,0
0,0,2,33,4,6,127,1
0,0,3,33,3,7,127,1
0,0,5,33,0,18,127,0
0,0,7,33,0,8,127,0
0,0,12,33,2,46,127,0
0,0,14,33,3,1,127,1
0,0,18,33,5,30,127,1
0,0,19,33,3,36,127,1
0,0,23,33,1,16,127,1
0,0,28,33,1,10,127,0
0,0,31,33,2,4,127,0
0,0,32,33,1,12,127,0
0,0,33,33,4,20,127,0
0,0,34,33,1,32,127,1
0,0,35,33,3,1,127,0
0,0,37,33,2,12,127,1
0,0,40,33,5,17,127,1
0,0,48,33,2,34,127,1
0,1,53,33,3,37,127,1
0,1,54,33,0,34,127,1
0,1,55,33,2,42,127,1
0,1,57,33,2,22,127,0
0,1,60,33,4,22,127,1
0,1,61,33,5,28,127,0
0,1,64,33,2,1,127,1
0,1,67,33,4,10,127,0
0,1,69,33,1,0,127,1
0,1,78,33,3,13,127,1
0,1,79,33,2,48,127,1
0,1,81,33,2,44,127,1
0,1,82,33,5,11,127,0
0,1,83,33,2,43,127,1
0,1,87,33,3,0,127,0
0,1,92,33,4,4,127,0
0,1,97,33,2,11,127,1
0,1,98,33,0,22,127,0
0,0,1,34,2,38,231,1
0,0,2,34,4,6,231,1
0,0,4,34,5,23,231,1
0,0,9,34,0,46,231,1
0,0,16,34,1,44,231,0
0,0,21,34,0,6,231,1
0,0,27,34,0,7,231,1
0,0,29,34,1,12,231,0
0,0,31,34,2,4,231,1
0,0,33,34,4,20,231,1
0,0,34,34,1,32,231,1
0,0,35,34,3,1,231,1
0,0,38,34,2,12,231,1
0,0,39,34,3,28,231,0
0,1,50,34,2,15,231,1
0,1,51,34,4,37,231,0
0,1,52,34,2,36,231,1
0,1,54,34,0,34,231,1
0,1,55,34,2,42,231,1
0,1,57,34,2,22,231,0
0,1,58,34,3,27,231,1
0,1,60,34,4,22,231,1
0,1,64,34,2,1,231,1
0,1,66,34,2,9,231,0
0,1,69,34,1,0,231,0
0,1,71,34,4,39,231,0
0,1,75,34,5,19,231,1
0,1,76,34,0,49,231,0
0,1,79,34,2,48,231,1
0,1,80,34,4,26,231,1
0,1,84,34,0,46,231,1
0,1,87,34,3,0,231,1
0,1,89,34,5,9,231,1
0,1,91,34,2,39,231,1
0,1,92,34,4,4,231,1
0,1,94,34,3,47,231,1
0,1,96,34,2,9,231,0
0,1,97,34,2,11,231,1
0,0,3,35,3,7,103,1
0,0,4,35,5,23,103,1
0,0,9,35,0,46,103,1
0,0,10,35,0,13,103,1
0,0,14,35,3,1,103,0
0,0,22,35,1,6,103,0
0,0,23,35,1,16,103,1
0,0,24,35,2,14,103,1
0,0,25,35,2,36,103,1
0,0,30,35,5,19,103,1
0,0,34,35,1,32,103,1
0,0,36,35,5,12,103,1
0,0,38,35,2,12,103,1
0,0,40,35,5,17,103,1
0,0,43,35,3,44,103,0
0,0,44,35,0,2,103,0
0,0,48,35,2,34,103,1
0,1,50,35,2,15,103,1
0,1,51,35,4,37,103,0
0,1,52,35,2,36,103,1
0,1,53,35,3,37,103,1
0,1,54,35,0,34,103,0
0,1,56,35,2,47,103,0
0,1,58,35,3,27,103,1
0,1,62,35,4,37,103,1
0,1,68,35,2,23,103,1
0,1,69,35,1,0,103,1
0,1,70,35,3,36,103,1
0,1,72,35,4,14,103,1
0,1,74,35,1,17,103,0
0,1,75,35,5,19,103,1
0,1,79,35,2,48,103,1
0,1,81,35,2,44,103,0
0,1,87,35,3,0,103,0
0,1,91,35,2,39,103,1
0,1,92,35,4,4,103,0
0,1,97,35,2,11,103,0
0,1,98,35,0,22,103,0
0,0,1,36,2,38,142,0
0,0,4,36,5,23,142,1
0,0,7,36,0,8,142,0
0,0,20,36,4,43,142,0
0,0,23,36,1,16,142,0
0,0,24,36,2,14,142,1
0,0,26,36,3,30,142,1
0,0,30,36,5,19,142,1
0,0,34,36,1,32,142,0
0,0,35,36,3,1,142,0
0,0,41,36,1,25,142,0
0,0,42,36,5,39,142,1
0,0,43,36,3,44,142,0
0,0,46,36,0,24,142,1
0,0,47,36,3,35,142,1
0,1,52,36,2,36,142,1
0,1,55,36,2,42,142,1
0,1,58,36,3,27,142,1
0,1,62,36,4,37,142,0
0,1,63,36,1,37,142,1
0,1,65,36,5,9,142,1
0,1,67,36,4,10,142,0
0,1,69,36,1,0,142,1
0,1,73,36,5,20,142,1
0,1,76,36,0,49,142,1
0,1,77,36,1,38,142,1
0,1,79,36,2,48,142,1
0,1,83,36,2,43,142,1
0,1,84,36,0,46,142,1
0,1,87,36,3,0,142,1
0,1,88,36,2,43,142,1
0,1,89,36,5,9,142,1
0,1,92,36,4,4,142,1
0,1,94,36,3,47,142,1
0,1,95,36,0,41,142,1
0,1,96,36,2,9,142,0
0,1,97,36,2,11,142,1
0,1,98,36,0,22,142,0
0,0,3,37,3,7,47,1
0,0,6,37,3,47,47,1
0,0,12,37,2,46,47,1
0,0,13,37,2,43,47,0
0,0,14,37,3,1,47,1
0,0,20,37,4,43,47,1
0,0,24,37,2,14,47,1
0,0,26,37,3,30,47,0
0,0,28,37,1,10,47,1
0,0,29,37,1,12,47,0
0,0,30,37,5,19,47,1
0,0,32,37,1,12,47,0
0,0,39,37,3,28,47,1
0,0,42,37,5,39,47,1
0,0,47,37,3,35,47,1
0,0,48,37,2,34,47,1
0,0,49,37,1,47,47,1
0,1,51,37,4,37,47,0
0,1,54,37,0,34,47,1
0,1,56,37,2,47,47,0
0,1,58,37,3,27,47,1
0,1,61,37,5,28,47,0
0,1,67,37,4,10,47,0
0,1,68,37,2,23,47,1
0,1,69,37,1,0,47,1
0,1,70,37,3,36,47,1
0,1,75,37,5,19,47,1
0,1,76,37,0,49,47,1
0,1,80,37,4,26,47,1
0,1,81,37,2,44,47,0
0,1,84,37,0,46,47,1
0,1,87,37,3,0,47,0
0,1,90,37,3,33,47,0
0,1,91,37,2,39,47,1
0,1,92,37,4,4,47,0
0,1,93,37,3,24,47,0
0,1,94,37,3,47,47,1
0,1,96,37,2,9,47,1
0,0,1,38,2,38,61,0
0,0,2,38,4,6,61,0
0,0,5,38,0,18,61,0
0,0,10,38,0,13,61,0
0,0,11,38,2,38,61,1
0,0,15,38,3,23,61,0
0,0,16,38,1,44,61,0
0,0,27,38,0,7,61,0
0,0,29,38,1,12,61,0
0,0,30,38,5,19,61,0
0,0,32,38,1,12,61,0
0,0,34,38,1,32,61,1
0,0,36,38,5,12,61,0
0,0,37,38,2,12,61,1
0,0,39,38,3,28,61,1
0,0,41,38,1,25,61,1
0,0,43,38,3,44,61,1
0,0,44,38,0,2,61,1
0,0,47,38,3,35,61,1
0,0,49,38,1,47,61,1
0,1,51,38,4,37,61,0
0,1,52,38,2,36,61,1
0,1,53,38,3,37,61,1
0,1,58,38,3,27,61,1
0,1,70,38,3,36,61,1
0,1,71,38,4,39,61,1
0,1,72,38,4,14,61,1
0,1,73,38,5,20,61,1
0,1,75,38,5,19,61,0
0,1,83,38,2,43,61,1
0,1,84,38,0,46,61,0
0,1,86,38,1,25,61,0
0,1,87,38,3,0,61,0
0,1,91,38,2,39,61,1
0,1,92,38,4,4,61,0
0,1,93,38,3,24,61,0
0,1,96,38,2,9,61,0
0,1,98,38,0,22,61,0
0,0,1,39,2,38,114,0
0,0,6,39,3,47,114,1
0,0,11,39,2,38,114,0
0,0,15,39,3,23,114,1
0,0,17,39,5,21,114,0
0,0,26,39,3,30,114,1
0,0,28,39,1,10,114,1
0,0,29,39,1,12,114,0
0,0,39,39,3,28,114,1
0,0,40,39,5,17,114,1
0,0,41,39,1,25,114,0
0,0,43,39,3,44,114,1
0,0,44,39,0,2,114,1
0,0,47,39,3,35,114,1
0,0,49,39,1,47,114,1
0,1,50,39,2,15,114,1
0,1,54,39,0,34,114,1
0,1,55,39,2,42,114,0
0,1,58,39,3,27,114,1
0,1,59,39,4,5,114,1
0,1,64,39,2,1,114,1
0,1,67,39,4,10,114,0
0,1,69,39,1,0,114,1
0,1,73,39,5,20,114,1
0,1,74,39,1,17,114,0
0,1,76,39,0,49,114,1
0,1,80,39,4,26,114,1
0,1,81,39,2,44,114,0
0,1,82,39,5,11,114,0
0,1,84,39,0,46,114,0
0,1,86,39,1,25,114,0
0,1,87,39,3,0,114,0
0,1,88,39,2,43,114,1
0,1,90,39,3,33,114,1
0,1,91,39,2,39,114,1
0,1,93,39,3,24,114,1
0,1,94,39,3,47,114,1
0,1,98,39,0,22,114,1
0,0,3,40,3,7,20,1
0,0,5,40,0,18,20,0
0,0,6,40,3,47,20,1
0,0,13,40,2,43,20,0
0,0,23,40,1,16,20,1
0,0,25,40,2,36,20,1
0,0,28,40,1,10,20,0
0,0,29,40,1,12,20,1
0,0,33,40,4,20,20,0
0,0,34,40,1,32,20,0
0,0,35,40,3,1,20,0
0,0,36,40,5,12,20,1
0,0,37,40,2,12,20,0
0,0,43,40,3,44,20,1
0,0,46,40,0,24,20,1
0,0,48,40,2,34,20,1
0,0,49,40,1,47,20,0
0,1,53,40,3,37,20,0
0,1,54,40,0,34,20,1
0,1,58,40,3,27,20,1
0,1,59,40,4,5,20,0
0,1,61,40,5,28,20,0
0,1,65,40,5,9,20,0
0,1,68,40,2,23,20,1
0,1,69,40,1,0,20,1
0,1,72,40,4,14,20,1
0,1,73,40,5,20,20,0
0,1,77,40,1,38,20,1
0,1,78,40,3,13,20,0
0,1,79,40,2,48,20,1
0,1,80,40,4,26,20,0
0,1,82,40,5,11,20,1
0,1,84,40,0,46,20,1
0,1,85,40,4,41,20,1
0,1,87,40,3,0,20,0
0,1,88,40,2,43,20,1
0,1,89,40,5,9,20,1
0,1,91,40,2,39,20,0
0,0,0,41,0,7,203,0
0,0,1,41,2,38,203,0
0,0,2,41,4,6,203,1
0,0,3,41,3,7,203,1
0,0,4,41,5,23,203,0
0,0,6,41,3,47,203,1
0,0,12,41,2,46,203,0
0,0,21,41,0,6,203,1
0,0,23,41,1,16,203,1
0,0,24,41,2,14,203,1
0,0,25,41,2,36,203,1
0,0,27,41,0,7,203,1
0,0,31,41,2,4,203,0
0,0,32,41,1,12,203,0
0,0,34,41,1,32,203,1
0,0,40,41,5,17,203,1
0,0,42,41,5,39,203,0
0,0,45,41,3,6,203,1
0,0,48,41,2,34,203,1
0,1,52,41,2,36,203,1
0,1,57,41,2,22,203,0
0,1,60,41,4,22,203,1
0,1,61,41,5,28,203,0
0,1,62,41,4,37,203,0
0,1,63,41,1,37,203,1
0,1,64,41,2,1,203,0
0,1,65,41,5,9,203,1
0,1,67,41,4,10,203,1
0,1,68,41,2,23,203,1
0,1,72,41,4,14,203,1
0,1,76,41,0,49,203,1
0,1,89,41,5,9,203,1
0,1,90,41,3,33,203,1
0,1,92,41,4,4,203,0
0,1,93,41,3,24,203,1
0,1,94,41,3,47,203,1
0,1,96,41,2,9,203,0
0,1,99,41,5,19,203,1
0,0,6,42,3,47,4,1
0,0,17,42,5,21,4,1
0,0,18,42,5,30,4,1
0,0,19,42,3,36,4,1
0,0,21,42,0,6,4,1
0,0,28,42,1,10,4,0
0,0,29,42,1,12,4,1
0,0,30,42,5,19,4,1
0,0,33,42,4,20,4,1
0,0,39,42,3,28,4,1
0,0,41,42,1,25,4,0
0,0,42,42,5,39,4,1
0,0,47,42,3,35,4,1
0,0,49,42,1,47,4,1
0,1,51,42,4,37,4,1
0,1,53,42,3,37,4,1
0,1,56,42,2,47,4,1
0,1,57,42,2,22,4,0
0,1,61,42,5,28,4,0
0,1,62,42,4,37,4,0
0,1,63,42,1,37,4,1
0,1,64,42,2,1,4,1
0,1,66,42,2,9,4,1
0,1,67,42,4,10,4,1
0,1,72,42,4,14,4,1
0,1,73,42,5,20,4,1
0,1,74,42,1,17,4,1
0,1,75,42,5,19,4,1
0,1,76,42,0,49,4,0
0,1,78,42,3,13,4,0
0,1,81,42,2,44,4,1
0,1,83,42,2,43,4,1
0,1,85,42,4,41,4,1
0,1,86,42,1,25,4,0
0,1,87,42,3,0,4,0
0,1,89,42,5,9,4,1
0,1,90,42,3,33,4,1
0,1,98,42,0,22,4,1
0,0,1,43,2,38,22,1
0,0,2,43,4,6,22,0
0,0,4,43,5,23,22,1
0,0,5,43,0,18,22,0
0,0,7,43,0,8,22,0
0,0,11,43,2,38,22,0
0,0,12,43,2,46,22,1
0,0,19,43,3,36,22,1
0,0,22,43,1,6,22,0
0,0,25,43,2,36,22,1
0,0,30,43,5,19,22,0
0,0,31,43,2,4,22,1
0,0,32,43,1,12,22,0
0,0,33,43,4,20,22,1
0,0,34,43,1,32,22,1
0,0,38,43,2,12,22,1
0,0,45,43,3,6,22,1
0,0,46,43,0,24,22,1
0,0,47,43,3,35,22,1
0,0,48,43,2,34,22,1
0,1,50,43,2,15,22,1
0,1,53,43,3,37,22,1
0,1,61,43,5,28,22,0
0,1,62,43,4,37,22,1
0,1,64,43,2,1,22,1
0,1,66,43,2,9,22,1
0,1,67,43,4,10,22,1
0,1,68,43,2,23,22,1
0,1,70,43,3,36,22,0
0,1,72,43,4,14,22,1
0,1,74,43,1,17,22,1
0,1,80,43,4,26,22,1
0,1,82,43,5,11,22,0
0,1,88,43,2,43,22,1
0,1,92,43,4,4,22,1
0,1,94,43,3,47,22,1
0,1,95,43,0,41,22,0
0,1,98,43,0,22,22,0
0,0,2,44,4,6,266,1
0,0,6,44,3,47,266,1
0,0,11,44,2,38,266,0
0,0,12,44,2,46,266,0
0,0,13,44,2,43,266,1
0,0,14,44,3,1,266,0
0,0,18,44,5,30,266,1
0,0,19,44,3,36,266,1
0,0,20,44,4,43,266,0
0,0,23,44,1,16,266,0
0,0,26,44,3,30,266,1
0,0,32,44,1,12,266,0
0,0,33,44,4,20,266,1
0,0,35,44,3,1,266,1
0,0,36,44,5,12,266,1
0,0,37,44,2,12,266,1
0,0,41,44,1,25,266,0
0,0,45,44,3,6,266,1
0,0,46,44,0,24,266,1
0,0,47,44,3,35,266,1
0,0,48,44,2,34,266,1
0,1,51,44,4,37,266,1
0,1,60,44,4,22,266,0
0,1,62,44,4,37,266,0
0,1,71,44,4,39,266,1
0,1,72,44,4,14,266,1
0,1,73,44,5,20,266,1
0,1,74,44,1,17,266,0
0,1,76,44,0,49,266,0
0,1,78,44,3,13,266,1
0,1,79,44,2,48,266,1
0,1,82,44,5,11,266,1
0,1,83,44,2,43,266,0
0,1,85,44,4,41,266,1
0,1,86,44,1,25,266,0
0,1,91,44,2,39,266,1
0,1,93,44,3,24,266,1
0,1,99,44,5,19,266,0
0,0,4,45,5,23,160,1
0,0,6,45,3,47,160,1
0,0,8,45,0,37,160,0
0,0,12,45,2,46,160,0
0,0,14,45,3,1,160,1
0,0,22,45,1,6,160,1
0,0,26,45,3,30,160,0
0,0,27,45,0,7,160,1
0,0,32,45,1,12,160,0
0,0,33,45,4,20,160,0
0,0,35,45,3,1,160,0
0,0,37,45,2,12,160,0
0,0,39,45,3,28,160,1
0,0,41,45,1,25,160,1
0,0,43,45,3,44,160,1
0,0,44,45,0,2,160,1
0,0,47,45,3,35,160,1
0,1,52,45,2,36,160,1
0,1,55,45,2,42,160,0
0,1,56,45,2,47,160,1
0,1,59,45,4,5,160,1
0,1,60,45,4,22,160,0
0,1,66,45,2,9,160,0
0,1,68,45,2,23,160,1
0,1,69,45,1,0,160,1
0,1,70,45,3,36,160,0
0,1,71,45,4,39,160,1
0,1,74,45,1,17,160,1
0,1,75,45,5,19,160,1
