trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,1,19,123,1
0,0,48,2,1,49,123,0
0,1,50,2,3,44,123,1
0,1,51,2,5,42,123,1
0,1,58,2,4,32,123,1
0,1,59,2,1,17,123,0
0,1,60,2,5,21,123,1
0,1,63,2,5,8,123,0
0,1,64,2,5,24,123,1
0,1,66,2,2,45,123,0
0,1,67,2,3,7,123,1
0,1,75,2,3,33,123,0
0,1,76,2,0,29,123,0
0,1,79,2,4,37,123,0
0,1,83,2,1,47,123,1
0,1,85,2,1,40,123,0
0,1,88,2,0,17,123,0
0,1,90,2,5,14,123,0
0,1,94,2,1,30,123,0
0,1,96,2,5,31,123,0
0,1,99,2,3,19,123,1
0,0,0,3,3,44,140,0
0,0,4,3,1,4,140,1
0,0,7,3,5,38,140,1
0,0,8,3,1,12,140,0
0,0,15,3,2,12,140,1
0,0,16,3,0,29,140,1
0,0,18,3,1,1,140,1
0,0,19,3,3,43,140,1
0,0,21,3,2,2,140,1
0,0,23,3,3,18,140,1
0,0,25,3,3,44,140,1
0,0,26,3,1,23,140,1
0,0,29,3,5,1,140,1
0,0,30,3,2,31,140,1
0,0,35,3,0,36,140,1
0,0,36,3,2,40,140,1
0,0,37,3,4,37,140,0
0,0,40,3,0,42,140,1
0,0,41,3,0,25,140,1
0,0,42,3,2,18,140,1
0,0,44,3,5,37,140,1
0,0,47,3,4,45,140,0
0,1,52,3,0,35,140,1
0,1,53,3,1,48,140,0
0,1,55,3,0,26,140,1
0,1,61,3,0,25,140,1
0,1,62,3,0,43,140,1
0,1,67,3,3,7,140,1
0,1,68,3,1,41,140,1
0,1,69,3,3,0,140,1
0,1,72,3,5,11,140,0
0,1,73,3,3,7,140,1
0,1,77,3,4,46,140,1
0,1,78,3,1,12,140,1
0,1,81,3,0,42,140,0
0,1,83,3,1,47,140,1
0,1,90,3,5,14,140,1
0,1,96,3,5,31,140,1
0,0,0,4,3,44,144,1
0,0,6,4,4,38,144,1
0,0,9,4,5,17,144,1
0,0,12,4,2,26,144,1
0,0,14,4,3,30,144,1
0,0,17,4,0,37,144,1
0,0,18,4,1,1,144,1
0,0,20,4,2,5,144,1
0,0,22,4,3,5,144,1
0,0,25,4,3,44,144,1
0,0,30,4,2,31,144,1
0,0,33,4,2,40,144,1
0,0,35,4,0,36,144,1
0,0,36,4,2,40,144,1
0,0,37,4,4,37,144,0
0,0,40,4,0,42,144,1
0,0,43,4,2,3,144,0
0,0,47,4,4,45,144,1
0,1,55,4,0,26,144,1
0,1,58,4,4,32,144,1
0,1,61,4,0,25,144,1
0,1,63,4,5,8,144,1
0,1,64,4,5,24,144,1
0,1,69,4,3,0,144,0
0,1,70,4,4,42,144,0
0,1,71,4,0,32,144,1
0,1,75,4,3,33,144,1
0,1,77,4,4,46,144,1
0,1,78,4,1,12,144,0
0,1,81,4,0,42,144,0
0,1,83,4,1,47,144,1
0,1,84,4,0,45,144,1
0,1,85,4,1,40,144,0
0,1,86,4,5,9,144,1
0,1,93,4,2,39,144,1
0,1,96,4,5,31,144,0
0,1,98,4,5,25,144,1
0,1,99,4,3,19,144,1
0,0,1,5,4,19,288,1
0,0,2,5,2,25,288,1
0,0,4,5,1,4,288,1
0,0,5,5,4,46,288,1
0,0,7,5,5,38,288,0
0,0,9,5,5,17,288,0
0,0,11,5,3,1,288,0
0,0,14,5,3,30,288,1
0,0,17,5,0,37,288,0
0,0,20,5,2,5,288,0
0,0,31,5,4,5,288,1
0,0,34,5,5,8,288,0
0,0,35,5,0,36,288,1
0,0,46,5,1,19,288,0
0,0,48,5,1,49,288,1
0,0,49,5,4,14,288,1
0,1,50,5,3,44,288,1
0,1,51,5,5,42,288,1
0,1,55,5,0,26,288,1
0,1,56,5,0,26,288,1
0,1,57,5,0,35,288,1
0,1,59,5,1,17,288,1
0,1,63,5,5,8,288,1
0,1,64,5,5,24,288,0
0,1,68,5,1,41,288,1
0,1,72,5,5,11,288,1
0,1,73,5,3,7,288,0
0,1,74,5,5,29,288,0
0,1,75,5,3,33,288,1
0,1,76,5,0,29,288,1
0,1,78,5,1,12,288,0
0,1,81,5,0,42,288,0
0,1,82,5,0,0,288,0
0,1,89,5,1,19,288,1
0,1,91,5,2,19,288,0
0,1,95,5,3,37,288,0
0,1,96,5,5,31,288,1
0,1,99,5,3,19,288,1
0,0,2,6,2,25,124,1
0,0,7,6,5,38,124,0
0,0,11,6,3,1,124,1
0,0,13,6,3,48,124,0
0,0,15,6,2,12,124,1
0,0,17,6,0,37,124,1
0,0,20,6,2,5,124,1
0,0,22,6,3,5,124,1
0,0,23,6,3,18,124,1
0,0,27,6,0,13,124,1
0,0,28,6,0,8,124,1
0,0,29,6,5,1,124,1
0,0,30,6,2,31,124,1
0,0,32,6,5,5,124,0
0,0,33,6,2,40,124,1
0,0,35,6,0,36,124,1
0,0,37,6,4,37,124,0
0,0,39,6,0,26,124,1
0,0,43,6,2,3,124,1
0,0,48,6,1,49,124,1
0,0,49,6,4,14,124,1
0,1,50,6,3,44,124,1
0,1,53,6,1,48,124,1
0,1,56,6,0,26,124,1
0,1,59,6,1,17,124,1
0,1,67,6,3,7,124,1
0,1,73,6,3,7,124,1
0,1,74,6,5,29,124,1
0,1,80,6,3,47,124,1
0,1,82,6,0,0,124,1
0,1,84,6,0,45,124,1
0,1,88,6,0,17,124,1
0,1,89,6,1,19,124,0
0,1,90,6,5,14,124,0
0,1,93,6,2,39,124,1
0,1,94,6,1,30,124,1
0,1,95,6,3,37,124,1
0,1,99,6,3,19,124,1
0,0,1,7,4,19,78,1
0,0,2,7,2,25,78,1
0,0,4,7,1,4,78,0
0,0,12,7,2,26,78,1
0,0,14,7,3,30,78,1
0,0,15,7,2,12,78,0
0,0,18,7,1,1,78,1
0,0,19,7,3,43,78,0
0,0,21,7,2,2,78,0
0,0,23,7,3,18,78,0
0,0,24,7,2,21,78,1
0,0,26,7,1,23,78,1
0,0,29,7,5,1,78,1
0,0,31,7,4,5,78,0
0,0,35,7,0,36,78,1
0,0,42,7,2,18,78,1
0,0,43,7,2,3,78,1
0,0,44,7,5,37,78,1
0,0,46,7,1,19,78,1
0,0,47,7,4,45,78,1
0,0,48,7,1,49,78,0
0,1,54,7,4,41,78,1
0,1,56,7,0,26,78,1
0,1,60,7,5,21,78,1
0,1,61,7,0,25,78,1
0,1,62,7,0,43,78,0
0,1,64,7,5,24,78,1
0,1,66,7,2,45,78,1
0,1,71,7,0,32,78,1
0,1,82,7,0,0,78,0
0,1,85,7,1,40,78,0
0,1,87,7,3,44,78,1
0,1,88,7,0,17,78,0
0,1,89,7,1,19,78,1
0,1,90,7,5,14,78,0
0,1,92,7,3,25,78,1
0,1,93,7,2,39,78,1
0,1,99,7,3,19,78,1
0,0,1,8,4,19,78,1
0,0,2,8,2,25,78,0
0,0,5,8,4,46,78,1
0,0,7,8,5,38,78,0
0,0,10,8,4,32,78,1
0,0,11,8,3,1,78,0
0,0,12,8,2,26,78,1
0,0,14,8,3,30,78,1
0,0,16,8,0,29,78,1
0,0,17,8,0,37,78,0
0,0,18,8,1,1,78,1
0,0,21,8,2,2,78,1
0,0,26,8,1,23,78,1
0,0,28,8,0,8,78,0
0,0,31,8,4,5,78,0
0,0,35,8,0,36,78,1
0,0,37,8,4,37,78,0
0,0,42,8,2,18,78,1
0,0,45,8,0,34,78,1
0,0,49,8,4,14,78,0
0,1,53,8,1,48,78,0
0,1,55,8,0,26,78,1
0,1,57,8,0,35,78,1
0,1,60,8,5,21,78,1
0,1,65,8,3,19,78,1
0,1,67,8,3,7,78,1
0,1,68,8,1,41,78,1
0,1,71,8,0,32,78,0
0,1,74,8,5,29,78,1
0,1,77,8,4,46,78,1
0,1,79,8,4,37,78,0
0,1,80,8,3,47,78,1
0,1,83,8,1,47,78,1
0,1,89,8,1,19,78,0
0,1,90,8,5,14,78,1
0,1,92,8,3,25,78,1
0,1,94,8,1,30,78,0
0,1,99,8,3,19,78,1
0,0,0,9,3,44,268,1
0,0,2,9,2,25,268,1
0,0,5,9,4,46,268,1
0,0,6,9,4,38,268,0
0,0,7,9,5,38,268,0
0,0,10,9,4,32,268,1
0,0,14,9,3,30,268,1
0,0,15,9,2,12,268,1
0,0,17,9,0,37,268,1
0,0,21,9,2,2,268,1
0,0,29,9,5,1,268,1
0,0,30,9,2,31,268,1
0,0,33,9,2,40,268,1
0,0,36,9,2,40,268,1
0,0,40,9,0,42,268,1
0,0,43,9,2,3,268,1
0,0,49,9,4,14,268,1
0,1,51,9,5,42,268,1
0,1,52,9,0,35,268,1
0,1,53,9,1,48,268,0
0,1,54,9,4,41,268,1
0,1,56,9,0,26,268,1
0,1,57,9,0,35,268,1
0,1,64,9,5,24,268,1
0,1,67,9,3,7,268,1
0,1,69,9,3,0,268,0
0,1,73,9,3,7,268,1
0,1,74,9,5,29,268,1
0,1,76,9,0,29,268,1
0,1,78,9,1,12,268,0
0,1,80,9,3,47,268,1
0,1,82,9,0,0,268,1
0,1,86,9,5,9,268,1
0,1,87,9,3,44,268,1
0,1,89,9,1,19,268,1
0,1,91,9,2,19,268,1
0,1,94,9,1,30,268,0
0,1,96,9,5,31,268,1
0,0,4,10,1,4,286,1
0,0,5,10,4,46,286,1
0,0,6,10,4,38,286,1
0,0,9,10,5,17,286,1
0,0,11,10,3,1,286,1
0,0,15,10,2,12,286,0
0,0,21,10,2,2,286,1
0,0,29,10,5,1,286,1
0,0,30,10,2,31,286,1
0,0,32,10,5,5,286,0
0,0,36,10,2,40,286,0
0,0,38,10,4,2,286,0
0,0,39,10,0,26,286,1
0,0,40,10,0,42,286,0
0,0,41,10,0,25,286,1
0,0,48,10,1,49,286,1
0,1,50,10,3,44,286,0
0,1,51,10,5,42,286,1
0,1,52,10,0,35,286,1
0,1,58,10,4,32,286,1
0,1,59,10,1,17,286,0
0,1,60,10,5,21,286,0
0,1,62,10,0,43,286,1
0,1,63,10,5,8,286,1
0,1,64,10,5,24,286,1
0,1,67,10,3,7,286,1
0,1,68,10,1,41,286,1
0,1,69,10,3,0,286,0
0,1,70,10,4,42,286,1
0,1,73,10,3,7,286,0
0,1,75,10,3,33,286,1
0,1,77,10,4,46,286,1
0,1,79,10,4,37,286,0
0,1,81,10,0,42,286,1
0,1,82,10,0,0,286,0
0,1,85,10,1,40,286,0
0,1,87,10,3,44,286,0
0,1,91,10,2,19,286,0
0,0,0,11,3,44,158,1
0,0,2,11,2,25,158,1
0,0,3,11,0,16,158,1
0,0,5,11,4,46,158,1
0,0,8,11,1,12,158,0
0,0,10,11,4,32,158,1
0,0,14,11,3,30,158,1
0,0,16,11,0,29,158,1
0,0,17,11,0,37,158,1
0,0,18,11,1,1,158,1
0,0,20,11,2,5,158,0
0,0,22,11,3,5,158,1
0,0,24,11,2,21,158,1
0,0,25,11,3,44,158,0
0,0,26,11,1,23,158,1
0,0,29,11,5,1,158,1
0,0,32,11,5,5,158,1
0,0,33,11,2,40,158,1
0,0,35,11,0,36,158,0
0,0,42,11,2,18,158,1
0,0,43,11,2,3,158,1
0,0,46,11,1,19,158,1
0,0,49,11,4,14,158,1
0,1,50,11,3,44,158,1
0,1,53,11,1,48,158,0
0,1,55,11,0,26,158,1
0,1,68,11,1,41,158,1
0,1,70,11,4,42,158,0
0,1,71,11,0,32,158,0
0,1,73,11,3,7,158,1
0,1,75,11,3,33,158,1
0,1,79,11,4,37,158,0
0,1,80,11,3,47,158,1
0,1,83,11,1,47,158,1
0,1,84,11,0,45,158,1
0,1,86,11,5,9,158,1
0,1,95,11,3,37,158,1
0,1,98,11,5,25,158,1
0,0,4,12,1,4,37,0
0,0,10,12,4,32,37,1
0,0,11,12,3,1,37,1
0,0,14,12,3,30,37,1
0,0,18,12,1,1,37,1
0,0,19,12,3,43,37,0
0,0,21,12,2,2,37,1
0,0,23,12,3,18,37,1
0,0,24,12,2,21,37,1
0,0,25,12,3,44,37,1
0,0,26,12,1,23,37,0
0,0,27,12,0,13,37,1
0,0,28,12,0,8,37,1
0,0,32,12,5,5,37,0
0,0,36,12,2,40,37,1
0,0,38,12,4,2,37,0
0,0,40,12,0,42,37,0
0,0,43,12,2,3,37,1
0,0,45,12,0,34,37,1
0,1,54,12,4,41,37,1
0,1,59,12,1,17,37,1
0,1,61,12,0,25,37,1
0,1,62,12,0,43,37,0
0,1,63,12,5,8,37,1
0,1,64,12,5,24,37,1
0,1,67,12,3,7,37,1
0,1,68,12,1,41,37,1
0,1,72,12,5,11,37,0
0,1,76,12,0,29,37,1
0,1,82,12,0,0,37,0
0,1,83,12,1,47,37,0
0,1,86,12,5,9,37,1
0,1,89,12,1,19,37,0
0,1,91,12,2,19,37,1
0,1,93,12,2,39,37,1
0,1,97,12,0,44,37,1
0,1,98,12,5,25,37,1
0,1,99,12,3,19,37,1
0,0,0,13,3,44,174,1
0,0,1,13,4,19,174,0
0,0,2,13,2,25,174,1
0,0,5,13,4,46,174,1
0,0,9,13,5,17,174,1
0,0,11,13,3,1,174,0
0,0,12,13,2,26,174,1
0,0,14,13,3,30,174,1
0,0,15,13,2,12,174,0
0,0,25,13,3,44,174,0
0,0,30,13,2,31,174,1
0,0,33,13,2,40,174,1
0,0,36,13,2,40,174,1
0,0,38,13,4,2,174,0
0,0,39,13,0,26,174,1
0,0,43,13,2,3,174,0
0,0,45,13,0,34,174,1
0,1,50,13,3,44,174,1
0,1,53,13,1,48,174,1
0,1,60,13,5,21,174,1
0,1,63,13,5,8,174,1
0,1,64,13,5,24,174,0
0,1,66,13,2,45,174,1
0,1,70,13,4,42,174,1
0,1,74,13,5,29,174,1
0,1,76,13,0,29,174,1
0,1,77,13,4,46,174,1
0,1,78,13,1,12,174,0
0,1,80,13,3,47,174,1
0,1,81,13,0,42,174,0
0,1,82,13,0,0,174,1
0,1,84,13,0,45,174,1
0,1,88,13,0,17,174,1
0,1,90,13,5,14,174,0
0,1,92,13,3,25,174,1
0,1,93,13,2,39,174,1
0,1,97,13,0,44,174,1
0,1,99,13,3,19,174,1
0,0,2,14,2,25,135,1
0,0,3,14,0,16,135,1
0,0,7,14,5,38,135,1
0,0,9,14,5,17,135,1
0,0,14,14,3,30,135,1
0,0,15,14,2,12,135,1
0,0,16,14,0,29,135,1
0,0,18,14,1,1,135,1
0,0,23,14,3,18,135,0
0,0,26,14,1,23,135,0
0,0,28,14,0,8,135,0
0,0,33,14,2,40,135,0
0,0,35,14,0,36,135,1
0,0,41,14,0,25,135,0
0,0,42,14,2,18,135,1
0,0,43,14,2,3,135,1
0,0,44,14,5,37,135,1
0,0,47,14,4,45,135,1
0,1,54,14,4,41,135,1
0,1,55,14,0,26,135,1
0,1,56,14,0,26,135,1
0,1,57,14,0,35,135,1
0,1,59,14,1,17,135,0
0,1,63,14,5,8,135,1
0,1,65,14,3,19,135,1
0,1,70,14,4,42,135,1
0,1,71,14,0,32,135,1
0,1,72,14,5,11,135,1
0,1,74,14,5,29,135,1
0,1,77,14,4,46,135,1
0,1,79,14,4,37,135,0
0,1,82,14,0,0,135,0
0,1,83,14,1,47,135,1
0,1,84,14,0,45,135,1
0,1,92,14,3,25,135,1
0,1,94,14,1,30,135,0
0,1,98,14,5,25,135,1
0,1,99,14,3,19,135,1
0,0,1,15,4,19,49,1
0,0,4,15,1,4,49,1
0,0,5,15,4,46,49,1
0,0,12,15,2,26,49,1
0,0,13,15,3,48,49,1
0,0,19,15,3,43,49,1
0,0,22,15,3,5,49,1
0,0,27,15,0,13,49,1
0,0,28,15,0,8,49,1
0,0,30,15,2,31,49,1
0,0,31,15,4,5,49,1
0,0,32,15,5,5,49,0
0,0,34,15,5,8,49,1
0,0,38,15,4,2,49,0
0,0,40,15,0,42,49,1
0,0,42,15,2,18,49,1
0,0,43,15,2,3,49,0
0,0,45,15,0,34,49,1
0,0,49,15,4,14,49,1
0,1,50,15,3,44,49,1
0,1,54,15,4,41,49,1
0,1,55,15,0,26,49,1
0,1,58,15,4,32,49,1
0,1,63,15,5,8,49,1
0,1,67,15,3,7,49,1
0,1,70,15,4,42,49,1
0,1,72,15,5,11,49,1
0,1,74,15,5,29,49,1
0,1,78,15,1,12,49,0
0,1,82,15,0,0,49,0
0,1,83,15,1,47,49,1
0,1,88,15,0,17,49,1
0,1,90,15,5,14,49,1
0,1,92,15,3,25,49,1
0,1,93,15,2,39,49,1
0,1,94,15,1,30,49,1
0,1,98,15,5,25,49,1
0,1,99,15,3,19,49,1
0,0,2,16,2,25,79,1
0,0,3,16,0,16,79,1
0,0,6,16,4,38,79,1
0,0,10,16,4,32,79,0
0,0,11,16,3,1,79,1
0,0,15,16,2,12,79,1
0,0,17,16,0,37,79,1
0,0,19,16,3,43,79,1
0,0,20,16,2,5,79,0
0,0,22,16,3,5,79,0
0,0,26,16,1,23,79,0
0,0,30,16,2,31,79,1
0,0,31,16,4,5,79,1
0,0,32,16,5,5,79,0
0,0,36,16,2,40,79,1
0,0,37,16,4,37,79,0
0,0,39,16,0,26,79,1
0,0,45,16,0,34,79,1
0,0,46,16,1,19,79,1
0,0,47,16,4,45,79,1
0,1,51,16,5,42,79,1
0,1,54,16,4,41,79,1
0,1,57,16,0,35,79,1
0,1,59,16,1,17,79,0
0,1,60,16,5,21,79,1
0,1,61,16,0,25,79,1
0,1,63,16,5,8,79,1
0,1,66,16,2,45,79,1
0,1,67,16,3,7,79,1
0,1,72,16,5,11,79,0
0,1,73,16,3,7,79,1
0,1,75,16,3,33,79,1
0,1,82,16,0,0,79,0
0,1,89,16,1,19,79,1
0,1,90,16,5,14,79,0
0,1,94,16,1,30,79,0
0,1,95,16,3,37,79,1
0,1,99,16,3,19,79,1
0,0,3,17,0,16,273,1
0,0,7,17,5,38,273,0
0,0,8,17,1,12,273,0
0,0,14,17,3,30,273,1
0,0,15,17,2,12,273,1
0,0,17,17,0,37,273,1
0,0,18,17,1,1,273,1
0,0,20,17,2,5,273,1
0,0,27,17,0,13,273,0
0,0,30,17,2,31,273,1
0,0,31,17,4,5,273,1
0,0,32,17,5,5,273,0
0,0,34,17,5,8,273,1
0,0,35,17,0,36,273,1
0,0,38,17,4,2,273,0
0,0,41,17,0,25,273,1
0,0,43,17,2,3,273,1
0,0,49,17,4,14,273,1
0,1,50,17,3,44,273,1
0,1,52,17,0,35,273,1
0,1,55,17,0,26,273,1
0,1,57,17,0,35,273,1
0,1,60,17,5,21,273,1
0,1,61,17,0,25,273,0
0,1,67,17,3,7,273,1
0,1,68,17,1,41,273,1
0,1,69,17,3,0,273,1
0,1,75,17,3,33,273,1
0,1,77,17,4,46,273,1
0,1,79,17,4,37,273,0
0,1,80,17,3,47,273,1
0,1,83,17,1,47,273,1
0,1,84,17,0,45,273,1
0,1,89,17,1,19,273,1
0,1,91,17,2,19,273,1
0,1,92,17,3,25,273,1
0,1,96,17,5,31,273,1
0,1,99,17,3,19,273,0
0,0,0,18,3,44,44,0
0,0,2,18,2,25,44,1
0,0,4,18,1,4,44,0
0,0,8,18,1,12,44,0
0,0,13,18,3,48,44,0
0,0,16,18,0,29,44,0
0,0,17,18,0,37,44,0
0,0,20,18,2,5,44,1
0,0,22,18,3,5,44,1
0,0,24,18,2,21,44,1
0,0,25,18,3,44,44,0
0,0,26,18,1,23,44,1
0,0,28,18,0,8,44,1
0,0,32,18,5,5,44,0
0,0,33,18,2,40,44,1
0,0,39,18,0,26,44,1
0,0,41,18,0,25,44,0
0,0,44,18,5,37,44,1
0,0,45,18,0,34,44,1
0,0,46,18,1,19,44,1
0,0,47,18,4,45,44,1
0,0,49,18,4,14,44,1
0,1,50,18,3,44,44,1
0,1,55,18,0,26,44,1
0,1,56,18,0,26,44,1
0,1,57,18,0,35,44,1
0,1,58,18,4,32,44,1
0,1,60,18,5,21,44,0
0,1,61,18,0,25,44,0
0,1,63,18,5,8,44,1
0,1,66,18,2,45,44,0
0,1,71,18,0,32,44,1
0,1,75,18,3,33,44,1
0,1,78,18,1,12,44,0
0,1,80,18,3,47,44,1
0,1,81,18,0,42,44,0
0,1,95,18,3,37,44,0
0,1,96,18,5,31,44,1
0,0,0,19,3,44,292,1
0,0,4,19,1,4,292,1
0,0,5,19,4,46,292,1
0,0,7,19,5,38,292,0
0,0,8,19,1,12,292,0
0,0,10,19,4,32,292,1
0,0,11,19,3,1,292,1
0,0,12,19,2,26,292,1
0,0,13,19,3,48,292,0
0,0,14,19,3,30,292,1
0,0,16,19,0,29,292,1
0,0,17,19,0,37,292,1
0,0,21,19,2,2,292,1
0,0,22,19,3,5,292,1
0,0,23,19,3,18,292,1
0,0,24,19,2,21,292,0
0,0,30,19,2,31,292,1
0,0,32,19,5,5,292,1
0,0,33,19,2,40,292,1
0,0,37,19,4,37,292,1
0,0,45,19,0,34,292,1
0,1,53,19,1,48,292,0
0,1,54,19,4,41,292,1
0,1,55,19,0,26,292,1
0,1,60,19,5,21,292,1
0,1,66,19,2,45,292,1
0,1,71,19,0,32,292,1
0,1,73,19,3,7,292,1
0,1,75,19,3,33,292,1
0,1,76,19,0,29,292,1
0,1,79,19,4,37,292,1
0,1,84,19,0,45,292,0
0,1,90,19,5,14,292,1
0,1,92,19,3,25,292,1
0,1,93,19,2,39,292,1
0,1,96,19,5,31,292,1
0,1,97,19,0,44,292,1
0,1,99,19,3,19,292,1
0,0,2,20,2,25,50,0
0,0,3,20,0,16,50,0
0,0,10,20,4,32,50,1
0,0,14,20,3,30,50,1
0,0,17,20,0,37,50,1
0,0,18,20,1,1,50,1
0,0,19,20,3,43,50,0
0,0,26,20,1,23,50,1
0,0,28,20,0,8,50,0
0,0,32,20,5,5,50,1
0,0,34,20,5,8,50,1
0,0,38,20,4,2,50,1
0,0,39,20,0,26,50,1
0,0,40,20,0,42,50,0
0,0,48,20,1,49,50,0
0,0,49,20,4,14,50,1
0,1,50,20,3,44,50,0
0,1,51,20,5,42,50,1
0,1,54,20,4,41,50,1
0,1,57,20,0,35,50,1
0,1,59,20,1,17,50,0
0,1,60,20,5,21,50,0
0,1,63,20,5,8,50,0
0,1,64,20,5,24,50,1
0,1,66,20,2,45,50,0
0,1,69,20,3,0,50,0
0,1,70,20,4,42,50,0
0,1,78,20,1,12,50,0
0,1,79,20,4,37,50,0
0,1,81,20,0,42,50,0
0,1,82,20,0,0,50,0
0,1,86,20,5,9,50,1
0,1,87,20,3,44,50,0
0,1,90,20,5,14,50,0
0,1,92,20,3,25,50,1
0,1,94,20,1,30,50,1
0,1,95,20,3,37,50,1
0,1,99,20,3,19,50,0
0,0,1,21,4,19,140,1
0,0,2,21,2,25,140,1
0,0,3,21,0,16,140,1
0,0,5,21,4,46,140,0
0,0,9,21,5,17,140,1
0,0,12,21,2,26,140,1
0,0,16,21,0,29,140,1
0,0,18,21,1,1,140,1
0,0,19,21,3,43,140,1
0,0,21,21,2,2,140,1
0,0,22,21,3,5,140,1
0,0,23,21,3,18,140,0
0,0,24,21,2,21,140,1
0,0,29,21,5,1,140,1
0,0,30,21,2,31,140,1
0,0,31,21,4,5,140,1
0,0,34,21,5,8,140,1
0,0,44,21,5,37,140,1
0,0,46,21,1,19,140,1
0,0,49,21,4,14,140,0
0,1,50,21,3,44,140,1
0,1,52,21,0,35,140,1
0,1,53,21,1,48,140,0
0,1,54,21,4,41,140,1
0,1,59,21,1,17,140,1
0,1,67,21,3,7,140,1
0,1,70,21,4,42,140,1
0,1,74,21,5,29,140,1
0,1,78,21,1,12,140,1
0,1,79,21,4,37,140,0
0,1,81,21,0,42,140,1
0,1,84,21,0,45,140,1
0,1,87,21,3,44,140,1
0,1,89,21,1,19,140,1
0,1,90,21,5,14,140,1
0,1,92,21,3,25,140,1
0,1,94,21,1,30,140,0
0,1,95,21,3,37,140,1
0,0,1,22,4,19,145,1
0,0,6,22,4,38,145,0
0,0,15,22,2,12,145,1
0,0,16,22,0,29,145,1
0,0,18,22,1,1,145,1
0,0,24,22,2,21,145,1
0,0,26,22,1,23,145,1
0,0,27,22,0,13,145,0
0,0,28,22,0,8,145,0
0,0,29,22,5,1,145,1
0,0,33,22,2,40,145,1
0,0,35,22,0,36,145,1
0,0,41,22,0,25,145,0
0,0,42,22,2,18,145,1
0,0,43,22,2,3,145,0
0,0,45,22,0,34,145,1
0,0,46,22,1,19,145,1
0,0,47,22,4,45,145,1
0,1,50,22,3,44,145,1
0,1,51,22,5,42,145,0
0,1,53,22,1,48,145,1
0,1,56,22,0,26,145,1
0,1,59,22,1,17,145,0
0,1,60,22,5,21,145,1
0,1,63,22,5,8,145,1
0,1,69,22,3,0,145,1
0,1,70,22,4,42,145,0
0,1,71,22,0,32,145,0
0,1,72,22,5,11,145,0
0,1,82,22,0,0,145,0
0,1,83,22,1,47,145,1
0,1,84,22,0,45,145,0
