trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,2,4,29,222,1
0,1,81,2,5,28,222,0
0,1,85,2,2,45,222,1
0,1,88,2,5,43,222,0
0,1,89,2,1,44,222,0
0,1,93,2,3,43,222,0
0,1,94,2,3,34,222,1
0,1,95,2,5,9,222,1
0,1,96,2,2,34,222,1
0,1,98,2,2,21,222,1
0,0,1,3,0,46,103,0
0,0,2,3,1,19,103,1
0,0,5,3,2,10,103,0
0,0,6,3,4,25,103,1
0,0,8,3,4,7,103,1
0,0,10,3,3,27,103,1
0,0,12,3,1,39,103,0
0,0,13,3,2,31,103,1
0,0,14,3,1,28,103,0
0,0,16,3,1,36,103,1
0,0,20,3,2,37,103,0
0,0,21,3,1,9,103,1
0,0,23,3,2,2,103,1
0,0,27,3,2,29,103,1
0,0,29,3,0,2,103,1
0,0,30,3,3,35,103,1
0,0,31,3,0,41,103,0
0,0,34,3,0,8,103,0
0,0,35,3,4,36,103,1
0,0,36,3,4,18,103,1
0,0,41,3,5,48,103,1
0,0,43,3,3,22,103,1
0,0,44,3,3,4,103,1
0,0,49,3,3,30,103,1
0,1,59,3,5,19,103,1
0,1,60,3,5,41,103,1
0,1,66,3,3,34,103,0
0,1,67,3,5,4,103,1
0,1,71,3,4,29,103,1
0,1,75,3,5,17,103,1
0,1,77,3,2,20,103,1
0,1,79,3,4,29,103,1
0,1,83,3,4,11,103,1
0,1,86,3,1,2,103,1
0,1,88,3,5,43,103,1
0,1,93,3,3,43,103,1
0,1,97,3,4,19,103,1
0,1,99,3,5,45,103,1
0,0,0,4,5,30,189,0
0,0,2,4,1,19,189,0
0,0,7,4,2,5,189,1
0,0,8,4,4,7,189,1
0,0,13,4,2,31,189,1
0,0,14,4,1,28,189,0
0,0,15,4,3,23,189,1
0,0,16,4,1,36,189,1
0,0,20,4,2,37,189,0
0,0,23,4,2,2,189,0
0,0,24,4,1,48,189,1
0,0,26,4,5,11,189,0
0,0,29,4,0,2,189,1
0,0,31,4,0,41,189,0
0,0,33,4,1,16,189,1
0,0,38,4,4,17,189,1
0,0,43,4,3,22,189,1
0,0,44,4,3,4,189,1
0,0,45,4,1,36,189,1
0,0,47,4,5,2,189,1
0,0,48,4,1,43,189,0
0,1,52,4,5,19,189,1
0,1,53,4,1,14,189,1
0,1,56,4,1,14,189,1
0,1,58,4,0,1,189,1
0,1,63,4,1,15,189,1
0,1,65,4,2,48,189,0
0,1,69,4,5,38,189,0
0,1,70,4,5,22,189,1
0,1,77,4,2,20,189,1
0,1,85,4,2,45,189,0
0,1,87,4,3,9,189,1
0,1,90,4,2,41,189,0
0,1,91,4,1,11,189,0
0,1,93,4,3,43,189,1
0,1,96,4,2,34,189,1
0,1,97,4,4,19,189,1
0,1,98,4,2,21,189,1
0,0,0,5,5,30,287,1
0,0,3,5,1,38,287,1
0,0,4,5,5,24,287,1
0,0,7,5,2,5,287,0
0,0,8,5,4,7,287,0
0,0,9,5,5,18,287,1
0,0,11,5,4,14,287,1
0,0,14,5,1,28,287,0
0,0,16,5,1,36,287,1
0,0,19,5,3,42,287,1
0,0,21,5,1,9,287,1
0,0,22,5,5,26,287,0
0,0,24,5,1,48,287,0
0,0,32,5,1,37,287,1
0,0,34,5,0,8,287,1
0,0,44,5,3,4,287,0
0,0,46,5,1,16,287,1
0,0,47,5,5,2,287,1
0,1,50,5,0,12,287,1
0,1,51,5,2,27,287,1
0,1,53,5,1,14,287,1
0,1,54,5,0,20,287,0
0,1,55,5,5,39,287,1
0,1,56,5,1,14,287,1
0,1,59,5,5,19,287,1
0,1,60,5,5,41,287,1
0,1,71,5,4,29,287,1
0,1,72,5,0,4,287,1
0,1,77,5,2,20,287,1
0,1,80,5,0,20,287,1
0,1,81,5,5,28,287,0
0,1,82,5,3,22,287,1
0,1,88,5,5,43,287,0
0,1,91,5,1,11,287,1
0,1,92,5,2,28,287,0
0,1,94,5,3,34,287,1
0,1,97,5,4,19,287,1
0,1,99,5,5,45,287,1
0,0,0,6,5,30,246,0
0,0,4,6,5,24,246,1
0,0,14,6,1,28,246,0
0,0,19,6,3,42,246,1
0,0,20,6,2,37,246,0
0,0,21,6,1,9,246,1
0,0,25,6,1,43,246,0
0,0,26,6,5,11,246,0
0,0,31,6,0,41,246,0
0,0,36,6,4,18,246,1
0,0,40,6,5,20,246,1
0,0,43,6,3,22,246,1
0,0,46,6,1,16,246,1
0,0,48,6,1,43,246,1
0,1,53,6,1,14,246,1
0,1,54,6,0,20,246,0
0,1,55,6,5,39,246,1
0,1,56,6,1,14,246,1
0,1,60,6,5,41,246,1
0,1,62,6,0,13,246,1
0,1,63,6,1,15,246,1
0,1,71,6,4,29,246,1
0,1,72,6,0,4,246,1
0,1,73,6,4,31,246,0
0,1,74,6,4,34,246,1
0,1,75,6,5,17,246,1
0,1,77,6,2,20,246,1
0,1,81,6,5,28,246,1
0,1,82,6,3,22,246,1
0,1,85,6,2,45,246,0
0,1,86,6,1,2,246,0
0,1,87,6,3,9,246,1
0,1,89,6,1,44,246,1
0,1,90,6,2,41,246,1
0,1,91,6,1,11,246,1
0,1,92,6,2,28,246,0
0,1,97,6,4,19,246,1
0,1,99,6,5,45,246,1
0,0,1,7,0,46,23,1
0,0,4,7,5,24,23,0
0,0,7,7,2,5,23,0
0,0,9,7,5,18,23,1
0,0,10,7,3,27,23,1
0,0,17,7,1,43,23,1
0,0,18,7,3,1,23,1
0,0,20,7,2,37,23,0
0,0,23,7,2,2,23,1
0,0,28,7,3,38,23,1
0,0,36,7,4,18,23,1
0,0,39,7,4,36,23,0
0,0,40,7,5,20,23,1
0,0,45,7,1,36,23,1
0,0,46,7,1,16,23,1
0,0,47,7,5,2,23,0
0,0,48,7,1,43,23,0
0,1,53,7,1,14,23,1
0,1,54,7,0,20,23,0
0,1,55,7,5,39,23,1
0,1,56,7,1,14,23,1
0,1,57,7,0,28,23,1
0,1,60,7,5,41,23,1
0,1,64,7,1,14,23,1
0,1,65,7,2,48,23,0
0,1,67,7,5,4,23,1
0,1,68,7,1,37,23,1
0,1,72,7,0,4,23,0
0,1,73,7,4,31,23,1
0,1,78,7,2,15,23,1
0,1,82,7,3,22,23,0
0,1,84,7,1,7,23,0
0,1,92,7,2,28,23,0
0,1,93,7,3,43,23,1
0,1,94,7,3,34,23,0
0,1,95,7,5,9,23,1
0,1,96,7,2,34,23,1
0,1,97,7,4,19,23,1
0,0,3,8,1,38,172,1
0,0,4,8,5,24,172,1
0,0,5,8,2,10,172,1
0,0,6,8,4,25,172,1
0,0,8,8,4,7,172,0
0,0,9,8,5,18,172,1
0,0,10,8,3,27,172,1
0,0,12,8,1,39,172,1
0,0,17,8,1,43,172,1
0,0,25,8,1,43,172,1
0,0,33,8,1,16,172,1
0,0,42,8,0,35,172,1
0,0,43,8,3,22,172,0
0,0,44,8,3,4,172,1
0,0,45,8,1,36,172,1
0,0,46,8,1,16,172,1
0,1,50,8,0,12,172,1
0,1,52,8,5,19,172,1
0,1,55,8,5,39,172,1
0,1,56,8,1,14,172,1
0,1,58,8,0,1,172,1
0,1,59,8,5,19,172,1
0,1,61,8,5,26,172,1
0,1,62,8,0,13,172,1
0,1,66,8,3,34,172,1
0,1,68,8,1,37,172,1
0,1,70,8,5,22,172,1
0,1,71,8,4,29,172,1
0,1,73,8,4,31,172,1
0,1,77,8,2,20,172,1
0,1,80,8,0,20,172,1
0,1,82,8,3,22,172,1
0,1,83,8,4,11,172,1
0,1,89,8,1,44,172,1
0,1,91,8,1,11,172,1
0,1,92,8,2,28,172,0
0,1,97,8,4,19,172,0
0,1,98,8,2,21,172,1
0,0,1,9,0,46,158,1
0,0,2,9,1,19,158,1
0,0,4,9,5,24,158,1
0,0,6,9,4,25,158,1
0,0,10,9,3,27,158,1
0,0,12,9,1,39,158,0
0,0,15,9,3,23,158,1
0,0,19,9,3,42,158,1
0,0,20,9,2,37,158,1
0,0,22,9,5,26,158,1
0,0,25,9,1,43,158,0
0,0,27,9,2,29,158,1
0,0,28,9,3,38,158,0
0,0,32,9,1,37,158,1
0,0,35,9,4,36,158,1
0,0,37,9,0,16,158,0
0,0,38,9,4,17,158,1
0,0,39,9,4,36,158,1
0,0,42,9,0,35,158,1
0,0,43,9,3,22,158,1
0,0,48,9,1,43,158,1
0,1,50,9,0,12,158,0
0,1,53,9,1,14,158,1
0,1,54,9,0,20,158,1
0,1,59,9,5,19,158,0
0,1,63,9,1,15,158,0
0,1,69,9,5,38,158,0
0,1,70,9,5,22,158,1
0,1,71,9,4,29,158,1
0,1,73,9,4,31,158,1
0,1,81,9,5,28,158,0
0,1,84,9,1,7,158,0
0,1,86,9,1,2,158,1
0,1,90,9,2,41,158,1
0,1,91,9,1,11,158,1
0,1,92,9,2,28,158,0
0,1,93,9,3,43,158,1
0,1,98,9,2,21,158,1
0,0,0,10,5,30,173,1
0,0,4,10,5,24,173,1
0,0,8,10,4,7,173,0
0,0,11,10,4,14,173,1
0,0,12,10,1,39,173,0
0,0,13,10,2,31,173,1
0,0,16,10,1,36,173,1
0,0,17,10,1,43,173,1
0,0,23,10,2,2,173,1
0,0,26,10,5,11,173,1
0,0,27,10,2,29,173,1
0,0,34,10,0,8,173,0
0,0,37,10,0,16,173,1
0,0,38,10,4,17,173,0
0,0,43,10,3,22,173,1
0,0,48,10,1,43,173,1
0,0,49,10,3,30,173,0
0,1,50,10,0,12,173,1
0,1,53,10,1,14,173,1
0,1,59,10,5,19,173,0
0,1,60,10,5,41,173,0
0,1,62,10,0,13,173,1
0,1,63,10,1,15,173,0
0,1,66,10,3,34,173,1
0,1,68,10,1,37,173,1
0,1,72,10,0,4,173,1
0,1,73,10,4,31,173,0
0,1,75,10,5,17,173,1
0,1,77,10,2,20,173,1
0,1,79,10,4,29,173,1
0,1,87,10,3,9,173,1
0,1,88,10,5,43,173,0
0,1,93,10,3,43,173,0
0,1,94,10,3,34,173,1
0,1,95,10,5,9,173,1
0,1,96,10,2,34,173,1
0,1,98,10,2,21,173,1
0,1,99,10,5,45,173,1
0,0,0,11,5,30,299,1
0,0,3,11,1,38,299,1
0,0,6,11,4,25,299,1
0,0,9,11,5,18,299,0
0,0,10,11,3,27,299,0
0,0,12,11,1,39,299,0
0,0,13,11,2,31,299,1
0,0,15,11,3,23,299,1
0,0,17,11,1,43,299,0
0,0,20,11,2,37,299,0
0,0,21,11,1,9,299,0
0,0,22,11,5,26,299,1
0,0,30,11,3,35,299,1
0,0,35,11,4,36,299,1
0,0,37,11,0,16,299,1
0,0,38,11,4,17,299,0
0,0,39,11,4,36,299,0
0,0,41,11,5,48,299,1
0,0,44,11,3,4,299,1
0,0,47,11,5,2,299,0
0,0,48,11,1,43,299,0
0,1,51,11,2,27,299,0
0,1,52,11,5,19,299,0
0,1,57,11,0,28,299,1
0,1,60,11,5,41,299,0
0,1,61,11,5,26,299,0
0,1,63,11,1,15,299,0
0,1,64,11,1,14,299,1
0,1,68,11,1,37,299,1
0,1,76,11,2,13,299,0
0,1,78,11,2,15,299,1
0,1,79,11,4,29,299,1
0,1,82,11,3,22,299,0
0,1,83,11,4,11,299,1
0,1,94,11,3,34,299,0
0,1,96,11,2,34,299,1
0,1,97,11,4,19,299,1
0,1,99,11,5,45,299,1
0,0,0,12,5,30,118,0
0,0,1,12,0,46,118,0
0,0,2,12,1,19,118,1
0,0,5,12,2,10,118,1
0,0,6,12,4,25,118,0
0,0,9,12,5,18,118,1
0,0,10,12,3,27,118,1
0,0,11,12,4,14,118,1
0,0,12,12,1,39,118,0
0,0,13,12,2,31,118,1
0,0,14,12,1,28,118,1
0,0,17,12,1,43,118,1
0,0,24,12,1,48,118,0
0,0,26,12,5,11,118,1
0,0,32,12,1,37,118,1
0,0,34,12,0,8,118,1
0,0,38,12,4,17,118,1
0,0,39,12,4,36,118,0
0,0,40,12,5,20,118,1
0,0,41,12,5,48,118,1
0,0,46,12,1,16,118,1
0,0,48,12,1,43,118,1
0,0,49,12,3,30,118,1
0,1,50,12,0,12,118,0
0,1,54,12,0,20,118,1
0,1,61,12,5,26,118,0
0,1,69,12,5,38,118,1
0,1,71,12,4,29,118,0
0,1,73,12,4,31,118,0
0,1,75,12,5,17,118,1
0,1,81,12,5,28,118,1
0,1,82,12,3,22,118,1
0,1,83,12,4,11,118,1
0,1,89,12,1,44,118,1
0,1,91,12,1,11,118,1
0,1,93,12,3,43,118,1
0,1,96,12,2,34,118,1
0,1,98,12,2,21,118,1
0,0,0,13,5,30,249,1
0,0,3,13,1,38,249,1
0,0,4,13,5,24,249,0
0,0,5,13,2,10,249,1
0,0,14,13,1,28,249,1
0,0,17,13,1,43,249,0
0,0,19,13,3,42,249,1
0,0,26,13,5,11,249,1
0,0,33,13,1,16,249,0
0,0,34,13,0,8,249,1
0,0,36,13,4,18,249,1
0,0,41,13,5,48,249,1
0,0,42,13,0,35,249,1
0,0,44,13,3,4,249,1
0,0,45,13,1,36,249,1
0,0,46,13,1,16,249,1
0,0,48,13,1,43,249,0
0,1,50,13,0,12,249,1
0,1,51,13,2,27,249,0
0,1,52,13,5,19,249,0
0,1,54,13,0,20,249,0
0,1,57,13,0,28,249,1
0,1,61,13,5,26,249,0
0,1,62,13,0,13,249,0
0,1,67,13,5,4,249,1
0,1,71,13,4,29,249,0
0,1,74,13,4,34,249,0
0,1,75,13,5,17,249,1
0,1,76,13,2,13,249,1
0,1,78,13,2,15,249,1
0,1,79,13,4,29,249,1
0,1,81,13,5,28,249,0
0,1,82,13,3,22,249,1
0,1,86,13,1,2,249,1
0,1,87,13,3,9,249,1
0,1,94,13,3,34,249,1
0,1,96,13,2,34,249,1
0,1,99,13,5,45,249,1
0,0,1,14,0,46,263,1
0,0,2,14,1,19,263,0
0,0,3,14,1,38,263,1
0,0,5,14,2,10,263,1
0,0,6,14,4,25,263,1
0,0,7,14,2,5,263,1
0,0,8,14,4,7,263,1
0,0,14,14,1,28,263,0
0,0,15,14,3,23,263,0
0,0,19,14,3,42,263,1
0,0,21,14,1,9,263,1
0,0,27,14,2,29,263,1
0,0,28,14,3,38,263,0
0,0,31,14,0,41,263,0
0,0,33,14,1,16,263,1
0,0,45,14,1,36,263,1
0,0,49,14,3,30,263,1
0,1,50,14,0,12,263,1
0,1,51,14,2,27,263,0
0,1,52,14,5,19,263,1
0,1,53,14,1,14,263,1
0,1,55,14,5,39,263,0
0,1,57,14,0,28,263,1
0,1,59,14,5,19,263,1
0,1,60,14,5,41,263,1
0,1,62,14,0,13,263,0
0,1,64,14,1,14,263,0
0,1,65,14,2,48,263,1
0,1,70,14,5,22,263,1
0,1,74,14,4,34,263,1
0,1,75,14,5,17,263,1
0,1,77,14,2,20,263,1
0,1,84,14,1,7,263,1
0,1,85,14,2,45,263,1
0,1,92,14,2,28,263,0
0,1,93,14,3,43,263,0
0,1,95,14,5,9,263,1
0,1,97,14,4,19,263,1
0,0,0,15,5,30,224,1
0,0,2,15,1,19,224,1
0,0,4,15,5,24,224,1
0,0,5,15,2,10,224,1
0,0,6,15,4,25,224,1
0,0,7,15,2,5,224,1
0,0,10,15,3,27,224,1
0,0,11,15,4,14,224,1
0,0,12,15,1,39,224,1
0,0,16,15,1,36,224,1
0,0,17,15,1,43,224,0
0,0,18,15,3,1,224,1
0,0,21,15,1,9,224,1
0,0,24,15,1,48,224,0
0,0,26,15,5,11,224,1
0,0,31,15,0,41,224,0
0,0,33,15,1,16,224,1
0,0,36,15,4,18,224,1
0,0,37,15,0,16,224,1
0,0,45,15,1,36,224,1
0,0,47,15,5,2,224,0
0,0,48,15,1,43,224,1
0,1,52,15,5,19,224,1
0,1,53,15,1,14,224,1
0,1,54,15,0,20,224,0
0,1,57,15,0,28,224,1
0,1,60,15,5,41,224,1
0,1,61,15,5,26,224,1
0,1,68,15,1,37,224,1
0,1,74,15,4,34,224,0
0,1,77,15,2,20,224,1
0,1,81,15,5,28,224,0
0,1,82,15,3,22,224,1
0,1,83,15,4,11,224,1
0,1,84,15,1,7,224,1
0,1,85,15,2,45,224,1
0,1,97,15,4,19,224,1
0,1,98,15,2,21,224,1
0,0,0,16,5,30,180,0
0,0,1,16,0,46,180,1
0,0,4,16,5,24,180,1
0,0,6,16,4,25,180,1
0,0,7,16,2,5,180,0
0,0,8,16,4,7,180,1
0,0,9,16,5,18,180,1
0,0,11,16,4,14,180,1
0,0,12,16,1,39,180,1
0,0,15,16,3,23,180,0
0,0,20,16,2,37,180,1
0,0,22,16,5,26,180,0
0,0,23,16,2,2,180,1
0,0,24,16,1,48,180,1
0,0,25,16,1,43,180,1
0,0,28,16,3,38,180,1
0,0,35,16,4,36,180,1
0,0,38,16,4,17,180,0
0,0,39,16,4,36,180,0
0,0,42,16,0,35,180,0
0,0,44,16,3,4,180,0
0,0,49,16,3,30,180,1
0,1,55,16,5,39,180,0
0,1,59,16,5,19,180,1
0,1,65,16,2,48,180,1
0,1,67,16,5,4,180,1
0,1,69,16,5,38,180,0
0,1,71,16,4,29,180,1
0,1,73,16,4,31,180,1
0,1,76,16,2,13,180,1
0,1,82,16,3,22,180,1
0,1,84,16,1,7,180,1
0,1,89,16,1,44,180,1
0,1,90,16,2,41,180,1
0,1,93,16,3,43,180,0
0,1,94,16,3,34,180,1
0,1,98,16,2,21,180,1
0,1,99,16,5,45,180,1
0,0,6,17,4,25,87,0
0,0,8,17,4,7,87,0
0,0,10,17,3,27,87,1
0,0,14,17,1,28,87,0
0,0,15,17,3,23,87,1
0,0,16,17,1,36,87,1
0,0,18,17,3,1,87,0
0,0,21,17,1,9,87,1
0,0,23,17,2,2,87,1
0,0,25,17,1,43,87,0
0,0,26,17,5,11,87,0
0,0,29,17,0,2,87,0
0,0,34,17,0,8,87,0
0,0,35,17,4,36,87,0
0,0,39,17,4,36,87,1
0,0,41,17,5,48,87,0
0,0,42,17,0,35,87,1
0,0,43,17,3,22,87,1
0,0,45,17,1,36,87,1
0,0,48,17,1,43,87,1
0,1,50,17,0,12,87,0
0,1,54,17,0,20,87,0
0,1,55,17,5,39,87,0
0,1,57,17,0,28,87,1
0,1,58,17,0,1,87,1
0,1,59,17,5,19,87,1
0,1,63,17,1,15,87,0
0,1,64,17,1,14,87,1
0,1,68,17,1,37,87,1
0,1,69,17,5,38,87,0
0,1,77,17,2,20,87,1
0,1,81,17,5,28,87,0
0,1,82,17,3,22,87,0
0,1,85,17,2,45,87,1
0,1,90,17,2,41,87,1
0,1,91,17,1,11,87,1
0,1,92,17,2,28,87,0
0,1,98,17,2,21,87,1
0,0,1,18,0,46,28,0
0,0,3,18,1,38,28,1
0,0,5,18,2,10,28,1
0,0,6,18,4,25,28,1
0,0,8,18,4,7,28,1
0,0,10,18,3,27,28,1
0,0,13,18,2,31,28,1
0,0,15,18,3,23,28,0
0,0,17,18,1,43,28,0
0,0,20,18,2,37,28,1
0,0,26,18,5,11,28,1
0,0,28,18,3,38,28,0
0,0,29,18,0,2,28,1
0,0,31,18,0,41,28,1
0,0,32,18,1,37,28,1
0,0,35,18,4,36,28,1
0,0,36,18,4,18,28,1
0,0,38,18,4,17,28,0
0,0,39,18,4,36,28,0
0,0,45,18,1,36,28,1
0,0,46,18,1,16,28,0
0,0,47,18,5,2,28,1
0,1,52,18,5,19,28,1
0,1,58,18,0,1,28,1
0,1,60,18,5,41,28,1
0,1,67,18,5,4,28,1
0,1,68,18,1,37,28,1
0,1,71,18,4,29,28,1
0,1,74,18,4,34,28,0
0,1,78,18,2,15,28,1
0,1,81,18,5,28,28,0
0,1,87,18,3,9,28,1
0,1,92,18,2,28,28,0
0,1,93,18,3,43,28,1
0,1,94,18,3,34,28,1
0,1,95,18,5,9,28,1
0,1,96,18,2,34,28,1
0,1,99,18,5,45,28,1
0,0,4,19,5,24,291,1
0,0,5,19,2,10,291,1
0,0,9,19,5,18,291,1
0,0,14,19,1,28,291,1
0,0,15,19,3,23,291,1
0,0,17,19,1,43,291,1
0,0,19,19,3,42,291,1
0,0,22,19,5,26,291,0
0,0,24,19,1,48,291,0
0,0,25,19,1,43,291,1
0,0,26,19,5,11,291,1
0,0,29,19,0,2,291,1
0,0,31,19,0,41,291,0
0,0,35,19,4,36,291,1
0,0,36,19,4,18,291,1
0,0,44,19,3,4,291,0
0,0,48,19,1,43,291,0
0,1,50,19,0,12,291,1
0,1,51,19,2,27,291,1
0,1,52,19,5,19,291,1
0,1,53,19,1,14,291,1
0,1,54,19,0,20,291,1
0,1,58,19,0,1,291,1
0,1,59,19,5,19,291,1
0,1,63,19,1,15,291,0
0,1,68,19,1,37,291,1
0,1,73,19,4,31,291,1
0,1,74,19,4,34,291,1
0,1,76,19,2,13,291,1
0,1,81,19,5,28,291,0
0,1,83,19,4,11,291,1
0,1,85,19,2,45,291,1
0,1,87,19,3,9,291,1
0,1,89,19,1,44,291,1
0,1,92,19,2,28,291,0
0,1,94,19,3,34,291,1
0,1,97,19,4,19,291,1
0,1,98,19,2,21,291,1
0,0,1,20,0,46,117,0
0,0,4,20,5,24,117,1
0,0,7,20,2,5,117,0
0,0,15,20,3,23,117,0
0,0,17,20,1,43,117,1
0,0,20,20,2,37,117,1
0,0,22,20,5,26,117,1
0,0,27,20,2,29,117,1
0,0,28,20,3,38,117,0
0,0,30,20,3,35,117,1
0,0,31,20,0,41,117,0
0,0,32,20,1,37,117,1
0,0,33,20,1,16,117,0
0,0,37,20,0,16,117,0
0,0,39,20,4,36,117,0
0,0,42,20,0,35,117,1
0,0,43,20,3,22,117,0
0,0,48,20,1,43,117,1
0,1,51,20,2,27,117,0
0,1,54,20,0,20,117,1
0,1,55,20,5,39,117,1
0,1,58,20,0,1,117,1
0,1,61,20,5,26,117,0
0,1,62,20,0,13,117,0
0,1,66,20,3,34,117,1
0,1,68,20,1,37,117,1
0,1,69,20,5,38,117,0
0,1,71,20,4,29,117,1
0,1,72,20,0,4,117,1
0,1,75,20,5,17,117,1
0,1,81,20,5,28,117,0
0,1,82,20,3,22,117,1
0,1,84,20,1,7,117,0
0,1,91,20,1,11,117,1
0,1,92,20,2,28,117,0
0,1,93,20,3,43,117,1
0,1,95,20,5,9,117,1
0,1,97,20,4,19,117,1
0,0,1,21,0,46,284,0
0,0,7,21,2,5,284,0
0,0,9,21,5,18,284,0
0,0,10,21,3,27,284,1
0,0,15,21,3,23,284,0
0,0,17,21,1,43,284,1
0,0,19,21,3,42,284,1
0,0,20,21,2,37,284,0
0,0,22,21,5,26,284,1
0,0,26,21,5,11,284,0
0,0,28,21,3,38,284,1
0,0,29,21,0,2,284,1
0,0,34,21,0,8,284,1
0,0,39,21,4,36,284,0
0,0,42,21,0,35,284,1
0,0,44,21,3,4,284,1
0,0,46,21,1,16,284,1
0,0,49,21,3,30,284,0
0,1,51,21,2,27,284,1
0,1,52,21,5,19,284,1
0,1,59,21,5,19,284,1
0,1,61,21,5,26,284,0
0,1,62,21,0,13,284,1
0,1,65,21,2,48,284,0
0,1,66,21,3,34,284,1
0,1,70,21,5,22,284,1
0,1,73,21,4,31,284,0
0,1,76,21,2,13,284,0
0,1,78,21,2,15,284,1
0,1,84,21,1,7,284,1
0,1,87,21,3,9,284,0
0,1,90,21,2,41,284,1
0,1,92,21,2,28,284,0
0,1,95,21,5,9,284,1
0,1,96,21,2,34,284,1
0,1,97,21,4,19,284,1
0,1,98,21,2,21,284,1
0,1,99,21,5,45,284,0
0,0,0,22,5,30,42,1
0,0,2,22,1,19,42,1
0,0,4,22,5,24,42,1
0,0,11,22,4,14,42,1
0,0,12,22,1,39,42,0
0,0,14,22,1,28,42,1
0,0,18,22,3,1,42,1
0,0,20,22,2,37,42,0
0,0,22,22,5,26,42,0
0,0,23,22,2,2,42,1
0,0,25,22,1,43,42,0
0,0,26,22,5,11,42,1
0,0,27,22,2,29,42,1
0,0,29,22,0,2,42,1
0,0,38,22,4,17,42,0
0,0,42,22,0,35,42,1
0,0,46,22,1,16,42,1
0,0,47,22,5,2,42,1
0,0,48,22,1,43,42,0
0,1,50,22,0,12,42,1
0,1,57,22,0,28,42,1
0,1,58,22,0,1,42,0
0,1,59,22,5,19,42,1
0,1,60,22,5,41,42,1
0,1,61,22,5,26,42,1
0,1,63,22,1,15,42,1
0,1,64,22,1,14,42,1
0,1,65,22,2,48,42,1
0,1,66,22,3,34,42,1
0,1,68,22,1,37,42,1
0,1,69,22,5,38,42,1
0,1,71,22,4,29,42,1
