trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,6,0,45,258,1
0,1,77,6,4,18,258,1
0,1,78,6,5,46,258,0
0,1,79,6,5,7,258,1
0,1,80,6,1,18,258,1
0,1,84,6,3,12,258,1
0,1,85,6,2,9,258,0
0,1,87,6,2,48,258,1
0,1,93,6,4,18,258,1
0,1,96,6,5,3,258,1
0,0,2,7,4,3,36,1
0,0,4,7,2,41,36,1
0,0,6,7,5,32,36,1
0,0,7,7,0,7,36,1
0,0,12,7,0,33,36,0
0,0,13,7,3,6,36,1
0,0,15,7,0,44,36,1
0,0,17,7,2,13,36,1
0,0,22,7,3,41,36,1
0,0,24,7,4,45,36,1
0,0,27,7,5,36,36,1
0,0,29,7,5,5,36,1
0,0,32,7,1,44,36,1
0,0,35,7,1,19,36,1
0,0,39,7,2,13,36,1
0,0,41,7,4,19,36,1
0,0,45,7,5,29,36,1
0,0,46,7,4,27,36,1
0,0,47,7,3,19,36,0
0,1,50,7,0,29,36,0
0,1,52,7,3,25,36,1
0,1,55,7,1,43,36,0
0,1,63,7,1,37,36,1
0,1,64,7,4,34,36,1
0,1,66,7,5,38,36,1
0,1,70,7,2,27,36,1
0,1,72,7,4,13,36,1
0,1,73,7,0,45,36,1
0,1,78,7,5,46,36,1
0,1,81,7,2,21,36,1
0,1,84,7,3,12,36,1
0,1,86,7,2,17,36,1
0,1,89,7,2,13,36,1
0,1,90,7,4,10,36,0
0,1,92,7,1,21,36,0
0,1,96,7,5,3,36,1
0,1,97,7,0,16,36,1
0,1,99,7,4,18,36,1
0,0,1,8,5,28,102,0
0,0,4,8,2,41,102,1
0,0,5,8,5,11,102,0
0,0,6,8,5,32,102,0
0,0,7,8,0,7,102,1
0,0,14,8,4,10,102,0
0,0,17,8,2,13,102,0
0,0,21,8,0,20,102,0
0,0,24,8,4,45,102,0
0,0,25,8,1,26,102,1
0,0,27,8,5,36,102,0
0,0,29,8,5,5,102,1
0,0,34,8,5,3,102,0
0,0,36,8,5,27,102,0
0,0,37,8,1,45,102,0
0,0,38,8,1,14,102,1
0,0,39,8,2,13,102,1
0,0,41,8,4,19,102,0
0,0,42,8,0,25,102,0
0,0,44,8,2,9,102,0
0,0,46,8,4,27,102,0
0,0,47,8,3,19,102,1
0,1,51,8,5,46,102,0
0,1,53,8,1,14,102,0
0,1,54,8,0,30,102,0
0,1,56,8,4,10,102,0
0,1,58,8,5,37,102,0
0,1,63,8,1,37,102,1
0,1,67,8,4,35,102,1
0,1,73,8,0,45,102,0
0,1,75,8,1,12,102,0
0,1,81,8,2,21,102,1
0,1,82,8,1,33,102,0
0,1,91,8,1,41,102,1
0,1,92,8,1,21,102,1
0,1,94,8,5,33,102,0
0,1,95,8,5,13,102,1
0,1,96,8,5,3,102,0
0,0,0,9,5,7,46,1
0,0,2,9,4,3,46,1
0,0,4,9,2,41,46,1
0,0,7,9,0,7,46,0
0,0,8,9,5,36,46,0
0,0,14,9,4,10,46,0
0,0,15,9,0,44,46,1
0,0,17,9,2,13,46,1
0,0,20,9,3,22,46,0
0,0,26,9,0,40,46,1
0,0,28,9,1,19,46,1
0,0,29,9,5,5,46,0
0,0,30,9,2,0,46,0
0,0,32,9,1,44,46,0
0,0,33,9,0,26,46,1
0,0,36,9,5,27,46,0
0,0,47,9,3,19,46,1
0,0,49,9,0,8,46,0
0,1,50,9,0,29,46,1
0,1,54,9,0,30,46,0
0,1,55,9,1,43,46,0
0,1,57,9,3,35,46,1
0,1,58,9,5,37,46,1
0,1,59,9,5,4,46,1
0,1,61,9,3,36,46,0
0,1,70,9,2,27,46,0
0,1,73,9,0,45,46,1
0,1,74,9,4,48,46,1
0,1,77,9,4,18,46,1
0,1,78,9,5,46,46,0
0,1,79,9,5,7,46,1
0,1,82,9,1,33,46,1
0,1,84,9,3,12,46,1
0,1,87,9,2,48,46,0
0,1,95,9,5,13,46,0
0,1,96,9,5,3,46,0
0,1,98,9,1,31,46,0
0,1,99,9,4,18,46,1
0,0,0,10,5,7,14,1
0,0,2,10,4,3,14,1
0,0,3,10,0,42,14,0
0,0,7,10,0,7,14,1
0,0,11,10,3,14,14,1
0,0,17,10,2,13,14,1
0,0,19,10,5,27,14,1
0,0,22,10,3,41,14,1
0,0,23,10,1,15,14,0
0,0,37,10,1,45,14,0
0,0,38,10,1,14,14,1
0,0,42,10,0,25,14,1
0,0,44,10,2,9,14,1
0,0,45,10,5,29,14,1
0,0,46,10,4,27,14,1
0,0,47,10,3,19,14,1
0,0,49,10,0,8,14,1
0,1,57,10,3,35,14,1
0,1,59,10,5,4,14,1
0,1,62,10,1,8,14,1
0,1,65,10,3,18,14,1
0,1,66,10,5,38,14,0
0,1,67,10,4,35,14,0
0,1,71,10,1,1,14,1
0,1,72,10,4,13,14,1
0,1,76,10,3,35,14,1
0,1,80,10,1,18,14,0
0,1,82,10,1,33,14,1
0,1,83,10,4,44,14,0
0,1,84,10,3,12,14,1
0,1,85,10,2,9,14,0
0,1,86,10,2,17,14,1
0,1,87,10,2,48,14,1
0,1,88,10,1,17,14,0
0,1,89,10,2,13,14,1
0,1,91,10,1,41,14,1
0,1,95,10,5,13,14,1
0,1,98,10,1,31,14,0
0,0,1,11,5,28,58,1
0,0,11,11,3,14,58,1
0,0,16,11,1,7,58,0
0,0,17,11,2,13,58,0
0,0,18,11,3,36,58,1
0,0,20,11,3,22,58,1
0,0,21,11,0,20,58,1
0,0,23,11,1,15,58,0
0,0,24,11,4,45,58,1
0,0,27,11,5,36,58,0
0,0,31,11,2,1,58,1
0,0,37,11,1,45,58,0
0,0,42,11,0,25,58,0
0,0,44,11,2,9,58,0
0,0,48,11,4,45,58,0
0,1,50,11,0,29,58,1
0,1,51,11,5,46,58,1
0,1,55,11,1,43,58,1
0,1,56,11,4,10,58,1
0,1,57,11,3,35,58,1
0,1,58,11,5,37,58,1
0,1,64,11,4,34,58,1
0,1,65,11,3,18,58,1
0,1,66,11,5,38,58,1
0,1,67,11,4,35,58,0
0,1,73,11,0,45,58,1
0,1,75,11,1,12,58,0
0,1,76,11,3,35,58,1
0,1,80,11,1,18,58,0
0,1,81,11,2,21,58,1
0,1,87,11,2,48,58,1
0,1,88,11,1,17,58,1
0,1,89,11,2,13,58,1
0,1,91,11,1,41,58,1
0,1,94,11,5,33,58,0
0,1,96,11,5,3,58,1
0,1,97,11,0,16,58,1
0,1,99,11,4,18,58,1
0,0,0,12,5,7,241,1
0,0,1,12,5,28,241,1
0,0,5,12,5,11,241,0
0,0,6,12,5,32,241,1
0,0,9,12,2,29,241,1
0,0,11,12,3,14,241,1
0,0,13,12,3,6,241,1
0,0,20,12,3,22,241,0
0,0,21,12,0,20,241,0
0,0,23,12,1,15,241,1
0,0,24,12,4,45,241,1
0,0,25,12,1,26,241,1
0,0,28,12,1,19,241,0
0,0,30,12,2,0,241,1
0,0,33,12,0,26,241,1
0,0,40,12,3,19,241,1
0,0,44,12,2,9,241,0
0,0,45,12,5,29,241,1
0,0,46,12,4,27,241,1
0,0,48,12,4,45,241,1
0,1,57,12,3,35,241,1
0,1,60,12,1,47,241,1
0,1,62,12,1,8,241,1
0,1,63,12,1,37,241,1
0,1,64,12,4,34,241,1
0,1,71,12,1,1,241,1
0,1,73,12,0,45,241,1
0,1,76,12,3,35,241,1
0,1,77,12,4,18,241,1
0,1,79,12,5,7,241,1
0,1,81,12,2,21,241,1
0,1,82,12,1,33,241,1
0,1,83,12,4,44,241,1
0,1,84,12,3,12,241,1
0,1,88,12,1,17,241,0
0,1,89,12,2,13,241,1
0,1,93,12,4,18,241,1
0,1,97,12,0,16,241,0
0,0,0,13,5,7,46,0
0,0,1,13,5,28,46,0
0,0,2,13,4,3,46,0
0,0,5,13,5,11,46,1
0,0,9,13,2,29,46,0
0,0,13,13,3,6,46,1
0,0,16,13,1,7,46,0
0,0,17,13,2,13,46,0
0,0,18,13,3,36,46,1
0,0,19,13,5,27,46,1
0,0,23,13,1,15,46,0
0,0,24,13,4,45,46,1
0,0,25,13,1,26,46,0
0,0,27,13,5,36,46,0
0,0,32,13,1,44,46,0
0,0,36,13,5,27,46,0
0,0,46,13,4,27,46,0
0,0,49,13,0,8,46,0
0,1,51,13,5,46,46,1
0,1,52,13,3,25,46,1
0,1,53,13,1,14,46,1
0,1,56,13,4,10,46,0
0,1,57,13,3,35,46,1
0,1,67,13,4,35,46,0
0,1,68,13,5,32,46,0
0,1,70,13,2,27,46,0
0,1,74,13,4,48,46,1
0,1,78,13,5,46,46,0
0,1,80,13,1,18,46,1
0,1,86,13,2,17,46,0
0,1,89,13,2,13,46,1
0,1,90,13,4,10,46,1
0,1,91,13,1,41,46,1
0,1,93,13,4,18,46,1
0,1,94,13,5,33,46,0
0,1,95,13,5,13,46,1
0,1,96,13,5,3,46,1
0,1,98,13,1,31,46,0
0,0,1,14,5,28,265,0
0,0,2,14,4,3,265,1
0,0,5,14,5,11,265,1
0,0,9,14,2,29,265,1
0,0,18,14,3,36,265,1
0,0,21,14,0,20,265,1
0,0,23,14,1,15,265,0
0,0,25,14,1,26,265,1
0,0,27,14,5,36,265,1
0,0,32,14,1,44,265,1
0,0,34,14,5,3,265,1
0,0,36,14,5,27,265,1
0,0,39,14,2,13,265,1
0,0,41,14,4,19,265,1
0,0,44,14,2,9,265,0
0,0,46,14,4,27,265,0
0,0,48,14,4,45,265,1
0,1,50,14,0,29,265,0
0,1,52,14,3,25,265,1
0,1,54,14,0,30,265,0
0,1,56,14,4,10,265,0
0,1,58,14,5,37,265,1
0,1,62,14,1,8,265,1
0,1,66,14,5,38,265,0
0,1,68,14,5,32,265,1
0,1,70,14,2,27,265,0
0,1,75,14,1,12,265,0
0,1,78,14,5,46,265,0
0,1,80,14,1,18,265,0
0,1,81,14,2,21,265,1
0,1,82,14,1,33,265,1
0,1,85,14,2,9,265,1
0,1,88,14,1,17,265,1
0,1,89,14,2,13,265,1
0,1,90,14,4,10,265,1
0,1,95,14,5,13,265,1
0,1,96,14,5,3,265,0
0,1,97,14,0,16,265,1
0,0,2,15,4,3,229,1
0,0,6,15,5,32,229,1
0,0,7,15,0,7,229,1
0,0,9,15,2,29,229,1
0,0,16,15,1,7,229,0
0,0,19,15,5,27,229,1
0,0,21,15,0,20,229,0
0,0,22,15,3,41,229,1
0,0,24,15,4,45,229,1
0,0,27,15,5,36,229,1
0,0,31,15,2,1,229,0
0,0,33,15,0,26,229,1
0,0,36,15,5,27,229,1
0,0,46,15,4,27,229,1
0,0,47,15,3,19,229,0
0,0,48,15,4,45,229,1
0,0,49,15,0,8,229,1
0,1,51,15,5,46,229,1
0,1,56,15,4,10,229,1
0,1,58,15,5,37,229,1
0,1,59,15,5,4,229,1
0,1,60,15,1,47,229,1
0,1,61,15,3,36,229,1
0,1,63,15,1,37,229,1
0,1,65,15,3,18,229,1
0,1,66,15,5,38,229,1
0,1,68,15,5,32,229,1
0,1,74,15,4,48,229,0
0,1,79,15,5,7,229,1
0,1,80,15,1,18,229,0
0,1,81,15,2,21,229,1
0,1,85,15,2,9,229,0
0,1,86,15,2,17,229,1
0,1,88,15,1,17,229,0
0,1,91,15,1,41,229,1
0,1,97,15,0,16,229,1
0,1,98,15,1,31,229,1
0,1,99,15,4,18,229,1
0,0,4,16,2,41,119,1
0,0,5,16,5,11,119,0
0,0,6,16,5,32,119,1
0,0,7,16,0,7,119,1
0,0,11,16,3,14,119,1
0,0,12,16,0,33,119,1
0,0,25,16,1,26,119,1
0,0,27,16,5,36,119,0
0,0,29,16,5,5,119,0
0,0,31,16,2,1,119,0
0,0,33,16,0,26,119,1
0,0,39,16,2,13,119,0
0,0,40,16,3,19,119,0
0,0,42,16,0,25,119,1
0,0,43,16,3,30,119,1
0,0,44,16,2,9,119,1
0,0,45,16,5,29,119,1
0,0,46,16,4,27,119,1
0,0,48,16,4,45,119,1
0,1,51,16,5,46,119,1
0,1,58,16,5,37,119,1
0,1,60,16,1,47,119,0
0,1,64,16,4,34,119,1
0,1,66,16,5,38,119,1
0,1,68,16,5,32,119,0
0,1,70,16,2,27,119,1
0,1,72,16,4,13,119,1
0,1,74,16,4,48,119,1
0,1,75,16,1,12,119,0
0,1,77,16,4,18,119,1
0,1,78,16,5,46,119,0
0,1,82,16,1,33,119,1
0,1,83,16,4,44,119,1
0,1,85,16,2,9,119,0
0,1,86,16,2,17,119,0
0,1,94,16,5,33,119,1
0,1,96,16,5,3,119,0
0,1,97,16,0,16,119,0
0,0,1,17,5,28,167,1
0,0,3,17,0,42,167,1
0,0,4,17,2,41,167,1
0,0,6,17,5,32,167,1
0,0,9,17,2,29,167,1
0,0,10,17,4,37,167,0
0,0,11,17,3,14,167,1
0,0,12,17,0,33,167,1
0,0,13,17,3,6,167,1
0,0,19,17,5,27,167,1
0,0,23,17,1,15,167,0
0,0,25,17,1,26,167,0
0,0,30,17,2,0,167,1
0,0,32,17,1,44,167,0
0,0,36,17,5,27,167,1
0,0,38,17,1,14,167,1
0,0,40,17,3,19,167,1
0,0,41,17,4,19,167,1
0,0,44,17,2,9,167,0
0,0,49,17,0,8,167,1
0,1,50,17,0,29,167,1
0,1,51,17,5,46,167,0
0,1,58,17,5,37,167,1
0,1,60,17,1,47,167,1
0,1,61,17,3,36,167,1
0,1,65,17,3,18,167,1
0,1,69,17,2,13,167,1
0,1,71,17,1,1,167,1
0,1,72,17,4,13,167,1
0,1,78,17,5,46,167,1
0,1,79,17,5,7,167,1
0,1,81,17,2,21,167,1
0,1,82,17,1,33,167,1
0,1,84,17,3,12,167,0
0,1,85,17,2,9,167,0
0,1,86,17,2,17,167,1
0,1,88,17,1,17,167,1
0,1,89,17,2,13,167,0
0,0,1,18,5,28,121,0
0,0,6,18,5,32,121,1
0,0,8,18,5,36,121,1
0,0,9,18,2,29,121,1
0,0,10,18,4,37,121,0
0,0,11,18,3,14,121,1
0,0,13,18,3,6,121,1
0,0,16,18,1,7,121,0
0,0,23,18,1,15,121,0
0,0,24,18,4,45,121,1
0,0,27,18,5,36,121,0
0,0,29,18,5,5,121,0
0,0,35,18,1,19,121,1
0,0,36,18,5,27,121,1
0,0,39,18,2,13,121,1
0,0,43,18,3,30,121,1
0,0,45,18,5,29,121,1
0,0,49,18,0,8,121,0
0,1,52,18,3,25,121,1
0,1,53,18,1,14,121,1
0,1,54,18,0,30,121,0
0,1,55,18,1,43,121,0
0,1,56,18,4,10,121,1
0,1,57,18,3,35,121,1
0,1,66,18,5,38,121,1
0,1,67,18,4,35,121,1
0,1,68,18,5,32,121,1
0,1,70,18,2,27,121,1
0,1,71,18,1,1,121,1
0,1,76,18,3,35,121,1
0,1,80,18,1,18,121,1
0,1,81,18,2,21,121,1
0,1,87,18,2,48,121,1
0,1,88,18,1,17,121,0
0,1,94,18,5,33,121,0
0,1,95,18,5,13,121,1
0,1,96,18,5,3,121,1
0,1,99,18,4,18,121,0
0,0,4,19,2,41,49,1
0,0,7,19,0,7,49,1
0,0,8,19,5,36,49,1
0,0,9,19,2,29,49,1
0,0,11,19,3,14,49,1
0,0,12,19,0,33,49,1
0,0,13,19,3,6,49,1
0,0,16,19,1,7,49,0
0,0,18,19,3,36,49,0
0,0,19,19,5,27,49,1
0,0,21,19,0,20,49,0
0,0,24,19,4,45,49,1
0,0,26,19,0,40,49,1
0,0,28,19,1,19,49,1
0,0,36,19,5,27,49,1
0,0,37,19,1,45,49,0
0,0,39,19,2,13,49,1
0,0,40,19,3,19,49,1
0,0,48,19,4,45,49,1
0,0,49,19,0,8,49,1
0,1,50,19,0,29,49,1
0,1,51,19,5,46,49,1
0,1,53,19,1,14,49,1
0,1,56,19,4,10,49,1
0,1,67,19,4,35,49,1
0,1,68,19,5,32,49,1
0,1,69,19,2,13,49,1
0,1,71,19,1,1,49,1
0,1,73,19,0,45,49,1
0,1,75,19,1,12,49,0
0,1,76,19,3,35,49,1
0,1,79,19,5,7,49,1
0,1,81,19,2,21,49,1
0,1,82,19,1,33,49,1
0,1,85,19,2,9,49,1
0,1,86,19,2,17,49,1
0,1,95,19,5,13,49,0
0,1,97,19,0,16,49,1
0,0,1,20,5,28,252,0
0,0,2,20,4,3,252,1
0,0,4,20,2,41,252,1
0,0,6,20,5,32,252,1
0,0,7,20,0,7,252,1
0,0,23,20,1,15,252,0
0,0,25,20,1,26,252,1
0,0,26,20,0,40,252,1
0,0,30,20,2,0,252,1
0,0,32,20,1,44,252,1
0,0,33,20,0,26,252,1
0,0,34,20,5,3,252,1
0,0,36,20,5,27,252,1
0,0,38,20,1,14,252,1
0,0,40,20,3,19,252,1
0,0,44,20,2,9,252,0
0,0,47,20,3,19,252,1
0,1,54,20,0,30,252,1
0,1,56,20,4,10,252,0
0,1,60,20,1,47,252,0
0,1,62,20,1,8,252,0
0,1,64,20,4,34,252,1
0,1,67,20,4,35,252,1
0,1,68,20,5,32,252,1
0,1,77,20,4,18,252,1
0,1,80,20,1,18,252,1
0,1,81,20,2,21,252,1
0,1,83,20,4,44,252,1
0,1,85,20,2,9,252,0
0,1,87,20,2,48,252,1
0,1,90,20,4,10,252,0
0,1,91,20,1,41,252,1
0,1,93,20,4,18,252,1
0,1,94,20,5,33,252,1
0,1,95,20,5,13,252,0
0,1,96,20,5,3,252,1
0,1,98,20,1,31,252,0
0,1,99,20,4,18,252,1
0,0,5,21,5,11,232,0
0,0,6,21,5,32,232,0
0,0,10,21,4,37,232,0
0,0,12,21,0,33,232,0
0,0,16,21,1,7,232,1
0,0,21,21,0,20,232,0
0,0,24,21,4,45,232,1
0,0,26,21,0,40,232,1
0,0,28,21,1,19,232,1
0,0,31,21,2,1,232,1
0,0,34,21,5,3,232,1
0,0,35,21,1,19,232,0
0,0,36,21,5,27,232,0
0,0,38,21,1,14,232,0
0,0,43,21,3,30,232,1
0,0,45,21,5,29,232,1
0,0,46,21,4,27,232,0
0,0,48,21,4,45,232,0
0,0,49,21,0,8,232,0
0,1,50,21,0,29,232,1
0,1,52,21,3,25,232,1
0,1,56,21,4,10,232,0
0,1,57,21,3,35,232,1
0,1,58,21,5,37,232,0
0,1,68,21,5,32,232,1
0,1,71,21,1,1,232,1
0,1,76,21,3,35,232,1
0,1,78,21,5,46,232,1
0,1,79,21,5,7,232,1
0,1,82,21,1,33,232,1
0,1,83,21,4,44,232,1
0,1,85,21,2,9,232,0
0,1,86,21,2,17,232,1
0,1,87,21,2,48,232,1
0,1,88,21,1,17,232,1
0,1,93,21,4,18,232,1
0,1,94,21,5,33,232,0
0,1,95,21,5,13,232,1
0,0,2,22,4,3,49,1
0,0,3,22,0,42,49,0
0,0,14,22,4,10,49,0
0,0,18,22,3,36,49,0
0,0,23,22,1,15,49,0
0,0,24,22,4,45,49,1
0,0,27,22,5,36,49,1
0,0,28,22,1,19,49,1
0,0,30,22,2,0,49,1
0,0,31,22,2,1,49,0
0,0,32,22,1,44,49,1
0,0,33,22,0,26,49,1
0,0,36,22,5,27,49,1
0,0,37,22,1,45,49,1
0,0,39,22,2,13,49,1
0,0,44,22,2,9,49,1
0,0,46,22,4,27,49,1
0,0,47,22,3,19,49,1
0,0,48,22,4,45,49,1
0,1,51,22,5,46,49,1
0,1,53,22,1,14,49,1
0,1,54,22,0,30,49,1
0,1,55,22,1,43,49,0
0,1,58,22,5,37,49,1
0,1,59,22,5,4,49,0
0,1,61,22,3,36,49,1
0,1,67,22,4,35,49,1
0,1,68,22,5,32,49,1
0,1,70,22,2,27,49,1
0,1,77,22,4,18,49,1
0,1,78,22,5,46,49,1
0,1,81,22,2,21,49,1
