trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,2,2,26,71,1
0,1,70,2,1,19,71,1
0,1,71,2,0,26,71,1
0,1,73,2,2,37,71,1
0,1,83,2,0,19,71,1
0,1,86,2,0,16,71,1
0,1,88,2,2,45,71,0
0,1,89,2,4,13,71,1
0,1,91,2,3,45,71,1
0,1,92,2,1,12,71,0
0,1,97,2,1,40,71,0
0,0,0,3,4,7,185,0
0,0,1,3,5,27,185,1
0,0,3,3,5,20,185,1
0,0,4,3,0,12,185,0
0,0,5,3,1,26,185,1
0,0,10,3,3,0,185,0
0,0,11,3,2,30,185,0
0,0,12,3,0,12,185,1
0,0,14,3,3,35,185,1
0,0,18,3,4,8,185,1
0,0,23,3,0,46,185,0
0,0,24,3,5,21,185,0
0,0,28,3,2,18,185,0
0,0,33,3,3,30,185,1
0,0,34,3,3,2,185,1
0,0,36,3,4,33,185,1
0,0,39,3,2,45,185,1
0,0,40,3,1,13,185,1
0,0,42,3,2,22,185,0
0,0,43,3,5,8,185,0
0,0,44,3,1,10,185,0
0,1,51,3,3,42,185,1
0,1,52,3,2,19,185,1
0,1,56,3,0,10,185,0
0,1,60,3,4,17,185,0
0,1,63,3,3,11,185,1
0,1,67,3,5,39,185,1
0,1,71,3,0,26,185,1
0,1,73,3,2,37,185,0
0,1,78,3,2,36,185,1
0,1,80,3,3,28,185,1
0,1,82,3,2,34,185,1
0,1,84,3,2,16,185,1
0,1,86,3,0,16,185,1
0,1,89,3,4,13,185,1
0,1,95,3,4,35,185,0
0,1,97,3,1,40,185,0
0,1,99,3,5,26,185,1
0,0,6,4,1,46,104,1
0,0,7,4,0,13,104,1
0,0,10,4,3,0,104,0
0,0,11,4,2,30,104,0
0,0,16,4,3,25,104,1
0,0,17,4,1,32,104,1
0,0,18,4,4,8,104,0
0,0,28,4,2,18,104,1
0,0,29,4,3,36,104,1
0,0,35,4,0,37,104,1
0,0,37,4,1,23,104,0
0,0,39,4,2,45,104,1
0,0,40,4,1,13,104,0
0,0,41,4,0,3,104,1
0,0,42,4,2,22,104,0
0,0,43,4,5,8,104,1
0,0,45,4,2,37,104,1
0,0,47,4,1,16,104,0
0,1,50,4,0,2,104,1
0,1,53,4,2,16,104,1
0,1,55,4,1,49,104,1
0,1,57,4,0,47,104,0
0,1,59,4,0,29,104,1
0,1,64,4,2,42,104,1
0,1,65,4,0,29,104,1
0,1,70,4,1,19,104,1
0,1,71,4,0,26,104,1
0,1,74,4,3,43,104,0
0,1,75,4,2,6,104,0
0,1,77,4,3,33,104,0
0,1,80,4,3,28,104,1
0,1,86,4,0,16,104,1
0,1,88,4,2,45,104,1
0,1,89,4,4,13,104,1
0,1,92,4,1,12,104,1
0,1,94,4,2,5,104,1
0,1,95,4,4,35,104,1
0,1,97,4,1,40,104,1
0,0,0,5,4,7,119,1
0,0,4,5,0,12,119,1
0,0,5,5,1,26,119,1
0,0,12,5,0,12,119,1
0,0,13,5,0,25,119,1
0,0,14,5,3,35,119,1
0,0,15,5,0,29,119,1
0,0,16,5,3,25,119,1
0,0,18,5,4,8,119,0
0,0,22,5,2,22,119,0
0,0,23,5,0,46,119,0
0,0,24,5,5,21,119,1
0,0,25,5,1,38,119,1
0,0,26,5,0,22,119,0
0,0,30,5,3,12,119,1
0,0,34,5,3,2,119,1
0,0,35,5,0,37,119,0
0,0,38,5,4,44,119,0
0,0,39,5,2,45,119,0
0,0,40,5,1,13,119,1
0,0,42,5,2,22,119,0
0,0,46,5,3,19,119,0
0,0,47,5,1,16,119,1
0,1,51,5,3,42,119,0
0,1,54,5,4,6,119,0
0,1,56,5,0,10,119,1
0,1,58,5,1,24,119,1
0,1,59,5,0,29,119,1
0,1,64,5,2,42,119,1
0,1,75,5,2,6,119,1
0,1,77,5,3,33,119,1
0,1,78,5,2,36,119,1
0,1,82,5,2,34,119,1
0,1,94,5,2,5,119,0
0,1,95,5,4,35,119,0
0,1,96,5,1,0,119,1
0,1,97,5,1,40,119,1
0,1,99,5,5,26,119,0
0,0,1,6,5,27,25,1
0,0,3,6,5,20,25,1
0,0,4,6,0,12,25,0
0,0,5,6,1,26,25,1
0,0,7,6,0,13,25,0
0,0,8,6,4,33,25,0
0,0,9,6,3,45,25,0
0,0,11,6,2,30,25,0
0,0,13,6,0,25,25,1
0,0,14,6,3,35,25,1
0,0,19,6,4,34,25,1
0,0,23,6,0,46,25,0
0,0,25,6,1,38,25,1
0,0,29,6,3,36,25,1
0,0,31,6,0,0,25,0
0,0,36,6,4,33,25,1
0,0,44,6,1,10,25,0
0,0,47,6,1,16,25,0
0,1,50,6,0,2,25,1
0,1,55,6,1,49,25,1
0,1,56,6,0,10,25,1
0,1,58,6,1,24,25,0
0,1,59,6,0,29,25,1
0,1,66,6,4,0,25,1
0,1,67,6,5,39,25,1
0,1,69,6,2,26,25,1
0,1,70,6,1,19,25,1
0,1,71,6,0,26,25,1
0,1,77,6,3,33,25,1
0,1,78,6,2,36,25,1
0,1,79,6,3,4,25,1
0,1,82,6,2,34,25,1
0,1,84,6,2,16,25,0
0,1,86,6,0,16,25,1
0,1,94,6,2,5,25,1
0,1,95,6,4,35,25,0
0,1,96,6,1,0,25,1
0,1,98,6,0,14,25,1
0,0,4,7,0,12,95,1
0,0,5,7,1,26,95,1
0,0,9,7,3,45,95,0
0,0,13,7,0,25,95,1
0,0,15,7,0,29,95,0
0,0,21,7,0,22,95,1
0,0,28,7,2,18,95,1
0,0,30,7,3,12,95,1
0,0,32,7,2,4,95,1
0,0,34,7,3,2,95,1
0,0,35,7,0,37,95,1
0,0,40,7,1,13,95,1
0,0,41,7,0,3,95,1
0,0,44,7,1,10,95,0
0,1,50,7,0,2,95,1
0,1,51,7,3,42,95,1
0,1,52,7,2,19,95,1
0,1,53,7,2,16,95,1
0,1,55,7,1,49,95,0
0,1,56,7,0,10,95,0
0,1,57,7,0,47,95,1
0,1,63,7,3,11,95,1
0,1,64,7,2,42,95,1
0,1,67,7,5,39,95,1
0,1,72,7,4,42,95,1
0,1,73,7,2,37,95,0
0,1,75,7,2,6,95,1
0,1,78,7,2,36,95,1
0,1,80,7,3,28,95,1
0,1,81,7,1,47,95,1
0,1,83,7,0,19,95,1
0,1,87,7,5,6,95,0
0,1,91,7,3,45,95,1
0,1,92,7,1,12,95,0
0,1,93,7,2,48,95,1
0,1,94,7,2,5,95,1
0,1,97,7,1,40,95,0
0,1,98,7,0,14,95,1
0,0,2,8,5,10,158,1
0,0,3,8,5,20,158,0
0,0,4,8,0,12,158,1
0,0,6,8,1,46,158,1
0,0,8,8,4,33,158,1
0,0,9,8,3,45,158,1
0,0,11,8,2,30,158,1
0,0,12,8,0,12,158,1
0,0,13,8,0,25,158,1
0,0,15,8,0,29,158,1
0,0,18,8,4,8,158,1
0,0,20,8,0,28,158,1
0,0,22,8,2,22,158,0
0,0,23,8,0,46,158,1
0,0,24,8,5,21,158,1
0,0,25,8,1,38,158,1
0,0,29,8,3,36,158,0
0,0,30,8,3,12,158,1
0,0,39,8,2,45,158,0
0,0,40,8,1,13,158,1
0,0,42,8,2,22,158,0
0,0,43,8,5,8,158,1
0,0,44,8,1,10,158,0
0,0,45,8,2,37,158,1
0,0,46,8,3,19,158,1
0,0,49,8,0,48,158,1
0,1,50,8,0,2,158,1
0,1,53,8,2,16,158,0
0,1,54,8,4,6,158,1
0,1,62,8,2,40,158,1
0,1,63,8,3,11,158,1
0,1,64,8,2,42,158,1
0,1,65,8,0,29,158,1
0,1,71,8,0,26,158,1
0,1,86,8,0,16,158,1
0,1,87,8,5,6,158,1
0,1,90,8,1,9,158,1
0,1,98,8,0,14,158,1
0,0,2,9,5,10,220,1
0,0,5,9,1,26,220,1
0,0,7,9,0,13,220,1
0,0,8,9,4,33,220,0
0,0,13,9,0,25,220,1
0,0,14,9,3,35,220,0
0,0,17,9,1,32,220,0
0,0,18,9,4,8,220,0
0,0,19,9,4,34,220,1
0,0,21,9,0,22,220,0
0,0,23,9,0,46,220,0
0,0,29,9,3,36,220,1
0,0,33,9,3,30,220,1
0,0,35,9,0,37,220,1
0,0,38,9,4,44,220,0
0,0,41,9,0,3,220,0
0,0,42,9,2,22,220,0
0,0,43,9,5,8,220,1
0,0,47,9,1,16,220,1
0,1,53,9,2,16,220,1
0,1,54,9,4,6,220,1
0,1,57,9,0,47,220,0
0,1,58,9,1,24,220,1
0,1,60,9,4,17,220,0
0,1,61,9,4,14,220,1
0,1,62,9,2,40,220,1
0,1,64,9,2,42,220,0
0,1,65,9,0,29,220,1
0,1,67,9,5,39,220,1
0,1,74,9,3,43,220,1
0,1,75,9,2,6,220,1
0,1,80,9,3,28,220,0
0,1,82,9,2,34,220,0
0,1,85,9,4,36,220,1
0,1,86,9,0,16,220,1
0,1,87,9,5,6,220,1
0,1,91,9,3,45,220,0
0,1,97,9,1,40,220,0
0,0,0,10,4,7,113,1
0,0,1,10,5,27,113,1
0,0,2,10,5,10,113,0
0,0,3,10,5,20,113,1
0,0,10,10,3,0,113,1
0,0,11,10,2,30,113,1
0,0,14,10,3,35,113,1
0,0,17,10,1,32,113,1
0,0,21,10,0,22,113,1
0,0,22,10,2,22,113,0
0,0,25,10,1,38,113,1
0,0,28,10,2,18,113,1
0,0,29,10,3,36,113,0
0,0,31,10,0,0,113,1
0,0,34,10,3,2,113,1
0,0,37,10,1,23,113,1
0,0,38,10,4,44,113,1
0,0,43,10,5,8,113,1
0,0,45,10,2,37,113,1
0,0,47,10,1,16,113,1
0,0,48,10,1,47,113,0
0,1,50,10,0,2,113,1
0,1,52,10,2,19,113,0
0,1,57,10,0,47,113,1
0,1,60,10,4,17,113,0
0,1,65,10,0,29,113,1
0,1,67,10,5,39,113,1
0,1,69,10,2,26,113,1
0,1,70,10,1,19,113,1
0,1,71,10,0,26,113,1
0,1,72,10,4,42,113,0
0,1,77,10,3,33,113,1
0,1,82,10,2,34,113,1
0,1,83,10,0,19,113,0
0,1,90,10,1,9,113,1
0,1,95,10,4,35,113,0
0,1,96,10,1,0,113,1
0,1,99,10,5,26,113,1
0,0,0,11,4,7,300,0
0,0,1,11,5,27,300,1
0,0,3,11,5,20,300,1
0,0,5,11,1,26,300,1
0,0,8,11,4,33,300,1
0,0,9,11,3,45,300,1
0,0,10,11,3,0,300,1
0,0,11,11,2,30,300,0
0,0,17,11,1,32,300,1
0,0,19,11,4,34,300,1
0,0,21,11,0,22,300,0
0,0,26,11,0,22,300,0
0,0,28,11,2,18,300,1
0,0,38,11,4,44,300,0
0,0,39,11,2,45,300,1
0,0,40,11,1,13,300,1
0,0,42,11,2,22,300,0
0,0,43,11,5,8,300,1
0,0,44,11,1,10,300,0
0,0,45,11,2,37,300,0
0,0,48,11,1,47,300,1
0,1,53,11,2,16,300,0
0,1,54,11,4,6,300,1
0,1,56,11,0,10,300,1
0,1,57,11,0,47,300,1
0,1,58,11,1,24,300,1
0,1,59,11,0,29,300,1
0,1,62,11,2,40,300,0
0,1,66,11,4,0,300,0
0,1,67,11,5,39,300,1
0,1,71,11,0,26,300,1
0,1,72,11,4,42,300,1
0,1,73,11,2,37,300,0
0,1,74,11,3,43,300,1
0,1,75,11,2,6,300,1
0,1,78,11,2,36,300,1
0,1,81,11,1,47,300,1
0,1,90,11,1,9,300,1
0,0,4,12,0,12,99,1
0,0,8,12,4,33,99,0
0,0,9,12,3,45,99,0
0,0,12,12,0,12,99,1
0,0,16,12,3,25,99,1
0,0,18,12,4,8,99,0
0,0,22,12,2,22,99,0
0,0,23,12,0,46,99,0
0,0,27,12,3,13,99,1
0,0,36,12,4,33,99,1
0,0,40,12,1,13,99,1
0,0,47,12,1,16,99,1
0,0,48,12,1,47,99,1
0,1,56,12,0,10,99,1
0,1,57,12,0,47,99,1
0,1,59,12,0,29,99,1
0,1,60,12,4,17,99,1
0,1,61,12,4,14,99,1
0,1,63,12,3,11,99,1
0,1,64,12,2,42,99,1
0,1,67,12,5,39,99,1
0,1,68,12,2,26,99,1
0,1,70,12,1,19,99,1
0,1,71,12,0,26,99,1
0,1,72,12,4,42,99,0
0,1,76,12,2,26,99,1
0,1,78,12,2,36,99,1
0,1,83,12,0,19,99,1
0,1,87,12,5,6,99,0
0,1,90,12,1,9,99,1
0,1,91,12,3,45,99,1
0,1,92,12,1,12,99,0
0,1,93,12,2,48,99,1
0,1,95,12,4,35,99,0
0,1,96,12,1,0,99,1
0,1,97,12,1,40,99,1
0,1,98,12,0,14,99,0
0,1,99,12,5,26,99,1
0,0,6,13,1,46,293,1
0,0,7,13,0,13,293,0
0,0,9,13,3,45,293,0
0,0,13,13,0,25,293,1
0,0,15,13,0,29,293,1
0,0,18,13,4,8,293,0
0,0,19,13,4,34,293,0
0,0,22,13,2,22,293,0
0,0,23,13,0,46,293,1
0,0,25,13,1,38,293,1
0,0,26,13,0,22,293,1
0,0,29,13,3,36,293,1
0,0,30,13,3,12,293,1
0,0,31,13,0,0,293,1
0,0,37,13,1,23,293,0
0,0,39,13,2,45,293,0
0,0,41,13,0,3,293,1
0,0,42,13,2,22,293,0
0,0,44,13,1,10,293,1
0,0,46,13,3,19,293,0
0,0,49,13,0,48,293,1
0,1,51,13,3,42,293,1
0,1,52,13,2,19,293,0
0,1,53,13,2,16,293,1
0,1,57,13,0,47,293,1
0,1,61,13,4,14,293,1
0,1,64,13,2,42,293,1
0,1,65,13,0,29,293,1
0,1,66,13,4,0,293,1
0,1,68,13,2,26,293,1
0,1,71,13,0,26,293,1
0,1,77,13,3,33,293,1
0,1,78,13,2,36,293,1
0,1,84,13,2,16,293,0
0,1,85,13,4,36,293,0
0,1,91,13,3,45,293,1
0,1,92,13,1,12,293,0
0,1,93,13,2,48,293,1
0,0,2,14,5,10,172,1
0,0,6,14,1,46,172,1
0,0,11,14,2,30,172,1
0,0,12,14,0,12,172,1
0,0,17,14,1,32,172,1
0,0,21,14,0,22,172,1
0,0,22,14,2,22,172,0
0,0,24,14,5,21,172,1
0,0,30,14,3,12,172,1
0,0,34,14,3,2,172,1
0,0,35,14,0,37,172,1
0,0,36,14,4,33,172,1
0,0,37,14,1,23,172,0
0,0,38,14,4,44,172,1
0,0,40,14,1,13,172,1
0,0,41,14,0,3,172,1
0,0,42,14,2,22,172,0
0,0,43,14,5,8,172,1
0,0,45,14,2,37,172,1
0,0,47,14,1,16,172,1
0,0,49,14,0,48,172,1
0,1,55,14,1,49,172,1
0,1,57,14,0,47,172,1
0,1,61,14,4,14,172,1
0,1,65,14,0,29,172,1
0,1,66,14,4,0,172,0
0,1,67,14,5,39,172,1
0,1,68,14,2,26,172,1
0,1,69,14,2,26,172,1
0,1,70,14,1,19,172,1
0,1,74,14,3,43,172,1
0,1,75,14,2,6,172,1
0,1,76,14,2,26,172,1
0,1,81,14,1,47,172,1
0,1,83,14,0,19,172,1
0,1,87,14,5,6,172,1
0,1,90,14,1,9,172,1
0,1,98,14,0,14,172,1
0,0,2,15,5,10,154,1
0,0,3,15,5,20,154,1
0,0,6,15,1,46,154,1
0,0,7,15,0,13,154,1
0,0,8,15,4,33,154,1
0,0,9,15,3,45,154,1
0,0,13,15,0,25,154,1
0,0,15,15,0,29,154,1
0,0,19,15,4,34,154,1
0,0,20,15,0,28,154,1
0,0,21,15,0,22,154,0
0,0,23,15,0,46,154,0
0,0,24,15,5,21,154,0
0,0,27,15,3,13,154,0
0,0,35,15,0,37,154,1
0,0,37,15,1,23,154,0
0,0,39,15,2,45,154,0
0,0,42,15,2,22,154,0
0,0,45,15,2,37,154,1
0,0,46,15,3,19,154,1
0,1,50,15,0,2,154,0
0,1,52,15,2,19,154,1
0,1,54,15,4,6,154,1
0,1,58,15,1,24,154,1
0,1,64,15,2,42,154,1
0,1,68,15,2,26,154,1
0,1,70,15,1,19,154,0
0,1,72,15,4,42,154,0
0,1,74,15,3,43,154,0
0,1,77,15,3,33,154,1
0,1,78,15,2,36,154,1
0,1,85,15,4,36,154,0
0,1,86,15,0,16,154,1
0,1,88,15,2,45,154,1
0,1,90,15,1,9,154,1
0,1,93,15,2,48,154,1
0,1,94,15,2,5,154,0
0,1,98,15,0,14,154,0
0,0,1,16,5,27,105,1
0,0,6,16,1,46,105,1
0,0,10,16,3,0,105,1
0,0,12,16,0,12,105,0
0,0,13,16,0,25,105,1
0,0,15,16,0,29,105,1
0,0,16,16,3,25,105,1
0,0,19,16,4,34,105,0
0,0,25,16,1,38,105,1
0,0,26,16,0,22,105,0
0,0,28,16,2,18,105,1
0,0,29,16,3,36,105,1
0,0,31,16,0,0,105,0
0,0,37,16,1,23,105,1
0,0,38,16,4,44,105,1
0,0,44,16,1,10,105,0
0,0,45,16,2,37,105,1
0,0,46,16,3,19,105,1
0,0,48,16,1,47,105,1
0,0,49,16,0,48,105,1
0,1,52,16,2,19,105,1
0,1,55,16,1,49,105,1
0,1,56,16,0,10,105,1
0,1,57,16,0,47,105,1
0,1,58,16,1,24,105,1
0,1,59,16,0,29,105,1
0,1,66,16,4,0,105,0
0,1,70,16,1,19,105,1
0,1,73,16,2,37,105,1
0,1,74,16,3,43,105,1
0,1,83,16,0,19,105,1
0,1,85,16,4,36,105,0
0,1,86,16,0,16,105,0
0,1,89,16,4,13,105,1
0,1,90,16,1,9,105,1
0,1,93,16,2,48,105,1
0,1,95,16,4,35,105,0
0,1,98,16,0,14,105,1
0,0,0,17,4,7,235,1
0,0,5,17,1,26,235,1
0,0,14,17,3,35,235,1
0,0,17,17,1,32,235,1
0,0,18,17,4,8,235,1
0,0,21,17,0,22,235,1
0,0,24,17,5,21,235,1
0,0,25,17,1,38,235,1
0,0,26,17,0,22,235,1
0,0,27,17,3,13,235,1
0,0,29,17,3,36,235,1
0,0,31,17,0,0,235,1
0,0,32,17,2,4,235,1
0,0,33,17,3,30,235,1
0,0,34,17,3,2,235,1
0,0,40,17,1,13,235,1
0,0,41,17,0,3,235,1
0,0,44,17,1,10,235,0
0,1,50,17,0,2,235,1
0,1,51,17,3,42,235,1
0,1,52,17,2,19,235,0
0,1,54,17,4,6,235,1
0,1,55,17,1,49,235,0
0,1,57,17,0,47,235,1
0,1,59,17,0,29,235,1
0,1,60,17,4,17,235,0
0,1,62,17,2,40,235,1
0,1,63,17,3,11,235,1
0,1,69,17,2,26,235,1
0,1,70,17,1,19,235,1
0,1,71,17,0,26,235,1
0,1,77,17,3,33,235,1
0,1,78,17,2,36,235,1
0,1,80,17,3,28,235,1
0,1,81,17,1,47,235,1
0,1,85,17,4,36,235,1
0,1,98,17,0,14,235,1
0,1,99,17,5,26,235,1
0,0,2,18,5,10,308,0
0,0,8,18,4,33,308,1
0,0,10,18,3,0,308,0
0,0,13,18,0,25,308,1
0,0,16,18,3,25,308,1
0,0,20,18,0,28,308,1
0,0,23,18,0,46,308,1
0,0,27,18,3,13,308,0
0,0,30,18,3,12,308,1
0,0,32,18,2,4,308,1
0,0,36,18,4,33,308,0
0,0,37,18,1,23,308,1
0,0,39,18,2,45,308,0
0,0,42,18,2,22,308,0
0,0,43,18,5,8,308,1
0,0,45,18,2,37,308,1
0,0,47,18,1,16,308,0
0,0,49,18,0,48,308,1
0,1,50,18,0,2,308,1
0,1,53,18,2,16,308,1
0,1,63,18,3,11,308,1
0,1,64,18,2,42,308,1
0,1,66,18,4,0,308,1
0,1,67,18,5,39,308,1
0,1,69,18,2,26,308,0
0,1,78,18,2,36,308,1
0,1,79,18,3,4,308,1
0,1,81,18,1,47,308,1
0,1,82,18,2,34,308,1
0,1,85,18,4,36,308,0
0,1,87,18,5,6,308,1
0,1,89,18,4,13,308,1
0,1,90,18,1,9,308,1
0,1,91,18,3,45,308,1
0,1,95,18,4,35,308,1
0,1,97,18,1,40,308,0
0,1,98,18,0,14,308,1
0,1,99,18,5,26,308,1
0,0,0,19,4,7,282,0
0,0,1,19,5,27,282,1
0,0,3,19,5,20,282,1
0,0,4,19,0,12,282,1
0,0,5,19,1,26,282,1
0,0,8,19,4,33,282,1
0,0,9,19,3,45,282,1
0,0,13,19,0,25,282,0
0,0,19,19,4,34,282,1
0,0,20,19,0,28,282,1
0,0,22,19,2,22,282,0
0,0,23,19,0,46,282,0
0,0,24,19,5,21,282,1
0,0,28,19,2,18,282,1
0,0,30,19,3,12,282,1
0,0,31,19,0,0,282,1
0,0,34,19,3,2,282,1
0,0,35,19,0,37,282,0
0,0,36,19,4,33,282,1
0,0,38,19,4,44,282,1
0,0,43,19,5,8,282,1
0,0,44,19,1,10,282,0
0,1,52,19,2,19,282,1
0,1,56,19,0,10,282,1
0,1,58,19,1,24,282,1
0,1,59,19,0,29,282,1
0,1,60,19,4,17,282,1
0,1,64,19,2,42,282,1
0,1,66,19,4,0,282,1
0,1,71,19,0,26,282,1
0,1,76,19,2,26,282,1
0,1,78,19,2,36,282,1
0,1,80,19,3,28,282,1
0,1,86,19,0,16,282,1
0,1,87,19,5,6,282,1
0,1,88,19,2,45,282,1
0,1,91,19,3,45,282,1
0,1,99,19,5,26,282,1
0,0,3,20,5,20,117,1
0,0,4,20,0,12,117,0
0,0,6,20,1,46,117,1
0,0,9,20,3,45,117,0
0,0,11,20,2,30,117,1
0,0,15,20,0,29,117,1
0,0,16,20,3,25,117,1
0,0,19,20,4,34,117,0
0,0,22,20,2,22,117,0
0,0,29,20,3,36,117,1
0,0,34,20,3,2,117,1
0,0,36,20,4,33,117,1
0,0,38,20,4,44,117,1
0,0,40,20,1,13,117,1
0,0,43,20,5,8,117,1
0,0,44,20,1,10,117,0
0,0,48,20,1,47,117,1
0,1,50,20,0,2,117,1
0,1,54,20,4,6,117,0
0,1,55,20,1,49,117,0
0,1,59,20,0,29,117,1
0,1,63,20,3,11,117,0
0,1,66,20,4,0,117,0
0,1,67,20,5,39,117,1
0,1,69,20,2,26,117,1
0,1,71,20,0,26,117,1
0,1,72,20,4,42,117,1
0,1,75,20,2,6,117,0
0,1,77,20,3,33,117,1
0,1,78,20,2,36,117,1
0,1,80,20,3,28,117,1
0,1,83,20,0,19,117,1
0,1,86,20,0,16,117,1
0,1,89,20,4,13,117,1
0,1,91,20,3,45,117,1
0,1,92,20,1,12,117,0
0,1,95,20,4,35,117,1
0,1,98,20,0,14,117,1
0,0,1,21,5,27,0,1
0,0,5,21,1,26,0,1
0,0,6,21,1,46,0,1
0,0,9,21,3,45,0,1
0,0,13,21,0,25,0,1
0,0,14,21,3,35,0,1
0,0,16,21,3,25,0,1
0,0,19,21,4,34,0,1
0,0,23,21,0,46,0,0
0,0,26,21,0,22,0,0
0,0,28,21,2,18,0,1
0,0,30,21,3,12,0,1
0,0,35,21,0,37,0,1
0,0,38,21,4,44,0,0
0,0,40,21,1,13,0,1
0,0,41,21,0,3,0,1
0,0,42,21,2,22,0,0
0,0,46,21,3,19,0,1
0,1,51,21,3,42,0,1
0,1,54,21,4,6,0,1
0,1,58,21,1,24,0,1
0,1,59,21,0,29,0,1
0,1,63,21,3,11,0,1
0,1,64,21,2,42,0,0
0,1,65,21,0,29,0,1
0,1,70,21,1,19,0,1
0,1,71,21,0,26,0,1
0,1,77,21,3,33,0,1
0,1,78,21,2,36,0,1
0,1,79,21,3,4,0,1
0,1,80,21,3,28,0,1
0,1,81,21,1,47,0,1
0,1,85,21,4,36,0,0
0,1,86,21,0,16,0,1
0,1,88,21,2,45,0,0
0,1,93,21,2,48,0,1
0,1,94,21,2,5,0,1
0,1,97,21,1,40,0,1
0,0,3,22,5,20,314,0
0,0,11,22,2,30,314,1
0,0,12,22,0,12,314,0
0,0,13,22,0,25,314,1
0,0,16,22,3,25,314,1
0,0,21,22,0,22,314,1
0,0,23,22,0,46,314,1
0,0,24,22,5,21,314,0
0,0,25,22,1,38,314,1
0,0,27,22,3,13,314,0
0,0,30,22,3,12,314,1
0,0,34,22,3,2,314,0
0,0,36,22,4,33,314,1
0,0,39,22,2,45,314,1
0,0,40,22,1,13,314,1
0,0,46,22,3,19,314,1
0,0,47,22,1,16,314,1
0,1,53,22,2,16,314,1
0,1,59,22,0,29,314,1
0,1,61,22,4,14,314,1
0,1,63,22,3,11,314,1
0,1,66,22,4,0,314,1
0,1,69,22,2,26,314,1
0,1,70,22,1,19,314,1
0,1,71,22,0,26,314,1
0,1,73,22,2,37,314,0
0,1,74,22,3,43,314,0
0,1,75,22,2,6,314,1
0,1,77,22,3,33,314,1
0,1,79,22,3,4,314,1
0,1,80,22,3,28,314,1
0,1,86,22,0,16,314,0
