trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,8,3,18,76,1
0,1,67,8,4,23,76,1
0,1,71,8,2,13,76,1
0,1,73,8,4,24,76,0
0,1,79,8,5,25,76,0
0,1,81,8,3,3,76,0
0,1,82,8,0,2,76,1
0,1,86,8,3,24,76,1
0,1,87,8,2,15,76,1
0,1,89,8,5,17,76,1
0,1,92,8,2,40,76,1
0,1,95,8,1,39,76,0
0,1,99,8,4,21,76,1
0,0,1,9,0,8,138,0
0,0,3,9,0,47,138,1
0,0,7,9,4,7,138,1
0,0,11,9,4,34,138,0
0,0,13,9,3,8,138,0
0,0,14,9,0,42,138,0
0,0,15,9,2,32,138,1
0,0,24,9,0,32,138,1
0,0,25,9,5,37,138,1
0,0,28,9,5,47,138,1
0,0,34,9,3,16,138,1
0,0,35,9,1,20,138,1
0,0,36,9,4,21,138,1
0,0,38,9,5,36,138,1
0,0,41,9,3,47,138,1
0,0,42,9,0,5,138,0
0,0,43,9,2,20,138,1
0,0,47,9,2,45,138,1
0,1,53,9,1,6,138,0
0,1,54,9,1,31,138,1
0,1,60,9,3,47,138,1
0,1,61,9,3,37,138,1
0,1,63,9,1,4,138,1
0,1,68,9,0,15,138,0
0,1,69,9,1,16,138,0
0,1,81,9,3,3,138,1
0,1,82,9,0,2,138,0
0,1,83,9,3,39,138,1
0,1,87,9,2,15,138,1
0,1,89,9,5,17,138,1
0,1,90,9,5,14,138,1
0,1,91,9,2,28,138,0
0,1,93,9,4,10,138,1
0,1,95,9,1,39,138,1
0,1,96,9,0,48,138,1
0,1,97,9,1,5,138,1
0,1,98,9,3,26,138,1
0,1,99,9,4,21,138,1
0,0,0,10,2,2,266,1
0,0,4,10,4,18,266,1
0,0,8,10,2,48,266,1
0,0,12,10,0,4,266,1
0,0,15,10,2,32,266,1
0,0,19,10,0,47,266,1
0,0,21,10,2,46,266,0
0,0,23,10,1,27,266,1
0,0,24,10,0,32,266,1
0,0,26,10,5,48,266,0
0,0,29,10,5,42,266,1
0,0,30,10,3,6,266,1
0,0,35,10,1,20,266,1
0,0,36,10,4,21,266,0
0,0,41,10,3,47,266,1
0,0,42,10,0,5,266,0
0,0,44,10,4,20,266,1
0,0,47,10,2,45,266,0
0,0,48,10,0,46,266,1
0,0,49,10,5,28,266,0
0,1,55,10,5,26,266,1
0,1,56,10,4,13,266,1
0,1,57,10,3,25,266,1
0,1,63,10,1,4,266,1
0,1,65,10,3,24,266,1
0,1,67,10,4,23,266,1
0,1,68,10,0,15,266,1
0,1,69,10,1,16,266,0
0,1,72,10,1,18,266,1
0,1,74,10,0,35,266,1
0,1,76,10,3,48,266,0
0,1,80,10,4,9,266,0
0,1,83,10,3,39,266,1
0,1,85,10,4,31,266,1
0,1,92,10,2,40,266,1
0,1,93,10,4,10,266,1
0,1,96,10,0,48,266,0
0,1,99,10,4,21,266,1
0,0,0,11,2,2,118,1
0,0,3,11,0,47,118,1
0,0,8,11,2,48,118,1
0,0,9,11,2,2,118,1
0,0,10,11,1,20,118,1
0,0,18,11,2,37,118,0
0,0,20,11,4,43,118,1
0,0,21,11,2,46,118,1
0,0,22,11,0,39,118,1
0,0,23,11,1,27,118,0
0,0,24,11,0,32,118,0
0,0,25,11,5,37,118,1
0,0,34,11,3,16,118,1
0,0,35,11,1,20,118,1
0,0,39,11,5,30,118,0
0,0,41,11,3,47,118,1
0,0,43,11,2,20,118,1
0,0,44,11,4,20,118,1
0,1,51,11,2,0,118,1
0,1,52,11,0,46,118,1
0,1,57,11,3,25,118,1
0,1,58,11,5,5,118,1
0,1,59,11,4,24,118,0
0,1,60,11,3,47,118,1
0,1,63,11,1,4,118,1
0,1,65,11,3,24,118,1
0,1,67,11,4,23,118,1
0,1,68,11,0,15,118,1
0,1,70,11,5,10,118,1
0,1,71,11,2,13,118,1
0,1,73,11,4,24,118,1
0,1,78,11,4,19,118,1
0,1,81,11,3,3,118,1
0,1,83,11,3,39,118,0
0,1,86,11,3,24,118,1
0,1,87,11,2,15,118,1
0,1,96,11,0,48,118,1
0,1,97,11,1,5,118,1
0,0,0,12,2,2,115,1
0,0,3,12,0,47,115,1
0,0,6,12,4,39,115,1
0,0,8,12,2,48,115,1
0,0,21,12,2,46,115,0
0,0,23,12,1,27,115,1
0,0,24,12,0,32,115,1
0,0,25,12,5,37,115,1
0,0,26,12,5,48,115,1
0,0,28,12,5,47,115,1
0,0,29,12,5,42,115,1
0,0,33,12,3,24,115,1
0,0,35,12,1,20,115,1
0,0,36,12,4,21,115,1
0,0,37,12,0,24,115,1
0,0,39,12,5,30,115,1
0,0,43,12,2,20,115,1
0,0,46,12,1,11,115,1
0,0,47,12,2,45,115,0
0,0,48,12,0,46,115,0
0,1,51,12,2,0,115,1
0,1,53,12,1,6,115,1
0,1,56,12,4,13,115,1
0,1,60,12,3,47,115,1
0,1,70,12,5,10,115,1
0,1,71,12,2,13,115,1
0,1,72,12,1,18,115,1
0,1,74,12,0,35,115,1
0,1,75,12,0,45,115,1
0,1,86,12,3,24,115,1
0,1,87,12,2,15,115,1
0,1,88,12,0,33,115,1
0,1,89,12,5,17,115,1
0,1,91,12,2,28,115,1
0,1,92,12,2,40,115,1
0,1,95,12,1,39,115,1
0,1,96,12,0,48,115,1
0,1,99,12,4,21,115,1
0,0,0,13,2,2,160,0
0,0,1,13,0,8,160,0
0,0,7,13,4,7,160,0
0,0,8,13,2,48,160,0
0,0,10,13,1,20,160,1
0,0,11,13,4,34,160,1
0,0,12,13,0,4,160,1
0,0,15,13,2,32,160,1
0,0,17,13,1,6,160,0
0,0,19,13,0,47,160,0
0,0,20,13,4,43,160,1
0,0,23,13,1,27,160,1
0,0,25,13,5,37,160,1
0,0,28,13,5,47,160,1
0,0,29,13,5,42,160,1
0,0,39,13,5,30,160,1
0,0,42,13,0,5,160,0
0,0,46,13,1,11,160,1
0,0,47,13,2,45,160,1
0,0,48,13,0,46,160,0
0,1,50,13,2,46,160,0
0,1,51,13,2,0,160,0
0,1,54,13,1,31,160,0
0,1,56,13,4,13,160,1
0,1,58,13,5,5,160,1
0,1,64,13,3,34,160,1
0,1,69,13,1,16,160,1
0,1,70,13,5,10,160,1
0,1,71,13,2,13,160,0
0,1,73,13,4,24,160,1
0,1,76,13,3,48,160,1
0,1,82,13,0,2,160,1
0,1,83,13,3,39,160,1
0,1,87,13,2,15,160,0
0,1,88,13,0,33,160,1
0,1,91,13,2,28,160,0
0,1,97,13,1,5,160,1
0,1,98,13,3,26,160,1
0,0,1,14,0,8,195,0
0,0,6,14,4,39,195,1
0,0,7,14,4,7,195,0
0,0,9,14,2,2,195,1
0,0,10,14,1,20,195,1
0,0,13,14,3,8,195,1
0,0,17,14,1,6,195,1
0,0,32,14,2,46,195,0
0,0,33,14,3,24,195,1
0,0,43,14,2,20,195,1
0,0,49,14,5,28,195,0
0,1,54,14,1,31,195,0
0,1,55,14,5,26,195,1
0,1,57,14,3,25,195,1
0,1,59,14,4,24,195,1
0,1,60,14,3,47,195,1
0,1,65,14,3,24,195,0
0,1,66,14,3,47,195,1
0,1,67,14,4,23,195,1
0,1,68,14,0,15,195,1
0,1,70,14,5,10,195,1
0,1,71,14,2,13,195,1
0,1,72,14,1,18,195,0
0,1,73,14,4,24,195,1
0,1,75,14,0,45,195,0
0,1,76,14,3,48,195,0
0,1,77,14,3,28,195,0
0,1,78,14,4,19,195,1
0,1,79,14,5,25,195,1
0,1,80,14,4,9,195,0
0,1,83,14,3,39,195,1
0,1,84,14,5,9,195,1
0,1,85,14,4,31,195,0
0,1,88,14,0,33,195,1
0,1,90,14,5,14,195,1
0,1,91,14,2,28,195,0
0,1,94,14,2,9,195,0
0,1,96,14,0,48,195,1
0,0,3,15,0,47,291,1
0,0,4,15,4,18,291,1
0,0,6,15,4,39,291,1
0,0,10,15,1,20,291,1
0,0,11,15,4,34,291,1
0,0,12,15,0,4,291,1
0,0,15,15,2,32,291,1
0,0,18,15,2,37,291,1
0,0,22,15,0,39,291,1
0,0,23,15,1,27,291,1
0,0,26,15,5,48,291,1
0,0,28,15,5,47,291,1
0,0,29,15,5,42,291,1
0,0,34,15,3,16,291,1
0,0,36,15,4,21,291,1
0,0,38,15,5,36,291,0
0,0,39,15,5,30,291,0
0,0,40,15,1,4,291,1
0,0,43,15,2,20,291,1
0,0,44,15,4,20,291,1
0,0,46,15,1,11,291,1
0,0,47,15,2,45,291,1
0,1,55,15,5,26,291,1
0,1,56,15,4,13,291,1
0,1,59,15,4,24,291,1
0,1,63,15,1,4,291,1
0,1,65,15,3,24,291,1
0,1,67,15,4,23,291,1
0,1,69,15,1,16,291,1
0,1,76,15,3,48,291,1
0,1,77,15,3,28,291,1
0,1,79,15,5,25,291,1
0,1,80,15,4,9,291,0
0,1,83,15,3,39,291,1
0,1,89,15,5,17,291,0
0,1,90,15,5,14,291,1
0,1,95,15,1,39,291,1
0,1,97,15,1,5,291,1
0,0,1,16,0,8,285,1
0,0,2,16,2,23,285,1
0,0,3,16,0,47,285,1
0,0,5,16,2,27,285,0
0,0,7,16,4,7,285,1
0,0,10,16,1,20,285,1
0,0,11,16,4,34,285,1
0,0,12,16,0,4,285,0
0,0,21,16,2,46,285,0
0,0,22,16,0,39,285,1
0,0,26,16,5,48,285,1
0,0,27,16,1,49,285,1
0,0,31,16,3,17,285,1
0,0,35,16,1,20,285,1
0,0,40,16,1,4,285,1
0,0,45,16,2,32,285,1
0,0,49,16,5,28,285,0
0,1,51,16,2,0,285,1
0,1,52,16,0,46,285,1
0,1,54,16,1,31,285,1
0,1,57,16,3,25,285,1
0,1,58,16,5,5,285,1
0,1,59,16,4,24,285,1
0,1,60,16,3,47,285,1
0,1,61,16,3,37,285,1
0,1,63,16,1,4,285,0
0,1,64,16,3,34,285,1
0,1,66,16,3,47,285,1
0,1,69,16,1,16,285,1
0,1,70,16,5,10,285,0
0,1,71,16,2,13,285,1
0,1,72,16,1,18,285,0
0,1,76,16,3,48,285,1
0,1,81,16,3,3,285,0
0,1,82,16,0,2,285,0
0,1,86,16,3,24,285,1
0,1,90,16,5,14,285,1
0,1,96,16,0,48,285,1
0,0,0,17,2,2,7,1
0,0,4,17,4,18,7,1
0,0,5,17,2,27,7,1
0,0,12,17,0,4,7,1
0,0,13,17,3,8,7,1
0,0,14,17,0,42,7,0
0,0,15,17,2,32,7,1
0,0,17,17,1,6,7,1
0,0,19,17,0,47,7,1
0,0,20,17,4,43,7,1
0,0,21,17,2,46,7,0
0,0,25,17,5,37,7,1
0,0,34,17,3,16,7,1
0,0,37,17,0,24,7,1
0,0,38,17,5,36,7,0
0,0,44,17,4,20,7,1
0,0,46,17,1,11,7,1
0,0,47,17,2,45,7,1
0,1,50,17,2,46,7,0
0,1,51,17,2,0,7,1
0,1,53,17,1,6,7,1
0,1,58,17,5,5,7,1
0,1,59,17,4,24,7,1
0,1,60,17,3,47,7,1
0,1,61,17,3,37,7,1
0,1,63,17,1,4,7,1
0,1,65,17,3,24,7,1
0,1,68,17,0,15,7,1
0,1,69,17,1,16,7,1
0,1,73,17,4,24,7,1
0,1,76,17,3,48,7,1
0,1,77,17,3,28,7,1
0,1,83,17,3,39,7,1
0,1,84,17,5,9,7,1
0,1,86,17,3,24,7,0
0,1,90,17,5,14,7,1
0,1,92,17,2,40,7,1
0,1,99,17,4,21,7,1
0,0,2,18,2,23,104,1
0,0,3,18,0,47,104,1
0,0,6,18,4,39,104,1
0,0,7,18,4,7,104,1
0,0,8,18,2,48,104,1
0,0,10,18,1,20,104,1
0,0,12,18,0,4,104,1
0,0,14,18,0,42,104,1
0,0,15,18,2,32,104,1
0,0,21,18,2,46,104,0
0,0,22,18,0,39,104,0
0,0,25,18,5,37,104,1
0,0,28,18,5,47,104,0
0,0,31,18,3,17,104,1
0,0,35,18,1,20,104,1
0,0,37,18,0,24,104,1
0,0,38,18,5,36,104,0
0,0,39,18,5,30,104,0
0,0,49,18,5,28,104,1
0,1,51,18,2,0,104,1
0,1,52,18,0,46,104,0
0,1,53,18,1,6,104,1
0,1,54,18,1,31,104,0
0,1,55,18,5,26,104,1
0,1,56,18,4,13,104,0
0,1,62,18,3,18,104,0
0,1,65,18,3,24,104,1
0,1,68,18,0,15,104,1
0,1,78,18,4,19,104,1
0,1,79,18,5,25,104,0
0,1,80,18,4,9,104,0
0,1,87,18,2,15,104,1
0,1,91,18,2,28,104,0
0,1,94,18,2,9,104,0
0,1,95,18,1,39,104,0
0,1,96,18,0,48,104,1
0,1,97,18,1,5,104,1
0,1,99,18,4,21,104,1
0,0,3,19,0,47,254,1
0,0,4,19,4,18,254,1
0,0,5,19,2,27,254,0
0,0,6,19,4,39,254,1
0,0,7,19,4,7,254,0
0,0,9,19,2,2,254,1
0,0,11,19,4,34,254,1
0,0,13,19,3,8,254,1
0,0,14,19,0,42,254,0
0,0,16,19,5,23,254,0
0,0,18,19,2,37,254,0
0,0,20,19,4,43,254,0
0,0,22,19,0,39,254,0
0,0,23,19,1,27,254,1
0,0,25,19,5,37,254,1
0,0,28,19,5,47,254,0
0,0,29,19,5,42,254,0
0,0,31,19,3,17,254,1
0,0,36,19,4,21,254,1
0,0,43,19,2,20,254,1
0,0,46,19,1,11,254,1
0,0,48,19,0,46,254,0
0,0,49,19,5,28,254,0
0,1,51,19,2,0,254,1
0,1,54,19,1,31,254,1
0,1,61,19,3,37,254,1
0,1,66,19,3,47,254,1
0,1,70,19,5,10,254,0
0,1,71,19,2,13,254,1
0,1,72,19,1,18,254,1
0,1,78,19,4,19,254,1
0,1,85,19,4,31,254,1
0,1,86,19,3,24,254,0
0,1,89,19,5,17,254,1
0,1,91,19,2,28,254,0
0,1,92,19,2,40,254,1
0,1,93,19,4,10,254,1
0,1,96,19,0,48,254,1
0,0,2,20,2,23,136,1
0,0,3,20,0,47,136,1
0,0,8,20,2,48,136,1
0,0,9,20,2,2,136,1
0,0,13,20,3,8,136,1
0,0,15,20,2,32,136,1
0,0,18,20,2,37,136,0
0,0,20,20,4,43,136,1
0,0,22,20,0,39,136,1
0,0,23,20,1,27,136,0
0,0,28,20,5,47,136,0
0,0,29,20,5,42,136,1
0,0,30,20,3,6,136,1
0,0,39,20,5,30,136,0
0,0,42,20,0,5,136,1
0,0,43,20,2,20,136,1
0,0,44,20,4,20,136,1
0,0,45,20,2,32,136,1
0,0,46,20,1,11,136,1
0,0,48,20,0,46,136,0
0,0,49,20,5,28,136,0
0,1,50,20,2,46,136,1
0,1,51,20,2,0,136,1
0,1,53,20,1,6,136,1
0,1,54,20,1,31,136,0
0,1,55,20,5,26,136,1
0,1,57,20,3,25,136,1
0,1,59,20,4,24,136,1
0,1,65,20,3,24,136,1
0,1,68,20,0,15,136,1
0,1,75,20,0,45,136,1
0,1,80,20,4,9,136,1
0,1,84,20,5,9,136,1
0,1,91,20,2,28,136,0
0,1,93,20,4,10,136,1
0,1,95,20,1,39,136,0
0,1,98,20,3,26,136,1
0,1,99,20,4,21,136,1
0,0,0,21,2,2,235,1
0,0,1,21,0,8,235,1
0,0,3,21,0,47,235,1
0,0,7,21,4,7,235,0
0,0,13,21,3,8,235,1
0,0,15,21,2,32,235,1
0,0,18,21,2,37,235,1
0,0,21,21,2,46,235,1
0,0,23,21,1,27,235,1
0,0,25,21,5,37,235,1
0,0,30,21,3,6,235,1
0,0,37,21,0,24,235,1
0,0,38,21,5,36,235,1
0,0,41,21,3,47,235,1
0,0,42,21,0,5,235,1
0,0,44,21,4,20,235,1
0,0,47,21,2,45,235,1
0,0,48,21,0,46,235,1
0,0,49,21,5,28,235,1
0,1,51,21,2,0,235,1
0,1,54,21,1,31,235,0
0,1,60,21,3,47,235,1
0,1,61,21,3,37,235,1
0,1,62,21,3,18,235,1
0,1,65,21,3,24,235,1
0,1,67,21,4,23,235,1
0,1,70,21,5,10,235,0
0,1,72,21,1,18,235,1
0,1,73,21,4,24,235,1
0,1,76,21,3,48,235,1
0,1,79,21,5,25,235,0
0,1,80,21,4,9,235,1
0,1,83,21,3,39,235,0
0,1,84,21,5,9,235,1
0,1,85,21,4,31,235,1
0,1,93,21,4,10,235,0
0,1,94,21,2,9,235,0
0,1,95,21,1,39,235,0
0,0,1,22,0,8,284,1
0,0,7,22,4,7,284,0
0,0,11,22,4,34,284,1
0,0,14,22,0,42,284,0
0,0,15,22,2,32,284,1
0,0,17,22,1,6,284,1
0,0,23,22,1,27,284,1
0,0,26,22,5,48,284,0
0,0,27,22,1,49,284,1
0,0,29,22,5,42,284,1
0,0,33,22,3,24,284,1
0,0,35,22,1,20,284,1
0,0,37,22,0,24,284,1
0,0,39,22,5,30,284,0
0,0,43,22,2,20,284,1
0,0,44,22,4,20,284,1
0,0,49,22,5,28,284,1
0,1,51,22,2,0,284,1
0,1,52,22,0,46,284,1
0,1,53,22,1,6,284,1
0,1,59,22,4,24,284,1
0,1,62,22,3,18,284,1
0,1,64,22,3,34,284,1
0,1,65,22,3,24,284,1
0,1,67,22,4,23,284,1
0,1,68,22,0,15,284,0
0,1,69,22,1,16,284,1
0,1,73,22,4,24,284,0
0,1,76,22,3,48,284,1
0,1,78,22,4,19,284,1
0,1,83,22,3,39,284,1
0,1,84,22,5,9,284,1
