trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,12,1,36,108,1
0,0,21,12,0,46,108,0
0,0,22,12,4,46,108,1
0,0,23,12,4,5,108,1
0,0,25,12,4,19,108,1
0,0,30,12,0,24,108,1
0,0,31,12,1,27,108,1
0,0,34,12,1,42,108,0
0,0,38,12,0,3,108,0
0,0,42,12,2,41,108,1
0,0,44,12,2,0,108,0
0,1,50,12,0,37,108,0
0,1,56,12,3,26,108,0
0,1,57,12,0,1,108,1
0,1,60,12,5,17,108,1
0,1,64,12,3,28,108,0
0,1,76,12,0,20,108,0
0,1,78,12,4,46,108,1
0,1,82,12,5,1,108,1
0,1,83,12,5,23,108,1
0,1,85,12,1,24,108,0
0,1,87,12,1,8,108,1
0,1,88,12,3,21,108,1
0,1,90,12,3,49,108,1
0,1,96,12,1,44,108,0
0,1,97,12,2,34,108,1
0,1,98,12,1,17,108,1
0,0,1,13,5,22,85,0
0,0,3,13,3,13,85,1
0,0,4,13,1,13,85,1
0,0,5,13,0,17,85,1
0,0,6,13,1,26,85,1
0,0,11,13,4,27,85,0
0,0,13,13,0,36,85,1
0,0,20,13,1,36,85,1
0,0,21,13,0,46,85,0
0,0,27,13,4,32,85,1
0,0,30,13,0,24,85,1
0,0,32,13,3,38,85,0
0,0,33,13,4,41,85,1
0,0,35,13,4,6,85,1
0,0,37,13,4,32,85,1
0,0,38,13,0,3,85,1
0,0,41,13,0,30,85,1
0,0,42,13,2,41,85,1
0,0,44,13,2,0,85,1
0,0,45,13,3,8,85,1
0,0,46,13,5,26,85,1
0,1,53,13,0,46,85,0
0,1,57,13,0,1,85,1
0,1,60,13,5,17,85,1
0,1,61,13,4,38,85,1
0,1,63,13,4,49,85,1
0,1,64,13,3,28,85,1
0,1,66,13,4,8,85,0
0,1,71,13,5,5,85,1
0,1,72,13,2,7,85,1
0,1,74,13,2,11,85,1
0,1,76,13,0,20,85,1
0,1,84,13,0,34,85,1
0,1,87,13,1,8,85,1
0,1,89,13,4,16,85,0
0,1,95,13,0,17,85,1
0,1,98,13,1,17,85,0
0,1,99,13,0,24,85,1
0,0,4,14,1,13,129,1
0,0,5,14,0,17,129,1
0,0,6,14,1,26,129,1
0,0,12,14,1,15,129,1
0,0,13,14,0,36,129,1
0,0,14,14,5,15,129,0
0,0,15,14,2,49,129,1
0,0,16,14,4,43,129,1
0,0,18,14,0,31,129,0
0,0,19,14,0,41,129,1
0,0,20,14,1,36,129,1
0,0,21,14,0,46,129,1
0,0,22,14,4,46,129,1
0,0,23,14,4,5,129,1
0,0,24,14,5,44,129,1
0,0,27,14,4,32,129,1
0,0,30,14,0,24,129,1
0,0,35,14,4,6,129,1
0,0,41,14,0,30,129,0
0,0,43,14,3,3,129,1
0,1,51,14,1,49,129,0
0,1,56,14,3,26,129,1
0,1,58,14,3,14,129,1
0,1,62,14,4,46,129,0
0,1,63,14,4,49,129,1
0,1,64,14,3,28,129,1
0,1,66,14,4,8,129,0
0,1,67,14,4,38,129,1
0,1,79,14,1,38,129,1
0,1,80,14,0,36,129,1
0,1,84,14,0,34,129,1
0,1,86,14,0,47,129,1
0,1,87,14,1,8,129,1
0,1,88,14,3,21,129,0
0,1,93,14,0,29,129,1
0,1,95,14,0,17,129,1
0,1,98,14,1,17,129,0
0,1,99,14,0,24,129,1
0,0,4,15,1,13,90,1
0,0,6,15,1,26,90,1
0,0,9,15,4,9,90,1
0,0,11,15,4,27,90,0
0,0,16,15,4,43,90,1
0,0,27,15,4,32,90,1
0,0,28,15,5,30,90,0
0,0,29,15,2,27,90,0
0,0,31,15,1,27,90,1
0,0,32,15,3,38,90,0
0,0,34,15,1,42,90,0
0,0,37,15,4,32,90,0
0,0,38,15,0,3,90,1
0,0,39,15,1,26,90,1
0,0,41,15,0,30,90,1
0,0,45,15,3,8,90,1
0,0,46,15,5,26,90,1
0,0,47,15,4,23,90,1
0,1,51,15,1,49,90,1
0,1,56,15,3,26,90,1
0,1,58,15,3,14,90,1
0,1,59,15,5,6,90,1
0,1,61,15,4,38,90,1
0,1,62,15,4,46,90,1
0,1,64,15,3,28,90,1
0,1,67,15,4,38,90,1
0,1,69,15,3,24,90,0
0,1,71,15,5,5,90,0
0,1,74,15,2,11,90,1
0,1,78,15,4,46,90,1
0,1,80,15,0,36,90,1
0,1,81,15,3,29,90,1
0,1,82,15,5,1,90,1
0,1,87,15,1,8,90,1
0,1,90,15,3,49,90,1
0,1,95,15,0,17,90,1
0,1,96,15,1,44,90,0
0,1,98,15,1,17,90,1
0,0,1,16,5,22,314,1
0,0,3,16,3,13,314,0
0,0,5,16,0,17,314,1
0,0,6,16,1,26,314,0
0,0,8,16,3,26,314,1
0,0,10,16,2,8,314,0
0,0,17,16,0,15,314,1
0,0,18,16,0,31,314,1
0,0,22,16,4,46,314,1
0,0,26,16,5,39,314,1
0,0,27,16,4,32,314,1
0,0,30,16,0,24,314,1
0,0,31,16,1,27,314,1
0,0,38,16,0,3,314,1
0,0,39,16,1,26,314,1
0,0,44,16,2,0,314,1
0,1,50,16,0,37,314,1
0,1,54,16,4,42,314,1
0,1,58,16,3,14,314,1
0,1,62,16,4,46,314,1
0,1,63,16,4,49,314,1
0,1,64,16,3,28,314,1
0,1,65,16,2,19,314,1
0,1,68,16,0,2,314,1
0,1,69,16,3,24,314,1
0,1,71,16,5,5,314,1
0,1,74,16,2,11,314,1
0,1,76,16,0,20,314,1
0,1,79,16,1,38,314,1
0,1,80,16,0,36,314,1
0,1,81,16,3,29,314,1
0,1,85,16,1,24,314,1
0,1,87,16,1,8,314,1
0,1,90,16,3,49,314,1
0,1,94,16,3,29,314,1
0,1,96,16,1,44,314,0
0,1,97,16,2,34,314,1
0,1,99,16,0,24,314,1
0,0,0,17,5,5,17,0
0,0,2,17,0,41,17,0
0,0,3,17,3,13,17,0
0,0,5,17,0,17,17,1
0,0,6,17,1,26,17,1
0,0,7,17,4,48,17,1
0,0,22,17,4,46,17,1
0,0,27,17,4,32,17,1
0,0,29,17,2,27,17,0
0,0,30,17,0,24,17,1
0,0,36,17,2,20,17,1
0,0,37,17,4,32,17,1
0,0,40,17,4,14,17,1
0,0,41,17,0,30,17,1
0,0,42,17,2,41,17,1
0,0,44,17,2,0,17,1
0,0,45,17,3,8,17,0
0,0,46,17,5,26,17,1
0,0,47,17,4,23,17,1
0,1,50,17,0,37,17,0
0,1,52,17,1,42,17,1
0,1,58,17,3,14,17,1
0,1,62,17,4,46,17,1
0,1,63,17,4,49,17,1
0,1,66,17,4,8,17,0
0,1,70,17,5,6,17,1
0,1,71,17,5,5,17,0
0,1,73,17,3,14,17,0
0,1,74,17,2,11,17,1
0,1,77,17,4,3,17,1
0,1,81,17,3,29,17,1
0,1,83,17,5,23,17,0
0,1,85,17,1,24,17,1
0,1,86,17,0,47,17,0
0,1,94,17,3,29,17,1
0,1,95,17,0,17,17,1
0,1,98,17,1,17,17,0
0,1,99,17,0,24,17,1
0,0,1,18,5,22,216,1
0,0,5,18,0,17,216,0
0,0,7,18,4,48,216,1
0,0,12,18,1,15,216,0
0,0,13,18,0,36,216,0
0,0,17,18,0,15,216,0
0,0,20,18,1,36,216,0
0,0,25,18,4,19,216,1
0,0,27,18,4,32,216,1
0,0,31,18,1,27,216,1
0,0,33,18,4,41,216,1
0,0,34,18,1,42,216,0
0,0,35,18,4,6,216,1
0,0,36,18,2,20,216,1
0,0,41,18,0,30,216,0
0,0,42,18,2,41,216,1
0,1,51,18,1,49,216,1
0,1,52,18,1,42,216,0
0,1,53,18,0,46,216,1
0,1,57,18,0,1,216,1
0,1,59,18,5,6,216,1
0,1,62,18,4,46,216,1
0,1,63,18,4,49,216,1
0,1,65,18,2,19,216,0
0,1,66,18,4,8,216,0
0,1,67,18,4,38,216,1
0,1,71,18,5,5,216,0
0,1,74,18,2,11,216,1
0,1,75,18,5,19,216,1
0,1,84,18,0,34,216,0
0,1,85,18,1,24,216,1
0,1,86,18,0,47,216,1
0,1,87,18,1,8,216,1
0,1,92,18,3,43,216,0
0,1,93,18,0,29,216,1
0,1,95,18,0,17,216,0
0,1,98,18,1,17,216,0
0,1,99,18,0,24,216,1
0,0,3,19,3,13,61,0
0,0,8,19,3,26,61,1
0,0,9,19,4,9,61,0
0,0,10,19,2,8,61,0
0,0,12,19,1,15,61,0
0,0,14,19,5,15,61,1
0,0,19,19,0,41,61,0
0,0,20,19,1,36,61,1
0,0,22,19,4,46,61,1
0,0,23,19,4,5,61,1
0,0,30,19,0,24,61,1
0,0,31,19,1,27,61,1
0,0,34,19,1,42,61,0
0,0,36,19,2,20,61,1
0,0,40,19,4,14,61,1
0,0,43,19,3,3,61,1
0,0,47,19,4,23,61,1
0,0,48,19,4,4,61,0
0,1,51,19,1,49,61,0
0,1,52,19,1,42,61,0
0,1,56,19,3,26,61,1
0,1,58,19,3,14,61,1
0,1,59,19,5,6,61,1
0,1,60,19,5,17,61,0
0,1,66,19,4,8,61,0
0,1,69,19,3,24,61,1
0,1,70,19,5,6,61,0
0,1,75,19,5,19,61,1
0,1,79,19,1,38,61,1
0,1,83,19,5,23,61,1
0,1,85,19,1,24,61,1
0,1,88,19,3,21,61,1
0,1,91,19,3,47,61,1
0,1,93,19,0,29,61,1
0,1,95,19,0,17,61,1
0,1,97,19,2,34,61,1
0,1,98,19,1,17,61,1
0,1,99,19,0,24,61,1
0,0,5,20,0,17,258,0
0,0,14,20,5,15,258,0
0,0,16,20,4,43,258,0
0,0,17,20,0,15,258,1
0,0,18,20,0,31,258,1
0,0,19,20,0,41,258,0
0,0,21,20,0,46,258,0
0,0,22,20,4,46,258,0
0,0,23,20,4,5,258,1
0,0,25,20,4,19,258,1
0,0,26,20,5,39,258,1
0,0,27,20,4,32,258,1
0,0,29,20,2,27,258,0
0,0,31,20,1,27,258,0
0,0,33,20,4,41,258,1
0,0,34,20,1,42,258,0
0,0,44,20,2,0,258,1
0,0,47,20,4,23,258,1
0,0,48,20,4,4,258,0
0,0,49,20,2,27,258,0
0,1,50,20,0,37,258,0
0,1,54,20,4,42,258,0
0,1,56,20,3,26,258,1
0,1,58,20,3,14,258,1
0,1,61,20,4,38,258,1
0,1,62,20,4,46,258,1
0,1,65,20,2,19,258,0
0,1,68,20,0,2,258,0
0,1,73,20,3,14,258,1
0,1,74,20,2,11,258,1
0,1,79,20,1,38,258,1
0,1,81,20,3,29,258,1
0,1,83,20,5,23,258,0
0,1,86,20,0,47,258,0
0,1,90,20,3,49,258,0
0,1,93,20,0,29,258,1
0,1,95,20,0,17,258,0
0,1,99,20,0,24,258,1
0,0,1,21,5,22,4,0
0,0,7,21,4,48,4,1
0,0,9,21,4,9,4,1
0,0,11,21,4,27,4,1
0,0,12,21,1,15,4,0
0,0,15,21,2,49,4,1
0,0,16,21,4,43,4,1
0,0,19,21,0,41,4,0
0,0,21,21,0,46,4,0
0,0,25,21,4,19,4,1
0,0,28,21,5,30,4,0
0,0,33,21,4,41,4,1
0,0,39,21,1,26,4,1
0,0,40,21,4,14,4,1
0,0,42,21,2,41,4,1
0,0,43,21,3,3,4,1
0,0,45,21,3,8,4,1
0,0,47,21,4,23,4,1
0,0,49,21,2,27,4,0
0,1,55,21,0,14,4,1
0,1,56,21,3,26,4,1
0,1,57,21,0,1,4,1
0,1,58,21,3,14,4,1
0,1,63,21,4,49,4,1
0,1,65,21,2,19,4,0
0,1,68,21,0,2,4,0
0,1,69,21,3,24,4,1
0,1,71,21,5,5,4,1
0,1,72,21,2,7,4,1
0,1,82,21,5,1,4,1
0,1,83,21,5,23,4,1
0,1,86,21,0,47,4,1
0,1,87,21,1,8,4,1
0,1,88,21,3,21,4,1
0,1,90,21,3,49,4,0
0,1,95,21,0,17,4,1
0,1,96,21,1,44,4,1
0,1,98,21,1,17,4,1
0,0,1,22,5,22,51,0
0,0,2,22,0,41,51,1
0,0,4,22,1,13,51,1
0,0,5,22,0,17,51,1
0,0,7,22,4,48,51,1
0,0,8,22,3,26,51,1
0,0,10,22,2,8,51,0
0,0,12,22,1,15,51,0
0,0,23,22,4,5,51,0
0,0,24,22,5,44,51,0
0,0,25,22,4,19,51,1
0,0,33,22,4,41,51,1
0,0,35,22,4,6,51,1
0,0,39,22,1,26,51,1
0,0,40,22,4,14,51,1
0,0,42,22,2,41,51,1
0,0,47,22,4,23,51,1
0,1,50,22,0,37,51,0
0,1,53,22,0,46,51,1
0,1,54,22,4,42,51,1
0,1,58,22,3,14,51,1
0,1,61,22,4,38,51,1
0,1,64,22,3,28,51,1
0,1,65,22,2,19,51,0
0,1,67,22,4,38,51,1
0,1,69,22,3,24,51,1
0,1,71,22,5,5,51,1
0,1,73,22,3,14,51,1
0,1,74,22,2,11,51,1
0,1,75,22,5,19,51,1
0,1,80,22,0,36,51,1
0,1,84,22,0,34,51,1
