trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,4,2,9,226,0
0,0,40,4,4,16,226,0
0,0,43,4,0,35,226,1
0,0,45,4,3,10,226,0
0,0,46,4,5,28,226,0
0,0,49,4,5,6,226,1
0,1,61,4,3,26,226,0
0,1,64,4,1,35,226,1
0,1,66,4,0,47,226,0
0,1,68,4,2,13,226,1
0,1,73,4,3,49,226,0
0,1,74,4,3,27,226,1
0,1,75,4,2,20,226,1
0,1,77,4,3,20,226,1
0,1,78,4,5,33,226,0
0,1,79,4,1,45,226,1
0,1,84,4,0,18,226,0
0,1,88,4,4,7,226,0
0,1,94,4,3,47,226,1
0,1,97,4,5,25,226,1
0,1,99,4,5,25,226,0
0,0,1,5,2,36,246,1
0,0,3,5,3,14,246,1
0,0,9,5,5,40,246,1
0,0,11,5,5,49,246,1
0,0,13,5,5,43,246,1
0,0,14,5,1,36,246,1
0,0,16,5,2,29,246,1
0,0,18,5,0,2,246,1
0,0,20,5,5,3,246,1
0,0,23,5,5,10,246,0
0,0,26,5,2,35,246,1
0,0,27,5,2,7,246,1
0,0,28,5,5,3,246,1
0,0,29,5,3,36,246,1
0,0,31,5,0,47,246,1
0,0,34,5,1,9,246,1
0,0,35,5,5,24,246,1
0,0,37,5,2,36,246,1
0,0,44,5,2,19,246,0
0,0,45,5,3,10,246,0
0,0,46,5,5,28,246,0
0,0,48,5,2,34,246,1
0,0,49,5,5,6,246,1
0,1,52,5,3,16,246,1
0,1,53,5,5,7,246,1
0,1,57,5,1,22,246,1
0,1,58,5,0,18,246,0
0,1,59,5,4,14,246,1
0,1,67,5,3,28,246,0
0,1,70,5,1,31,246,0
0,1,71,5,0,47,246,1
0,1,80,5,1,43,246,1
0,1,84,5,0,18,246,0
0,1,85,5,0,49,246,0
0,1,91,5,4,38,246,1
0,1,93,5,0,33,246,0
0,1,94,5,3,47,246,1
0,1,97,5,5,25,246,1
0,0,1,6,2,36,206,1
0,0,2,6,5,9,206,1
0,0,4,6,4,5,206,1
0,0,9,6,5,40,206,1
0,0,10,6,1,15,206,0
0,0,11,6,5,49,206,1
0,0,13,6,5,43,206,1
0,0,16,6,2,29,206,1
0,0,17,6,1,39,206,0
0,0,25,6,2,26,206,1
0,0,28,6,5,3,206,1
0,0,29,6,3,36,206,1
0,0,35,6,5,24,206,1
0,0,37,6,2,36,206,1
0,0,38,6,2,9,206,0
0,0,39,6,0,23,206,1
0,0,41,6,3,2,206,1
0,0,43,6,0,35,206,1
0,0,44,6,2,19,206,1
0,0,47,6,0,6,206,1
0,0,49,6,5,6,206,1
0,1,50,6,3,36,206,1
0,1,52,6,3,16,206,1
0,1,58,6,0,18,206,0
0,1,66,6,0,47,206,1
0,1,68,6,2,13,206,1
0,1,72,6,4,18,206,1
0,1,73,6,3,49,206,1
0,1,74,6,3,27,206,1
0,1,75,6,2,20,206,1
0,1,81,6,1,48,206,0
0,1,87,6,0,25,206,1
0,1,89,6,3,0,206,1
0,1,91,6,4,38,206,1
0,1,93,6,0,33,206,1
0,1,94,6,3,47,206,1
0,1,97,6,5,25,206,1
0,1,98,6,2,20,206,1
0,0,0,7,4,35,98,0
0,0,1,7,2,36,98,1
0,0,3,7,3,14,98,1
0,0,5,7,4,13,98,1
0,0,6,7,3,18,98,1
0,0,15,7,1,9,98,1
0,0,18,7,0,2,98,1
0,0,19,7,0,39,98,1
0,0,20,7,5,3,98,1
0,0,25,7,2,26,98,1
0,0,26,7,2,35,98,0
0,0,30,7,1,27,98,1
0,0,33,7,3,10,98,1
0,0,34,7,1,9,98,1
0,0,36,7,2,9,98,0
0,0,37,7,2,36,98,1
0,0,40,7,4,16,98,1
0,0,41,7,3,2,98,1
0,0,42,7,3,18,98,1
0,0,45,7,3,10,98,1
0,1,53,7,5,7,98,0
0,1,54,7,3,8,98,1
0,1,57,7,1,22,98,1
0,1,59,7,4,14,98,1
0,1,61,7,3,26,98,1
0,1,62,7,1,22,98,1
0,1,64,7,1,35,98,1
0,1,66,7,0,47,98,1
0,1,67,7,3,28,98,0
0,1,73,7,3,49,98,1
0,1,74,7,3,27,98,1
0,1,75,7,2,20,98,1
0,1,86,7,0,7,98,0
0,1,88,7,4,7,98,0
0,1,89,7,3,0,98,1
0,1,90,7,5,30,98,0
0,1,92,7,0,42,98,0
0,1,95,7,1,3,98,0
0,0,0,8,4,35,123,0
0,0,4,8,4,5,123,1
0,0,5,8,4,13,123,0
0,0,8,8,1,10,123,0
0,0,11,8,5,49,123,1
0,0,12,8,0,22,123,1
0,0,19,8,0,39,123,1
0,0,24,8,3,21,123,0
0,0,25,8,2,26,123,1
0,0,29,8,3,36,123,1
0,0,30,8,1,27,123,1
0,0,31,8,0,47,123,1
0,0,33,8,3,10,123,0
0,0,34,8,1,9,123,1
0,0,36,8,2,9,123,0
0,0,38,8,2,9,123,0
0,0,41,8,3,2,123,1
0,1,51,8,1,45,123,0
0,1,52,8,3,16,123,1
0,1,53,8,5,7,123,1
0,1,54,8,3,8,123,1
0,1,56,8,4,6,123,0
0,1,57,8,1,22,123,0
0,1,59,8,4,14,123,1
0,1,60,8,4,32,123,1
0,1,61,8,3,26,123,1
0,1,65,8,5,21,123,0
0,1,67,8,3,28,123,0
0,1,68,8,2,13,123,1
0,1,69,8,0,36,123,1
0,1,74,8,3,27,123,1
0,1,78,8,5,33,123,0
0,1,79,8,1,45,123,0
0,1,82,8,5,37,123,0
0,1,85,8,0,49,123,1
0,1,86,8,0,7,123,0
0,1,90,8,5,30,123,1
0,1,93,8,0,33,123,1
0,0,1,9,2,36,126,0
0,0,7,9,3,23,126,1
0,0,9,9,5,40,126,1
0,0,10,9,1,15,126,0
0,0,11,9,5,49,126,1
0,0,20,9,5,3,126,0
0,0,23,9,5,10,126,1
0,0,25,9,2,26,126,1
0,0,26,9,2,35,126,1
0,0,30,9,1,27,126,1
0,0,32,9,3,39,126,1
0,0,36,9,2,9,126,0
0,0,37,9,2,36,126,1
0,0,39,9,0,23,126,0
0,0,44,9,2,19,126,0
0,0,45,9,3,10,126,0
0,0,46,9,5,28,126,0
0,0,47,9,0,6,126,1
0,0,49,9,5,6,126,1
0,1,50,9,3,36,126,1
0,1,52,9,3,16,126,1
0,1,56,9,4,6,126,1
0,1,58,9,0,18,126,1
0,1,59,9,4,14,126,1
0,1,60,9,4,32,126,1
0,1,61,9,3,26,126,0
0,1,62,9,1,22,126,1
0,1,65,9,5,21,126,1
0,1,66,9,0,47,126,0
0,1,68,9,2,13,126,1
0,1,69,9,0,36,126,1
0,1,72,9,4,18,126,1
0,1,77,9,3,20,126,0
0,1,85,9,0,49,126,1
0,1,87,9,0,25,126,1
0,1,89,9,3,0,126,0
0,1,93,9,0,33,126,0
0,1,99,9,5,25,126,1
0,0,2,10,5,9,248,1
0,0,6,10,3,18,248,1
0,0,7,10,3,23,248,0
0,0,15,10,1,9,248,1
0,0,16,10,2,29,248,1
0,0,22,10,0,8,248,1
0,0,23,10,5,10,248,1
0,0,26,10,2,35,248,1
0,0,27,10,2,7,248,1
0,0,28,10,5,3,248,1
0,0,29,10,3,36,248,1
0,0,30,10,1,27,248,0
0,0,34,10,1,9,248,1
0,0,39,10,0,23,248,1
0,0,40,10,4,16,248,1
0,0,41,10,3,2,248,1
0,0,43,10,0,35,248,1
0,0,44,10,2,19,248,0
0,0,45,10,3,10,248,0
0,1,53,10,5,7,248,1
0,1,54,10,3,8,248,1
0,1,57,10,1,22,248,1
0,1,59,10,4,14,248,1
0,1,60,10,4,32,248,1
0,1,62,10,1,22,248,0
0,1,65,10,5,21,248,1
0,1,66,10,0,47,248,1
0,1,67,10,3,28,248,1
0,1,70,10,1,31,248,0
0,1,72,10,4,18,248,1
0,1,76,10,4,9,248,1
0,1,81,10,1,48,248,1
0,1,84,10,0,18,248,0
0,1,85,10,0,49,248,1
0,1,87,10,0,25,248,1
0,1,96,10,4,43,248,1
0,1,98,10,2,20,248,1
0,1,99,10,5,25,248,0
0,0,3,11,3,14,177,1
0,0,9,11,5,40,177,1
0,0,11,11,5,49,177,1
0,0,12,11,0,22,177,1
0,0,13,11,5,43,177,1
0,0,14,11,1,36,177,1
0,0,15,11,1,9,177,1
0,0,17,11,1,39,177,1
0,0,18,11,0,2,177,1
0,0,22,11,0,8,177,1
0,0,23,11,5,10,177,1
0,0,28,11,5,3,177,1
0,0,31,11,0,47,177,1
0,0,33,11,3,10,177,0
0,0,34,11,1,9,177,1
0,0,37,11,2,36,177,1
0,0,38,11,2,9,177,1
0,0,41,11,3,2,177,1
0,0,42,11,3,18,177,1
0,0,43,11,0,35,177,0
0,0,46,11,5,28,177,0
0,0,47,11,0,6,177,1
0,0,48,11,2,34,177,1
0,1,50,11,3,36,177,1
0,1,51,11,1,45,177,1
0,1,52,11,3,16,177,1
0,1,55,11,2,49,177,1
0,1,56,11,4,6,177,1
0,1,59,11,4,14,177,1
0,1,60,11,4,32,177,1
0,1,63,11,3,8,177,0
0,1,82,11,5,37,177,1
0,1,83,11,4,12,177,1
0,1,84,11,0,18,177,0
0,1,86,11,0,7,177,0
0,1,90,11,5,30,177,1
0,1,92,11,0,42,177,1
0,1,94,11,3,47,177,1
0,0,0,12,4,35,245,0
0,0,5,12,4,13,245,1
0,0,8,12,1,10,245,0
0,0,15,12,1,9,245,1
0,0,21,12,0,5,245,0
0,0,25,12,2,26,245,1
0,0,26,12,2,35,245,0
0,0,27,12,2,7,245,1
0,0,32,12,3,39,245,0
0,0,37,12,2,36,245,1
0,0,38,12,2,9,245,0
0,0,39,12,0,23,245,1
0,0,40,12,4,16,245,0
0,0,42,12,3,18,245,0
0,0,43,12,0,35,245,1
0,0,46,12,5,28,245,0
0,1,51,12,1,45,245,0
0,1,53,12,5,7,245,1
0,1,55,12,2,49,245,1
0,1,57,12,1,22,245,1
0,1,59,12,4,14,245,1
0,1,61,12,3,26,245,0
0,1,62,12,1,22,245,1
0,1,65,12,5,21,245,1
0,1,66,12,0,47,245,1
0,1,72,12,4,18,245,1
0,1,74,12,3,27,245,1
0,1,79,12,1,45,245,1
0,1,80,12,1,43,245,1
0,1,82,12,5,37,245,1
0,1,86,12,0,7,245,1
0,1,90,12,5,30,245,0
0,1,92,12,0,42,245,0
0,1,94,12,3,47,245,1
0,1,95,12,1,3,245,1
0,1,97,12,5,25,245,1
0,1,98,12,2,20,245,1
0,1,99,12,5,25,245,1
0,0,0,13,4,35,276,1
0,0,2,13,5,9,276,1
0,0,4,13,4,5,276,1
0,0,5,13,4,13,276,1
0,0,6,13,3,18,276,0
0,0,10,13,1,15,276,1
0,0,23,13,5,10,276,1
0,0,30,13,1,27,276,1
0,0,31,13,0,47,276,1
0,0,33,13,3,10,276,0
0,0,35,13,5,24,276,1
0,0,37,13,2,36,276,1
0,0,42,13,3,18,276,1
0,0,43,13,0,35,276,1
0,0,47,13,0,6,276,1
0,0,48,13,2,34,276,1
0,1,50,13,3,36,276,1
0,1,52,13,3,16,276,1
0,1,53,13,5,7,276,1
0,1,54,13,3,8,276,1
0,1,55,13,2,49,276,1
0,1,60,13,4,32,276,1
0,1,62,13,1,22,276,1
0,1,64,13,1,35,276,1
0,1,66,13,0,47,276,1
0,1,68,13,2,13,276,1
0,1,73,13,3,49,276,1
0,1,74,13,3,27,276,1
0,1,76,13,4,9,276,1
0,1,77,13,3,20,276,1
0,1,81,13,1,48,276,1
0,1,85,13,0,49,276,1
0,1,86,13,0,7,276,1
0,1,89,13,3,0,276,1
0,1,90,13,5,30,276,0
0,1,93,13,0,33,276,1
0,1,94,13,3,47,276,1
0,1,99,13,5,25,276,1
0,0,2,14,5,9,223,1
0,0,7,14,3,23,223,0
0,0,9,14,5,40,223,1
0,0,18,14,0,2,223,1
0,0,19,14,0,39,223,1
0,0,21,14,0,5,223,1
0,0,24,14,3,21,223,0
0,0,28,14,5,3,223,1
0,0,31,14,0,47,223,1
0,0,33,14,3,10,223,0
0,0,36,14,2,9,223,0
0,0,38,14,2,9,223,0
0,0,41,14,3,2,223,1
0,0,43,14,0,35,223,1
0,0,45,14,3,10,223,0
0,0,46,14,5,28,223,0
0,0,48,14,2,34,223,1
0,1,51,14,1,45,223,1
0,1,53,14,5,7,223,1
0,1,54,14,3,8,223,1
0,1,65,14,5,21,223,1
0,1,66,14,0,47,223,1
0,1,67,14,3,28,223,1
0,1,71,14,0,47,223,0
0,1,74,14,3,27,223,1
0,1,75,14,2,20,223,1
0,1,77,14,3,20,223,1
0,1,83,14,4,12,223,1
0,1,84,14,0,18,223,0
0,1,85,14,0,49,223,1
0,1,87,14,0,25,223,1
0,1,88,14,4,7,223,1
0,1,90,14,5,30,223,0
0,1,91,14,4,38,223,0
0,1,94,14,3,47,223,1
0,1,95,14,1,3,223,0
0,1,96,14,4,43,223,1
0,1,97,14,5,25,223,1
0,0,1,15,2,36,113,1
0,0,2,15,5,9,113,1
0,0,3,15,3,14,113,1
0,0,4,15,4,5,113,1
0,0,5,15,4,13,113,1
0,0,7,15,3,23,113,1
0,0,21,15,0,5,113,0
0,0,24,15,3,21,113,1
0,0,26,15,2,35,113,1
0,0,27,15,2,7,113,1
0,0,29,15,3,36,113,1
0,0,30,15,1,27,113,1
0,0,31,15,0,47,113,1
0,0,33,15,3,10,113,1
0,0,35,15,5,24,113,0
0,0,36,15,2,9,113,0
0,0,38,15,2,9,113,0
0,0,40,15,4,16,113,1
0,0,41,15,3,2,113,1
0,0,42,15,3,18,113,1
0,0,49,15,5,6,113,1
0,1,51,15,1,45,113,1
0,1,58,15,0,18,113,0
0,1,59,15,4,14,113,1
0,1,60,15,4,32,113,1
0,1,64,15,1,35,113,1
0,1,65,15,5,21,113,1
0,1,69,15,0,36,113,0
0,1,74,15,3,27,113,1
0,1,80,15,1,43,113,0
0,1,81,15,1,48,113,1
0,1,84,15,0,18,113,1
0,1,85,15,0,49,113,1
0,1,87,15,0,25,113,1
0,1,90,15,5,30,113,1
0,1,93,15,0,33,113,1
0,1,95,15,1,3,113,1
0,1,97,15,5,25,113,1
0,0,1,16,2,36,92,1
0,0,3,16,3,14,92,1
0,0,6,16,3,18,92,1
0,0,8,16,1,10,92,1
0,0,17,16,1,39,92,1
0,0,25,16,2,26,92,1
0,0,26,16,2,35,92,0
0,0,32,16,3,39,92,1
0,0,33,16,3,10,92,0
0,0,34,16,1,9,92,1
0,0,35,16,5,24,92,1
0,0,37,16,2,36,92,1
0,0,38,16,2,9,92,1
0,0,42,16,3,18,92,1
0,0,46,16,5,28,92,0
0,0,49,16,5,6,92,1
0,1,51,16,1,45,92,0
0,1,52,16,3,16,92,1
0,1,55,16,2,49,92,1
0,1,56,16,4,6,92,1
0,1,57,16,1,22,92,1
0,1,61,16,3,26,92,1
0,1,65,16,5,21,92,1
0,1,66,16,0,47,92,0
0,1,72,16,4,18,92,1
0,1,74,16,3,27,92,1
0,1,75,16,2,20,92,1
0,1,76,16,4,9,92,1
0,1,78,16,5,33,92,0
0,1,79,16,1,45,92,1
0,1,81,16,1,48,92,0
0,1,84,16,0,18,92,0
0,1,87,16,0,25,92,1
0,1,88,16,4,7,92,0
0,1,89,16,3,0,92,1
0,1,95,16,1,3,92,1
0,1,97,16,5,25,92,1
0,1,98,16,2,20,92,1
0,0,6,17,3,18,190,1
0,0,7,17,3,23,190,1
0,0,10,17,1,15,190,0
0,0,20,17,5,3,190,1
0,0,22,17,0,8,190,0
0,0,28,17,5,3,190,0
0,0,29,17,3,36,190,1
0,0,30,17,1,27,190,0
0,0,33,17,3,10,190,1
0,0,35,17,5,24,190,1
0,0,36,17,2,9,190,0
0,0,38,17,2,9,190,0
0,0,40,17,4,16,190,1
0,0,41,17,3,2,190,1
0,0,42,17,3,18,190,0
0,0,46,17,5,28,190,1
0,0,47,17,0,6,190,1
0,0,49,17,5,6,190,0
0,1,51,17,1,45,190,1
0,1,52,17,3,16,190,1
0,1,53,17,5,7,190,1
0,1,54,17,3,8,190,1
0,1,56,17,4,6,190,1
0,1,58,17,0,18,190,0
0,1,59,17,4,14,190,1
0,1,60,17,4,32,190,1
0,1,61,17,3,26,190,1
0,1,64,17,1,35,190,1
0,1,66,17,0,47,190,1
0,1,67,17,3,28,190,1
0,1,68,17,2,13,190,1
0,1,73,17,3,49,190,1
0,1,76,17,4,9,190,0
0,1,78,17,5,33,190,0
0,1,80,17,1,43,190,1
0,1,85,17,0,49,190,1
0,1,95,17,1,3,190,0
0,1,96,17,4,43,190,1
0,0,4,18,4,5,140,1
0,0,5,18,4,13,140,1
0,0,7,18,3,23,140,1
0,0,8,18,1,10,140,1
0,0,10,18,1,15,140,0
0,0,12,18,0,22,140,1
0,0,15,18,1,9,140,1
0,0,16,18,2,29,140,1
0,0,17,18,1,39,140,1
0,0,24,18,3,21,140,1
0,0,26,18,2,35,140,1
0,0,29,18,3,36,140,1
0,0,30,18,1,27,140,1
0,0,32,18,3,39,140,1
0,0,33,18,3,10,140,0
0,0,38,18,2,9,140,0
0,0,39,18,0,23,140,1
0,0,41,18,3,2,140,1
0,0,42,18,3,18,140,1
0,0,43,18,0,35,140,1
0,0,44,18,2,19,140,0
0,0,46,18,5,28,140,1
0,0,47,18,0,6,140,1
0,0,49,18,5,6,140,1
0,1,54,18,3,8,140,1
0,1,58,18,0,18,140,0
0,1,60,18,4,32,140,1
0,1,72,18,4,18,140,1
0,1,81,18,1,48,140,1
0,1,82,18,5,37,140,1
0,1,88,18,4,7,140,0
0,1,89,18,3,0,140,1
0,1,91,18,4,38,140,0
0,1,93,18,0,33,140,1
0,1,94,18,3,47,140,1
0,1,96,18,4,43,140,1
0,1,97,18,5,25,140,1
0,1,99,18,5,25,140,1
0,0,0,19,4,35,2,0
0,0,4,19,4,5,2,1
0,0,13,19,5,43,2,0
0,0,14,19,1,36,2,1
0,0,17,19,1,39,2,1
0,0,18,19,0,2,2,1
0,0,20,19,5,3,2,1
0,0,26,19,2,35,2,1
0,0,27,19,2,7,2,0
0,0,32,19,3,39,2,1
0,0,34,19,1,9,2,1
0,0,36,19,2,9,2,0
0,0,37,19,2,36,2,1
0,0,39,19,0,23,2,1
0,0,40,19,4,16,2,0
0,0,41,19,3,2,2,0
0,0,44,19,2,19,2,0
0,0,47,19,0,6,2,1
0,1,52,19,3,16,2,1
0,1,56,19,4,6,2,1
0,1,58,19,0,18,2,0
0,1,60,19,4,32,2,1
0,1,61,19,3,26,2,1
0,1,64,19,1,35,2,1
0,1,65,19,5,21,2,1
0,1,70,19,1,31,2,0
0,1,71,19,0,47,2,1
0,1,72,19,4,18,2,1
0,1,73,19,3,49,2,1
0,1,76,19,4,9,2,1
0,1,83,19,4,12,2,0
0,1,86,19,0,7,2,0
0,1,87,19,0,25,2,1
0,1,88,19,4,7,2,0
0,1,91,19,4,38,2,1
0,1,94,19,3,47,2,1
0,1,97,19,5,25,2,1
0,1,99,19,5,25,2,0
0,0,0,20,4,35,84,1
0,0,4,20,4,5,84,1
0,0,10,20,1,15,84,0
0,0,13,20,5,43,84,0
0,0,15,20,1,9,84,1
0,0,16,20,2,29,84,1
0,0,17,20,1,39,84,0
0,0,18,20,0,2,84,1
0,0,21,20,0,5,84,0
0,0,27,20,2,7,84,0
0,0,29,20,3,36,84,1
0,0,30,20,1,27,84,1
0,0,35,20,5,24,84,1
0,0,42,20,3,18,84,1
0,0,44,20,2,19,84,0
0,0,49,20,5,6,84,1
0,1,55,20,2,49,84,0
0,1,57,20,1,22,84,1
0,1,58,20,0,18,84,0
0,1,59,20,4,14,84,1
0,1,64,20,1,35,84,1
0,1,69,20,0,36,84,1
0,1,70,20,1,31,84,1
0,1,71,20,0,47,84,1
0,1,74,20,3,27,84,1
0,1,75,20,2,20,84,1
0,1,78,20,5,33,84,0
0,1,81,20,1,48,84,1
0,1,85,20,0,49,84,1
0,1,86,20,0,7,84,1
0,1,88,20,4,7,84,1
0,1,89,20,3,0,84,1
0,1,90,20,5,30,84,1
0,1,92,20,0,42,84,0
0,1,93,20,0,33,84,1
0,1,94,20,3,47,84,1
0,1,96,20,4,43,84,1
0,1,98,20,2,20,84,0
0,0,0,21,4,35,215,0
0,0,4,21,4,5,215,1
0,0,5,21,4,13,215,0
0,0,8,21,1,10,215,0
0,0,16,21,2,29,215,1
0,0,17,21,1,39,215,0
0,0,18,21,0,2,215,1
0,0,20,21,5,3,215,1
0,0,25,21,2,26,215,1
0,0,28,21,5,3,215,1
0,0,31,21,0,47,215,0
0,0,35,21,5,24,215,0
0,0,36,21,2,9,215,1
0,0,41,21,3,2,215,1
0,0,46,21,5,28,215,0
0,0,47,21,0,6,215,0
0,0,48,21,2,34,215,1
0,0,49,21,5,6,215,1
0,1,51,21,1,45,215,1
0,1,52,21,3,16,215,1
0,1,53,21,5,7,215,1
0,1,57,21,1,22,215,1
0,1,58,21,0,18,215,0
0,1,65,21,5,21,215,1
0,1,66,21,0,47,215,0
0,1,68,21,2,13,215,1
0,1,75,21,2,20,215,1
0,1,76,21,4,9,215,1
0,1,77,21,3,20,215,1
0,1,83,21,4,12,215,1
0,1,84,21,0,18,215,0
0,1,87,21,0,25,215,1
0,1,88,21,4,7,215,0
0,1,90,21,5,30,215,1
0,1,91,21,4,38,215,1
0,1,92,21,0,42,215,0
0,1,95,21,1,3,215,1
0,1,96,21,4,43,215,0
0,0,1,22,2,36,222,1
0,0,3,22,3,14,222,1
0,0,9,22,5,40,222,1
0,0,11,22,5,49,222,1
0,0,13,22,5,43,222,1
0,0,18,22,0,2,222,1
0,0,23,22,5,10,222,1
0,0,24,22,3,21,222,1
0,0,30,22,1,27,222,1
0,0,31,22,0,47,222,1
0,0,33,22,3,10,222,1
0,0,34,22,1,9,222,1
0,0,35,22,5,24,222,1
0,0,36,22,2,9,222,0
0,0,41,22,3,2,222,1
0,0,42,22,3,18,222,1
0,0,46,22,5,28,222,0
0,1,52,22,3,16,222,1
0,1,53,22,5,7,222,1
0,1,54,22,3,8,222,1
0,1,57,22,1,22,222,1
0,1,58,22,0,18,222,0
0,1,59,22,4,14,222,1
0,1,61,22,3,26,222,1
0,1,62,22,1,22,222,1
0,1,70,22,1,31,222,1
0,1,71,22,0,47,222,1
0,1,72,22,4,18,222,1
0,1,73,22,3,49,222,1
0,1,76,22,4,9,222,0
0,1,84,22,0,18,222,0
0,1,85,22,0,49,222,1
