trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,2,4,35,70,0
0,0,42,2,2,43,70,1
0,0,45,2,3,17,70,0
0,0,48,2,1,1,70,1
0,1,52,2,1,11,70,1
0,1,56,2,2,42,70,1
0,1,57,2,3,15,70,1
0,1,61,2,0,10,70,1
0,1,64,2,0,2,70,0
0,1,69,2,5,32,70,1
0,1,70,2,3,12,70,1
0,1,72,2,1,18,70,1
0,1,75,2,3,2,70,1
0,1,77,2,2,17,70,1
0,1,85,2,3,28,70,1
0,1,87,2,4,12,70,1
0,1,88,2,3,29,70,1
0,1,89,2,3,21,70,1
0,1,91,2,4,25,70,1
0,1,98,2,0,28,70,1
0,1,99,2,4,11,70,1
0,0,3,3,3,16,36,0
0,0,6,3,5,43,36,0
0,0,11,3,3,44,36,0
0,0,13,3,4,14,36,1
0,0,15,3,4,31,36,1
0,0,18,3,2,40,36,1
0,0,21,3,0,30,36,1
0,0,25,3,0,45,36,1
0,0,30,3,3,15,36,1
0,0,34,3,5,39,36,1
0,0,35,3,4,36,36,0
0,0,36,3,0,12,36,1
0,0,38,3,3,26,36,1
0,0,42,3,2,43,36,1
0,0,48,3,1,1,36,1
0,0,49,3,2,34,36,1
0,1,50,3,3,19,36,1
0,1,52,3,1,11,36,1
0,1,53,3,1,31,36,1
0,1,61,3,0,10,36,1
0,1,64,3,0,2,36,1
0,1,66,3,4,23,36,1
0,1,69,3,5,32,36,1
0,1,71,3,5,48,36,1
0,1,72,3,1,18,36,0
0,1,73,3,5,34,36,1
0,1,74,3,0,16,36,1
0,1,75,3,3,2,36,1
0,1,76,3,3,47,36,1
0,1,78,3,0,30,36,0
0,1,79,3,1,28,36,1
0,1,80,3,3,29,36,1
0,1,84,3,4,29,36,0
0,1,85,3,3,28,36,1
0,1,91,3,4,25,36,1
0,1,92,3,2,37,36,0
0,1,94,3,1,8,36,0
0,1,95,3,2,34,36,1
0,0,0,4,5,36,58,1
0,0,2,4,2,30,58,1
0,0,4,4,1,35,58,1
0,0,8,4,2,42,58,1
0,0,9,4,2,3,58,0
0,0,11,4,3,44,58,1
0,0,14,4,5,0,58,0
0,0,16,4,3,38,58,0
0,0,21,4,0,30,58,0
0,0,32,4,4,6,58,0
0,0,40,4,5,13,58,1
0,0,43,4,0,42,58,0
0,0,46,4,5,9,58,1
0,0,49,4,2,34,58,0
0,1,50,4,3,19,58,0
0,1,54,4,0,41,58,1
0,1,56,4,2,42,58,1
0,1,57,4,3,15,58,1
0,1,58,4,2,48,58,1
0,1,59,4,4,27,58,0
0,1,62,4,4,36,58,1
0,1,65,4,0,45,58,1
0,1,66,4,4,23,58,1
0,1,67,4,3,0,58,0
0,1,68,4,3,21,58,0
0,1,73,4,5,34,58,1
0,1,74,4,0,16,58,1
0,1,76,4,3,47,58,1
0,1,78,4,0,30,58,0
0,1,80,4,3,29,58,1
0,1,83,4,3,49,58,1
0,1,86,4,3,20,58,1
0,1,87,4,4,12,58,1
0,1,88,4,3,29,58,1
0,1,90,4,1,14,58,1
0,1,94,4,1,8,58,1
0,1,95,4,2,34,58,1
0,1,98,4,0,28,58,1
0,0,3,5,3,16,64,1
0,0,5,5,1,14,64,1
0,0,7,5,2,19,64,0
0,0,11,5,3,44,64,1
0,0,13,5,4,14,64,1
0,0,16,5,3,38,64,0
0,0,17,5,2,46,64,0
0,0,22,5,4,23,64,1
0,0,25,5,0,45,64,1
0,0,26,5,2,29,64,1
0,0,37,5,3,40,64,1
0,0,42,5,2,43,64,0
0,0,43,5,0,42,64,1
0,0,45,5,3,17,64,0
0,0,48,5,1,1,64,0
0,1,52,5,1,11,64,1
0,1,55,5,3,27,64,1
0,1,57,5,3,15,64,1
0,1,58,5,2,48,64,1
0,1,65,5,0,45,64,1
0,1,67,5,3,0,64,0
0,1,70,5,3,12,64,1
0,1,71,5,5,48,64,1
0,1,73,5,5,34,64,1
0,1,75,5,3,2,64,1
0,1,76,5,3,47,64,1
0,1,77,5,2,17,64,1
0,1,79,5,1,28,64,1
0,1,80,5,3,29,64,1
0,1,83,5,3,49,64,1
0,1,85,5,3,28,64,1
0,1,88,5,3,29,64,1
0,1,91,5,4,25,64,1
0,1,93,5,1,40,64,1
0,1,94,5,1,8,64,0
0,1,95,5,2,34,64,1
0,1,97,5,3,44,64,1
0,1,98,5,0,28,64,1
0,0,0,6,5,36,166,0
0,0,1,6,3,27,166,0
0,0,2,6,2,30,166,0
0,0,4,6,1,35,166,1
0,0,10,6,4,3,166,1
0,0,11,6,3,44,166,1
0,0,17,6,2,46,166,0
0,0,19,6,5,14,166,0
0,0,21,6,0,30,166,0
0,0,25,6,0,45,166,0
0,0,26,6,2,29,166,0
0,0,28,6,5,16,166,1
0,0,32,6,4,6,166,1
0,0,34,6,5,39,166,0
0,0,35,6,4,36,166,0
0,0,37,6,3,40,166,1
0,0,38,6,3,26,166,1
0,0,43,6,0,42,166,0
0,0,47,6,5,49,166,1
0,0,48,6,1,1,166,1
0,1,60,6,2,17,166,1
0,1,61,6,0,10,166,0
0,1,63,6,3,38,166,1
0,1,64,6,0,2,166,1
0,1,65,6,0,45,166,1
0,1,66,6,4,23,166,1
0,1,70,6,3,12,166,1
0,1,73,6,5,34,166,1
0,1,74,6,0,16,166,0
0,1,76,6,3,47,166,1
0,1,77,6,2,17,166,1
0,1,79,6,1,28,166,1
0,1,80,6,3,29,166,0
0,1,86,6,3,20,166,0
0,1,90,6,1,14,166,1
0,1,91,6,4,25,166,1
0,1,97,6,3,44,166,1
0,1,99,6,4,11,166,1
0,0,2,7,2,30,33,1
0,0,4,7,1,35,33,1
0,0,5,7,1,14,33,1
0,0,9,7,2,3,33,1
0,0,12,7,2,4,33,0
0,0,15,7,4,31,33,0
0,0,17,7,2,46,33,0
0,0,20,7,0,33,33,1
0,0,23,7,4,49,33,1
0,0,24,7,3,12,33,1
0,0,27,7,5,36,33,0
0,0,28,7,5,16,33,1
0,0,33,7,5,33,33,0
0,0,34,7,5,39,33,0
0,0,36,7,0,12,33,1
0,0,37,7,3,40,33,0
0,0,38,7,3,26,33,1
0,0,39,7,4,35,33,0
0,0,41,7,1,26,33,0
0,0,47,7,5,49,33,0
0,0,49,7,2,34,33,0
0,1,53,7,1,31,33,0
0,1,55,7,3,27,33,1
0,1,56,7,2,42,33,1
0,1,57,7,3,15,33,1
0,1,60,7,2,17,33,1
0,1,67,7,3,0,33,0
0,1,69,7,5,32,33,0
0,1,71,7,5,48,33,1
0,1,72,7,1,18,33,0
0,1,73,7,5,34,33,1
0,1,76,7,3,47,33,1
0,1,77,7,2,17,33,1
0,1,87,7,4,12,33,1
0,1,90,7,1,14,33,1
0,1,95,7,2,34,33,1
0,1,96,7,1,25,33,0
0,1,97,7,3,44,33,1
0,0,5,8,1,14,99,1
0,0,6,8,5,43,99,0
0,0,7,8,2,19,99,0
0,0,9,8,2,3,99,1
0,0,11,8,3,44,99,1
0,0,13,8,4,14,99,1
0,0,15,8,4,31,99,1
0,0,17,8,2,46,99,1
0,0,21,8,0,30,99,1
0,0,23,8,4,49,99,1
0,0,25,8,0,45,99,0
0,0,27,8,5,36,99,1
0,0,28,8,5,16,99,1
0,0,33,8,5,33,99,1
0,0,34,8,5,39,99,1
0,0,35,8,4,36,99,0
0,0,38,8,3,26,99,1
0,0,41,8,1,26,99,1
0,0,43,8,0,42,99,0
0,1,50,8,3,19,99,1
0,1,54,8,0,41,99,0
0,1,55,8,3,27,99,1
0,1,56,8,2,42,99,1
0,1,61,8,0,10,99,1
0,1,66,8,4,23,99,1
0,1,67,8,3,0,99,1
0,1,71,8,5,48,99,1
0,1,72,8,1,18,99,1
0,1,75,8,3,2,99,0
0,1,76,8,3,47,99,1
0,1,79,8,1,28,99,1
0,1,80,8,3,29,99,1
0,1,81,8,4,24,99,1
0,1,82,8,0,4,99,1
0,1,86,8,3,20,99,0
0,1,91,8,4,25,99,1
0,1,95,8,2,34,99,1
0,1,96,8,1,25,99,0
0,0,0,9,5,36,112,0
0,0,1,9,3,27,112,0
0,0,2,9,2,30,112,1
0,0,4,9,1,35,112,1
0,0,5,9,1,14,112,0
0,0,6,9,5,43,112,1
0,0,14,9,5,0,112,0
0,0,15,9,4,31,112,0
0,0,18,9,2,40,112,1
0,0,20,9,0,33,112,1
0,0,21,9,0,30,112,0
0,0,25,9,0,45,112,1
0,0,32,9,4,6,112,1
0,0,36,9,0,12,112,0
0,0,37,9,3,40,112,0
0,0,38,9,3,26,112,1
0,0,41,9,1,26,112,1
0,0,44,9,1,39,112,0
0,0,48,9,1,1,112,1
0,1,52,9,1,11,112,0
0,1,53,9,1,31,112,0
0,1,54,9,0,41,112,0
0,1,56,9,2,42,112,0
0,1,59,9,4,27,112,0
0,1,60,9,2,17,112,1
0,1,61,9,0,10,112,0
0,1,62,9,4,36,112,0
0,1,63,9,3,38,112,0
0,1,65,9,0,45,112,0
0,1,66,9,4,23,112,1
0,1,68,9,3,21,112,0
0,1,69,9,5,32,112,0
0,1,70,9,3,12,112,1
0,1,74,9,0,16,112,0
0,1,82,9,0,4,112,0
0,1,84,9,4,29,112,0
0,1,87,9,4,12,112,1
0,1,96,9,1,25,112,0
0,0,3,10,3,16,141,1
0,0,6,10,5,43,141,0
0,0,9,10,2,3,141,0
0,0,11,10,3,44,141,1
0,0,12,10,2,4,141,0
0,0,13,10,4,14,141,1
0,0,24,10,3,12,141,1
0,0,27,10,5,36,141,0
0,0,28,10,5,16,141,1
0,0,30,10,3,15,141,1
0,0,31,10,3,3,141,0
0,0,34,10,5,39,141,1
0,0,37,10,3,40,141,1
0,0,38,10,3,26,141,1
0,0,39,10,4,35,141,1
0,0,40,10,5,13,141,1
0,0,44,10,1,39,141,0
0,0,49,10,2,34,141,1
0,1,50,10,3,19,141,1
0,1,52,10,1,11,141,1
0,1,59,10,4,27,141,0
0,1,60,10,2,17,141,1
0,1,63,10,3,38,141,1
0,1,64,10,0,2,141,1
0,1,65,10,0,45,141,1
0,1,68,10,3,21,141,0
0,1,73,10,5,34,141,1
0,1,74,10,0,16,141,1
0,1,77,10,2,17,141,1
0,1,78,10,0,30,141,0
0,1,81,10,4,24,141,1
0,1,85,10,3,28,141,1
0,1,89,10,3,21,141,1
0,1,90,10,1,14,141,1
0,1,91,10,4,25,141,1
0,1,92,10,2,37,141,0
0,1,94,10,1,8,141,1
0,1,98,10,0,28,141,1
0,0,1,11,3,27,89,1
0,0,4,11,1,35,89,1
0,0,7,11,2,19,89,1
0,0,9,11,2,3,89,1
0,0,10,11,4,3,89,1
0,0,15,11,4,31,89,1
0,0,17,11,2,46,89,1
0,0,21,11,0,30,89,0
0,0,22,11,4,23,89,1
0,0,23,11,4,49,89,1
0,0,24,11,3,12,89,1
0,0,25,11,0,45,89,1
0,0,26,11,2,29,89,1
0,0,28,11,5,16,89,1
0,0,30,11,3,15,89,1
0,0,31,11,3,3,89,0
0,0,32,11,4,6,89,0
0,0,35,11,4,36,89,0
0,0,39,11,4,35,89,0
0,0,41,11,1,26,89,1
0,0,42,11,2,43,89,1
0,0,43,11,0,42,89,1
0,0,46,11,5,9,89,1
0,0,48,11,1,1,89,1
0,1,50,11,3,19,89,1
0,1,52,11,1,11,89,1
0,1,64,11,0,2,89,1
0,1,68,11,3,21,89,1
0,1,70,11,3,12,89,1
0,1,71,11,5,48,89,1
0,1,73,11,5,34,89,1
0,1,75,11,3,2,89,0
0,1,82,11,0,4,89,1
0,1,83,11,3,49,89,1
0,1,84,11,4,29,89,1
0,1,85,11,3,28,89,1
0,1,86,11,3,20,89,0
0,1,90,11,1,14,89,1
0,0,1,12,3,27,97,1
0,0,2,12,2,30,97,1
0,0,4,12,1,35,97,0
0,0,7,12,2,19,97,1
0,0,10,12,4,3,97,1
0,0,11,12,3,44,97,1
0,0,18,12,2,40,97,0
0,0,20,12,0,33,97,0
0,0,25,12,0,45,97,1
0,0,27,12,5,36,97,0
0,0,31,12,3,3,97,0
0,0,36,12,0,12,97,1
0,0,37,12,3,40,97,0
0,0,45,12,3,17,97,1
0,0,46,12,5,9,97,1
0,0,47,12,5,49,97,1
0,0,48,12,1,1,97,1
0,0,49,12,2,34,97,1
0,1,50,12,3,19,97,1
0,1,58,12,2,48,97,1
0,1,59,12,4,27,97,0
0,1,60,12,2,17,97,1
0,1,64,12,0,2,97,1
0,1,70,12,3,12,97,1
0,1,74,12,0,16,97,1
0,1,75,12,3,2,97,1
0,1,80,12,3,29,97,1
0,1,83,12,3,49,97,1
0,1,85,12,3,28,97,1
0,1,87,12,4,12,97,1
0,1,89,12,3,21,97,1
0,1,91,12,4,25,97,1
0,1,93,12,1,40,97,0
0,1,94,12,1,8,97,1
0,1,95,12,2,34,97,1
0,1,96,12,1,25,97,0
0,1,98,12,0,28,97,1
0,1,99,12,4,11,97,1
0,0,0,13,5,36,129,0
0,0,3,13,3,16,129,1
0,0,8,13,2,42,129,1
0,0,11,13,3,44,129,1
0,0,12,13,2,4,129,0
0,0,13,13,4,14,129,1
0,0,14,13,5,0,129,1
0,0,16,13,3,38,129,1
0,0,19,13,5,14,129,0
0,0,20,13,0,33,129,1
0,0,21,13,0,30,129,1
0,0,24,13,3,12,129,1
0,0,28,13,5,16,129,1
0,0,29,13,2,49,129,1
0,0,34,13,5,39,129,1
0,0,36,13,0,12,129,0
0,0,43,13,0,42,129,0
0,0,46,13,5,9,129,1
0,0,47,13,5,49,129,1
0,0,48,13,1,1,129,1
0,0,49,13,2,34,129,1
0,1,51,13,5,23,129,1
0,1,58,13,2,48,129,1
0,1,64,13,0,2,129,1
0,1,66,13,4,23,129,1
0,1,67,13,3,0,129,0
0,1,68,13,3,21,129,1
0,1,69,13,5,32,129,1
0,1,70,13,3,12,129,1
0,1,72,13,1,18,129,0
0,1,75,13,3,2,129,1
0,1,84,13,4,29,129,1
0,1,85,13,3,28,129,1
0,1,90,13,1,14,129,0
0,1,92,13,2,37,129,1
0,1,93,13,1,40,129,0
0,1,94,13,1,8,129,1
0,1,96,13,1,25,129,0
0,0,1,14,3,27,152,0
0,0,2,14,2,30,152,0
0,0,4,14,1,35,152,1
0,0,8,14,2,42,152,0
0,0,9,14,2,3,152,0
0,0,11,14,3,44,152,0
0,0,12,14,2,4,152,0
0,0,13,14,4,14,152,1
0,0,15,14,4,31,152,0
0,0,16,14,3,38,152,0
0,0,17,14,2,46,152,0
0,0,19,14,5,14,152,0
0,0,20,14,0,33,152,1
0,0,23,14,4,49,152,1
0,0,24,14,3,12,152,1
0,0,26,14,2,29,152,0
0,0,27,14,5,36,152,0
0,0,30,14,3,15,152,1
0,0,31,14,3,3,152,0
0,0,40,14,5,13,152,1
0,0,41,14,1,26,152,0
0,0,45,14,3,17,152,1
0,0,48,14,1,1,152,0
0,1,52,14,1,11,152,0
0,1,54,14,0,41,152,0
0,1,56,14,2,42,152,1
0,1,58,14,2,48,152,0
0,1,59,14,4,27,152,0
0,1,62,14,4,36,152,0
0,1,71,14,5,48,152,0
0,1,73,14,5,34,152,0
0,1,75,14,3,2,152,0
0,1,78,14,0,30,152,0
0,1,79,14,1,28,152,0
0,1,81,14,4,24,152,0
0,1,93,14,1,40,152,0
0,1,94,14,1,8,152,1
0,1,96,14,1,25,152,0
0,0,0,15,5,36,69,0
0,0,2,15,2,30,69,0
0,0,3,15,3,16,69,1
0,0,4,15,1,35,69,1
0,0,6,15,5,43,69,0
0,0,10,15,4,3,69,1
0,0,11,15,3,44,69,1
0,0,14,15,5,0,69,1
0,0,15,15,4,31,69,0
0,0,19,15,5,14,69,1
0,0,20,15,0,33,69,1
0,0,21,15,0,30,69,0
0,0,23,15,4,49,69,1
0,0,24,15,3,12,69,1
0,0,26,15,2,29,69,1
0,0,34,15,5,39,69,1
0,0,38,15,3,26,69,1
0,0,41,15,1,26,69,1
0,0,43,15,0,42,69,1
0,0,49,15,2,34,69,1
0,1,51,15,5,23,69,1
0,1,52,15,1,11,69,0
0,1,54,15,0,41,69,1
0,1,56,15,2,42,69,0
0,1,57,15,3,15,69,1
0,1,58,15,2,48,69,0
0,1,60,15,2,17,69,0
0,1,74,15,0,16,69,1
0,1,81,15,4,24,69,1
0,1,82,15,0,4,69,1
0,1,85,15,3,28,69,1
0,1,89,15,3,21,69,1
0,1,91,15,4,25,69,1
0,1,93,15,1,40,69,1
0,1,94,15,1,8,69,0
0,1,96,15,1,25,69,0
0,1,97,15,3,44,69,1
0,1,99,15,4,11,69,1
0,0,0,16,5,36,123,0
0,0,4,16,1,35,123,1
0,0,5,16,1,14,123,1
0,0,8,16,2,42,123,0
0,0,9,16,2,3,123,0
0,0,12,16,2,4,123,0
0,0,14,16,5,0,123,0
0,0,15,16,4,31,123,0
0,0,16,16,3,38,123,1
0,0,17,16,2,46,123,0
0,0,21,16,0,30,123,0
0,0,24,16,3,12,123,1
0,0,28,16,5,16,123,1
0,0,29,16,2,49,123,1
0,0,33,16,5,33,123,0
0,0,36,16,0,12,123,1
0,0,37,16,3,40,123,0
0,0,38,16,3,26,123,0
0,0,39,16,4,35,123,0
0,0,43,16,0,42,123,0
0,0,46,16,5,9,123,1
0,1,50,16,3,19,123,1
0,1,52,16,1,11,123,0
0,1,56,16,2,42,123,1
0,1,59,16,4,27,123,0
0,1,62,16,4,36,123,0
0,1,65,16,0,45,123,1
0,1,68,16,3,21,123,0
0,1,70,16,3,12,123,1
0,1,71,16,5,48,123,1
0,1,77,16,2,17,123,0
0,1,78,16,0,30,123,1
0,1,81,16,4,24,123,1
0,1,89,16,3,21,123,0
0,1,90,16,1,14,123,1
0,1,94,16,1,8,123,1
0,1,96,16,1,25,123,0
0,1,97,16,3,44,123,1
0,0,2,17,2,30,146,0
0,0,3,17,3,16,146,1
0,0,4,17,1,35,146,1
0,0,5,17,1,14,146,1
0,0,8,17,2,42,146,0
0,0,15,17,4,31,146,0
0,0,17,17,2,46,146,0
0,0,18,17,2,40,146,1
0,0,21,17,0,30,146,1
0,0,22,17,4,23,146,1
0,0,23,17,4,49,146,1
0,0,30,17,3,15,146,1
0,0,32,17,4,6,146,1
0,0,34,17,5,39,146,1
0,0,37,17,3,40,146,1
0,0,41,17,1,26,146,1
0,0,44,17,1,39,146,1
0,1,52,17,1,11,146,1
0,1,56,17,2,42,146,1
0,1,57,17,3,15,146,1
0,1,59,17,4,27,146,0
0,1,61,17,0,10,146,0
0,1,62,17,4,36,146,0
0,1,64,17,0,2,146,1
0,1,65,17,0,45,146,1
0,1,66,17,4,23,146,1
0,1,67,17,3,0,146,0
0,1,72,17,1,18,146,1
0,1,74,17,0,16,146,1
0,1,77,17,2,17,146,1
0,1,78,17,0,30,146,0
0,1,83,17,3,49,146,1
0,1,86,17,3,20,146,1
0,1,92,17,2,37,146,0
0,1,93,17,1,40,146,0
0,1,95,17,2,34,146,1
0,1,96,17,1,25,146,0
0,1,99,17,4,11,146,1
0,0,1,18,3,27,62,1
0,0,3,18,3,16,62,1
0,0,5,18,1,14,62,1
0,0,6,18,5,43,62,0
0,0,7,18,2,19,62,0
0,0,9,18,2,3,62,1
0,0,12,18,2,4,62,0
0,0,15,18,4,31,62,0
0,0,16,18,3,38,62,0
0,0,19,18,5,14,62,0
0,0,20,18,0,33,62,0
0,0,23,18,4,49,62,1
0,0,30,18,3,15,62,1
0,0,40,18,5,13,62,1
0,0,41,18,1,26,62,1
0,0,42,18,2,43,62,1
0,0,45,18,3,17,62,0
0,0,48,18,1,1,62,1
0,1,50,18,3,19,62,1
0,1,51,18,5,23,62,1
0,1,54,18,0,41,62,0
0,1,60,18,2,17,62,1
0,1,61,18,0,10,62,0
0,1,62,18,4,36,62,1
0,1,64,18,0,2,62,1
0,1,68,18,3,21,62,1
0,1,69,18,5,32,62,1
0,1,70,18,3,12,62,1
0,1,73,18,5,34,62,1
0,1,74,18,0,16,62,1
0,1,75,18,3,2,62,1
0,1,77,18,2,17,62,0
0,1,80,18,3,29,62,1
0,1,85,18,3,28,62,1
0,1,86,18,3,20,62,1
0,1,90,18,1,14,62,1
0,1,93,18,1,40,62,0
0,1,94,18,1,8,62,1
0,0,2,19,2,30,313,1
0,0,3,19,3,16,313,1
0,0,6,19,5,43,313,1
0,0,7,19,2,19,313,0
0,0,8,19,2,42,313,1
0,0,9,19,2,3,313,1
0,0,13,19,4,14,313,1
0,0,14,19,5,0,313,1
0,0,15,19,4,31,313,0
0,0,23,19,4,49,313,1
0,0,24,19,3,12,313,1
0,0,26,19,2,29,313,1
0,0,28,19,5,16,313,1
0,0,33,19,5,33,313,1
0,0,41,19,1,26,313,1
0,0,44,19,1,39,313,0
0,0,45,19,3,17,313,1
0,0,46,19,5,9,313,1
0,1,52,19,1,11,313,1
0,1,54,19,0,41,313,1
0,1,56,19,2,42,313,1
0,1,58,19,2,48,313,0
0,1,60,19,2,17,313,1
0,1,64,19,0,2,313,1
0,1,65,19,0,45,313,1
0,1,66,19,4,23,313,1
0,1,67,19,3,0,313,0
0,1,69,19,5,32,313,1
0,1,72,19,1,18,313,0
0,1,74,19,0,16,313,0
0,1,75,19,3,2,313,0
0,1,82,19,0,4,313,1
0,1,83,19,3,49,313,1
0,1,86,19,3,20,313,1
0,1,91,19,4,25,313,0
0,1,94,19,1,8,313,1
0,1,96,19,1,25,313,0
0,1,98,19,0,28,313,1
0,0,0,20,5,36,113,1
0,0,1,20,3,27,113,1
0,0,4,20,1,35,113,1
0,0,9,20,2,3,113,1
0,0,11,20,3,44,113,1
0,0,12,20,2,4,113,1
0,0,16,20,3,38,113,0
0,0,17,20,2,46,113,1
0,0,18,20,2,40,113,1
0,0,19,20,5,14,113,1
0,0,21,20,0,30,113,0
0,0,26,20,2,29,113,1
0,0,28,20,5,16,113,1
0,0,32,20,4,6,113,1
0,0,34,20,5,39,113,1
0,0,36,20,0,12,113,1
0,0,37,20,3,40,113,0
0,0,39,20,4,35,113,0
0,0,40,20,5,13,113,0
0,0,43,20,0,42,113,0
0,0,46,20,5,9,113,1
0,0,47,20,5,49,113,1
0,1,51,20,5,23,113,0
0,1,52,20,1,11,113,1
0,1,53,20,1,31,113,1
0,1,61,20,0,10,113,1
0,1,65,20,0,45,113,1
0,1,66,20,4,23,113,1
0,1,70,20,3,12,113,1
0,1,72,20,1,18,113,1
0,1,80,20,3,29,113,1
0,1,82,20,0,4,113,1
0,1,83,20,3,49,113,1
0,1,84,20,4,29,113,1
0,1,86,20,3,20,113,0
0,1,88,20,3,29,113,1
0,1,94,20,1,8,113,0
0,1,95,20,2,34,113,1
0,0,5,21,1,14,229,1
0,0,7,21,2,19,229,0
0,0,9,21,2,3,229,1
0,0,10,21,4,3,229,1
0,0,13,21,4,14,229,1
0,0,18,21,2,40,229,1
0,0,23,21,4,49,229,1
0,0,25,21,0,45,229,0
0,0,26,21,2,29,229,1
0,0,28,21,5,16,229,1
0,0,29,21,2,49,229,0
0,0,34,21,5,39,229,0
0,0,35,21,4,36,229,1
0,0,36,21,0,12,229,0
0,0,37,21,3,40,229,0
0,0,39,21,4,35,229,0
0,0,42,21,2,43,229,1
0,0,45,21,3,17,229,1
0,0,46,21,5,9,229,1
0,0,47,21,5,49,229,0
0,0,48,21,1,1,229,1
0,1,59,21,4,27,229,0
0,1,63,21,3,38,229,1
0,1,66,21,4,23,229,1
0,1,67,21,3,0,229,1
0,1,69,21,5,32,229,0
0,1,71,21,5,48,229,1
0,1,74,21,0,16,229,0
0,1,79,21,1,28,229,1
0,1,81,21,4,24,229,1
0,1,83,21,3,49,229,1
0,1,85,21,3,28,229,0
0,1,86,21,3,20,229,0
0,1,88,21,3,29,229,1
0,1,90,21,1,14,229,1
0,1,93,21,1,40,229,1
0,1,96,21,1,25,229,0
0,1,99,21,4,11,229,1
0,0,1,22,3,27,67,1
0,0,6,22,5,43,67,1
0,0,8,22,2,42,67,0
0,0,9,22,2,3,67,0
0,0,10,22,4,3,67,1
0,0,11,22,3,44,67,0
0,0,13,22,4,14,67,1
0,0,14,22,5,0,67,1
0,0,16,22,3,38,67,1
0,0,17,22,2,46,67,0
0,0,24,22,3,12,67,1
0,0,25,22,0,45,67,1
0,0,26,22,2,29,67,1
0,0,29,22,2,49,67,1
0,0,30,22,3,15,67,0
0,0,34,22,5,39,67,1
0,0,37,22,3,40,67,1
0,0,39,22,4,35,67,0
0,0,48,22,1,1,67,1
0,0,49,22,2,34,67,1
0,1,53,22,1,31,67,0
0,1,64,22,0,2,67,1
0,1,65,22,0,45,67,1
0,1,67,22,3,0,67,0
0,1,69,22,5,32,67,1
0,1,71,22,5,48,67,0
0,1,74,22,0,16,67,1
0,1,81,22,4,24,67,1
0,1,82,22,0,4,67,0
0,1,83,22,3,49,67,1
0,1,85,22,3,28,67,1
0,1,86,22,3,20,67,1
