trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,8,5,18,218,1
0,0,18,8,3,33,218,1
0,0,20,8,0,49,218,0
0,0,26,8,3,49,218,1
0,0,28,8,4,3,218,1
0,0,29,8,0,38,218,1
0,0,32,8,3,12,218,1
0,0,34,8,4,49,218,1
0,0,37,8,3,0,218,0
0,0,45,8,5,41,218,0
0,0,46,8,0,31,218,1
0,0,48,8,0,23,218,1
0,0,49,8,2,27,218,1
0,1,53,8,4,5,218,1
0,1,56,8,0,6,218,1
0,1,57,8,5,39,218,0
0,1,58,8,0,31,218,1
0,1,59,8,3,44,218,1
0,1,63,8,3,47,218,1
0,1,65,8,0,9,218,1
0,1,66,8,1,16,218,1
0,1,70,8,0,41,218,0
0,1,71,8,1,28,218,0
0,1,74,8,2,30,218,0
0,1,84,8,4,30,218,1
0,1,86,8,2,46,218,0
0,1,87,8,3,23,218,0
0,1,91,8,2,43,218,1
0,1,92,8,2,46,218,1
0,1,95,8,5,1,218,1
0,1,97,8,1,46,218,1
0,1,98,8,5,18,218,1
0,1,99,8,5,23,218,1
0,0,0,9,3,21,276,1
0,0,1,9,2,48,276,1
0,0,4,9,4,30,276,1
0,0,6,9,2,22,276,0
0,0,7,9,2,24,276,1
0,0,10,9,5,49,276,1
0,0,11,9,0,4,276,1
0,0,15,9,3,19,276,1
0,0,18,9,3,33,276,1
0,0,29,9,0,38,276,1
0,0,31,9,4,9,276,0
0,0,32,9,3,12,276,1
0,0,36,9,4,47,276,0
0,0,37,9,3,0,276,1
0,0,41,9,3,6,276,1
0,0,48,9,0,23,276,1
0,1,50,9,1,43,276,0
0,1,51,9,2,24,276,1
0,1,52,9,0,43,276,1
0,1,53,9,4,5,276,1
0,1,55,9,0,41,276,1
0,1,58,9,0,31,276,1
0,1,59,9,3,44,276,1
0,1,60,9,5,31,276,0
0,1,62,9,3,0,276,0
0,1,63,9,3,47,276,1
0,1,64,9,3,43,276,0
0,1,67,9,4,8,276,0
0,1,75,9,3,44,276,1
0,1,77,9,1,36,276,1
0,1,83,9,5,41,276,0
0,1,87,9,3,23,276,0
0,1,88,9,2,31,276,1
0,1,89,9,1,36,276,1
0,1,90,9,1,42,276,0
0,1,93,9,0,9,276,1
0,1,94,9,1,35,276,0
0,1,96,9,2,9,276,1
0,0,1,10,2,48,68,1
0,0,4,10,4,30,68,0
0,0,10,10,5,49,68,1
0,0,11,10,0,4,68,0
0,0,12,10,4,8,68,1
0,0,14,10,0,46,68,0
0,0,17,10,2,43,68,1
0,0,24,10,2,39,68,1
0,0,25,10,3,0,68,1
0,0,29,10,0,38,68,1
0,0,32,10,3,12,68,1
0,0,33,10,0,8,68,1
0,0,34,10,4,49,68,1
0,0,36,10,4,47,68,1
0,0,39,10,5,4,68,1
0,0,41,10,3,6,68,1
0,0,43,10,0,19,68,1
0,0,48,10,0,23,68,1
0,1,52,10,0,43,68,0
0,1,58,10,0,31,68,1
0,1,61,10,0,19,68,1
0,1,62,10,3,0,68,1
0,1,63,10,3,47,68,1
0,1,66,10,1,16,68,0
0,1,67,10,4,8,68,0
0,1,70,10,0,41,68,0
0,1,72,10,1,41,68,1
0,1,73,10,5,20,68,1
0,1,79,10,5,5,68,1
0,1,80,10,1,2,68,1
0,1,81,10,1,48,68,1
0,1,82,10,5,10,68,0
0,1,83,10,5,41,68,1
0,1,87,10,3,23,68,1
0,1,88,10,2,31,68,1
0,1,93,10,0,9,68,1
0,1,96,10,2,9,68,1
0,1,98,10,5,18,68,1
0,0,0,11,3,21,231,1
0,0,2,11,0,22,231,1
0,0,4,11,4,30,231,0
0,0,5,11,0,11,231,0
0,0,7,11,2,24,231,1
0,0,9,11,0,41,231,1
0,0,14,11,0,46,231,0
0,0,15,11,3,19,231,1
0,0,18,11,3,33,231,1
0,0,20,11,0,49,231,1
0,0,21,11,1,44,231,1
0,0,22,11,2,18,231,0
0,0,33,11,0,8,231,1
0,0,39,11,5,4,231,1
0,0,40,11,4,14,231,1
0,0,47,11,5,2,231,1
0,0,49,11,2,27,231,0
0,1,50,11,1,43,231,1
0,1,53,11,4,5,231,1
0,1,56,11,0,6,231,1
0,1,57,11,5,39,231,1
0,1,58,11,0,31,231,1
0,1,59,11,3,44,231,1
0,1,62,11,3,0,231,0
0,1,65,11,0,9,231,1
0,1,66,11,1,16,231,1
0,1,67,11,4,8,231,0
0,1,69,11,3,5,231,0
0,1,76,11,0,41,231,1
0,1,82,11,5,10,231,1
0,1,86,11,2,46,231,1
0,1,87,11,3,23,231,1
0,1,89,11,1,36,231,1
0,1,93,11,0,9,231,1
0,1,94,11,1,35,231,1
0,1,95,11,5,1,231,1
0,1,96,11,2,9,231,0
0,1,98,11,5,18,231,1
0,0,2,12,0,22,204,1
0,0,7,12,2,24,204,1
0,0,10,12,5,49,204,0
0,0,11,12,0,4,204,0
0,0,12,12,4,8,204,1
0,0,13,12,4,12,204,0
0,0,15,12,3,19,204,1
0,0,21,12,1,44,204,1
0,0,23,12,1,24,204,0
0,0,24,12,2,39,204,1
0,0,28,12,4,3,204,0
0,0,29,12,0,38,204,1
0,0,33,12,0,8,204,0
0,0,38,12,0,39,204,1
0,0,40,12,4,14,204,1
0,0,43,12,0,19,204,1
0,0,44,12,0,46,204,0
0,0,45,12,5,41,204,0
0,1,50,12,1,43,204,1
0,1,51,12,2,24,204,1
0,1,53,12,4,5,204,1
0,1,58,12,0,31,204,1
0,1,61,12,0,19,204,1
0,1,64,12,3,43,204,0
0,1,66,12,1,16,204,1
0,1,67,12,4,8,204,1
0,1,70,12,0,41,204,0
0,1,74,12,2,30,204,0
0,1,76,12,0,41,204,1
0,1,77,12,1,36,204,1
0,1,79,12,5,5,204,0
0,1,81,12,1,48,204,0
0,1,84,12,4,30,204,0
0,1,85,12,0,13,204,1
0,1,86,12,2,46,204,0
0,1,88,12,2,31,204,1
0,1,89,12,1,36,204,1
0,1,97,12,1,46,204,1
0,0,0,13,3,21,158,1
0,0,12,13,4,8,158,0
0,0,16,13,5,18,158,1
0,0,22,13,2,18,158,1
0,0,23,13,1,24,158,1
0,0,30,13,1,10,158,0
0,0,32,13,3,12,158,0
0,0,35,13,5,3,158,1
0,0,36,13,4,47,158,1
0,0,39,13,5,4,158,1
0,0,40,13,4,14,158,1
0,0,42,13,1,25,158,0
0,0,44,13,0,46,158,0
0,0,47,13,5,2,158,0
0,0,49,13,2,27,158,0
0,1,50,13,1,43,158,1
0,1,51,13,2,24,158,1
0,1,53,13,4,5,158,1
0,1,56,13,0,6,158,0
0,1,58,13,0,31,158,1
0,1,61,13,0,19,158,1
0,1,64,13,3,43,158,1
0,1,65,13,0,9,158,1
0,1,66,13,1,16,158,0
0,1,69,13,3,5,158,1
0,1,72,13,1,41,158,1
0,1,74,13,2,30,158,1
0,1,75,13,3,44,158,1
0,1,77,13,1,36,158,1
0,1,78,13,0,31,158,1
0,1,79,13,5,5,158,0
0,1,80,13,1,2,158,1
0,1,81,13,1,48,158,1
0,1,85,13,0,13,158,1
0,1,86,13,2,46,158,1
0,1,87,13,3,23,158,0
0,1,90,13,1,42,158,0
0,1,93,13,0,9,158,1
0,0,1,14,2,48,124,1
0,0,4,14,4,30,124,1
0,0,7,14,2,24,124,1
0,0,10,14,5,49,124,1
0,0,11,14,0,4,124,1
0,0,14,14,0,46,124,1
0,0,17,14,2,43,124,1
0,0,19,14,4,18,124,1
0,0,20,14,0,49,124,1
0,0,21,14,1,44,124,1
0,0,27,14,1,27,124,1
0,0,30,14,1,10,124,0
0,0,34,14,4,49,124,1
0,0,35,14,5,3,124,1
0,0,38,14,0,39,124,1
0,0,41,14,3,6,124,1
0,0,42,14,1,25,124,0
0,0,45,14,5,41,124,0
0,0,48,14,0,23,124,1
0,0,49,14,2,27,124,1
0,1,52,14,0,43,124,1
0,1,55,14,0,41,124,1
0,1,56,14,0,6,124,1
0,1,60,14,5,31,124,1
0,1,62,14,3,0,124,0
0,1,65,14,0,9,124,1
0,1,66,14,1,16,124,1
0,1,71,14,1,28,124,0
0,1,76,14,0,41,124,1
0,1,77,14,1,36,124,1
0,1,80,14,1,2,124,0
0,1,84,14,4,30,124,1
0,1,86,14,2,46,124,1
0,1,88,14,2,31,124,1
0,1,94,14,1,35,124,1
0,1,95,14,5,1,124,1
0,1,97,14,1,46,124,1
0,1,99,14,5,23,124,1
0,0,0,15,3,21,302,0
0,0,1,15,2,48,302,1
0,0,2,15,0,22,302,1
0,0,4,15,4,30,302,1
0,0,7,15,2,24,302,1
0,0,9,15,0,41,302,1
0,0,10,15,5,49,302,1
0,0,12,15,4,8,302,1
0,0,13,15,4,12,302,1
0,0,21,15,1,44,302,0
0,0,22,15,2,18,302,1
0,0,30,15,1,10,302,0
0,0,31,15,4,9,302,0
0,0,33,15,0,8,302,1
0,0,36,15,4,47,302,1
0,0,40,15,4,14,302,1
0,0,45,15,5,41,302,1
0,1,50,15,1,43,302,0
0,1,51,15,2,24,302,1
0,1,52,15,0,43,302,1
0,1,53,15,4,5,302,1
0,1,54,15,2,21,302,1
0,1,55,15,0,41,302,0
0,1,61,15,0,19,302,1
0,1,63,15,3,47,302,1
0,1,66,15,1,16,302,1
0,1,67,15,4,8,302,1
0,1,68,15,1,49,302,0
0,1,73,15,5,20,302,0
0,1,75,15,3,44,302,1
0,1,77,15,1,36,302,1
0,1,80,15,1,2,302,0
0,1,82,15,5,10,302,1
0,1,84,15,4,30,302,1
0,1,90,15,1,42,302,0
0,1,93,15,0,9,302,1
0,1,94,15,1,35,302,1
0,1,95,15,5,1,302,1
0,0,2,16,0,22,218,0
0,0,5,16,0,11,218,1
0,0,9,16,0,41,218,0
0,0,14,16,0,46,218,1
0,0,15,16,3,19,218,1
0,0,17,16,2,43,218,1
0,0,18,16,3,33,218,0
0,0,19,16,4,18,218,1
0,0,23,16,1,24,218,1
0,0,24,16,2,39,218,1
0,0,25,16,3,0,218,0
0,0,26,16,3,49,218,1
0,0,27,16,1,27,218,0
0,0,28,16,4,3,218,0
0,0,29,16,0,38,218,0
0,0,30,16,1,10,218,0
0,0,32,16,3,12,218,1
0,0,36,16,4,47,218,1
0,0,41,16,3,6,218,1
0,0,43,16,0,19,218,1
0,0,48,16,0,23,218,1
0,0,49,16,2,27,218,0
0,1,50,16,1,43,218,0
0,1,54,16,2,21,218,1
0,1,60,16,5,31,218,0
0,1,61,16,0,19,218,1
0,1,62,16,3,0,218,1
0,1,64,16,3,43,218,1
0,1,69,16,3,5,218,1
0,1,74,16,2,30,218,0
0,1,75,16,3,44,218,1
0,1,76,16,0,41,218,1
0,1,79,16,5,5,218,0
0,1,84,16,4,30,218,1
0,1,85,16,0,13,218,1
0,1,93,16,0,9,218,1
0,1,95,16,5,1,218,1
0,1,99,16,5,23,218,0
0,0,0,17,3,21,191,1
0,0,1,17,2,48,191,1
0,0,3,17,3,9,191,1
0,0,7,17,2,24,191,1
0,0,11,17,0,4,191,1
0,0,12,17,4,8,191,1
0,0,13,17,4,12,191,1
0,0,14,17,0,46,191,0
0,0,18,17,3,33,191,0
0,0,19,17,4,18,191,1
0,0,20,17,0,49,191,0
0,0,21,17,1,44,191,0
0,0,23,17,1,24,191,0
0,0,27,17,1,27,191,1
0,0,30,17,1,10,191,0
0,0,37,17,3,0,191,0
0,0,38,17,0,39,191,0
0,0,43,17,0,19,191,1
0,0,47,17,5,2,191,0
0,0,49,17,2,27,191,1
0,1,51,17,2,24,191,1
0,1,52,17,0,43,191,1
0,1,55,17,0,41,191,0
0,1,56,17,0,6,191,1
0,1,58,17,0,31,191,1
0,1,66,17,1,16,191,1
0,1,69,17,3,5,191,1
0,1,70,17,0,41,191,1
0,1,73,17,5,20,191,1
0,1,75,17,3,44,191,1
0,1,83,17,5,41,191,1
0,1,85,17,0,13,191,0
0,1,87,17,3,23,191,0
0,1,90,17,1,42,191,1
0,1,91,17,2,43,191,1
0,1,93,17,0,9,191,1
0,1,98,17,5,18,191,1
0,1,99,17,5,23,191,1
0,0,0,18,3,21,100,1
0,0,1,18,2,48,100,1
0,0,2,18,0,22,100,1
0,0,7,18,2,24,100,1
0,0,8,18,2,43,100,1
0,0,9,18,0,41,100,1
0,0,13,18,4,12,100,0
0,0,16,18,5,18,100,1
0,0,19,18,4,18,100,1
0,0,20,18,0,49,100,1
0,0,21,18,1,44,100,1
0,0,24,18,2,39,100,0
0,0,25,18,3,0,100,1
0,0,27,18,1,27,100,1
0,0,29,18,0,38,100,1
0,0,30,18,1,10,100,0
0,0,32,18,3,12,100,1
0,0,34,18,4,49,100,1
0,0,41,18,3,6,100,1
0,0,47,18,5,2,100,0
0,0,48,18,0,23,100,1
0,1,50,18,1,43,100,0
0,1,56,18,0,6,100,1
0,1,57,18,5,39,100,1
0,1,58,18,0,31,100,1
0,1,64,18,3,43,100,1
0,1,66,18,1,16,100,1
0,1,67,18,4,8,100,0
0,1,68,18,1,49,100,1
0,1,70,18,0,41,100,0
0,1,71,18,1,28,100,1
0,1,73,18,5,20,100,1
0,1,76,18,0,41,100,1
0,1,79,18,5,5,100,0
0,1,81,18,1,48,100,1
0,1,91,18,2,43,100,0
0,1,93,18,0,9,100,1
0,1,99,18,5,23,100,1
0,0,0,19,3,21,121,0
0,0,1,19,2,48,121,0
0,0,4,19,4,30,121,0
0,0,9,19,0,41,121,0
0,0,14,19,0,46,121,1
0,0,17,19,2,43,121,1
0,0,19,19,4,18,121,1
0,0,21,19,1,44,121,0
0,0,22,19,2,18,121,1
0,0,23,19,1,24,121,1
0,0,24,19,2,39,121,1
0,0,27,19,1,27,121,1
0,0,29,19,0,38,121,1
0,0,30,19,1,10,121,0
0,0,32,19,3,12,121,1
0,0,35,19,5,3,121,1
0,0,36,19,4,47,121,1
0,0,43,19,0,19,121,1
0,0,46,19,0,31,121,1
0,0,49,19,2,27,121,1
0,1,51,19,2,24,121,1
0,1,52,19,0,43,121,0
0,1,57,19,5,39,121,1
0,1,58,19,0,31,121,1
0,1,59,19,3,44,121,1
0,1,63,19,3,47,121,1
0,1,69,19,3,5,121,1
0,1,80,19,1,2,121,1
0,1,81,19,1,48,121,0
0,1,82,19,5,10,121,1
0,1,83,19,5,41,121,1
0,1,87,19,3,23,121,1
0,1,88,19,2,31,121,1
0,1,89,19,1,36,121,1
0,1,92,19,2,46,121,0
0,1,93,19,0,9,121,1
0,1,94,19,1,35,121,1
0,1,97,19,1,46,121,1
0,0,0,20,3,21,41,1
0,0,1,20,2,48,41,0
0,0,3,20,3,9,41,1
0,0,4,20,4,30,41,1
0,0,5,20,0,11,41,1
0,0,7,20,2,24,41,1
0,0,11,20,0,4,41,1
0,0,14,20,0,46,41,1
0,0,15,20,3,19,41,1
0,0,16,20,5,18,41,1
0,0,17,20,2,43,41,1
0,0,19,20,4,18,41,1
0,0,22,20,2,18,41,0
0,0,24,20,2,39,41,1
0,0,26,20,3,49,41,1
0,0,29,20,0,38,41,1
0,0,30,20,1,10,41,1
0,0,37,20,3,0,41,0
0,0,38,20,0,39,41,1
0,0,41,20,3,6,41,1
0,0,42,20,1,25,41,0
0,0,43,20,0,19,41,1
0,1,52,20,0,43,41,0
0,1,54,20,2,21,41,1
0,1,58,20,0,31,41,1
0,1,59,20,3,44,41,0
0,1,62,20,3,0,41,1
0,1,64,20,3,43,41,0
0,1,72,20,1,41,41,1
0,1,77,20,1,36,41,1
0,1,83,20,5,41,41,1
0,1,86,20,2,46,41,0
0,1,87,20,3,23,41,0
0,1,89,20,1,36,41,1
0,1,90,20,1,42,41,1
0,1,93,20,0,9,41,1
0,1,97,20,1,46,41,1
0,1,99,20,5,23,41,1
0,0,2,21,0,22,304,1
0,0,4,21,4,30,304,0
0,0,5,21,0,11,304,1
0,0,9,21,0,41,304,0
0,0,10,21,5,49,304,1
0,0,13,21,4,12,304,1
0,0,16,21,5,18,304,1
0,0,20,21,0,49,304,0
0,0,27,21,1,27,304,0
0,0,28,21,4,3,304,1
0,0,29,21,0,38,304,1
0,0,30,21,1,10,304,0
0,0,31,21,4,9,304,1
0,0,34,21,4,49,304,1
0,0,35,21,5,3,304,1
0,0,39,21,5,4,304,1
0,0,40,21,4,14,304,1
0,1,52,21,0,43,304,1
0,1,53,21,4,5,304,1
0,1,61,21,0,19,304,1
0,1,66,21,1,16,304,0
0,1,68,21,1,49,304,1
0,1,69,21,3,5,304,1
0,1,73,21,5,20,304,0
0,1,74,21,2,30,304,1
0,1,77,21,1,36,304,1
0,1,80,21,1,2,304,1
0,1,82,21,5,10,304,1
0,1,83,21,5,41,304,0
0,1,86,21,2,46,304,0
0,1,87,21,3,23,304,1
0,1,89,21,1,36,304,1
0,1,90,21,1,42,304,1
0,1,92,21,2,46,304,0
0,1,95,21,5,1,304,1
0,1,96,21,2,9,304,0
0,1,97,21,1,46,304,1
0,1,99,21,5,23,304,1
0,0,0,22,3,21,61,1
0,0,2,22,0,22,61,1
0,0,3,22,3,9,61,1
0,0,7,22,2,24,61,1
0,0,10,22,5,49,61,1
0,0,17,22,2,43,61,0
0,0,24,22,2,39,61,1
0,0,33,22,0,8,61,0
0,0,34,22,4,49,61,1
0,0,37,22,3,0,61,0
0,0,38,22,0,39,61,1
0,0,39,22,5,4,61,1
0,0,41,22,3,6,61,1
0,0,42,22,1,25,61,1
0,0,46,22,0,31,61,0
0,1,51,22,2,24,61,1
0,1,53,22,4,5,61,1
0,1,55,22,0,41,61,0
0,1,58,22,0,31,61,1
0,1,60,22,5,31,61,0
0,1,61,22,0,19,61,1
0,1,66,22,1,16,61,1
0,1,68,22,1,49,61,1
0,1,70,22,0,41,61,0
0,1,73,22,5,20,61,1
0,1,76,22,0,41,61,1
0,1,81,22,1,48,61,0
0,1,84,22,4,30,61,1
0,1,85,22,0,13,61,1
0,1,86,22,2,46,61,0
0,1,89,22,1,36,61,1
0,1,90,22,1,42,61,0
