trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,2,5,12,42,1
0,0,41,2,1,29,42,1
0,0,42,2,2,18,42,0
0,0,44,2,2,6,42,1
0,1,58,2,0,33,42,1
0,1,59,2,1,4,42,1
0,1,60,2,2,44,42,0
0,1,61,2,1,39,42,0
0,1,62,2,5,42,42,1
0,1,63,2,0,37,42,0
0,1,64,2,0,13,42,0
0,1,65,2,5,9,42,0
0,1,67,2,0,1,42,0
0,1,68,2,0,21,42,1
0,1,69,2,3,37,42,1
0,1,71,2,5,16,42,1
0,1,74,2,3,28,42,1
0,1,75,2,3,45,42,1
0,1,79,2,1,4,42,1
0,1,82,2,2,25,42,1
0,1,85,2,2,25,42,1
0,1,88,2,5,25,42,1
0,1,91,2,0,46,42,1
0,1,94,2,5,7,42,1
0,1,97,2,2,18,42,1
0,1,98,2,5,30,42,1
0,0,4,3,2,12,296,0
0,0,6,3,1,25,296,1
0,0,8,3,1,42,296,0
0,0,9,3,2,23,296,1
0,0,10,3,5,16,296,1
0,0,13,3,0,38,296,0
0,0,16,3,1,18,296,0
0,0,19,3,0,34,296,1
0,0,20,3,5,30,296,1
0,0,22,3,2,45,296,0
0,0,23,3,2,31,296,1
0,0,27,3,2,44,296,0
0,0,29,3,3,27,296,1
0,0,35,3,1,46,296,1
0,0,36,3,2,48,296,0
0,0,37,3,1,37,296,1
0,0,39,3,5,12,296,1
0,0,41,3,1,29,296,0
0,0,42,3,2,18,296,0
0,0,43,3,5,33,296,0
0,0,45,3,5,39,296,1
0,0,46,3,0,9,296,1
0,1,52,3,4,28,296,1
0,1,56,3,3,34,296,1
0,1,57,3,0,1,296,0
0,1,58,3,0,33,296,1
0,1,66,3,5,18,296,1
0,1,69,3,3,37,296,1
0,1,70,3,4,44,296,1
0,1,71,3,5,16,296,1
0,1,72,3,4,17,296,1
0,1,73,3,0,3,296,1
0,1,75,3,3,45,296,1
0,1,79,3,1,4,296,1
0,1,82,3,2,25,296,1
0,1,85,3,2,25,296,1
0,1,92,3,5,18,296,1
0,1,96,3,1,37,296,1
0,0,1,4,0,13,229,0
0,0,4,4,2,12,229,0
0,0,5,4,3,41,229,0
0,0,6,4,1,25,229,0
0,0,8,4,1,42,229,0
0,0,11,4,2,29,229,1
0,0,13,4,0,38,229,1
0,0,15,4,5,47,229,1
0,0,17,4,2,28,229,0
0,0,20,4,5,30,229,1
0,0,21,4,2,16,229,0
0,0,23,4,2,31,229,1
0,0,27,4,2,44,229,0
0,0,28,4,3,5,229,0
0,0,35,4,1,46,229,1
0,0,36,4,2,48,229,1
0,0,38,4,5,12,229,1
0,0,39,4,5,12,229,1
0,0,40,4,5,5,229,1
0,0,42,4,2,18,229,1
0,1,57,4,0,1,229,1
0,1,58,4,0,33,229,0
0,1,59,4,1,4,229,1
0,1,60,4,2,44,229,0
0,1,67,4,0,1,229,1
0,1,68,4,0,21,229,0
0,1,69,4,3,37,229,1
0,1,70,4,4,44,229,0
0,1,71,4,5,16,229,1
0,1,72,4,4,17,229,0
0,1,74,4,3,28,229,0
0,1,75,4,3,45,229,1
0,1,83,4,1,31,229,0
0,1,85,4,2,25,229,1
0,1,90,4,1,34,229,1
0,1,94,4,5,7,229,1
0,1,97,4,2,18,229,1
0,1,98,4,5,30,229,1
0,0,2,5,0,15,108,1
0,0,4,5,2,12,108,0
0,0,6,5,1,25,108,0
0,0,8,5,1,42,108,0
0,0,9,5,2,23,108,0
0,0,12,5,0,35,108,1
0,0,13,5,0,38,108,0
0,0,14,5,5,49,108,1
0,0,20,5,5,30,108,0
0,0,28,5,3,5,108,1
0,0,29,5,3,27,108,1
0,0,30,5,2,19,108,0
0,0,33,5,3,36,108,1
0,0,35,5,1,46,108,1
0,0,38,5,5,12,108,1
0,0,39,5,5,12,108,1
0,0,41,5,1,29,108,1
0,0,42,5,2,18,108,1
0,1,50,5,2,32,108,1
0,1,51,5,0,7,108,0
0,1,53,5,2,37,108,0
0,1,56,5,3,34,108,0
0,1,58,5,0,33,108,1
0,1,59,5,1,4,108,1
0,1,60,5,2,44,108,1
0,1,61,5,1,39,108,0
0,1,62,5,5,42,108,1
0,1,64,5,0,13,108,0
0,1,65,5,5,9,108,0
0,1,68,5,0,21,108,1
0,1,74,5,3,28,108,1
0,1,77,5,1,21,108,1
0,1,83,5,1,31,108,0
0,1,84,5,4,48,108,0
0,1,88,5,5,25,108,1
0,1,91,5,0,46,108,1
0,1,95,5,0,24,108,1
0,1,98,5,5,30,108,1
0,0,0,6,0,5,192,0
0,0,3,6,5,30,192,0
0,0,4,6,2,12,192,0
0,0,7,6,0,13,192,1
0,0,17,6,2,28,192,0
0,0,21,6,2,16,192,0
0,0,22,6,2,45,192,0
0,0,25,6,3,49,192,1
0,0,27,6,2,44,192,0
0,0,28,6,3,5,192,1
0,0,29,6,3,27,192,1
0,0,31,6,2,0,192,0
0,0,32,6,2,6,192,1
0,0,37,6,1,37,192,1
0,0,39,6,5,12,192,1
0,0,40,6,5,5,192,1
0,0,43,6,5,33,192,0
0,0,45,6,5,39,192,1
0,0,49,6,2,37,192,0
0,1,54,6,5,4,192,1
0,1,55,6,0,2,192,1
0,1,59,6,1,4,192,1
0,1,60,6,2,44,192,1
0,1,61,6,1,39,192,0
0,1,64,6,0,13,192,1
0,1,70,6,4,44,192,1
0,1,74,6,3,28,192,1
0,1,75,6,3,45,192,0
0,1,80,6,4,34,192,1
0,1,83,6,1,31,192,0
0,1,86,6,0,49,192,0
0,1,87,6,1,36,192,1
0,1,89,6,4,4,192,1
0,1,90,6,1,34,192,0
0,1,91,6,0,46,192,0
0,1,94,6,5,7,192,1
0,1,95,6,0,24,192,1
0,1,98,6,5,30,192,0
0,0,3,7,5,30,234,1
0,0,5,7,3,41,234,1
0,0,6,7,1,25,234,0
0,0,7,7,0,13,234,1
0,0,10,7,5,16,234,1
0,0,12,7,0,35,234,1
0,0,13,7,0,38,234,0
0,0,15,7,5,47,234,1
0,0,17,7,2,28,234,0
0,0,22,7,2,45,234,1
0,0,23,7,2,31,234,1
0,0,26,7,3,7,234,1
0,0,31,7,2,0,234,1
0,0,32,7,2,6,234,0
0,0,36,7,2,48,234,1
0,0,37,7,1,37,234,1
0,0,40,7,5,5,234,0
0,0,44,7,2,6,234,1
0,0,49,7,2,37,234,0
0,1,50,7,2,32,234,1
0,1,52,7,4,28,234,1
0,1,54,7,5,4,234,1
0,1,57,7,0,1,234,1
0,1,61,7,1,39,234,1
0,1,62,7,5,42,234,1
0,1,63,7,0,37,234,1
0,1,65,7,5,9,234,1
0,1,66,7,5,18,234,1
0,1,68,7,0,21,234,1
0,1,73,7,0,3,234,1
0,1,77,7,1,21,234,0
0,1,78,7,4,22,234,1
0,1,83,7,1,31,234,0
0,1,87,7,1,36,234,1
0,1,89,7,4,4,234,1
0,1,90,7,1,34,234,1
0,1,92,7,5,18,234,1
0,1,96,7,1,37,234,1
0,0,1,8,0,13,67,0
0,0,4,8,2,12,67,0
0,0,6,8,1,25,67,0
0,0,8,8,1,42,67,1
0,0,9,8,2,23,67,1
0,0,11,8,2,29,67,1
0,0,12,8,0,35,67,1
0,0,18,8,1,22,67,1
0,0,19,8,0,34,67,1
0,0,22,8,2,45,67,1
0,0,23,8,2,31,67,1
0,0,28,8,3,5,67,1
0,0,30,8,2,19,67,0
0,0,31,8,2,0,67,1
0,0,32,8,2,6,67,1
0,0,35,8,1,46,67,1
0,0,37,8,1,37,67,1
0,0,38,8,5,12,67,1
0,0,48,8,0,24,67,1
0,1,50,8,2,32,67,1
0,1,53,8,2,37,67,1
0,1,55,8,0,2,67,0
0,1,64,8,0,13,67,1
0,1,68,8,0,21,67,1
0,1,70,8,4,44,67,0
0,1,74,8,3,28,67,1
0,1,77,8,1,21,67,1
0,1,78,8,4,22,67,1
0,1,79,8,1,4,67,1
0,1,81,8,0,26,67,1
0,1,83,8,1,31,67,0
0,1,84,8,4,48,67,1
0,1,85,8,2,25,67,1
0,1,87,8,1,36,67,1
0,1,91,8,0,46,67,1
0,1,92,8,5,18,67,1
0,1,96,8,1,37,67,0
0,1,99,8,3,3,67,0
0,0,1,9,0,13,267,0
0,0,2,9,0,15,267,1
0,0,3,9,5,30,267,0
0,0,9,9,2,23,267,0
0,0,10,9,5,16,267,1
0,0,16,9,1,18,267,0
0,0,24,9,4,47,267,1
0,0,29,9,3,27,267,1
0,0,31,9,2,0,267,0
0,0,37,9,1,37,267,1
0,0,38,9,5,12,267,1
0,0,41,9,1,29,267,0
0,0,42,9,2,18,267,1
0,0,44,9,2,6,267,0
0,1,50,9,2,32,267,1
0,1,51,9,0,7,267,0
0,1,52,9,4,28,267,1
0,1,53,9,2,37,267,0
0,1,57,9,0,1,267,0
0,1,59,9,1,4,267,1
0,1,61,9,1,39,267,0
0,1,64,9,0,13,267,1
0,1,65,9,5,9,267,1
0,1,67,9,0,1,267,1
0,1,72,9,4,17,267,0
0,1,76,9,1,34,267,0
0,1,78,9,4,22,267,1
0,1,81,9,0,26,267,1
0,1,83,9,1,31,267,0
0,1,85,9,2,25,267,1
0,1,86,9,0,49,267,1
0,1,87,9,1,36,267,1
0,1,90,9,1,34,267,0
0,1,92,9,5,18,267,1
0,1,93,9,5,47,267,0
0,1,96,9,1,37,267,1
0,1,97,9,2,18,267,0
0,1,99,9,3,3,267,0
0,0,3,10,5,30,242,0
0,0,4,10,2,12,242,1
0,0,7,10,0,13,242,0
0,0,11,10,2,29,242,1
0,0,13,10,0,38,242,1
0,0,14,10,5,49,242,1
0,0,16,10,1,18,242,1
0,0,17,10,2,28,242,0
0,0,27,10,2,44,242,1
0,0,29,10,3,27,242,1
0,0,31,10,2,0,242,0
0,0,32,10,2,6,242,0
0,0,33,10,3,36,242,1
0,0,35,10,1,46,242,1
0,0,41,10,1,29,242,1
0,0,42,10,2,18,242,0
0,0,43,10,5,33,242,0
0,1,56,10,3,34,242,1
0,1,61,10,1,39,242,0
0,1,63,10,0,37,242,1
0,1,65,10,5,9,242,1
0,1,66,10,5,18,242,1
0,1,68,10,0,21,242,1
0,1,70,10,4,44,242,0
0,1,71,10,5,16,242,1
0,1,72,10,4,17,242,0
0,1,74,10,3,28,242,1
0,1,76,10,1,34,242,1
0,1,77,10,1,21,242,0
0,1,80,10,4,34,242,1
0,1,81,10,0,26,242,1
0,1,85,10,2,25,242,0
0,1,90,10,1,34,242,1
0,1,92,10,5,18,242,1
0,1,94,10,5,7,242,1
0,1,95,10,0,24,242,1
0,1,97,10,2,18,242,1
0,1,99,10,3,3,242,1
0,0,0,11,0,5,292,0
0,0,2,11,0,15,292,1
0,0,8,11,1,42,292,0
0,0,10,11,5,16,292,1
0,0,11,11,2,29,292,1
0,0,12,11,0,35,292,1
0,0,16,11,1,18,292,1
0,0,17,11,2,28,292,0
0,0,20,11,5,30,292,1
0,0,21,11,2,16,292,0
0,0,22,11,2,45,292,1
0,0,24,11,4,47,292,1
0,0,25,11,3,49,292,1
0,0,26,11,3,7,292,1
0,0,28,11,3,5,292,1
0,0,34,11,0,40,292,1
0,0,35,11,1,46,292,1
0,0,39,11,5,12,292,1
0,0,40,11,5,5,292,0
0,0,42,11,2,18,292,1
0,0,43,11,5,33,292,0
0,0,45,11,5,39,292,1
0,0,48,11,0,24,292,1
0,0,49,11,2,37,292,1
0,1,51,11,0,7,292,1
0,1,55,11,0,2,292,1
0,1,58,11,0,33,292,1
0,1,61,11,1,39,292,1
0,1,62,11,5,42,292,1
0,1,65,11,5,9,292,1
0,1,66,11,5,18,292,1
0,1,71,11,5,16,292,1
0,1,74,11,3,28,292,1
0,1,86,11,0,49,292,0
0,1,89,11,4,4,292,0
0,1,90,11,1,34,292,1
0,1,91,11,0,46,292,1
0,1,94,11,5,7,292,1
0,0,0,12,0,5,185,0
0,0,4,12,2,12,185,1
0,0,5,12,3,41,185,1
0,0,9,12,2,23,185,0
0,0,11,12,2,29,185,0
0,0,18,12,1,22,185,0
0,0,21,12,2,16,185,0
0,0,22,12,2,45,185,0
0,0,24,12,4,47,185,1
0,0,25,12,3,49,185,1
0,0,26,12,3,7,185,1
0,0,30,12,2,19,185,1
0,0,33,12,3,36,185,1
0,0,37,12,1,37,185,0
0,0,39,12,5,12,185,1
0,0,40,12,5,5,185,0
0,0,41,12,1,29,185,1
0,0,43,12,5,33,185,1
0,1,50,12,2,32,185,0
0,1,51,12,0,7,185,1
0,1,52,12,4,28,185,1
0,1,57,12,0,1,185,1
0,1,58,12,0,33,185,0
0,1,59,12,1,4,185,0
0,1,63,12,0,37,185,1
0,1,64,12,0,13,185,0
0,1,65,12,5,9,185,1
0,1,66,12,5,18,185,1
0,1,68,12,0,21,185,1
0,1,70,12,4,44,185,0
0,1,75,12,3,45,185,0
0,1,77,12,1,21,185,1
0,1,79,12,1,4,185,1
0,1,81,12,0,26,185,0
0,1,83,12,1,31,185,0
0,1,87,12,1,36,185,1
0,1,89,12,4,4,185,0
0,1,90,12,1,34,185,1
0,0,0,13,0,5,227,1
0,0,2,13,0,15,227,0
0,0,4,13,2,12,227,0
0,0,8,13,1,42,227,0
0,0,10,13,5,16,227,1
0,0,12,13,0,35,227,1
0,0,13,13,0,38,227,0
0,0,15,13,5,47,227,0
0,0,20,13,5,30,227,0
0,0,24,13,4,47,227,1
0,0,26,13,3,7,227,1
0,0,28,13,3,5,227,1
0,0,31,13,2,0,227,0
0,0,33,13,3,36,227,1
0,0,34,13,0,40,227,1
0,0,35,13,1,46,227,1
0,0,37,13,1,37,227,1
0,0,39,13,5,12,227,1
0,0,40,13,5,5,227,0
0,0,44,13,2,6,227,1
0,0,45,13,5,39,227,1
0,0,47,13,4,34,227,1
0,1,52,13,4,28,227,1
0,1,61,13,1,39,227,0
0,1,62,13,5,42,227,1
0,1,63,13,0,37,227,0
0,1,64,13,0,13,227,1
0,1,71,13,5,16,227,1
0,1,73,13,0,3,227,1
0,1,77,13,1,21,227,1
0,1,78,13,4,22,227,0
0,1,79,13,1,4,227,0
0,1,81,13,0,26,227,1
0,1,82,13,2,25,227,0
0,1,91,13,0,46,227,1
0,1,95,13,0,24,227,1
0,1,97,13,2,18,227,1
0,1,98,13,5,30,227,1
0,0,8,14,1,42,305,0
0,0,13,14,0,38,305,1
0,0,18,14,1,22,305,1
0,0,27,14,2,44,305,0
0,0,28,14,3,5,305,1
0,0,29,14,3,27,305,1
0,0,31,14,2,0,305,1
0,0,32,14,2,6,305,1
0,0,39,14,5,12,305,1
0,0,42,14,2,18,305,1
0,0,43,14,5,33,305,0
0,0,44,14,2,6,305,1
0,0,46,14,0,9,305,1
0,0,48,14,0,24,305,1
0,0,49,14,2,37,305,0
0,1,50,14,2,32,305,1
0,1,53,14,2,37,305,1
0,1,55,14,0,2,305,1
0,1,56,14,3,34,305,1
0,1,58,14,0,33,305,1
0,1,59,14,1,4,305,1
0,1,60,14,2,44,305,0
0,1,61,14,1,39,305,0
0,1,63,14,0,37,305,0
0,1,64,14,0,13,305,0
0,1,66,14,5,18,305,1
0,1,68,14,0,21,305,1
0,1,71,14,5,16,305,1
0,1,72,14,4,17,305,1
0,1,74,14,3,28,305,1
0,1,76,14,1,34,305,0
0,1,82,14,2,25,305,1
0,1,84,14,4,48,305,1
0,1,86,14,0,49,305,1
0,1,87,14,1,36,305,1
0,1,88,14,5,25,305,1
0,1,91,14,0,46,305,0
0,1,94,14,5,7,305,1
0,0,0,15,0,5,231,0
0,0,2,15,0,15,231,1
0,0,4,15,2,12,231,1
0,0,7,15,0,13,231,1
0,0,8,15,1,42,231,0
0,0,11,15,2,29,231,0
0,0,13,15,0,38,231,0
0,0,15,15,5,47,231,0
0,0,16,15,1,18,231,0
0,0,19,15,0,34,231,1
0,0,26,15,3,7,231,1
0,0,27,15,2,44,231,0
0,0,29,15,3,27,231,1
0,0,31,15,2,0,231,1
0,0,33,15,3,36,231,1
0,0,36,15,2,48,231,1
0,0,44,15,2,6,231,1
0,0,46,15,0,9,231,1
0,1,53,15,2,37,231,0
0,1,54,15,5,4,231,0
0,1,55,15,0,2,231,0
0,1,56,15,3,34,231,1
0,1,57,15,0,1,231,0
0,1,60,15,2,44,231,0
0,1,67,15,0,1,231,1
0,1,71,15,5,16,231,1
0,1,72,15,4,17,231,0
0,1,74,15,3,28,231,1
0,1,76,15,1,34,231,1
0,1,80,15,4,34,231,1
0,1,84,15,4,48,231,1
0,1,87,15,1,36,231,1
0,1,88,15,5,25,231,1
0,1,89,15,4,4,231,1
0,1,91,15,0,46,231,0
0,1,94,15,5,7,231,1
0,1,97,15,2,18,231,1
0,1,99,15,3,3,231,0
0,0,1,16,0,13,75,1
0,0,4,16,2,12,75,0
0,0,5,16,3,41,75,1
0,0,9,16,2,23,75,0
0,0,10,16,5,16,75,1
0,0,11,16,2,29,75,1
0,0,13,16,0,38,75,1
0,0,21,16,2,16,75,0
0,0,22,16,2,45,75,1
0,0,23,16,2,31,75,1
0,0,26,16,3,7,75,1
0,0,30,16,2,19,75,0
0,0,32,16,2,6,75,0
0,0,36,16,2,48,75,0
0,0,37,16,1,37,75,1
0,0,41,16,1,29,75,0
0,0,44,16,2,6,75,0
0,0,45,16,5,39,75,1
0,0,46,16,0,9,75,0
0,0,48,16,0,24,75,0
0,0,49,16,2,37,75,0
0,1,50,16,2,32,75,1
0,1,51,16,0,7,75,1
0,1,56,16,3,34,75,1
0,1,62,16,5,42,75,1
0,1,63,16,0,37,75,0
0,1,64,16,0,13,75,0
0,1,66,16,5,18,75,1
0,1,67,16,0,1,75,0
0,1,71,16,5,16,75,1
0,1,73,16,0,3,75,1
0,1,81,16,0,26,75,1
0,1,82,16,2,25,75,1
0,1,87,16,1,36,75,1
0,1,89,16,4,4,75,0
0,1,91,16,0,46,75,0
0,1,92,16,5,18,75,1
0,1,96,16,1,37,75,1
0,0,1,17,0,13,119,1
0,0,2,17,0,15,119,1
0,0,7,17,0,13,119,1
0,0,11,17,2,29,119,1
0,0,12,17,0,35,119,1
0,0,15,17,5,47,119,1
0,0,16,17,1,18,119,0
0,0,21,17,2,16,119,0
0,0,24,17,4,47,119,1
0,0,25,17,3,49,119,1
0,0,37,17,1,37,119,1
0,0,38,17,5,12,119,1
0,0,41,17,1,29,119,1
0,0,42,17,2,18,119,1
0,0,43,17,5,33,119,0
0,0,44,17,2,6,119,0
0,0,45,17,5,39,119,1
0,0,46,17,0,9,119,1
0,0,47,17,4,34,119,1
0,0,49,17,2,37,119,0
0,1,51,17,0,7,119,0
0,1,53,17,2,37,119,0
0,1,54,17,5,4,119,1
0,1,67,17,0,1,119,0
0,1,69,17,3,37,119,1
0,1,72,17,4,17,119,0
0,1,75,17,3,45,119,1
0,1,78,17,4,22,119,1
0,1,79,17,1,4,119,0
0,1,83,17,1,31,119,0
0,1,84,17,4,48,119,0
0,1,85,17,2,25,119,1
0,1,86,17,0,49,119,1
0,1,90,17,1,34,119,1
0,1,91,17,0,46,119,1
0,1,92,17,5,18,119,1
0,1,93,17,5,47,119,1
0,1,94,17,5,7,119,1
0,0,2,18,0,15,229,1
0,0,3,18,5,30,229,1
0,0,5,18,3,41,229,1
0,0,7,18,0,13,229,1
0,0,8,18,1,42,229,0
0,0,9,18,2,23,229,1
0,0,10,18,5,16,229,1
0,0,11,18,2,29,229,0
0,0,12,18,0,35,229,1
0,0,16,18,1,18,229,0
0,0,18,18,1,22,229,1
0,0,19,18,0,34,229,0
0,0,23,18,2,31,229,1
0,0,24,18,4,47,229,1
0,0,26,18,3,7,229,1
0,0,35,18,1,46,229,1
0,0,37,18,1,37,229,1
0,0,41,18,1,29,229,0
0,0,42,18,2,18,229,0
0,0,45,18,5,39,229,1
0,0,48,18,0,24,229,1
0,0,49,18,2,37,229,0
0,1,51,18,0,7,229,0
0,1,54,18,5,4,229,1
0,1,56,18,3,34,229,1
0,1,58,18,0,33,229,1
0,1,59,18,1,4,229,0
0,1,61,18,1,39,229,1
0,1,62,18,5,42,229,1
0,1,69,18,3,37,229,1
0,1,71,18,5,16,229,1
0,1,72,18,4,17,229,1
0,1,74,18,3,28,229,1
0,1,75,18,3,45,229,0
0,1,84,18,4,48,229,1
0,1,96,18,1,37,229,1
0,1,97,18,2,18,229,1
0,1,99,18,3,3,229,0
0,0,0,19,0,5,88,0
0,0,1,19,0,13,88,0
0,0,2,19,0,15,88,0
0,0,3,19,5,30,88,1
0,0,9,19,2,23,88,1
0,0,10,19,5,16,88,1
0,0,16,19,1,18,88,0
0,0,18,19,1,22,88,1
0,0,19,19,0,34,88,1
0,0,20,19,5,30,88,0
0,0,28,19,3,5,88,1
0,0,30,19,2,19,88,1
0,0,31,19,2,0,88,0
0,0,34,19,0,40,88,1
0,0,39,19,5,12,88,0
0,0,41,19,1,29,88,1
0,0,45,19,5,39,88,1
0,0,49,19,2,37,88,1
0,1,50,19,2,32,88,1
0,1,54,19,5,4,88,1
0,1,56,19,3,34,88,1
0,1,57,19,0,1,88,1
0,1,67,19,0,1,88,1
0,1,68,19,0,21,88,1
0,1,70,19,4,44,88,1
0,1,71,19,5,16,88,1
0,1,73,19,0,3,88,1
0,1,74,19,3,28,88,1
0,1,75,19,3,45,88,1
0,1,80,19,4,34,88,1
0,1,85,19,2,25,88,1
0,1,86,19,0,49,88,0
0,1,88,19,5,25,88,1
0,1,89,19,4,4,88,1
0,1,90,19,1,34,88,1
0,1,93,19,5,47,88,1
0,1,97,19,2,18,88,1
0,1,98,19,5,30,88,1
0,0,3,20,5,30,123,0
0,0,6,20,1,25,123,0
0,0,7,20,0,13,123,1
0,0,11,20,2,29,123,1
0,0,12,20,0,35,123,1
0,0,15,20,5,47,123,1
0,0,16,20,1,18,123,0
0,0,18,20,1,22,123,0
0,0,20,20,5,30,123,0
0,0,22,20,2,45,123,0
0,0,23,20,2,31,123,0
0,0,30,20,2,19,123,0
0,0,33,20,3,36,123,0
0,0,38,20,5,12,123,1
0,0,40,20,5,5,123,1
0,0,41,20,1,29,123,1
0,0,43,20,5,33,123,0
0,1,50,20,2,32,123,1
0,1,55,20,0,2,123,1
0,1,56,20,3,34,123,1
0,1,57,20,0,1,123,1
0,1,58,20,0,33,123,0
0,1,59,20,1,4,123,1
0,1,60,20,2,44,123,0
0,1,64,20,0,13,123,1
0,1,65,20,5,9,123,1
0,1,68,20,0,21,123,1
0,1,73,20,0,3,123,1
0,1,79,20,1,4,123,0
0,1,80,20,4,34,123,1
0,1,83,20,1,31,123,0
0,1,87,20,1,36,123,1
0,1,88,20,5,25,123,1
0,1,89,20,4,4,123,0
0,1,91,20,0,46,123,1
0,1,95,20,0,24,123,1
0,1,96,20,1,37,123,0
0,1,98,20,5,30,123,0
0,0,1,21,0,13,296,1
0,0,2,21,0,15,296,1
0,0,7,21,0,13,296,1
0,0,9,21,2,23,296,0
0,0,11,21,2,29,296,1
0,0,16,21,1,18,296,0
0,0,23,21,2,31,296,1
0,0,24,21,4,47,296,1
0,0,25,21,3,49,296,1
0,0,29,21,3,27,296,1
0,0,31,21,2,0,296,1
0,0,33,21,3,36,296,1
0,0,38,21,5,12,296,1
0,0,43,21,5,33,296,1
0,0,44,21,2,6,296,1
0,0,49,21,2,37,296,0
0,1,50,21,2,32,296,1
0,1,54,21,5,4,296,1
0,1,56,21,3,34,296,0
0,1,57,21,0,1,296,0
0,1,58,21,0,33,296,1
0,1,59,21,1,4,296,1
0,1,63,21,0,37,296,0
0,1,65,21,5,9,296,1
0,1,68,21,0,21,296,1
0,1,69,21,3,37,296,1
0,1,75,21,3,45,296,0
0,1,77,21,1,21,296,1
0,1,78,21,4,22,296,0
0,1,82,21,2,25,296,1
0,1,87,21,1,36,296,1
0,1,88,21,5,25,296,1
0,1,89,21,4,4,296,0
0,1,90,21,1,34,296,0
0,1,92,21,5,18,296,1
0,1,93,21,5,47,296,0
0,1,97,21,2,18,296,1
0,1,98,21,5,30,296,1
0,0,0,22,0,5,268,1
0,0,3,22,5,30,268,0
0,0,6,22,1,25,268,0
0,0,7,22,0,13,268,1
0,0,9,22,2,23,268,1
0,0,12,22,0,35,268,1
0,0,13,22,0,38,268,1
0,0,15,22,5,47,268,1
0,0,18,22,1,22,268,1
0,0,21,22,2,16,268,0
0,0,23,22,2,31,268,1
0,0,24,22,4,47,268,1
0,0,26,22,3,7,268,1
0,0,27,22,2,44,268,0
0,0,33,22,3,36,268,1
0,0,36,22,2,48,268,0
0,0,37,22,1,37,268,1
0,0,42,22,2,18,268,0
0,0,43,22,5,33,268,1
0,0,46,22,0,9,268,1
0,1,50,22,2,32,268,1
0,1,52,22,4,28,268,1
0,1,62,22,5,42,268,1
0,1,63,22,0,37,268,0
0,1,68,22,0,21,268,0
0,1,69,22,3,37,268,1
0,1,71,22,5,16,268,1
0,1,78,22,4,22,268,1
0,1,80,22,4,34,268,1
0,1,81,22,0,26,268,1
0,1,84,22,4,48,268,1
0,1,86,22,0,49,268,1
