trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,3,4,8,91,0
0,1,95,3,0,48,91,1
0,1,97,3,4,24,91,1
0,1,98,3,2,30,91,1
0,0,0,4,5,33,119,1
0,0,4,4,3,47,119,1
0,0,6,4,0,10,119,1
0,0,9,4,2,34,119,1
0,0,15,4,1,36,119,1
0,0,16,4,4,15,119,1
0,0,17,4,2,49,119,1
0,0,20,4,2,26,119,1
0,0,21,4,0,23,119,1
0,0,24,4,1,33,119,1
0,0,25,4,0,25,119,0
0,0,32,4,5,32,119,1
0,0,34,4,2,18,119,0
0,0,36,4,3,33,119,1
0,0,42,4,1,18,119,1
0,0,43,4,3,25,119,1
0,0,46,4,1,18,119,0
0,1,50,4,0,21,119,1
0,1,58,4,1,32,119,1
0,1,60,4,3,26,119,1
0,1,70,4,2,20,119,1
0,1,71,4,1,30,119,0
0,1,72,4,5,20,119,1
0,1,73,4,0,5,119,0
0,1,74,4,1,7,119,0
0,1,75,4,4,40,119,0
0,1,76,4,0,28,119,1
0,1,77,4,2,27,119,1
0,1,81,4,2,41,119,1
0,1,82,4,5,22,119,1
0,1,84,4,3,2,119,1
0,1,86,4,3,26,119,1
0,1,88,4,5,17,119,1
0,1,89,4,1,49,119,1
0,1,93,4,0,37,119,1
0,1,94,4,4,8,119,1
0,1,96,4,3,8,119,1
0,1,97,4,4,24,119,1
0,0,1,5,0,20,250,0
0,0,3,5,0,27,250,0
0,0,5,5,0,23,250,1
0,0,10,5,4,37,250,1
0,0,11,5,2,45,250,0
0,0,13,5,3,22,250,0
0,0,15,5,1,36,250,1
0,0,21,5,0,23,250,1
0,0,23,5,0,16,250,0
0,0,25,5,0,25,250,1
0,0,28,5,3,1,250,0
0,0,29,5,1,39,250,0
0,0,30,5,0,2,250,0
0,0,31,5,3,23,250,0
0,0,33,5,2,22,250,0
0,0,35,5,1,22,250,1
0,0,40,5,1,41,250,0
0,0,41,5,2,38,250,0
0,0,45,5,2,48,250,1
0,0,47,5,4,42,250,0
0,0,48,5,2,20,250,1
0,1,54,5,5,25,250,0
0,1,56,5,5,40,250,1
0,1,59,5,5,36,250,1
0,1,60,5,3,26,250,0
0,1,61,5,1,25,250,1
0,1,65,5,0,12,250,1
0,1,67,5,0,40,250,1
0,1,68,5,5,6,250,0
0,1,69,5,3,24,250,1
0,1,72,5,5,20,250,1
0,1,75,5,4,40,250,1
0,1,82,5,5,22,250,1
0,1,83,5,5,44,250,1
0,1,86,5,3,26,250,0
0,1,87,5,0,15,250,1
0,1,94,5,4,8,250,0
0,1,96,5,3,8,250,0
0,0,0,6,5,33,141,0
0,0,3,6,0,27,141,0
0,0,5,6,0,23,141,1
0,0,15,6,1,36,141,1
0,0,18,6,3,45,141,1
0,0,21,6,0,23,141,1
0,0,22,6,1,21,141,0
0,0,24,6,1,33,141,1
0,0,29,6,1,39,141,0
0,0,32,6,5,32,141,0
0,0,38,6,2,10,141,0
0,0,39,6,2,41,141,1
0,0,40,6,1,41,141,1
0,0,41,6,2,38,141,0
0,0,42,6,1,18,141,0
0,0,44,6,2,29,141,1
0,0,45,6,2,48,141,1
0,0,46,6,1,18,141,0
0,0,48,6,2,20,141,1
0,0,49,6,4,23,141,1
0,1,52,6,3,35,141,1
0,1,54,6,5,25,141,1
0,1,56,6,5,40,141,1
0,1,57,6,4,44,141,0
0,1,61,6,1,25,141,0
0,1,62,6,4,49,141,1
0,1,63,6,5,37,141,0
0,1,71,6,1,30,141,0
0,1,72,6,5,20,141,1
0,1,75,6,4,40,141,1
0,1,79,6,5,5,141,1
0,1,80,6,4,33,141,0
0,1,82,6,5,22,141,1
0,1,89,6,1,49,141,1
0,1,95,6,0,48,141,1
0,1,97,6,4,24,141,1
0,1,98,6,2,30,141,0
0,1,99,6,1,30,141,0
0,0,0,7,5,33,1,1
0,0,5,7,0,23,1,1
0,0,6,7,0,10,1,1
0,0,7,7,3,26,1,1
0,0,13,7,3,22,1,1
0,0,14,7,0,49,1,1
0,0,19,7,2,6,1,1
0,0,21,7,0,23,1,1
0,0,22,7,1,21,1,0
0,0,30,7,0,2,1,0
0,0,35,7,1,22,1,1
0,0,37,7,4,22,1,1
0,0,42,7,1,18,1,1
0,0,46,7,1,18,1,1
0,0,48,7,2,20,1,0
0,1,52,7,3,35,1,1
0,1,53,7,1,35,1,1
0,1,57,7,4,44,1,1
0,1,58,7,1,32,1,1
0,1,59,7,5,36,1,1
0,1,60,7,3,26,1,1
0,1,63,7,5,37,1,1
0,1,64,7,2,17,1,1
0,1,65,7,0,12,1,1
0,1,68,7,5,6,1,1
0,1,69,7,3,24,1,1
0,1,70,7,2,20,1,1
0,1,74,7,1,7,1,0
0,1,79,7,5,5,1,1
0,1,80,7,4,33,1,1
0,1,81,7,2,41,1,1
0,1,83,7,5,44,1,1
0,1,88,7,5,17,1,1
0,1,91,7,4,2,1,1
0,1,92,7,0,19,1,1
0,1,94,7,4,8,1,0
0,1,96,7,3,8,1,1
0,1,98,7,2,30,1,1
0,0,0,8,5,33,51,1
0,0,5,8,0,23,51,1
0,0,6,8,0,10,51,1
0,0,9,8,2,34,51,1
0,0,12,8,1,38,51,1
0,0,14,8,0,49,51,1
0,0,16,8,4,15,51,1
0,0,19,8,2,6,51,1
0,0,20,8,2,26,51,1
0,0,21,8,0,23,51,1
0,0,26,8,4,22,51,0
0,0,27,8,4,14,51,1
0,0,38,8,2,10,51,0
0,0,40,8,1,41,51,1
0,0,41,8,2,38,51,1
0,0,45,8,2,48,51,1
0,0,46,8,1,18,51,1
0,1,50,8,0,21,51,1
0,1,51,8,4,30,51,1
0,1,53,8,1,35,51,1
0,1,54,8,5,25,51,1
0,1,55,8,1,24,51,1
0,1,56,8,5,40,51,1
0,1,57,8,4,44,51,1
0,1,61,8,1,25,51,0
0,1,63,8,5,37,51,1
0,1,64,8,2,17,51,1
0,1,65,8,0,12,51,1
0,1,67,8,0,40,51,1
0,1,72,8,5,20,51,1
0,1,74,8,1,7,51,0
0,1,75,8,4,40,51,1
0,1,76,8,0,28,51,1
0,1,78,8,3,4,51,1
0,1,85,8,4,16,51,1
0,1,89,8,1,49,51,0
0,1,90,8,3,46,51,0
0,1,97,8,4,24,51,1
0,0,0,9,5,33,69,1
0,0,4,9,3,47,69,1
0,0,5,9,0,23,69,0
0,0,6,9,0,10,69,0
0,0,7,9,3,26,69,1
0,0,14,9,0,49,69,0
0,0,17,9,2,49,69,1
0,0,18,9,3,45,69,1
0,0,21,9,0,23,69,0
0,0,23,9,0,16,69,1
0,0,25,9,0,25,69,1
0,0,28,9,3,1,69,0
0,0,29,9,1,39,69,0
0,0,32,9,5,32,69,1
0,0,44,9,2,29,69,1
0,1,51,9,4,30,69,0
0,1,54,9,5,25,69,1
0,1,55,9,1,24,69,0
0,1,58,9,1,32,69,1
0,1,59,9,5,36,69,1
0,1,61,9,1,25,69,0
0,1,63,9,5,37,69,0
0,1,64,9,2,17,69,1
0,1,65,9,0,12,69,1
0,1,66,9,2,22,69,0
0,1,67,9,0,40,69,0
0,1,68,9,5,6,69,1
0,1,72,9,5,20,69,1
0,1,74,9,1,7,69,0
0,1,76,9,0,28,69,1
0,1,78,9,3,4,69,1
0,1,83,9,5,44,69,1
0,1,85,9,4,16,69,1
0,1,86,9,3,26,69,1
0,1,87,9,0,15,69,1
0,1,88,9,5,17,69,1
0,1,91,9,4,2,69,1
0,1,96,9,3,8,69,1
0,0,0,10,5,33,255,0
0,0,1,10,0,20,255,0
0,0,7,10,3,26,255,1
0,0,10,10,4,37,255,0
0,0,12,10,1,38,255,1
0,0,13,10,3,22,255,1
0,0,14,10,0,49,255,1
0,0,15,10,1,36,255,1
0,0,16,10,4,15,255,1
0,0,17,10,2,49,255,1
0,0,22,10,1,21,255,1
0,0,23,10,0,16,255,1
0,0,29,10,1,39,255,1
0,0,31,10,3,23,255,1
0,0,33,10,2,22,255,0
0,0,34,10,2,18,255,0
0,0,42,10,1,18,255,0
0,0,46,10,1,18,255,1
0,0,47,10,4,42,255,0
0,1,51,10,4,30,255,1
0,1,52,10,3,35,255,0
0,1,53,10,1,35,255,1
0,1,56,10,5,40,255,1
0,1,58,10,1,32,255,1
0,1,62,10,4,49,255,1
0,1,64,10,2,17,255,1
0,1,66,10,2,22,255,0
0,1,70,10,2,20,255,1
0,1,76,10,0,28,255,1
0,1,77,10,2,27,255,0
0,1,82,10,5,22,255,1
0,1,88,10,5,17,255,1
0,1,89,10,1,49,255,1
0,1,94,10,4,8,255,0
0,1,96,10,3,8,255,1
0,1,97,10,4,24,255,1
0,1,98,10,2,30,255,0
0,1,99,10,1,30,255,1
0,0,1,11,0,20,76,0
0,0,3,11,0,27,76,0
0,0,8,11,4,45,76,1
0,0,9,11,2,34,76,1
0,0,12,11,1,38,76,1
0,0,19,11,2,6,76,1
0,0,22,11,1,21,76,0
0,0,24,11,1,33,76,1
0,0,25,11,0,25,76,0
0,0,27,11,4,14,76,1
0,0,28,11,3,1,76,0
0,0,30,11,0,2,76,1
0,0,32,11,5,32,76,1
0,0,34,11,2,18,76,0
0,0,35,11,1,22,76,1
0,0,39,11,2,41,76,1
0,0,41,11,2,38,76,0
0,0,43,11,3,25,76,1
0,0,44,11,2,29,76,0
0,0,48,11,2,20,76,1
0,1,57,11,4,44,76,1
0,1,59,11,5,36,76,1
0,1,60,11,3,26,76,1
0,1,62,11,4,49,76,1
0,1,64,11,2,17,76,1
0,1,65,11,0,12,76,1
0,1,67,11,0,40,76,1
0,1,74,11,1,7,76,1
0,1,75,11,4,40,76,1
0,1,76,11,0,28,76,1
0,1,77,11,2,27,76,0
0,1,78,11,3,4,76,1
0,1,80,11,4,33,76,0
0,1,82,11,5,22,76,1
0,1,83,11,5,44,76,1
0,1,92,11,0,19,76,1
0,1,95,11,0,48,76,1
0,1,99,11,1,30,76,1
0,0,1,12,0,20,76,0
0,0,3,12,0,27,76,0
0,0,4,12,3,47,76,1
0,0,5,12,0,23,76,1
0,0,13,12,3,22,76,1
0,0,23,12,0,16,76,0
0,0,32,12,5,32,76,1
0,0,33,12,2,22,76,0
0,0,36,12,3,33,76,1
0,0,37,12,4,22,76,0
0,0,39,12,2,41,76,1
0,0,43,12,3,25,76,1
0,0,45,12,2,48,76,1
0,0,46,12,1,18,76,1
0,0,48,12,2,20,76,1
0,1,50,12,0,21,76,1
0,1,51,12,4,30,76,1
0,1,53,12,1,35,76,1
0,1,54,12,5,25,76,1
0,1,56,12,5,40,76,1
0,1,57,12,4,44,76,1
0,1,60,12,3,26,76,1
0,1,62,12,4,49,76,1
0,1,63,12,5,37,76,1
0,1,67,12,0,40,76,1
0,1,68,12,5,6,76,1
0,1,69,12,3,24,76,1
0,1,75,12,4,40,76,1
0,1,76,12,0,28,76,1
0,1,78,12,3,4,76,0
0,1,82,12,5,22,76,1
0,1,85,12,4,16,76,0
0,1,87,12,0,15,76,1
0,1,88,12,5,17,76,0
0,1,91,12,4,2,76,1
0,1,92,12,0,19,76,1
0,1,98,12,2,30,76,0
0,1,99,12,1,30,76,0
0,0,3,13,0,27,260,0
0,0,5,13,0,23,260,1
0,0,6,13,0,10,260,1
0,0,7,13,3,26,260,1
0,0,9,13,2,34,260,1
0,0,12,13,1,38,260,1
0,0,14,13,0,49,260,1
0,0,16,13,4,15,260,1
0,0,17,13,2,49,260,1
0,0,20,13,2,26,260,1
0,0,22,13,1,21,260,0
0,0,24,13,1,33,260,1
0,0,27,13,4,14,260,1
0,0,28,13,3,1,260,0
0,0,29,13,1,39,260,0
0,0,34,13,2,18,260,1
0,0,36,13,3,33,260,1
0,0,44,13,2,29,260,1
0,1,51,13,4,30,260,1
0,1,52,13,3,35,260,1
0,1,53,13,1,35,260,1
0,1,58,13,1,32,260,1
0,1,63,13,5,37,260,1
0,1,64,13,2,17,260,0
0,1,67,13,0,40,260,1
0,1,68,13,5,6,260,1
0,1,69,13,3,24,260,1
0,1,70,13,2,20,260,1
0,1,71,13,1,30,260,1
0,1,73,13,0,5,260,0
0,1,81,13,2,41,260,1
0,1,86,13,3,26,260,1
0,1,87,13,0,15,260,1
0,1,88,13,5,17,260,0
0,1,94,13,4,8,260,1
0,1,95,13,0,48,260,1
0,1,97,13,4,24,260,1
0,1,99,13,1,30,260,0
0,0,0,14,5,33,197,0
0,0,1,14,0,20,197,1
0,0,2,14,4,9,197,0
0,0,4,14,3,47,197,1
0,0,6,14,0,10,197,1
0,0,7,14,3,26,197,0
0,0,8,14,4,45,197,1
0,0,17,14,2,49,197,1
0,0,18,14,3,45,197,0
0,0,21,14,0,23,197,0
0,0,27,14,4,14,197,0
0,0,28,14,3,1,197,1
0,0,32,14,5,32,197,1
0,0,34,14,2,18,197,0
0,0,35,14,1,22,197,1
0,0,36,14,3,33,197,0
0,0,37,14,4,22,197,1
0,0,38,14,2,10,197,1
0,0,42,14,1,18,197,0
0,0,45,14,2,48,197,1
0,0,46,14,1,18,197,0
0,1,63,14,5,37,197,1
0,1,68,14,5,6,197,1
0,1,69,14,3,24,197,0
0,1,71,14,1,30,197,0
0,1,74,14,1,7,197,0
0,1,77,14,2,27,197,0
0,1,78,14,3,4,197,1
0,1,80,14,4,33,197,1
0,1,84,14,3,2,197,1
0,1,86,14,3,26,197,1
0,1,88,14,5,17,197,1
0,1,91,14,4,2,197,0
0,1,94,14,4,8,197,0
0,1,95,14,0,48,197,1
0,1,96,14,3,8,197,1
0,1,97,14,4,24,197,1
0,1,98,14,2,30,197,1
0,0,8,15,4,45,189,1
0,0,9,15,2,34,189,1
0,0,14,15,0,49,189,1
0,0,17,15,2,49,189,1
0,0,20,15,2,26,189,1
0,0,23,15,0,16,189,0
0,0,24,15,1,33,189,1
0,0,25,15,0,25,189,0
0,0,26,15,4,22,189,0
0,0,27,15,4,14,189,1
0,0,30,15,0,2,189,1
0,0,32,15,5,32,189,1
0,0,33,15,2,22,189,1
0,0,34,15,2,18,189,1
0,0,35,15,1,22,189,0
0,0,37,15,4,22,189,1
0,0,39,15,2,41,189,1
0,0,41,15,2,38,189,0
0,0,43,15,3,25,189,1
0,0,46,15,1,18,189,1
0,0,47,15,4,42,189,0
0,0,49,15,4,23,189,1
0,1,50,15,0,21,189,1
0,1,51,15,4,30,189,1
0,1,53,15,1,35,189,1
0,1,58,15,1,32,189,1
0,1,59,15,5,36,189,1
0,1,70,15,2,20,189,1
0,1,71,15,1,30,189,1
0,1,72,15,5,20,189,1
0,1,73,15,0,5,189,0
0,1,77,15,2,27,189,0
0,1,78,15,3,4,189,0
0,1,81,15,2,41,189,1
0,1,85,15,4,16,189,1
0,1,90,15,3,46,189,0
0,1,95,15,0,48,189,1
0,1,97,15,4,24,189,1
0,0,0,16,5,33,64,0
0,0,1,16,0,20,64,0
0,0,2,16,4,9,64,1
0,0,5,16,0,23,64,1
0,0,6,16,0,10,64,1
0,0,8,16,4,45,64,1
0,0,9,16,2,34,64,1
0,0,13,16,3,22,64,1
0,0,15,16,1,36,64,1
0,0,17,16,2,49,64,0
0,0,21,16,0,23,64,1
0,0,22,16,1,21,64,0
0,0,25,16,0,25,64,1
0,0,26,16,4,22,64,0
0,0,31,16,3,23,64,1
0,0,32,16,5,32,64,1
0,0,33,16,2,22,64,0
0,0,36,16,3,33,64,1
0,0,37,16,4,22,64,0
0,0,39,16,2,41,64,1
0,0,42,16,1,18,64,0
0,0,43,16,3,25,64,1
0,0,46,16,1,18,64,0
0,1,51,16,4,30,64,0
0,1,52,16,3,35,64,1
0,1,67,16,0,40,64,1
0,1,68,16,5,6,64,0
0,1,69,16,3,24,64,1
0,1,72,16,5,20,64,1
0,1,75,16,4,40,64,1
0,1,78,16,3,4,64,1
0,1,80,16,4,33,64,0
0,1,83,16,5,44,64,0
0,1,88,16,5,17,64,1
0,1,89,16,1,49,64,1
0,1,90,16,3,46,64,0
0,1,92,16,0,19,64,1
0,1,93,16,0,37,64,1
0,0,2,17,4,9,57,1
0,0,4,17,3,47,57,1
0,0,5,17,0,23,57,1
0,0,7,17,3,26,57,0
0,0,8,17,4,45,57,0
0,0,9,17,2,34,57,1
0,0,15,17,1,36,57,1
0,0,24,17,1,33,57,1
0,0,26,17,4,22,57,0
0,0,28,17,3,1,57,1
0,0,30,17,0,2,57,0
0,0,31,17,3,23,57,1
0,0,32,17,5,32,57,1
0,0,33,17,2,22,57,0
0,0,36,17,3,33,57,1
0,0,37,17,4,22,57,0
0,0,43,17,3,25,57,1
0,0,44,17,2,29,57,1
0,0,45,17,2,48,57,1
0,0,46,17,1,18,57,0
0,0,48,17,2,20,57,1
0,1,50,17,0,21,57,1
0,1,55,17,1,24,57,1
0,1,57,17,4,44,57,1
0,1,58,17,1,32,57,1
0,1,59,17,5,36,57,1
0,1,61,17,1,25,57,1
0,1,64,17,2,17,57,1
0,1,70,17,2,20,57,1
0,1,73,17,0,5,57,0
0,1,74,17,1,7,57,0
0,1,81,17,2,41,57,1
0,1,88,17,5,17,57,0
0,1,89,17,1,49,57,1
0,1,90,17,3,46,57,1
0,1,92,17,0,19,57,1
0,1,93,17,0,37,57,1
0,1,96,17,3,8,57,1
0,0,1,18,0,20,161,0
0,0,4,18,3,47,161,1
0,0,7,18,3,26,161,1
0,0,8,18,4,45,161,1
0,0,12,18,1,38,161,1
0,0,17,18,2,49,161,1
0,0,23,18,0,16,161,1
0,0,28,18,3,1,161,1
0,0,31,18,3,23,161,1
0,0,37,18,4,22,161,0
0,0,44,18,2,29,161,1
0,0,45,18,2,48,161,1
0,0,47,18,4,42,161,0
0,0,48,18,2,20,161,1
0,1,51,18,4,30,161,0
0,1,53,18,1,35,161,1
0,1,55,18,1,24,161,1
0,1,60,18,3,26,161,1
0,1,62,18,4,49,161,1
0,1,63,18,5,37,161,0
0,1,64,18,2,17,161,1
0,1,67,18,0,40,161,1
0,1,71,18,1,30,161,1
0,1,73,18,0,5,161,0
0,1,75,18,4,40,161,1
0,1,78,18,3,4,161,1
0,1,79,18,5,5,161,1
0,1,80,18,4,33,161,0
0,1,83,18,5,44,161,1
0,1,84,18,3,2,161,1
0,1,85,18,4,16,161,1
0,1,86,18,3,26,161,0
0,1,88,18,5,17,161,1
0,1,90,18,3,46,161,0
0,1,93,18,0,37,161,0
0,1,94,18,4,8,161,0
0,1,96,18,3,8,161,1
0,1,97,18,4,24,161,1
0,0,1,19,0,20,284,1
0,0,3,19,0,27,284,0
0,0,4,19,3,47,284,1
0,0,5,19,0,23,284,0
0,0,6,19,0,10,284,1
0,0,8,19,4,45,284,1
0,0,10,19,4,37,284,0
0,0,14,19,0,49,284,1
0,0,20,19,2,26,284,1
0,0,27,19,4,14,284,1
0,0,35,19,1,22,284,1
0,0,36,19,3,33,284,0
0,0,44,19,2,29,284,1
0,0,45,19,2,48,284,1
0,0,46,19,1,18,284,0
0,1,50,19,0,21,284,0
0,1,53,19,1,35,284,1
0,1,55,19,1,24,284,1
0,1,57,19,4,44,284,1
0,1,59,19,5,36,284,0
0,1,61,19,1,25,284,1
0,1,62,19,4,49,284,1
0,1,65,19,0,12,284,1
0,1,67,19,0,40,284,1
0,1,68,19,5,6,284,1
0,1,69,19,3,24,284,1
0,1,71,19,1,30,284,0
0,1,72,19,5,20,284,1
0,1,75,19,4,40,284,1
0,1,77,19,2,27,284,0
0,1,78,19,3,4,284,1
0,1,79,19,5,5,284,0
0,1,82,19,5,22,284,1
0,1,83,19,5,44,284,1
0,1,84,19,3,2,284,1
0,1,87,19,0,15,284,1
0,1,94,19,4,8,284,0
0,1,97,19,4,24,284,1
0,0,0,20,5,33,20,1
0,0,1,20,0,20,20,0
0,0,3,20,0,27,20,0
0,0,5,20,0,23,20,1
0,0,9,20,2,34,20,0
0,0,11,20,2,45,20,0
0,0,13,20,3,22,20,0
0,0,15,20,1,36,20,1
0,0,16,20,4,15,20,1
0,0,17,20,2,49,20,1
0,0,18,20,3,45,20,0
0,0,19,20,2,6,20,0
0,0,20,20,2,26,20,1
0,0,22,20,1,21,20,1
0,0,23,20,0,16,20,1
0,0,24,20,1,33,20,1
0,0,25,20,0,25,20,0
0,0,30,20,0,2,20,0
0,0,36,20,3,33,20,0
0,0,38,20,2,10,20,0
0,0,39,20,2,41,20,1
0,0,41,20,2,38,20,0
0,0,49,20,4,23,20,1
0,1,51,20,4,30,20,0
0,1,52,20,3,35,20,1
0,1,60,20,3,26,20,0
0,1,62,20,4,49,20,1
0,1,64,20,2,17,20,0
0,1,66,20,2,22,20,0
0,1,69,20,3,24,20,1
0,1,70,20,2,20,20,0
0,1,74,20,1,7,20,0
0,1,78,20,3,4,20,0
0,1,81,20,2,41,20,1
0,1,82,20,5,22,20,1
0,1,85,20,4,16,20,0
0,1,90,20,3,46,20,0
0,1,95,20,0,48,20,1
0,0,6,21,0,10,22,0
0,0,8,21,4,45,22,1
0,0,12,21,1,38,22,1
0,0,14,21,0,49,22,1
0,0,15,21,1,36,22,1
0,0,17,21,2,49,22,1
0,0,18,21,3,45,22,1
0,0,24,21,1,33,22,1
0,0,26,21,4,22,22,1
0,0,27,21,4,14,22,1
0,0,29,21,1,39,22,1
0,0,32,21,5,32,22,1
0,0,33,21,2,22,22,0
0,0,38,21,2,10,22,1
0,0,39,21,2,41,22,1
0,0,41,21,2,38,22,1
0,0,42,21,1,18,22,0
0,0,43,21,3,25,22,1
0,0,44,21,2,29,22,1
0,0,47,21,4,42,22,1
0,1,55,21,1,24,22,1
0,1,56,21,5,40,22,1
0,1,65,21,0,12,22,1
0,1,66,21,2,22,22,0
0,1,67,21,0,40,22,0
0,1,71,21,1,30,22,1
0,1,73,21,0,5,22,0
0,1,74,21,1,7,22,0
0,1,79,21,5,5,22,0
0,1,80,21,4,33,22,0
0,1,82,21,5,22,22,1
0,1,86,21,3,26,22,0
0,1,88,21,5,17,22,1
0,1,90,21,3,46,22,1
0,1,92,21,0,19,22,1
0,1,94,21,4,8,22,0
0,1,95,21,0,48,22,1
0,1,96,21,3,8,22,1
0,0,3,22,0,27,124,0
0,0,5,22,0,23,124,1
0,0,7,22,3,26,124,1
0,0,11,22,2,45,124,1
0,0,12,22,1,38,124,1
0,0,13,22,3,22,124,1
0,0,14,22,0,49,124,1
0,0,18,22,3,45,124,1
0,0,19,22,2,6,124,1
0,0,22,22,1,21,124,1
0,0,24,22,1,33,124,1
0,0,25,22,0,25,124,1
0,0,26,22,4,22,124,1
0,0,30,22,0,2,124,1
0,0,36,22,3,33,124,1
0,0,37,22,4,22,124,1
0,0,38,22,2,10,124,0
0,0,41,22,2,38,124,1
0,0,42,22,1,18,124,1
0,0,43,22,3,25,124,1
0,0,47,22,4,42,124,1
0,0,49,22,4,23,124,1
0,1,50,22,0,21,124,1
0,1,53,22,1,35,124,1
0,1,57,22,4,44,124,1
0,1,59,22,5,36,124,0
0,1,60,22,3,26,124,1
0,1,67,22,0,40,124,1
0,1,72,22,5,20,124,1
0,1,73,22,0,5,124,0
0,1,76,22,0,28,124,1
0,1,77,22,2,27,124,1
