trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,0,32,253,1
0,1,82,1,0,28,253,1
0,1,83,1,0,39,253,1
0,1,85,1,3,26,253,0
0,1,87,1,3,35,253,1
0,1,91,1,1,13,253,1
0,1,98,1,4,33,253,1
0,1,99,1,4,2,253,1
0,0,8,2,1,36,18,1
0,0,9,2,4,20,18,1
0,0,10,2,5,48,18,1
0,0,12,2,4,12,18,1
0,0,18,2,1,26,18,1
0,0,20,2,4,0,18,1
0,0,22,2,0,7,18,0
0,0,23,2,2,9,18,0
0,0,25,2,5,4,18,1
0,0,30,2,4,18,18,1
0,0,32,2,5,13,18,1
0,0,35,2,3,26,18,1
0,0,36,2,4,20,18,1
0,0,38,2,1,1,18,1
0,0,39,2,3,5,18,0
0,0,41,2,0,41,18,1
0,0,42,2,0,18,18,0
0,0,43,2,5,18,18,1
0,0,44,2,0,25,18,0
0,0,48,2,3,42,18,0
0,1,50,2,5,27,18,1
0,1,51,2,3,37,18,1
0,1,53,2,3,21,18,0
0,1,54,2,5,41,18,1
0,1,56,2,3,6,18,1
0,1,58,2,1,42,18,0
0,1,66,2,3,0,18,1
0,1,74,2,1,5,18,1
0,1,78,2,3,47,18,1
0,1,79,2,1,9,18,1
0,1,80,2,5,43,18,1
0,1,82,2,0,28,18,1
0,1,85,2,3,26,18,1
0,1,88,2,1,48,18,1
0,1,91,2,1,13,18,1
0,1,92,2,0,35,18,1
0,1,93,2,2,31,18,1
0,1,96,2,5,25,18,0
0,0,5,3,4,37,307,0
0,0,8,3,1,36,307,1
0,0,9,3,4,20,307,1
0,0,13,3,3,46,307,0
0,0,15,3,5,29,307,1
0,0,17,3,1,40,307,0
0,0,19,3,2,48,307,1
0,0,24,3,4,1,307,1
0,0,29,3,1,10,307,0
0,0,36,3,4,20,307,1
0,0,38,3,1,1,307,1
0,0,39,3,3,5,307,1
0,0,41,3,0,41,307,0
0,0,43,3,5,18,307,1
0,0,46,3,2,35,307,1
0,0,48,3,3,42,307,1
0,1,50,3,5,27,307,1
0,1,53,3,3,21,307,0
0,1,58,3,1,42,307,0
0,1,60,3,5,11,307,0
0,1,62,3,1,45,307,1
0,1,63,3,5,28,307,1
0,1,64,3,4,22,307,0
0,1,68,3,2,35,307,0
0,1,69,3,5,28,307,1
0,1,73,3,2,24,307,1
0,1,75,3,3,20,307,0
0,1,78,3,3,47,307,1
0,1,79,3,1,9,307,1
0,1,80,3,5,43,307,0
0,1,81,3,0,32,307,1
0,1,85,3,3,26,307,1
0,1,87,3,3,35,307,1
0,1,90,3,4,2,307,0
0,1,95,3,0,46,307,0
0,1,96,3,5,25,307,0
0,1,98,3,4,33,307,1
0,1,99,3,4,2,307,1
0,0,1,4,4,11,10,0
0,0,7,4,5,33,10,0
0,0,11,4,3,26,10,0
0,0,12,4,4,12,10,0
0,0,14,4,3,40,10,1
0,0,16,4,4,34,10,1
0,0,20,4,4,0,10,0
0,0,21,4,2,35,10,0
0,0,33,4,2,20,10,1
0,0,34,4,3,38,10,0
0,0,36,4,4,20,10,1
0,0,42,4,0,18,10,0
0,0,46,4,2,35,10,1
0,0,49,4,0,23,10,1
0,1,51,4,3,37,10,1
0,1,52,4,5,5,10,1
0,1,54,4,5,41,10,1
0,1,56,4,3,6,10,1
0,1,58,4,1,42,10,0
0,1,64,4,4,22,10,1
0,1,66,4,3,0,10,0
0,1,68,4,2,35,10,1
0,1,69,4,5,28,10,0
0,1,71,4,5,44,10,1
0,1,73,4,2,24,10,1
0,1,74,4,1,5,10,1
0,1,78,4,3,47,10,1
0,1,80,4,5,43,10,0
0,1,86,4,4,19,10,1
0,1,88,4,1,48,10,0
0,1,89,4,2,17,10,1
0,1,91,4,1,13,10,1
0,1,92,4,0,35,10,1
0,1,95,4,0,46,10,1
0,1,96,4,5,25,10,1
0,1,97,4,1,49,10,0
0,1,98,4,4,33,10,1
0,1,99,4,4,2,10,0
0,0,2,5,2,16,62,0
0,0,4,5,4,16,62,1
0,0,6,5,3,24,62,1
0,0,8,5,1,36,62,1
0,0,11,5,3,26,62,0
0,0,12,5,4,12,62,1
0,0,14,5,3,40,62,1
0,0,16,5,4,34,62,1
0,0,18,5,1,26,62,1
0,0,19,5,2,48,62,1
0,0,26,5,0,1,62,0
0,0,33,5,2,20,62,1
0,0,39,5,3,5,62,1
0,0,41,5,0,41,62,1
0,0,45,5,1,31,62,0
0,0,46,5,2,35,62,1
0,0,48,5,3,42,62,1
0,1,50,5,5,27,62,1
0,1,51,5,3,37,62,1
0,1,56,5,3,6,62,1
0,1,57,5,4,49,62,1
0,1,59,5,1,21,62,0
0,1,62,5,1,45,62,0
0,1,64,5,4,22,62,1
0,1,66,5,3,0,62,1
0,1,70,5,3,11,62,1
0,1,73,5,2,24,62,1
0,1,74,5,1,5,62,1
0,1,75,5,3,20,62,0
0,1,77,5,3,9,62,1
0,1,78,5,3,47,62,1
0,1,80,5,5,43,62,0
0,1,83,5,0,39,62,0
0,1,84,5,3,47,62,1
0,1,92,5,0,35,62,1
0,1,94,5,0,43,62,1
0,1,95,5,0,46,62,0
0,1,98,5,4,33,62,1
0,0,0,6,0,12,239,1
0,0,1,6,4,11,239,1
0,0,3,6,5,43,239,1
0,0,5,6,4,37,239,0
0,0,6,6,3,24,239,1
0,0,9,6,4,20,239,1
0,0,14,6,3,40,239,0
0,0,18,6,1,26,239,1
0,0,20,6,4,0,239,0
0,0,22,6,0,7,239,0
0,0,27,6,3,11,239,1
0,0,28,6,3,32,239,1
0,0,29,6,1,10,239,0
0,0,30,6,4,18,239,1
0,0,33,6,2,20,239,1
0,0,34,6,3,38,239,0
0,0,36,6,4,20,239,1
0,0,37,6,5,2,239,0
0,0,42,6,0,18,239,0
0,0,45,6,1,31,239,0
0,0,46,6,2,35,239,1
0,0,47,6,2,32,239,1
0,1,54,6,5,41,239,0
0,1,58,6,1,42,239,0
0,1,61,6,0,48,239,1
0,1,63,6,5,28,239,0
0,1,65,6,5,14,239,1
0,1,69,6,5,28,239,0
0,1,70,6,3,11,239,1
0,1,71,6,5,44,239,1
0,1,73,6,2,24,239,1
0,1,80,6,5,43,239,1
0,1,87,6,3,35,239,1
0,1,90,6,4,2,239,0
0,1,93,6,2,31,239,1
0,1,95,6,0,46,239,0
0,1,96,6,5,25,239,1
0,1,98,6,4,33,239,0
0,0,2,7,2,16,251,0
0,0,4,7,4,16,251,0
0,0,7,7,5,33,251,0
0,0,12,7,4,12,251,1
0,0,17,7,1,40,251,0
0,0,18,7,1,26,251,1
0,0,19,7,2,48,251,1
0,0,20,7,4,0,251,1
0,0,23,7,2,9,251,0
0,0,24,7,4,1,251,1
0,0,25,7,5,4,251,1
0,0,28,7,3,32,251,0
0,0,29,7,1,10,251,0
0,0,34,7,3,38,251,0
0,0,35,7,3,26,251,0
0,0,37,7,5,2,251,0
0,0,42,7,0,18,251,0
0,1,52,7,5,5,251,1
0,1,53,7,3,21,251,1
0,1,54,7,5,41,251,0
0,1,56,7,3,6,251,1
0,1,58,7,1,42,251,0
0,1,65,7,5,14,251,0
0,1,66,7,3,0,251,1
0,1,69,7,5,28,251,1
0,1,74,7,1,5,251,1
0,1,75,7,3,20,251,1
0,1,78,7,3,47,251,1
0,1,80,7,5,43,251,0
0,1,81,7,0,32,251,0
0,1,82,7,0,28,251,1
0,1,87,7,3,35,251,1
0,1,90,7,4,2,251,1
0,1,92,7,0,35,251,0
0,1,96,7,5,25,251,1
0,1,97,7,1,49,251,1
0,1,98,7,4,33,251,1
0,1,99,7,4,2,251,1
0,0,0,8,0,12,110,1
0,0,3,8,5,43,110,1
0,0,5,8,4,37,110,1
0,0,8,8,1,36,110,1
0,0,11,8,3,26,110,1
0,0,12,8,4,12,110,1
0,0,13,8,3,46,110,0
0,0,14,8,3,40,110,0
0,0,17,8,1,40,110,0
0,0,19,8,2,48,110,1
0,0,27,8,3,11,110,1
0,0,29,8,1,10,110,0
0,0,31,8,3,16,110,1
0,0,32,8,5,13,110,1
0,0,33,8,2,20,110,0
0,0,34,8,3,38,110,0
0,0,41,8,0,41,110,0
0,0,43,8,5,18,110,1
0,0,44,8,0,25,110,1
0,0,46,8,2,35,110,0
0,0,47,8,2,32,110,1
0,0,49,8,0,23,110,1
0,1,50,8,5,27,110,1
0,1,53,8,3,21,110,1
0,1,55,8,0,34,110,1
0,1,57,8,4,49,110,0
0,1,66,8,3,0,110,1
0,1,68,8,2,35,110,1
0,1,72,8,5,12,110,1
0,1,74,8,1,5,110,1
0,1,77,8,3,9,110,1
0,1,78,8,3,47,110,1
0,1,83,8,0,39,110,1
0,1,89,8,2,17,110,1
0,1,91,8,1,13,110,1
0,1,92,8,0,35,110,1
0,1,95,8,0,46,110,1
0,1,96,8,5,25,110,1
0,0,3,9,5,43,8,0
0,0,5,9,4,37,8,0
0,0,7,9,5,33,8,0
0,0,8,9,1,36,8,1
0,0,10,9,5,48,8,1
0,0,16,9,4,34,8,1
0,0,19,9,2,48,8,1
0,0,22,9,0,7,8,0
0,0,23,9,2,9,8,1
0,0,25,9,5,4,8,1
0,0,27,9,3,11,8,1
0,0,28,9,3,32,8,1
0,0,37,9,5,2,8,1
0,0,41,9,0,41,8,1
0,0,42,9,0,18,8,0
0,0,45,9,1,31,8,0
0,0,47,9,2,32,8,1
0,1,50,9,5,27,8,1
0,1,52,9,5,5,8,1
0,1,56,9,3,6,8,1
0,1,59,9,1,21,8,1
0,1,60,9,5,11,8,0
0,1,64,9,4,22,8,1
0,1,66,9,3,0,8,0
0,1,69,9,5,28,8,0
0,1,70,9,3,11,8,1
0,1,74,9,1,5,8,1
0,1,75,9,3,20,8,1
0,1,79,9,1,9,8,1
0,1,81,9,0,32,8,0
0,1,82,9,0,28,8,1
0,1,83,9,0,39,8,1
0,1,84,9,3,47,8,1
0,1,87,9,3,35,8,1
0,1,91,9,1,13,8,1
0,1,96,9,5,25,8,1
0,1,97,9,1,49,8,1
0,1,99,9,4,2,8,0
0,0,0,10,0,12,209,0
0,0,1,10,4,11,209,1
0,0,7,10,5,33,209,0
0,0,10,10,5,48,209,1
0,0,15,10,5,29,209,1
0,0,18,10,1,26,209,1
0,0,20,10,4,0,209,0
0,0,21,10,2,35,209,1
0,0,23,10,2,9,209,1
0,0,24,10,4,1,209,1
0,0,26,10,0,1,209,1
0,0,30,10,4,18,209,1
0,0,32,10,5,13,209,1
0,0,35,10,3,26,209,1
0,0,38,10,1,1,209,1
0,0,39,10,3,5,209,1
0,0,40,10,5,48,209,1
0,0,43,10,5,18,209,1
0,0,46,10,2,35,209,0
0,0,48,10,3,42,209,1
0,1,50,10,5,27,209,0
0,1,51,10,3,37,209,1
0,1,54,10,5,41,209,0
0,1,56,10,3,6,209,1
0,1,57,10,4,49,209,1
0,1,63,10,5,28,209,0
0,1,65,10,5,14,209,1
0,1,69,10,5,28,209,0
0,1,73,10,2,24,209,1
0,1,75,10,3,20,209,1
0,1,76,10,4,18,209,1
0,1,80,10,5,43,209,0
0,1,81,10,0,32,209,1
0,1,83,10,0,39,209,1
0,1,88,10,1,48,209,1
0,1,91,10,1,13,209,1
0,1,92,10,0,35,209,1
0,1,94,10,0,43,209,1
0,0,0,11,0,12,9,1
0,0,1,11,4,11,9,1
0,0,9,11,4,20,9,1
0,0,10,11,5,48,9,1
0,0,15,11,5,29,9,1
0,0,16,11,4,34,9,1
0,0,17,11,1,40,9,1
0,0,19,11,2,48,9,1
0,0,20,11,4,0,9,1
0,0,21,11,2,35,9,1
0,0,22,11,0,7,9,1
0,0,26,11,0,1,9,1
0,0,28,11,3,32,9,1
0,0,31,11,3,16,9,1
0,0,32,11,5,13,9,1
0,0,34,11,3,38,9,0
0,0,35,11,3,26,9,1
0,0,38,11,1,1,9,1
0,0,39,11,3,5,9,1
0,0,42,11,0,18,9,0
0,0,49,11,0,23,9,1
0,1,50,11,5,27,9,1
0,1,58,11,1,42,9,0
0,1,64,11,4,22,9,1
0,1,65,11,5,14,9,1
0,1,66,11,3,0,9,1
0,1,70,11,3,11,9,1
0,1,71,11,5,44,9,1
0,1,75,11,3,20,9,1
0,1,77,11,3,9,9,1
0,1,78,11,3,47,9,1
0,1,80,11,5,43,9,0
0,1,81,11,0,32,9,0
0,1,84,11,3,47,9,1
0,1,89,11,2,17,9,1
0,1,91,11,1,13,9,1
0,1,92,11,0,35,9,1
0,1,93,11,2,31,9,1
0,0,4,12,4,16,37,0
0,0,5,12,4,37,37,0
0,0,7,12,5,33,37,0
0,0,10,12,5,48,37,1
0,0,11,12,3,26,37,0
0,0,12,12,4,12,37,0
0,0,13,12,3,46,37,0
0,0,16,12,4,34,37,1
0,0,18,12,1,26,37,1
0,0,20,12,4,0,37,0
0,0,24,12,4,1,37,1
0,0,25,12,5,4,37,1
0,0,42,12,0,18,37,0
0,0,43,12,5,18,37,1
0,0,45,12,1,31,37,0
0,1,50,12,5,27,37,1
0,1,51,12,3,37,37,1
0,1,54,12,5,41,37,0
0,1,55,12,0,34,37,0
0,1,57,12,4,49,37,1
0,1,58,12,1,42,37,1
0,1,63,12,5,28,37,1
0,1,64,12,4,22,37,1
0,1,65,12,5,14,37,0
0,1,66,12,3,0,37,1
0,1,69,12,5,28,37,0
0,1,70,12,3,11,37,1
0,1,71,12,5,44,37,1
0,1,74,12,1,5,37,1
0,1,76,12,4,18,37,1
0,1,77,12,3,9,37,1
0,1,82,12,0,28,37,1
0,1,89,12,2,17,37,1
0,1,90,12,4,2,37,1
0,1,91,12,1,13,37,1
0,1,94,12,0,43,37,1
0,1,97,12,1,49,37,0
0,1,98,12,4,33,37,0
0,0,5,13,4,37,225,0
0,0,6,13,3,24,225,1
0,0,7,13,5,33,225,0
0,0,9,13,4,20,225,1
0,0,13,13,3,46,225,0
0,0,14,13,3,40,225,0
0,0,16,13,4,34,225,0
0,0,21,13,2,35,225,1
0,0,22,13,0,7,225,0
0,0,25,13,5,4,225,0
0,0,28,13,3,32,225,1
0,0,30,13,4,18,225,1
0,0,32,13,5,13,225,1
0,0,39,13,3,5,225,0
0,0,45,13,1,31,225,0
0,0,48,13,3,42,225,1
0,1,51,13,3,37,225,1
0,1,53,13,3,21,225,0
0,1,55,13,0,34,225,1
0,1,56,13,3,6,225,1
0,1,58,13,1,42,225,0
0,1,61,13,0,48,225,1
0,1,63,13,5,28,225,0
0,1,65,13,5,14,225,1
0,1,71,13,5,44,225,1
0,1,73,13,2,24,225,1
0,1,74,13,1,5,225,1
0,1,75,13,3,20,225,1
0,1,78,13,3,47,225,1
0,1,79,13,1,9,225,1
0,1,81,13,0,32,225,0
0,1,84,13,3,47,225,1
0,1,85,13,3,26,225,1
0,1,86,13,4,19,225,1
0,1,90,13,4,2,225,0
0,1,93,13,2,31,225,0
0,1,97,13,1,49,225,0
0,1,98,13,4,33,225,1
0,0,0,14,0,12,88,1
0,0,2,14,2,16,88,0
0,0,3,14,5,43,88,0
0,0,4,14,4,16,88,1
0,0,5,14,4,37,88,0
0,0,9,14,4,20,88,1
0,0,11,14,3,26,88,1
0,0,23,14,2,9,88,0
0,0,25,14,5,4,88,1
0,0,26,14,0,1,88,0
0,0,28,14,3,32,88,1
0,0,29,14,1,10,88,0
0,0,30,14,4,18,88,1
0,0,31,14,3,16,88,1
0,0,34,14,3,38,88,0
0,0,45,14,1,31,88,1
0,0,47,14,2,32,88,0
0,0,49,14,0,23,88,1
0,1,50,14,5,27,88,1
0,1,53,14,3,21,88,0
0,1,55,14,0,34,88,1
0,1,59,14,1,21,88,1
0,1,60,14,5,11,88,1
0,1,62,14,1,45,88,0
0,1,65,14,5,14,88,0
0,1,67,14,5,4,88,1
0,1,68,14,2,35,88,0
0,1,69,14,5,28,88,1
0,1,71,14,5,44,88,1
0,1,74,14,1,5,88,1
0,1,80,14,5,43,88,1
0,1,81,14,0,32,88,1
0,1,83,14,0,39,88,1
0,1,86,14,4,19,88,1
0,1,92,14,0,35,88,1
0,1,93,14,2,31,88,1
0,1,95,14,0,46,88,1
0,1,99,14,4,2,88,1
0,0,5,15,4,37,274,0
0,0,8,15,1,36,274,1
0,0,9,15,4,20,274,1
0,0,13,15,3,46,274,0
0,0,14,15,3,40,274,0
0,0,19,15,2,48,274,1
0,0,25,15,5,4,274,1
0,0,29,15,1,10,274,1
0,0,30,15,4,18,274,1
0,0,33,15,2,20,274,1
0,0,34,15,3,38,274,1
0,0,35,15,3,26,274,0
0,0,38,15,1,1,274,0
0,0,39,15,3,5,274,0
0,0,41,15,0,41,274,1
0,0,44,15,0,25,274,1
0,0,45,15,1,31,274,1
0,0,46,15,2,35,274,1
0,1,50,15,5,27,274,0
0,1,54,15,5,41,274,1
0,1,56,15,3,6,274,1
0,1,60,15,5,11,274,0
0,1,64,15,4,22,274,1
0,1,65,15,5,14,274,1
0,1,66,15,3,0,274,0
0,1,68,15,2,35,274,0
0,1,73,15,2,24,274,1
0,1,74,15,1,5,274,1
0,1,75,15,3,20,274,0
0,1,78,15,3,47,274,1
0,1,79,15,1,9,274,1
0,1,80,15,5,43,274,0
0,1,83,15,0,39,274,1
0,1,84,15,3,47,274,1
0,1,88,15,1,48,274,1
0,1,89,15,2,17,274,1
0,1,91,15,1,13,274,1
0,1,94,15,0,43,274,1
0,0,0,16,0,12,4,1
0,0,1,16,4,11,4,1
0,0,6,16,3,24,4,1
0,0,8,16,1,36,4,1
0,0,10,16,5,48,4,0
0,0,20,16,4,0,4,1
0,0,22,16,0,7,4,1
0,0,23,16,2,9,4,0
0,0,24,16,4,1,4,1
0,0,26,16,0,1,4,1
0,0,28,16,3,32,4,1
0,0,30,16,4,18,4,1
0,0,31,16,3,16,4,1
0,0,37,16,5,2,4,1
0,0,40,16,5,48,4,0
0,0,43,16,5,18,4,1
0,0,44,16,0,25,4,1
0,0,46,16,2,35,4,1
0,1,50,16,5,27,4,1
0,1,52,16,5,5,4,1
0,1,53,16,3,21,4,1
0,1,55,16,0,34,4,1
0,1,56,16,3,6,4,1
0,1,57,16,4,49,4,1
0,1,58,16,1,42,4,0
0,1,62,16,1,45,4,1
0,1,68,16,2,35,4,1
0,1,70,16,3,11,4,1
0,1,72,16,5,12,4,1
0,1,73,16,2,24,4,1
0,1,74,16,1,5,4,1
0,1,76,16,4,18,4,1
0,1,89,16,2,17,4,1
0,1,92,16,0,35,4,1
0,1,93,16,2,31,4,1
0,1,95,16,0,46,4,0
0,1,97,16,1,49,4,1
0,1,99,16,4,2,4,1
0,0,1,17,4,11,231,1
0,0,2,17,2,16,231,0
0,0,7,17,5,33,231,0
0,0,15,17,5,29,231,1
0,0,20,17,4,0,231,1
0,0,22,17,0,7,231,1
0,0,25,17,5,4,231,1
0,0,26,17,0,1,231,0
0,0,27,17,3,11,231,1
0,0,29,17,1,10,231,0
0,0,31,17,3,16,231,1
0,0,34,17,3,38,231,0
0,0,37,17,5,2,231,0
0,0,38,17,1,1,231,1
0,0,39,17,3,5,231,1
0,0,40,17,5,48,231,1
0,0,41,17,0,41,231,1
0,0,42,17,0,18,231,0
0,0,45,17,1,31,231,0
0,0,47,17,2,32,231,0
0,0,48,17,3,42,231,1
0,1,50,17,5,27,231,1
0,1,53,17,3,21,231,1
0,1,55,17,0,34,231,1
0,1,60,17,5,11,231,1
0,1,61,17,0,48,231,1
0,1,63,17,5,28,231,1
0,1,66,17,3,0,231,1
0,1,70,17,3,11,231,1
0,1,72,17,5,12,231,1
0,1,73,17,2,24,231,1
0,1,75,17,3,20,231,1
0,1,77,17,3,9,231,1
0,1,80,17,5,43,231,0
0,1,82,17,0,28,231,1
0,1,83,17,0,39,231,1
0,1,86,17,4,19,231,1
0,1,97,17,1,49,231,1
0,0,10,18,5,48,145,1
0,0,11,18,3,26,145,1
0,0,12,18,4,12,145,0
0,0,13,18,3,46,145,0
0,0,15,18,5,29,145,1
0,0,16,18,4,34,145,0
0,0,18,18,1,26,145,1
0,0,20,18,4,0,145,0
0,0,21,18,2,35,145,1
0,0,25,18,5,4,145,1
0,0,31,18,3,16,145,1
0,0,34,18,3,38,145,0
0,0,36,18,4,20,145,1
0,0,38,18,1,1,145,1
0,0,41,18,0,41,145,0
0,0,45,18,1,31,145,0
0,1,50,18,5,27,145,1
0,1,52,18,5,5,145,1
0,1,53,18,3,21,145,1
0,1,64,18,4,22,145,1
0,1,65,18,5,14,145,0
0,1,66,18,3,0,145,1
0,1,69,18,5,28,145,0
0,1,72,18,5,12,145,1
0,1,74,18,1,5,145,1
0,1,76,18,4,18,145,1
0,1,77,18,3,9,145,1
0,1,81,18,0,32,145,0
0,1,82,18,0,28,145,1
0,1,83,18,0,39,145,1
0,1,85,18,3,26,145,1
0,1,86,18,4,19,145,1
0,1,87,18,3,35,145,0
0,1,89,18,2,17,145,1
0,1,90,18,4,2,145,0
0,1,93,18,2,31,145,1
0,1,95,18,0,46,145,0
0,1,96,18,5,25,145,1
0,0,0,19,0,12,275,1
0,0,5,19,4,37,275,0
0,0,7,19,5,33,275,1
0,0,8,19,1,36,275,1
0,0,14,19,3,40,275,1
0,0,15,19,5,29,275,1
0,0,16,19,4,34,275,0
0,0,18,19,1,26,275,0
0,0,23,19,2,9,275,0
0,0,25,19,5,4,275,1
0,0,26,19,0,1,275,0
0,0,29,19,1,10,275,0
0,0,31,19,3,16,275,0
0,0,32,19,5,13,275,1
0,0,34,19,3,38,275,0
0,0,37,19,5,2,275,1
0,0,40,19,5,48,275,1
0,0,43,19,5,18,275,1
0,0,49,19,0,23,275,1
0,1,51,19,3,37,275,1
0,1,53,19,3,21,275,1
0,1,54,19,5,41,275,1
0,1,55,19,0,34,275,1
0,1,57,19,4,49,275,1
0,1,58,19,1,42,275,1
0,1,59,19,1,21,275,1
0,1,60,19,5,11,275,1
0,1,61,19,0,48,275,1
0,1,65,19,5,14,275,1
0,1,66,19,3,0,275,1
0,1,67,19,5,4,275,1
0,1,72,19,5,12,275,1
0,1,74,19,1,5,275,1
0,1,80,19,5,43,275,0
0,1,82,19,0,28,275,1
0,1,85,19,3,26,275,1
0,1,87,19,3,35,275,1
0,1,95,19,0,46,275,0
0,0,0,20,0,12,54,1
0,0,9,20,4,20,54,1
0,0,12,20,4,12,54,0
0,0,13,20,3,46,54,0
0,0,14,20,3,40,54,0
0,0,15,20,5,29,54,1
0,0,17,20,1,40,54,0
0,0,18,20,1,26,54,0
0,0,19,20,2,48,54,1
0,0,21,20,2,35,54,1
0,0,32,20,5,13,54,0
0,0,37,20,5,2,54,1
0,0,38,20,1,1,54,1
0,0,41,20,0,41,54,1
0,0,44,20,0,25,54,1
0,0,46,20,2,35,54,1
0,1,50,20,5,27,54,1
0,1,51,20,3,37,54,1
0,1,52,20,5,5,54,1
0,1,53,20,3,21,54,1
0,1,54,20,5,41,54,0
0,1,56,20,3,6,54,1
0,1,57,20,4,49,54,1
0,1,58,20,1,42,54,0
0,1,61,20,0,48,54,1
0,1,62,20,1,45,54,1
0,1,63,20,5,28,54,0
0,1,65,20,5,14,54,0
0,1,66,20,3,0,54,1
0,1,67,20,5,4,54,1
0,1,69,20,5,28,54,1
0,1,81,20,0,32,54,1
0,1,83,20,0,39,54,1
0,1,86,20,4,19,54,1
0,1,94,20,0,43,54,1
0,1,96,20,5,25,54,1
0,1,98,20,4,33,54,1
0,1,99,20,4,2,54,0
0,0,0,21,0,12,86,1
0,0,3,21,5,43,86,0
0,0,4,21,4,16,86,1
0,0,7,21,5,33,86,1
0,0,10,21,5,48,86,1
0,0,19,21,2,48,86,1
0,0,23,21,2,9,86,0
0,0,27,21,3,11,86,1
0,0,28,21,3,32,86,1
0,0,29,21,1,10,86,1
0,0,30,21,4,18,86,1
0,0,32,21,5,13,86,0
0,0,35,21,3,26,86,1
0,0,36,21,4,20,86,1
0,0,38,21,1,1,86,1
0,0,42,21,0,18,86,0
0,0,43,21,5,18,86,1
0,0,46,21,2,35,86,0
0,1,50,21,5,27,86,1
0,1,52,21,5,5,86,0
0,1,53,21,3,21,86,1
0,1,55,21,0,34,86,1
0,1,58,21,1,42,86,1
0,1,59,21,1,21,86,1
0,1,60,21,5,11,86,1
0,1,61,21,0,48,86,1
0,1,65,21,5,14,86,0
0,1,68,21,2,35,86,1
0,1,69,21,5,28,86,0
0,1,71,21,5,44,86,1
0,1,73,21,2,24,86,1
0,1,74,21,1,5,86,1
0,1,78,21,3,47,86,1
0,1,83,21,0,39,86,1
0,1,91,21,1,13,86,1
0,1,92,21,0,35,86,0
0,1,94,21,0,43,86,1
0,1,97,21,1,49,86,1
0,0,2,22,2,16,23,0
0,0,7,22,5,33,23,0
0,0,11,22,3,26,23,0
0,0,13,22,3,46,23,0
0,0,16,22,4,34,23,0
0,0,17,22,1,40,23,0
0,0,22,22,0,7,23,0
0,0,24,22,4,1,23,1
0,0,28,22,3,32,23,1
0,0,31,22,3,16,23,1
0,0,32,22,5,13,23,0
0,0,33,22,2,20,23,1
0,0,38,22,1,1,23,1
0,0,39,22,3,5,23,1
0,0,44,22,0,25,23,0
0,0,46,22,2,35,23,0
0,0,47,22,2,32,23,1
0,1,50,22,5,27,23,1
0,1,51,22,3,37,23,1
0,1,54,22,5,41,23,0
0,1,56,22,3,6,23,1
0,1,57,22,4,49,23,0
0,1,60,22,5,11,23,0
0,1,63,22,5,28,23,0
0,1,65,22,5,14,23,1
0,1,71,22,5,44,23,1
0,1,72,22,5,12,23,1
0,1,73,22,2,24,23,1
0,1,79,22,1,9,23,1
0,1,82,22,0,28,23,1
0,1,83,22,0,39,23,0
0,1,87,22,3,35,23,0
