trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,4,0,39,75,1
0,1,60,4,2,47,75,0
0,1,64,4,1,27,75,1
0,1,69,4,2,30,75,1
0,1,73,4,4,21,75,1
0,1,74,4,0,29,75,1
0,1,75,4,1,14,75,1
0,1,76,4,0,43,75,0
0,1,77,4,1,42,75,0
0,1,78,4,3,24,75,1
0,1,79,4,1,12,75,0
0,1,81,4,2,36,75,1
0,1,84,4,2,47,75,1
0,1,89,4,0,20,75,1
0,1,90,4,5,29,75,1
0,1,91,4,0,25,75,0
0,1,94,4,5,25,75,1
0,1,95,4,1,33,75,1
0,1,96,4,5,22,75,1
0,1,98,4,3,5,75,1
0,1,99,4,1,34,75,1
0,0,1,5,1,43,79,1
0,0,3,5,1,23,79,1
0,0,4,5,1,34,79,0
0,0,6,5,0,19,79,1
0,0,9,5,4,47,79,1
0,0,20,5,3,27,79,1
0,0,22,5,4,47,79,1
0,0,24,5,0,19,79,1
0,0,25,5,0,35,79,1
0,0,27,5,2,48,79,0
0,0,34,5,3,35,79,1
0,0,35,5,2,28,79,0
0,0,37,5,1,5,79,1
0,0,38,5,3,2,79,1
0,0,39,5,1,42,79,0
0,0,41,5,5,48,79,1
0,0,44,5,1,43,79,0
0,0,48,5,3,8,79,1
0,0,49,5,4,2,79,1
0,1,52,5,4,27,79,1
0,1,55,5,4,1,79,1
0,1,59,5,2,35,79,1
0,1,62,5,5,0,79,1
0,1,69,5,2,30,79,1
0,1,74,5,0,29,79,1
0,1,77,5,1,42,79,0
0,1,80,5,0,33,79,0
0,1,83,5,2,0,79,1
0,1,86,5,3,35,79,1
0,1,87,5,2,37,79,1
0,1,88,5,5,47,79,0
0,1,89,5,0,20,79,0
0,1,90,5,5,29,79,1
0,1,91,5,0,25,79,1
0,1,92,5,5,3,79,1
0,1,95,5,1,33,79,1
0,1,97,5,4,47,79,0
0,1,99,5,1,34,79,0
0,0,0,6,5,41,143,0
0,0,6,6,0,19,143,0
0,0,11,6,4,1,143,1
0,0,12,6,2,8,143,0
0,0,14,6,1,36,143,1
0,0,15,6,5,8,143,0
0,0,16,6,4,16,143,0
0,0,17,6,4,39,143,0
0,0,18,6,4,29,143,0
0,0,20,6,3,27,143,1
0,0,21,6,4,28,143,1
0,0,24,6,0,19,143,0
0,0,26,6,3,14,143,1
0,0,28,6,3,21,143,1
0,0,29,6,0,31,143,1
0,0,34,6,3,35,143,0
0,0,36,6,0,37,143,0
0,0,39,6,1,42,143,0
0,0,45,6,3,6,143,1
0,0,47,6,0,42,143,0
0,0,48,6,3,8,143,0
0,1,52,6,4,27,143,0
0,1,60,6,2,47,143,0
0,1,62,6,5,0,143,0
0,1,67,6,1,28,143,0
0,1,71,6,5,42,143,0
0,1,73,6,4,21,143,1
0,1,74,6,0,29,143,0
0,1,75,6,1,14,143,1
0,1,76,6,0,43,143,1
0,1,79,6,1,12,143,0
0,1,80,6,0,33,143,0
0,1,81,6,2,36,143,1
0,1,86,6,3,35,143,0
0,1,88,6,5,47,143,1
0,1,90,6,5,29,143,1
0,1,92,6,5,3,143,1
0,1,97,6,4,47,143,1
0,0,0,7,5,41,77,1
0,0,3,7,1,23,77,0
0,0,4,7,1,34,77,0
0,0,6,7,0,19,77,1
0,0,9,7,4,47,77,1
0,0,11,7,4,1,77,1
0,0,12,7,2,8,77,0
0,0,13,7,1,40,77,0
0,0,14,7,1,36,77,1
0,0,15,7,5,8,77,1
0,0,16,7,4,16,77,0
0,0,21,7,4,28,77,0
0,0,26,7,3,14,77,1
0,0,27,7,2,48,77,1
0,0,29,7,0,31,77,0
0,0,32,7,1,0,77,1
0,0,40,7,5,28,77,0
0,0,42,7,3,10,77,1
0,0,43,7,3,47,77,0
0,0,46,7,1,3,77,0
0,0,48,7,3,8,77,0
0,1,55,7,4,1,77,1
0,1,57,7,5,17,77,1
0,1,58,7,0,39,77,1
0,1,61,7,1,45,77,1
0,1,63,7,3,19,77,1
0,1,66,7,0,39,77,1
0,1,67,7,1,28,77,1
0,1,70,7,0,39,77,0
0,1,71,7,5,42,77,1
0,1,74,7,0,29,77,1
0,1,77,7,1,42,77,0
0,1,84,7,2,47,77,0
0,1,86,7,3,35,77,1
0,1,88,7,5,47,77,1
0,1,91,7,0,25,77,0
0,1,96,7,5,22,77,1
0,1,97,7,4,47,77,1
0,0,2,8,4,27,68,1
0,0,5,8,1,17,68,1
0,0,8,8,4,25,68,1
0,0,9,8,4,47,68,1
0,0,14,8,1,36,68,1
0,0,18,8,4,29,68,1
0,0,19,8,2,26,68,1
0,0,22,8,4,47,68,1
0,0,23,8,0,36,68,0
0,0,24,8,0,19,68,1
0,0,26,8,3,14,68,1
0,0,27,8,2,48,68,1
0,0,31,8,3,13,68,1
0,0,34,8,3,35,68,1
0,0,41,8,5,48,68,1
0,0,43,8,3,47,68,1
0,0,48,8,3,8,68,0
0,1,50,8,1,33,68,1
0,1,51,8,5,24,68,1
0,1,54,8,2,24,68,1
0,1,57,8,5,17,68,1
0,1,58,8,0,39,68,1
0,1,60,8,2,47,68,1
0,1,61,8,1,45,68,1
0,1,62,8,5,0,68,1
0,1,63,8,3,19,68,1
0,1,69,8,2,30,68,1
0,1,74,8,0,29,68,1
0,1,75,8,1,14,68,1
0,1,80,8,0,33,68,1
0,1,83,8,2,0,68,1
0,1,85,8,2,13,68,0
0,1,86,8,3,35,68,1
0,1,90,8,5,29,68,1
0,1,92,8,5,3,68,0
0,1,94,8,5,25,68,1
0,1,95,8,1,33,68,1
0,1,97,8,4,47,68,1
0,0,1,9,1,43,282,1
0,0,7,9,0,23,282,1
0,0,9,9,4,47,282,1
0,0,10,9,2,2,282,1
0,0,11,9,4,1,282,1
0,0,12,9,2,8,282,0
0,0,13,9,1,40,282,0
0,0,14,9,1,36,282,1
0,0,16,9,4,16,282,1
0,0,20,9,3,27,282,1
0,0,22,9,4,47,282,1
0,0,24,9,0,19,282,1
0,0,27,9,2,48,282,0
0,0,32,9,1,0,282,1
0,0,34,9,3,35,282,1
0,0,36,9,0,37,282,1
0,0,43,9,3,47,282,1
0,0,44,9,1,43,282,1
0,1,52,9,4,27,282,0
0,1,55,9,4,1,282,1
0,1,59,9,2,35,282,1
0,1,60,9,2,47,282,1
0,1,62,9,5,0,282,1
0,1,65,9,2,45,282,1
0,1,68,9,0,32,282,1
0,1,70,9,0,39,282,1
0,1,74,9,0,29,282,1
0,1,77,9,1,42,282,1
0,1,79,9,1,12,282,0
0,1,80,9,0,33,282,1
0,1,81,9,2,36,282,1
0,1,83,9,2,0,282,1
0,1,85,9,2,13,282,1
0,1,87,9,2,37,282,0
0,1,91,9,0,25,282,1
0,1,92,9,5,3,282,1
0,1,94,9,5,25,282,1
0,1,96,9,5,22,282,1
0,0,0,10,5,41,215,0
0,0,1,10,1,43,215,1
0,0,5,10,1,17,215,1
0,0,9,10,4,47,215,1
0,0,11,10,4,1,215,1
0,0,12,10,2,8,215,0
0,0,15,10,5,8,215,1
0,0,17,10,4,39,215,0
0,0,18,10,4,29,215,0
0,0,25,10,0,35,215,1
0,0,27,10,2,48,215,1
0,0,29,10,0,31,215,1
0,0,33,10,0,31,215,1
0,0,34,10,3,35,215,1
0,0,37,10,1,5,215,1
0,0,39,10,1,42,215,0
0,0,43,10,3,47,215,1
0,1,52,10,4,27,215,0
0,1,54,10,2,24,215,1
0,1,57,10,5,17,215,1
0,1,63,10,3,19,215,1
0,1,64,10,1,27,215,1
0,1,65,10,2,45,215,0
0,1,67,10,1,28,215,1
0,1,70,10,0,39,215,1
0,1,73,10,4,21,215,1
0,1,77,10,1,42,215,1
0,1,79,10,1,12,215,0
0,1,81,10,2,36,215,1
0,1,82,10,5,19,215,1
0,1,83,10,2,0,215,1
0,1,87,10,2,37,215,1
0,1,88,10,5,47,215,0
0,1,90,10,5,29,215,1
0,1,92,10,5,3,215,1
0,1,94,10,5,25,215,1
0,1,96,10,5,22,215,1
0,1,98,10,3,5,215,1
0,0,1,11,1,43,150,0
0,0,3,11,1,23,150,1
0,0,4,11,1,34,150,1
0,0,5,11,1,17,150,0
0,0,7,11,0,23,150,1
0,0,8,11,4,25,150,1
0,0,9,11,4,47,150,1
0,0,10,11,2,2,150,1
0,0,13,11,1,40,150,0
0,0,16,11,4,16,150,1
0,0,20,11,3,27,150,1
0,0,24,11,0,19,150,1
0,0,26,11,3,14,150,1
0,0,28,11,3,21,150,0
0,0,29,11,0,31,150,1
0,0,30,11,0,41,150,0
0,0,33,11,0,31,150,1
0,0,34,11,3,35,150,1
0,0,35,11,2,28,150,0
0,0,39,11,1,42,150,0
0,0,45,11,3,6,150,1
0,0,49,11,4,2,150,0
0,1,55,11,4,1,150,1
0,1,60,11,2,47,150,0
0,1,65,11,2,45,150,0
0,1,67,11,1,28,150,0
0,1,68,11,0,32,150,1
0,1,69,11,2,30,150,1
0,1,70,11,0,39,150,1
0,1,71,11,5,42,150,1
0,1,72,11,1,14,150,1
0,1,73,11,4,21,150,1
0,1,75,11,1,14,150,1
0,1,76,11,0,43,150,1
0,1,81,11,2,36,150,1
0,1,95,11,1,33,150,1
0,1,96,11,5,22,150,0
0,1,99,11,1,34,150,0
0,0,0,12,5,41,302,1
0,0,2,12,4,27,302,1
0,0,4,12,1,34,302,0
0,0,6,12,0,19,302,1
0,0,8,12,4,25,302,0
0,0,9,12,4,47,302,1
0,0,10,12,2,2,302,1
0,0,11,12,4,1,302,1
0,0,15,12,5,8,302,1
0,0,17,12,4,39,302,1
0,0,18,12,4,29,302,1
0,0,22,12,4,47,302,1
0,0,26,12,3,14,302,1
0,0,29,12,0,31,302,0
0,0,30,12,0,41,302,1
0,0,33,12,0,31,302,1
0,0,43,12,3,47,302,1
0,0,44,12,1,43,302,1
0,0,45,12,3,6,302,0
0,0,49,12,4,2,302,0
0,1,51,12,5,24,302,1
0,1,54,12,2,24,302,1
0,1,55,12,4,1,302,1
0,1,58,12,0,39,302,1
0,1,59,12,2,35,302,1
0,1,61,12,1,45,302,0
0,1,63,12,3,19,302,0
0,1,68,12,0,32,302,0
0,1,70,12,0,39,302,0
0,1,74,12,0,29,302,1
0,1,82,12,5,19,302,1
0,1,84,12,2,47,302,1
0,1,86,12,3,35,302,1
0,1,87,12,2,37,302,1
0,1,89,12,0,20,302,0
0,1,90,12,5,29,302,1
0,1,96,12,5,22,302,1
0,1,99,12,1,34,302,1
0,0,0,13,5,41,279,0
0,0,1,13,1,43,279,1
0,0,4,13,1,34,279,0
0,0,6,13,0,19,279,0
0,0,7,13,0,23,279,1
0,0,8,13,4,25,279,1
0,0,13,13,1,40,279,0
0,0,14,13,1,36,279,1
0,0,19,13,2,26,279,1
0,0,20,13,3,27,279,1
0,0,24,13,0,19,279,1
0,0,29,13,0,31,279,1
0,0,30,13,0,41,279,0
0,0,32,13,1,0,279,1
0,0,38,13,3,2,279,1
0,0,42,13,3,10,279,1
0,0,43,13,3,47,279,1
0,0,46,13,1,3,279,0
0,0,49,13,4,2,279,1
0,1,51,13,5,24,279,1
0,1,56,13,2,34,279,1
0,1,58,13,0,39,279,0
0,1,59,13,2,35,279,1
0,1,61,13,1,45,279,0
0,1,63,13,3,19,279,1
0,1,64,13,1,27,279,1
0,1,66,13,0,39,279,1
0,1,68,13,0,32,279,0
0,1,69,13,2,30,279,1
0,1,71,13,5,42,279,1
0,1,72,13,1,14,279,1
0,1,74,13,0,29,279,1
0,1,84,13,2,47,279,1
0,1,86,13,3,35,279,0
0,1,89,13,0,20,279,1
0,1,93,13,4,44,279,1
0,1,95,13,1,33,279,1
0,1,96,13,5,22,279,1
0,0,0,14,5,41,128,0
0,0,6,14,0,19,128,1
0,0,8,14,4,25,128,1
0,0,9,14,4,47,128,1
0,0,15,14,5,8,128,1
0,0,18,14,4,29,128,1
0,0,19,14,2,26,128,1
0,0,21,14,4,28,128,0
0,0,23,14,0,36,128,1
0,0,24,14,0,19,128,1
0,0,25,14,0,35,128,1
0,0,27,14,2,48,128,1
0,0,29,14,0,31,128,1
0,0,30,14,0,41,128,0
0,0,34,14,3,35,128,1
0,0,37,14,1,5,128,1
0,0,39,14,1,42,128,0
0,0,42,14,3,10,128,0
0,1,52,14,4,27,128,0
0,1,55,14,4,1,128,1
0,1,56,14,2,34,128,1
0,1,57,14,5,17,128,1
0,1,66,14,0,39,128,0
0,1,67,14,1,28,128,1
0,1,68,14,0,32,128,0
0,1,69,14,2,30,128,1
0,1,71,14,5,42,128,1
0,1,73,14,4,21,128,1
0,1,76,14,0,43,128,1
0,1,79,14,1,12,128,0
0,1,81,14,2,36,128,1
0,1,84,14,2,47,128,0
0,1,86,14,3,35,128,0
0,1,88,14,5,47,128,1
0,1,89,14,0,20,128,0
0,1,91,14,0,25,128,1
0,1,92,14,5,3,128,1
0,1,94,14,5,25,128,1
0,0,0,15,5,41,133,1
0,0,2,15,4,27,133,1
0,0,4,15,1,34,133,1
0,0,6,15,0,19,133,1
0,0,8,15,4,25,133,1
0,0,9,15,4,47,133,1
0,0,10,15,2,2,133,1
0,0,11,15,4,1,133,1
0,0,13,15,1,40,133,1
0,0,22,15,4,47,133,1
0,0,26,15,3,14,133,1
0,0,27,15,2,48,133,1
0,0,28,15,3,21,133,1
0,0,35,15,2,28,133,1
0,0,36,15,0,37,133,1
0,0,38,15,3,2,133,0
0,0,41,15,5,48,133,1
0,0,42,15,3,10,133,1
0,0,43,15,3,47,133,1
0,0,46,15,1,3,133,1
0,1,51,15,5,24,133,1
0,1,52,15,4,27,133,0
0,1,53,15,3,4,133,1
0,1,55,15,4,1,133,1
0,1,69,15,2,30,133,1
0,1,70,15,0,39,133,1
0,1,73,15,4,21,133,1
0,1,76,15,0,43,133,1
0,1,77,15,1,42,133,0
0,1,78,15,3,24,133,1
0,1,82,15,5,19,133,1
0,1,83,15,2,0,133,1
0,1,89,15,0,20,133,1
0,1,90,15,5,29,133,1
0,1,92,15,5,3,133,1
0,1,96,15,5,22,133,1
0,1,98,15,3,5,133,1
0,1,99,15,1,34,133,1
0,0,1,16,1,43,138,1
0,0,2,16,4,27,138,0
0,0,5,16,1,17,138,0
0,0,10,16,2,2,138,1
0,0,12,16,2,8,138,0
0,0,13,16,1,40,138,0
0,0,15,16,5,8,138,0
0,0,17,16,4,39,138,1
0,0,18,16,4,29,138,1
0,0,20,16,3,27,138,1
0,0,22,16,4,47,138,1
0,0,25,16,0,35,138,1
0,0,26,16,3,14,138,1
0,0,31,16,3,13,138,1
0,0,33,16,0,31,138,1
0,0,34,16,3,35,138,1
0,0,39,16,1,42,138,0
0,0,41,16,5,48,138,1
0,0,44,16,1,43,138,1
0,0,47,16,0,42,138,0
0,1,52,16,4,27,138,1
0,1,54,16,2,24,138,1
0,1,56,16,2,34,138,1
0,1,57,16,5,17,138,0
0,1,64,16,1,27,138,1
0,1,66,16,0,39,138,1
0,1,70,16,0,39,138,1
0,1,71,16,5,42,138,1
0,1,72,16,1,14,138,1
0,1,73,16,4,21,138,1
0,1,76,16,0,43,138,1
0,1,80,16,0,33,138,1
0,1,86,16,3,35,138,1
0,1,87,16,2,37,138,0
0,1,91,16,0,25,138,1
0,1,97,16,4,47,138,1
0,1,98,16,3,5,138,1
0,1,99,16,1,34,138,1
0,0,2,17,4,27,195,0
0,0,8,17,4,25,195,1
0,0,9,17,4,47,195,0
0,0,12,17,2,8,195,0
0,0,19,17,2,26,195,1
0,0,20,17,3,27,195,1
0,0,22,17,4,47,195,1
0,0,24,17,0,19,195,1
0,0,26,17,3,14,195,1
0,0,27,17,2,48,195,1
0,0,30,17,0,41,195,1
0,0,31,17,3,13,195,0
0,0,32,17,1,0,195,0
0,0,34,17,3,35,195,1
0,0,40,17,5,28,195,0
0,0,45,17,3,6,195,1
0,0,47,17,0,42,195,1
0,0,49,17,4,2,195,0
0,1,51,17,5,24,195,1
0,1,54,17,2,24,195,1
0,1,56,17,2,34,195,0
0,1,57,17,5,17,195,0
0,1,60,17,2,47,195,0
0,1,64,17,1,27,195,1
0,1,67,17,1,28,195,0
0,1,69,17,2,30,195,0
0,1,70,17,0,39,195,0
0,1,75,17,1,14,195,0
0,1,78,17,3,24,195,1
0,1,79,17,1,12,195,0
0,1,81,17,2,36,195,1
0,1,85,17,2,13,195,1
0,1,86,17,3,35,195,1
0,1,87,17,2,37,195,0
0,1,89,17,0,20,195,1
0,1,90,17,5,29,195,1
0,1,91,17,0,25,195,1
0,1,99,17,1,34,195,1
0,0,1,18,1,43,32,0
0,0,5,18,1,17,32,0
0,0,6,18,0,19,32,1
0,0,8,18,4,25,32,0
0,0,10,18,2,2,32,1
0,0,14,18,1,36,32,1
0,0,15,18,5,8,32,1
0,0,16,18,4,16,32,1
0,0,17,18,4,39,32,0
0,0,18,18,4,29,32,1
0,0,23,18,0,36,32,1
0,0,26,18,3,14,32,1
0,0,27,18,2,48,32,1
0,0,33,18,0,31,32,1
0,0,40,18,5,28,32,0
0,0,42,18,3,10,32,1
0,0,43,18,3,47,32,1
0,0,44,18,1,43,32,0
0,0,45,18,3,6,32,1
0,0,48,18,3,8,32,1
0,1,54,18,2,24,32,1
0,1,55,18,4,1,32,1
0,1,58,18,0,39,32,1
0,1,63,18,3,19,32,1
0,1,66,18,0,39,32,0
0,1,67,18,1,28,32,1
0,1,74,18,0,29,32,1
0,1,75,18,1,14,32,1
0,1,77,18,1,42,32,0
0,1,80,18,0,33,32,1
0,1,83,18,2,0,32,0
0,1,85,18,2,13,32,1
0,1,91,18,0,25,32,1
0,1,92,18,5,3,32,0
0,1,94,18,5,25,32,1
0,1,96,18,5,22,32,1
0,1,97,18,4,47,32,1
0,1,98,18,3,5,32,1
0,0,1,19,1,43,115,1
0,0,2,19,4,27,115,0
0,0,4,19,1,34,115,1
0,0,7,19,0,23,115,1
0,0,9,19,4,47,115,1
0,0,11,19,4,1,115,1
0,0,14,19,1,36,115,1
0,0,16,19,4,16,115,1
0,0,18,19,4,29,115,1
0,0,23,19,0,36,115,0
0,0,24,19,0,19,115,1
0,0,28,19,3,21,115,0
0,0,31,19,3,13,115,0
0,0,32,19,1,0,115,1
0,0,34,19,3,35,115,1
0,0,35,19,2,28,115,1
0,0,37,19,1,5,115,1
0,0,38,19,3,2,115,1
0,0,42,19,3,10,115,1
0,0,44,19,1,43,115,1
0,0,45,19,3,6,115,1
0,0,46,19,1,3,115,1
0,0,48,19,3,8,115,1
0,1,52,19,4,27,115,1
0,1,57,19,5,17,115,1
0,1,60,19,2,47,115,1
0,1,61,19,1,45,115,1
0,1,63,19,3,19,115,1
0,1,64,19,1,27,115,1
0,1,65,19,2,45,115,1
0,1,66,19,0,39,115,1
0,1,67,19,1,28,115,1
0,1,68,19,0,32,115,1
0,1,77,19,1,42,115,1
0,1,83,19,2,0,115,1
0,1,85,19,2,13,115,1
0,1,92,19,5,3,115,1
0,1,93,19,4,44,115,1
0,0,0,20,5,41,315,1
0,0,2,20,4,27,315,0
0,0,9,20,4,47,315,1
0,0,10,20,2,2,315,1
0,0,13,20,1,40,315,0
0,0,14,20,1,36,315,1
0,0,15,20,5,8,315,1
0,0,19,20,2,26,315,1
0,0,22,20,4,47,315,1
0,0,28,20,3,21,315,1
0,0,29,20,0,31,315,1
0,0,30,20,0,41,315,0
0,0,31,20,3,13,315,0
0,0,32,20,1,0,315,1
0,0,34,20,3,35,315,1
0,0,37,20,1,5,315,1
0,0,38,20,3,2,315,0
0,0,40,20,5,28,315,0
0,0,42,20,3,10,315,1
0,0,44,20,1,43,315,0
0,0,46,20,1,3,315,0
0,0,47,20,0,42,315,0
0,1,51,20,5,24,315,1
0,1,52,20,4,27,315,1
0,1,54,20,2,24,315,1
0,1,69,20,2,30,315,1
0,1,71,20,5,42,315,1
0,1,72,20,1,14,315,1
0,1,74,20,0,29,315,1
0,1,76,20,0,43,315,1
0,1,79,20,1,12,315,0
0,1,83,20,2,0,315,1
0,1,87,20,2,37,315,0
0,1,90,20,5,29,315,1
0,1,91,20,0,25,315,1
0,1,93,20,4,44,315,1
0,1,95,20,1,33,315,1
0,1,99,20,1,34,315,0
0,0,0,21,5,41,217,1
0,0,2,21,4,27,217,1
0,0,11,21,4,1,217,1
0,0,13,21,1,40,217,1
0,0,16,21,4,16,217,0
0,0,17,21,4,39,217,1
0,0,19,21,2,26,217,1
0,0,21,21,4,28,217,1
0,0,24,21,0,19,217,1
0,0,26,21,3,14,217,1
0,0,29,21,0,31,217,1
0,0,32,21,1,0,217,1
0,0,33,21,0,31,217,1
0,0,34,21,3,35,217,0
0,0,35,21,2,28,217,0
0,0,37,21,1,5,217,1
0,0,40,21,5,28,217,0
0,0,41,21,5,48,217,1
0,0,43,21,3,47,217,1
0,0,45,21,3,6,217,1
0,0,46,21,1,3,217,0
0,1,55,21,4,1,217,1
0,1,56,21,2,34,217,1
0,1,59,21,2,35,217,1
0,1,60,21,2,47,217,0
0,1,66,21,0,39,217,1
0,1,68,21,0,32,217,1
0,1,71,21,5,42,217,1
0,1,72,21,1,14,217,1
0,1,75,21,1,14,217,1
0,1,77,21,1,42,217,0
0,1,78,21,3,24,217,0
0,1,82,21,5,19,217,0
0,1,85,21,2,13,217,1
0,1,90,21,5,29,217,1
0,1,93,21,4,44,217,0
0,1,94,21,5,25,217,1
0,1,97,21,4,47,217,1
0,0,7,22,0,23,125,0
0,0,11,22,4,1,125,1
0,0,14,22,1,36,125,1
0,0,15,22,5,8,125,1
0,0,26,22,3,14,125,1
0,0,28,22,3,21,125,1
0,0,30,22,0,41,125,0
0,0,31,22,3,13,125,0
0,0,33,22,0,31,125,1
0,0,35,22,2,28,125,0
0,0,36,22,0,37,125,1
0,0,37,22,1,5,125,0
0,0,38,22,3,2,125,1
0,0,39,22,1,42,125,0
0,0,40,22,5,28,125,0
0,0,41,22,5,48,125,0
0,0,43,22,3,47,125,1
0,0,45,22,3,6,125,1
0,0,48,22,3,8,125,1
0,0,49,22,4,2,125,0
0,1,51,22,5,24,125,1
0,1,52,22,4,27,125,1
0,1,55,22,4,1,125,1
0,1,60,22,2,47,125,0
0,1,61,22,1,45,125,1
0,1,63,22,3,19,125,1
0,1,67,22,1,28,125,0
0,1,74,22,0,29,125,1
0,1,79,22,1,12,125,0
0,1,81,22,2,36,125,1
0,1,84,22,2,47,125,0
0,1,89,22,0,20,125,0
