trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,1,24,319,1
0,1,90,2,4,10,319,0
0,1,91,2,5,25,319,1
0,1,93,2,2,6,319,0
0,1,97,2,5,6,319,1
0,1,99,2,2,25,319,1
0,0,0,3,4,41,80,1
0,0,1,3,3,41,80,1
0,0,3,3,3,20,80,1
0,0,4,3,4,22,80,1
0,0,5,3,2,31,80,1
0,0,14,3,2,34,80,1
0,0,15,3,2,47,80,0
0,0,20,3,0,31,80,1
0,0,23,3,5,21,80,0
0,0,24,3,0,2,80,1
0,0,25,3,3,36,80,1
0,0,28,3,1,33,80,1
0,0,31,3,5,33,80,0
0,0,32,3,2,41,80,1
0,0,34,3,3,11,80,1
0,0,35,3,1,0,80,1
0,0,36,3,5,21,80,1
0,0,43,3,1,20,80,1
0,0,45,3,3,32,80,1
0,1,50,3,1,38,80,1
0,1,52,3,5,45,80,0
0,1,53,3,5,24,80,1
0,1,62,3,5,38,80,0
0,1,64,3,1,23,80,1
0,1,66,3,4,21,80,1
0,1,67,3,0,28,80,1
0,1,71,3,3,46,80,1
0,1,73,3,5,43,80,1
0,1,74,3,3,28,80,0
0,1,77,3,5,48,80,1
0,1,78,3,2,14,80,1
0,1,79,3,0,26,80,1
0,1,80,3,5,2,80,0
0,1,81,3,3,39,80,0
0,1,87,3,2,40,80,1
0,1,93,3,2,6,80,0
0,1,94,3,4,48,80,0
0,1,95,3,1,43,80,0
0,0,0,4,4,41,212,1
0,0,2,4,2,2,212,1
0,0,4,4,4,22,212,1
0,0,8,4,4,22,212,0
0,0,14,4,2,34,212,1
0,0,15,4,2,47,212,1
0,0,21,4,4,48,212,1
0,0,25,4,3,36,212,1
0,0,26,4,5,15,212,0
0,0,27,4,3,35,212,1
0,0,28,4,1,33,212,0
0,0,31,4,5,33,212,1
0,0,33,4,0,26,212,1
0,0,34,4,3,11,212,1
0,0,40,4,1,12,212,0
0,0,41,4,2,37,212,1
0,0,43,4,1,20,212,1
0,0,44,4,5,16,212,1
0,0,46,4,2,8,212,0
0,1,50,4,1,38,212,1
0,1,56,4,4,16,212,1
0,1,57,4,1,41,212,0
0,1,58,4,3,16,212,1
0,1,60,4,2,49,212,1
0,1,62,4,5,38,212,1
0,1,63,4,1,11,212,1
0,1,66,4,4,21,212,1
0,1,69,4,3,7,212,1
0,1,73,4,5,43,212,1
0,1,76,4,1,41,212,1
0,1,77,4,5,48,212,1
0,1,79,4,0,26,212,1
0,1,83,4,3,30,212,1
0,1,85,4,0,41,212,0
0,1,90,4,4,10,212,1
0,1,92,4,0,36,212,1
0,1,97,4,5,6,212,1
0,1,99,4,2,25,212,1
0,0,3,5,3,20,205,0
0,0,4,5,4,22,205,1
0,0,5,5,2,31,205,1
0,0,7,5,5,46,205,0
0,0,8,5,4,22,205,1
0,0,9,5,1,2,205,1
0,0,10,5,0,28,205,1
0,0,11,5,4,22,205,1
0,0,12,5,5,7,205,1
0,0,16,5,3,0,205,1
0,0,18,5,0,45,205,1
0,0,19,5,4,42,205,0
0,0,22,5,4,4,205,1
0,0,25,5,3,36,205,1
0,0,26,5,5,15,205,0
0,0,28,5,1,33,205,1
0,0,36,5,5,21,205,1
0,0,41,5,2,37,205,1
0,0,42,5,1,3,205,0
0,0,44,5,5,16,205,1
0,0,46,5,2,8,205,0
0,0,47,5,3,19,205,0
0,0,48,5,3,15,205,1
0,1,52,5,5,45,205,0
0,1,57,5,1,41,205,1
0,1,59,5,0,16,205,1
0,1,62,5,5,38,205,0
0,1,63,5,1,11,205,1
0,1,66,5,4,21,205,1
0,1,67,5,0,28,205,1
0,1,68,5,2,15,205,1
0,1,80,5,5,2,205,0
0,1,84,5,1,49,205,1
0,1,86,5,1,39,205,0
0,1,92,5,0,36,205,1
0,1,93,5,2,6,205,0
0,1,96,5,1,15,205,0
0,1,99,5,2,25,205,0
0,0,1,6,3,41,35,0
0,0,2,6,2,2,35,1
0,0,4,6,4,22,35,1
0,0,5,6,2,31,35,1
0,0,7,6,5,46,35,1
0,0,8,6,4,22,35,0
0,0,23,6,5,21,35,0
0,0,27,6,3,35,35,1
0,0,28,6,1,33,35,1
0,0,31,6,5,33,35,0
0,0,32,6,2,41,35,1
0,0,33,6,0,26,35,1
0,0,39,6,5,36,35,0
0,0,40,6,1,12,35,1
0,0,43,6,1,20,35,1
0,0,44,6,5,16,35,1
0,0,45,6,3,32,35,1
0,0,48,6,3,15,35,1
0,1,50,6,1,38,35,1
0,1,51,6,5,37,35,0
0,1,55,6,5,35,35,0
0,1,57,6,1,41,35,1
0,1,59,6,0,16,35,1
0,1,60,6,2,49,35,1
0,1,61,6,1,39,35,0
0,1,63,6,1,11,35,1
0,1,66,6,4,21,35,1
0,1,67,6,0,28,35,1
0,1,71,6,3,46,35,0
0,1,75,6,2,33,35,1
0,1,76,6,1,41,35,1
0,1,79,6,0,26,35,1
0,1,80,6,5,2,35,1
0,1,89,6,1,24,35,1
0,1,90,6,4,10,35,0
0,1,93,6,2,6,35,1
0,1,98,6,4,47,35,1
0,1,99,6,2,25,35,1
0,0,4,7,4,22,10,1
0,0,7,7,5,46,10,0
0,0,9,7,1,2,10,1
0,0,12,7,5,7,10,1
0,0,13,7,1,7,10,0
0,0,15,7,2,47,10,0
0,0,17,7,2,6,10,0
0,0,18,7,0,45,10,0
0,0,20,7,0,31,10,1
0,0,24,7,0,2,10,0
0,0,25,7,3,36,10,1
0,0,27,7,3,35,10,0
0,0,28,7,1,33,10,1
0,0,31,7,5,33,10,0
0,0,33,7,0,26,10,1
0,0,35,7,1,0,10,1
0,0,39,7,5,36,10,1
0,0,40,7,1,12,10,0
0,0,41,7,2,37,10,0
0,0,42,7,1,3,10,0
0,0,43,7,1,20,10,1
0,0,45,7,3,32,10,0
0,0,46,7,2,8,10,0
0,0,48,7,3,15,10,1
0,0,49,7,1,49,10,0
0,1,50,7,1,38,10,1
0,1,55,7,5,35,10,1
0,1,61,7,1,39,10,0
0,1,64,7,1,23,10,1
0,1,66,7,4,21,10,1
0,1,72,7,0,4,10,1
0,1,81,7,3,39,10,1
0,1,84,7,1,49,10,1
0,1,89,7,1,24,10,1
0,1,90,7,4,10,10,1
0,1,92,7,0,36,10,1
0,1,94,7,4,48,10,1
0,1,99,7,2,25,10,1
0,0,0,8,4,41,159,1
0,0,2,8,2,2,159,1
0,0,4,8,4,22,159,1
0,0,5,8,2,31,159,1
0,0,6,8,1,4,159,1
0,0,8,8,4,22,159,1
0,0,9,8,1,2,159,1
0,0,10,8,0,28,159,1
0,0,12,8,5,7,159,1
0,0,13,8,1,7,159,0
0,0,19,8,4,42,159,1
0,0,20,8,0,31,159,0
0,0,21,8,4,48,159,0
0,0,23,8,5,21,159,1
0,0,27,8,3,35,159,1
0,0,29,8,1,8,159,1
0,0,31,8,5,33,159,0
0,0,33,8,0,26,159,1
0,0,34,8,3,11,159,1
0,0,36,8,5,21,159,1
0,0,41,8,2,37,159,1
0,0,42,8,1,3,159,0
0,0,43,8,1,20,159,1
0,1,50,8,1,38,159,0
0,1,52,8,5,45,159,1
0,1,54,8,5,49,159,1
0,1,66,8,4,21,159,1
0,1,69,8,3,7,159,0
0,1,70,8,4,5,159,1
0,1,74,8,3,28,159,0
0,1,77,8,5,48,159,1
0,1,79,8,0,26,159,1
0,1,83,8,3,30,159,1
0,1,85,8,0,41,159,0
0,1,88,8,4,12,159,1
0,1,89,8,1,24,159,1
0,1,94,8,4,48,159,1
0,1,96,8,1,15,159,1
0,0,4,9,4,22,219,0
0,0,12,9,5,7,219,1
0,0,14,9,2,34,219,1
0,0,17,9,2,6,219,0
0,0,22,9,4,4,219,0
0,0,26,9,5,15,219,0
0,0,27,9,3,35,219,0
0,0,29,9,1,8,219,1
0,0,33,9,0,26,219,0
0,0,34,9,3,11,219,1
0,0,36,9,5,21,219,1
0,0,38,9,5,48,219,0
0,0,40,9,1,12,219,0
0,0,41,9,2,37,219,0
0,0,44,9,5,16,219,1
0,0,46,9,2,8,219,1
0,1,52,9,5,45,219,0
0,1,54,9,5,49,219,1
0,1,56,9,4,16,219,1
0,1,59,9,0,16,219,0
0,1,60,9,2,49,219,1
0,1,64,9,1,23,219,1
0,1,65,9,0,26,219,1
0,1,66,9,4,21,219,1
0,1,67,9,0,28,219,1
0,1,69,9,3,7,219,0
0,1,72,9,0,4,219,0
0,1,74,9,3,28,219,0
0,1,79,9,0,26,219,1
0,1,80,9,5,2,219,1
0,1,82,9,1,21,219,0
0,1,85,9,0,41,219,0
0,1,86,9,1,39,219,1
0,1,90,9,4,10,219,0
0,1,92,9,0,36,219,1
0,1,93,9,2,6,219,0
0,1,95,9,1,43,219,1
0,1,99,9,2,25,219,1
0,0,1,10,3,41,260,1
0,0,3,10,3,20,260,1
0,0,8,10,4,22,260,1
0,0,10,10,0,28,260,0
0,0,12,10,5,7,260,1
0,0,13,10,1,7,260,0
0,0,16,10,3,0,260,1
0,0,20,10,0,31,260,1
0,0,22,10,4,4,260,0
0,0,23,10,5,21,260,1
0,0,25,10,3,36,260,0
0,0,26,10,5,15,260,1
0,0,32,10,2,41,260,1
0,0,33,10,0,26,260,1
0,0,39,10,5,36,260,0
0,0,40,10,1,12,260,0
0,0,43,10,1,20,260,1
0,0,45,10,3,32,260,1
0,0,47,10,3,19,260,1
0,0,49,10,1,49,260,1
0,1,50,10,1,38,260,1
0,1,51,10,5,37,260,1
0,1,52,10,5,45,260,0
0,1,55,10,5,35,260,1
0,1,56,10,4,16,260,1
0,1,58,10,3,16,260,1
0,1,61,10,1,39,260,1
0,1,62,10,5,38,260,1
0,1,64,10,1,23,260,1
0,1,66,10,4,21,260,1
0,1,70,10,4,5,260,1
0,1,72,10,0,4,260,1
0,1,81,10,3,39,260,0
0,1,87,10,2,40,260,1
0,1,90,10,4,10,260,0
0,1,91,10,5,25,260,1
0,1,95,10,1,43,260,1
0,1,96,10,1,15,260,1
0,0,0,11,4,41,157,1
0,0,1,11,3,41,157,0
0,0,2,11,2,2,157,0
0,0,4,11,4,22,157,0
0,0,6,11,1,4,157,0
0,0,7,11,5,46,157,1
0,0,13,11,1,7,157,0
0,0,15,11,2,47,157,0
0,0,17,11,2,6,157,0
0,0,21,11,4,48,157,0
0,0,22,11,4,4,157,1
0,0,25,11,3,36,157,1
0,0,26,11,5,15,157,1
0,0,27,11,3,35,157,1
0,0,29,11,1,8,157,0
0,0,30,11,5,16,157,1
0,0,32,11,2,41,157,1
0,0,34,11,3,11,157,0
0,0,38,11,5,48,157,0
0,0,40,11,1,12,157,0
0,1,55,11,5,35,157,1
0,1,65,11,0,26,157,1
0,1,67,11,0,28,157,0
0,1,70,11,4,5,157,1
0,1,72,11,0,4,157,1
0,1,75,11,2,33,157,1
0,1,78,11,2,14,157,1
0,1,79,11,0,26,157,1
0,1,80,11,5,2,157,1
0,1,83,11,3,30,157,1
0,1,84,11,1,49,157,1
0,1,85,11,0,41,157,1
0,1,87,11,2,40,157,1
0,1,88,11,4,12,157,1
0,1,90,11,4,10,157,0
0,1,92,11,0,36,157,1
0,1,96,11,1,15,157,1
0,1,99,11,2,25,157,1
0,0,1,12,3,41,50,1
0,0,5,12,2,31,50,1
0,0,7,12,5,46,50,0
0,0,8,12,4,22,50,1
0,0,9,12,1,2,50,0
0,0,12,12,5,7,50,1
0,0,13,12,1,7,50,0
0,0,16,12,3,0,50,1
0,0,18,12,0,45,50,0
0,0,19,12,4,42,50,1
0,0,21,12,4,48,50,1
0,0,24,12,0,2,50,0
0,0,25,12,3,36,50,0
0,0,26,12,5,15,50,0
0,0,27,12,3,35,50,1
0,0,33,12,0,26,50,1
0,0,42,12,1,3,50,0
0,0,43,12,1,20,50,1
0,0,44,12,5,16,50,1
0,0,46,12,2,8,50,1
0,0,48,12,3,15,50,1
0,1,51,12,5,37,50,0
0,1,53,12,5,24,50,1
0,1,61,12,1,39,50,1
0,1,62,12,5,38,50,0
0,1,63,12,1,11,50,1
0,1,64,12,1,23,50,0
0,1,68,12,2,15,50,1
0,1,70,12,4,5,50,1
0,1,75,12,2,33,50,1
0,1,83,12,3,30,50,1
0,1,85,12,0,41,50,0
0,1,87,12,2,40,50,1
0,1,89,12,1,24,50,1
0,1,90,12,4,10,50,1
0,1,92,12,0,36,50,1
0,1,96,12,1,15,50,0
0,1,99,12,2,25,50,1
0,0,1,13,3,41,280,1
0,0,2,13,2,2,280,1
0,0,6,13,1,4,280,1
0,0,8,13,4,22,280,1
0,0,10,13,0,28,280,1
0,0,12,13,5,7,280,1
0,0,13,13,1,7,280,0
0,0,14,13,2,34,280,1
0,0,16,13,3,0,280,0
0,0,18,13,0,45,280,1
0,0,19,13,4,42,280,1
0,0,21,13,4,48,280,0
0,0,22,13,4,4,280,1
0,0,25,13,3,36,280,1
0,0,31,13,5,33,280,0
0,0,32,13,2,41,280,1
0,0,34,13,3,11,280,1
0,0,42,13,1,3,280,0
0,0,43,13,1,20,280,1
0,0,44,13,5,16,280,1
0,0,46,13,2,8,280,1
0,1,50,13,1,38,280,1
0,1,53,13,5,24,280,0
0,1,55,13,5,35,280,1
0,1,59,13,0,16,280,1
0,1,62,13,5,38,280,0
0,1,63,13,1,11,280,1
0,1,66,13,4,21,280,1
0,1,69,13,3,7,280,1
0,1,74,13,3,28,280,1
0,1,76,13,1,41,280,1
0,1,78,13,2,14,280,1
0,1,81,13,3,39,280,1
0,1,82,13,1,21,280,0
0,1,85,13,0,41,280,1
0,1,87,13,2,40,280,1
0,1,93,13,2,6,280,0
0,1,96,13,1,15,280,0
0,0,3,14,3,20,145,0
0,0,4,14,4,22,145,0
0,0,10,14,0,28,145,0
0,0,12,14,5,7,145,1
0,0,13,14,1,7,145,1
0,0,14,14,2,34,145,1
0,0,15,14,2,47,145,0
0,0,17,14,2,6,145,1
0,0,18,14,0,45,145,1
0,0,19,14,4,42,145,0
0,0,25,14,3,36,145,0
0,0,27,14,3,35,145,0
0,0,29,14,1,8,145,1
0,0,31,14,5,33,145,0
0,0,32,14,2,41,145,1
0,0,34,14,3,11,145,1
0,0,45,14,3,32,145,1
0,0,46,14,2,8,145,0
0,0,49,14,1,49,145,1
0,1,50,14,1,38,145,1
0,1,51,14,5,37,145,1
0,1,53,14,5,24,145,1
0,1,55,14,5,35,145,0
0,1,60,14,2,49,145,1
0,1,61,14,1,39,145,0
0,1,63,14,1,11,145,1
0,1,67,14,0,28,145,1
0,1,70,14,4,5,145,0
0,1,74,14,3,28,145,1
0,1,82,14,1,21,145,1
0,1,83,14,3,30,145,0
0,1,84,14,1,49,145,1
0,1,86,14,1,39,145,0
0,1,87,14,2,40,145,1
0,1,89,14,1,24,145,0
0,1,90,14,4,10,145,1
0,1,95,14,1,43,145,0
0,1,96,14,1,15,145,0
0,0,0,15,4,41,225,0
0,0,3,15,3,20,225,1
0,0,4,15,4,22,225,0
0,0,6,15,1,4,225,0
0,0,8,15,4,22,225,1
0,0,10,15,0,28,225,1
0,0,15,15,2,47,225,0
0,0,17,15,2,6,225,1
0,0,19,15,4,42,225,0
0,0,26,15,5,15,225,0
0,0,28,15,1,33,225,0
0,0,30,15,5,16,225,1
0,0,31,15,5,33,225,0
0,0,32,15,2,41,225,1
0,0,34,15,3,11,225,1
0,0,36,15,5,21,225,1
0,0,37,15,5,35,225,1
0,0,42,15,1,3,225,0
0,0,44,15,5,16,225,1
0,0,45,15,3,32,225,1
0,0,46,15,2,8,225,0
0,1,51,15,5,37,225,0
0,1,54,15,5,49,225,1
0,1,55,15,5,35,225,1
0,1,56,15,4,16,225,0
0,1,57,15,1,41,225,0
0,1,59,15,0,16,225,1
0,1,65,15,0,26,225,1
0,1,67,15,0,28,225,0
0,1,68,15,2,15,225,1
0,1,69,15,3,7,225,1
0,1,73,15,5,43,225,0
0,1,76,15,1,41,225,1
0,1,78,15,2,14,225,1
0,1,80,15,5,2,225,1
0,1,82,15,1,21,225,0
0,1,85,15,0,41,225,1
0,1,94,15,4,48,225,0
0,0,0,16,4,41,95,1
0,0,1,16,3,41,95,1
0,0,3,16,3,20,95,1
0,0,6,16,1,4,95,0
0,0,11,16,4,22,95,1
0,0,14,16,2,34,95,1
0,0,17,16,2,6,95,0
0,0,20,16,0,31,95,1
0,0,21,16,4,48,95,1
0,0,27,16,3,35,95,1
0,0,29,16,1,8,95,1
0,0,36,16,5,21,95,0
0,0,37,16,5,35,95,1
0,0,39,16,5,36,95,0
0,0,40,16,1,12,95,0
0,0,45,16,3,32,95,0
0,0,46,16,2,8,95,0
0,0,49,16,1,49,95,1
0,1,55,16,5,35,95,0
0,1,59,16,0,16,95,1
0,1,61,16,1,39,95,0
0,1,65,16,0,26,95,1
0,1,66,16,4,21,95,1
0,1,67,16,0,28,95,1
0,1,69,16,3,7,95,1
0,1,71,16,3,46,95,1
0,1,76,16,1,41,95,1
0,1,77,16,5,48,95,1
0,1,78,16,2,14,95,1
0,1,80,16,5,2,95,1
0,1,84,16,1,49,95,1
0,1,86,16,1,39,95,1
0,1,87,16,2,40,95,1
0,1,89,16,1,24,95,1
0,1,90,16,4,10,95,0
0,1,92,16,0,36,95,1
0,1,97,16,5,6,95,1
0,1,98,16,4,47,95,1
0,0,5,17,2,31,318,1
0,0,8,17,4,22,318,1
0,0,12,17,5,7,318,1
0,0,15,17,2,47,318,1
0,0,18,17,0,45,318,1
0,0,26,17,5,15,318,1
0,0,29,17,1,8,318,1
0,0,31,17,5,33,318,0
0,0,32,17,2,41,318,1
0,0,33,17,0,26,318,1
0,0,35,17,1,0,318,1
0,0,36,17,5,21,318,1
0,0,38,17,5,48,318,1
0,0,39,17,5,36,318,0
0,0,47,17,3,19,318,1
0,0,48,17,3,15,318,1
0,1,53,17,5,24,318,1
0,1,58,17,3,16,318,1
0,1,59,17,0,16,318,1
0,1,60,17,2,49,318,1
0,1,61,17,1,39,318,0
0,1,62,17,5,38,318,0
0,1,63,17,1,11,318,1
0,1,64,17,1,23,318,0
0,1,67,17,0,28,318,1
0,1,69,17,3,7,318,1
0,1,71,17,3,46,318,0
0,1,72,17,0,4,318,1
0,1,74,17,3,28,318,1
0,1,78,17,2,14,318,1
0,1,81,17,3,39,318,1
0,1,82,17,1,21,318,0
0,1,84,17,1,49,318,0
0,1,92,17,0,36,318,1
0,1,93,17,2,6,318,0
0,1,94,17,4,48,318,1
0,1,98,17,4,47,318,0
0,1,99,17,2,25,318,1
0,0,0,18,4,41,235,1
0,0,1,18,3,41,235,1
0,0,5,18,2,31,235,1
0,0,7,18,5,46,235,1
0,0,9,18,1,2,235,1
0,0,13,18,1,7,235,0
0,0,15,18,2,47,235,1
0,0,18,18,0,45,235,1
0,0,23,18,5,21,235,1
0,0,25,18,3,36,235,1
0,0,29,18,1,8,235,1
0,0,30,18,5,16,235,1
0,0,33,18,0,26,235,1
0,0,35,18,1,0,235,1
0,0,37,18,5,35,235,0
0,0,41,18,2,37,235,1
0,0,43,18,1,20,235,1
0,0,45,18,3,32,235,1
0,0,48,18,3,15,235,1
0,1,50,18,1,38,235,1
0,1,52,18,5,45,235,1
0,1,57,18,1,41,235,1
0,1,63,18,1,11,235,1
0,1,64,18,1,23,235,1
0,1,66,18,4,21,235,1
0,1,72,18,0,4,235,1
0,1,75,18,2,33,235,1
0,1,80,18,5,2,235,1
0,1,82,18,1,21,235,1
0,1,83,18,3,30,235,1
0,1,84,18,1,49,235,1
0,1,85,18,0,41,235,0
0,1,86,18,1,39,235,0
0,1,88,18,4,12,235,1
0,1,89,18,1,24,235,1
0,1,90,18,4,10,235,0
0,1,94,18,4,48,235,1
0,1,97,18,5,6,235,1
0,0,1,19,3,41,45,0
0,0,3,19,3,20,45,1
0,0,4,19,4,22,45,1
0,0,6,19,1,4,45,1
0,0,8,19,4,22,45,1
0,0,13,19,1,7,45,1
0,0,14,19,2,34,45,1
0,0,15,19,2,47,45,1
0,0,16,19,3,0,45,1
0,0,17,19,2,6,45,1
0,0,20,19,0,31,45,1
0,0,23,19,5,21,45,1
0,0,24,19,0,2,45,1
0,0,26,19,5,15,45,0
0,0,29,19,1,8,45,1
0,0,33,19,0,26,45,1
0,0,38,19,5,48,45,1
0,0,41,19,2,37,45,1
0,0,45,19,3,32,45,1
0,0,47,19,3,19,45,1
0,0,48,19,3,15,45,0
0,0,49,19,1,49,45,0
0,1,50,19,1,38,45,1
0,1,51,19,5,37,45,1
0,1,52,19,5,45,45,1
0,1,53,19,5,24,45,0
0,1,57,19,1,41,45,1
0,1,59,19,0,16,45,0
0,1,60,19,2,49,45,1
0,1,62,19,5,38,45,0
0,1,70,19,4,5,45,1
0,1,71,19,3,46,45,0
0,1,73,19,5,43,45,0
0,1,76,19,1,41,45,1
0,1,89,19,1,24,45,0
0,1,93,19,2,6,45,1
0,1,96,19,1,15,45,1
0,1,98,19,4,47,45,1
0,0,8,20,4,22,222,1
0,0,9,20,1,2,222,0
0,0,10,20,0,28,222,0
0,0,12,20,5,7,222,1
0,0,13,20,1,7,222,0
0,0,15,20,2,47,222,0
0,0,20,20,0,31,222,1
0,0,23,20,5,21,222,1
0,0,24,20,0,2,222,0
0,0,30,20,5,16,222,1
0,0,31,20,5,33,222,0
0,0,32,20,2,41,222,1
0,0,33,20,0,26,222,1
0,0,34,20,3,11,222,1
0,0,35,20,1,0,222,0
0,0,37,20,5,35,222,0
0,0,38,20,5,48,222,1
0,0,41,20,2,37,222,0
0,0,43,20,1,20,222,1
0,0,44,20,5,16,222,1
0,0,48,20,3,15,222,1
0,1,52,20,5,45,222,1
0,1,56,20,4,16,222,1
0,1,58,20,3,16,222,1
0,1,60,20,2,49,222,1
0,1,61,20,1,39,222,0
0,1,62,20,5,38,222,1
0,1,64,20,1,23,222,1
0,1,68,20,2,15,222,1
0,1,70,20,4,5,222,1
0,1,73,20,5,43,222,1
0,1,74,20,3,28,222,0
0,1,75,20,2,33,222,1
0,1,76,20,1,41,222,1
0,1,78,20,2,14,222,1
0,1,86,20,1,39,222,1
0,1,87,20,2,40,222,1
0,1,88,20,4,12,222,1
0,0,3,21,3,20,186,0
0,0,4,21,4,22,186,1
0,0,9,21,1,2,186,1
0,0,11,21,4,22,186,1
0,0,12,21,5,7,186,1
0,0,13,21,1,7,186,0
0,0,16,21,3,0,186,0
0,0,17,21,2,6,186,0
0,0,19,21,4,42,186,0
0,0,23,21,5,21,186,1
0,0,27,21,3,35,186,1
0,0,29,21,1,8,186,1
0,0,35,21,1,0,186,1
0,0,37,21,5,35,186,1
0,0,38,21,5,48,186,1
0,0,42,21,1,3,186,1
0,0,44,21,5,16,186,1
0,0,47,21,3,19,186,0
0,0,48,21,3,15,186,1
0,1,50,21,1,38,186,1
0,1,52,21,5,45,186,1
0,1,57,21,1,41,186,1
0,1,59,21,0,16,186,1
0,1,63,21,1,11,186,1
0,1,65,21,0,26,186,0
0,1,67,21,0,28,186,1
0,1,68,21,2,15,186,1
0,1,71,21,3,46,186,0
0,1,72,21,0,4,186,1
0,1,74,21,3,28,186,1
0,1,75,21,2,33,186,1
0,1,80,21,5,2,186,1
0,1,81,21,3,39,186,0
0,1,91,21,5,25,186,1
0,1,93,21,2,6,186,0
0,1,95,21,1,43,186,1
0,1,98,21,4,47,186,1
0,1,99,21,2,25,186,1
0,0,4,22,4,22,210,0
0,0,6,22,1,4,210,0
0,0,10,22,0,28,210,0
0,0,11,22,4,22,210,0
0,0,14,22,2,34,210,1
0,0,15,22,2,47,210,0
0,0,16,22,3,0,210,0
0,0,21,22,4,48,210,1
0,0,22,22,4,4,210,0
0,0,23,22,5,21,210,0
0,0,31,22,5,33,210,0
0,0,34,22,3,11,210,1
0,0,37,22,5,35,210,1
0,0,43,22,1,20,210,1
0,0,46,22,2,8,210,0
0,0,49,22,1,49,210,0
0,1,51,22,5,37,210,0
0,1,52,22,5,45,210,0
0,1,54,22,5,49,210,0
0,1,55,22,5,35,210,1
0,1,62,22,5,38,210,1
0,1,65,22,0,26,210,1
0,1,70,22,4,5,210,1
0,1,71,22,3,46,210,0
0,1,72,22,0,4,210,0
0,1,73,22,5,43,210,0
0,1,75,22,2,33,210,0
0,1,79,22,0,26,210,1
0,1,83,22,3,30,210,1
0,1,84,22,1,49,210,1
0,1,86,22,1,39,210,0
0,1,87,22,2,40,210,0
