trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,3,5,120,1
0,1,93,22,4,32,120,1
0,1,94,22,0,23,120,1
0,1,96,22,0,42,120,0
0,1,97,22,0,35,120,1
0,1,98,22,2,32,120,0
0,0,2,23,2,27,133,1
0,0,4,23,3,23,133,0
0,0,6,23,4,13,133,1
0,0,7,23,0,13,133,1
0,0,14,23,3,37,133,0
0,0,15,23,0,27,133,0
0,0,20,23,1,38,133,1
0,0,22,23,5,6,133,1
0,0,28,23,4,15,133,1
0,0,31,23,5,9,133,1
0,0,41,23,1,41,133,1
0,0,44,23,2,42,133,1
0,0,46,23,3,39,133,0
0,0,47,23,4,0,133,1
0,0,49,23,4,48,133,1
0,1,53,23,4,24,133,1
0,1,54,23,2,30,133,1
0,1,55,23,1,40,133,1
0,1,56,23,5,31,133,1
0,1,57,23,0,48,133,1
0,1,59,23,5,2,133,1
0,1,60,23,2,15,133,1
0,1,62,23,3,45,133,1
0,1,63,23,0,30,133,1
0,1,65,23,3,47,133,1
0,1,67,23,5,49,133,1
0,1,68,23,1,45,133,1
0,1,69,23,0,48,133,1
0,1,71,23,0,20,133,0
0,1,74,23,3,14,133,1
0,1,81,23,1,12,133,0
0,1,84,23,2,26,133,1
0,1,86,23,2,4,133,0
0,1,88,23,4,15,133,1
0,1,90,23,5,19,133,1
0,1,92,23,3,45,133,1
0,1,96,23,0,42,133,0
0,1,97,23,0,35,133,1
0,0,1,24,2,13,53,1
0,0,2,24,2,27,53,0
0,0,4,24,3,23,53,0
0,0,5,24,5,40,53,0
0,0,9,24,3,40,53,1
0,0,14,24,3,37,53,1
0,0,15,24,0,27,53,0
0,0,17,24,2,43,53,1
0,0,20,24,1,38,53,1
0,0,21,24,2,25,53,1
0,0,22,24,5,6,53,0
0,0,24,24,1,8,53,0
0,0,26,24,2,41,53,0
0,0,30,24,2,3,53,0
0,0,35,24,5,0,53,1
0,0,37,24,2,37,53,1
0,0,40,24,2,24,53,1
0,0,41,24,1,41,53,1
0,0,43,24,1,14,53,1
0,0,47,24,4,0,53,0
0,1,50,24,3,46,53,0
0,1,58,24,1,16,53,1
0,1,61,24,0,3,53,1
0,1,63,24,0,30,53,1
0,1,64,24,2,31,53,0
0,1,65,24,3,47,53,1
0,1,73,24,0,17,53,1
0,1,75,24,2,3,53,1
0,1,77,24,5,40,53,1
0,1,82,24,1,31,53,0
0,1,83,24,3,12,53,1
0,1,84,24,2,26,53,1
0,1,87,24,0,10,53,1
0,1,89,24,1,17,53,0
0,1,91,24,3,5,53,1
0,1,94,24,0,23,53,1
0,1,97,24,0,35,53,1
0,1,98,24,2,32,53,1
0,0,1,25,2,13,230,1
0,0,2,25,2,27,230,0
0,0,4,25,3,23,230,1
0,0,5,25,5,40,230,1
0,0,6,25,4,13,230,1
0,0,11,25,0,30,230,1
0,0,15,25,0,27,230,0
0,0,23,25,4,17,230,1
0,0,24,25,1,8,230,1
0,0,29,25,3,13,230,0
0,0,30,25,2,3,230,1
0,0,32,25,5,8,230,1
0,0,34,25,1,19,230,1
0,0,35,25,5,0,230,0
0,0,36,25,4,9,230,1
0,0,37,25,2,37,230,1
0,0,39,25,4,37,230,0
0,0,40,25,2,24,230,1
0,1,52,25,4,38,230,1
0,1,53,25,4,24,230,1
0,1,58,25,1,16,230,1
0,1,59,25,5,2,230,1
0,1,62,25,3,45,230,0
0,1,64,25,2,31,230,1
0,1,65,25,3,47,230,1
0,1,66,25,4,19,230,1
0,1,70,25,5,31,230,1
0,1,74,25,3,14,230,1
0,1,78,25,0,33,230,0
0,1,79,25,2,45,230,1
0,1,82,25,1,31,230,0
0,1,83,25,3,12,230,1
0,1,87,25,0,10,230,1
0,1,92,25,3,45,230,1
0,1,95,25,0,43,230,0
0,1,96,25,0,42,230,0
0,1,98,25,2,32,230,1
0,1,99,25,5,28,230,1
0,0,2,26,2,27,258,0
0,0,4,26,3,23,258,1
0,0,6,26,4,13,258,1
0,0,10,26,2,44,258,0
0,0,11,26,0,30,258,0
0,0,12,26,5,13,258,1
0,0,16,26,2,1,258,1
0,0,18,26,2,39,258,1
0,0,19,26,3,20,258,0
0,0,20,26,1,38,258,0
0,0,21,26,2,25,258,1
0,0,28,26,4,15,258,1
0,0,29,26,3,13,258,0
0,0,31,26,5,9,258,1
0,0,32,26,5,8,258,0
0,0,33,26,5,15,258,1
0,0,37,26,2,37,258,1
0,0,38,26,5,41,258,0
0,0,42,26,3,19,258,1
0,0,49,26,4,48,258,0
0,1,54,26,2,30,258,1
0,1,57,26,0,48,258,1
0,1,59,26,5,2,258,0
0,1,61,26,0,3,258,1
0,1,66,26,4,19,258,1
0,1,67,26,5,49,258,1
0,1,68,26,1,45,258,1
0,1,69,26,0,48,258,1
0,1,74,26,3,14,258,1
0,1,76,26,0,26,258,1
0,1,77,26,5,40,258,1
0,1,84,26,2,26,258,1
0,1,87,26,0,10,258,0
0,1,90,26,5,19,258,1
0,1,91,26,3,5,258,0
0,1,95,26,0,43,258,0
0,1,96,26,0,42,258,1
0,1,98,26,2,32,258,0
0,0,0,27,5,40,89,1
0,0,2,27,2,27,89,1
0,0,4,27,3,23,89,0
0,0,6,27,4,13,89,1
0,0,15,27,0,27,89,0
0,0,19,27,3,20,89,1
0,0,21,27,2,25,89,1
0,0,23,27,4,17,89,0
0,0,24,27,1,8,89,1
0,0,25,27,3,47,89,1
0,0,29,27,3,13,89,0
0,0,30,27,2,3,89,1
0,0,31,27,5,9,89,1
0,0,33,27,5,15,89,1
0,0,38,27,5,41,89,1
0,0,44,27,2,42,89,1
0,1,51,27,2,43,89,1
0,1,52,27,4,38,89,1
0,1,54,27,2,30,89,1
0,1,56,27,5,31,89,1
0,1,63,27,0,30,89,1
0,1,65,27,3,47,89,1
0,1,68,27,1,45,89,1
0,1,69,27,0,48,89,1
0,1,71,27,0,20,89,1
0,1,72,27,4,1,89,1
0,1,75,27,2,3,89,1
0,1,79,27,2,45,89,1
0,1,80,27,1,42,89,0
0,1,81,27,1,12,89,1
0,1,83,27,3,12,89,1
0,1,85,27,0,7,89,1
0,1,86,27,2,4,89,0
0,1,89,27,1,17,89,0
0,1,92,27,3,45,89,1
0,1,93,27,4,32,89,1
0,1,94,27,0,23,89,1
0,1,95,27,0,43,89,1
0,0,3,28,3,13,129,1
0,0,8,28,3,5,129,1
0,0,12,28,5,13,129,0
0,0,14,28,3,37,129,1
0,0,15,28,0,27,129,0
0,0,16,28,2,1,129,1
0,0,20,28,1,38,129,1
0,0,23,28,4,17,129,0
0,0,24,28,1,8,129,1
0,0,29,28,3,13,129,0
0,0,31,28,5,9,129,1
0,0,37,28,2,37,129,1
0,0,38,28,5,41,129,1
0,0,40,28,2,24,129,1
0,0,44,28,2,42,129,1
0,0,47,28,4,0,129,0
0,0,48,28,1,2,129,0
0,0,49,28,4,48,129,1
0,1,51,28,2,43,129,0
0,1,54,28,2,30,129,0
0,1,55,28,1,40,129,0
0,1,56,28,5,31,129,0
0,1,60,28,2,15,129,1
0,1,64,28,2,31,129,1
0,1,70,28,5,31,129,1
0,1,74,28,3,14,129,1
0,1,75,28,2,3,129,1
0,1,76,28,0,26,129,1
0,1,79,28,2,45,129,0
0,1,80,28,1,42,129,0
0,1,82,28,1,31,129,0
0,1,83,28,3,12,129,1
0,1,84,28,2,26,129,1
0,1,87,28,0,10,129,0
0,1,89,28,1,17,129,0
0,1,92,28,3,45,129,0
0,1,97,28,0,35,129,1
0,1,99,28,5,28,129,0
0,0,4,29,3,23,240,1
0,0,5,29,5,40,240,1
0,0,6,29,4,13,240,0
0,0,7,29,0,13,240,0
0,0,9,29,3,40,240,0
0,0,10,29,2,44,240,0
0,0,11,29,0,30,240,0
0,0,14,29,3,37,240,0
0,0,15,29,0,27,240,0
0,0,17,29,2,43,240,1
0,0,18,29,2,39,240,0
0,0,22,29,5,6,240,1
0,0,29,29,3,13,240,1
0,0,32,29,5,8,240,0
0,0,34,29,1,19,240,0
0,0,37,29,2,37,240,0
0,0,44,29,2,42,240,0
0,0,46,29,3,39,240,1
0,0,49,29,4,48,240,1
0,1,50,29,3,46,240,0
0,1,54,29,2,30,240,1
0,1,60,29,2,15,240,1
0,1,62,29,3,45,240,1
0,1,67,29,5,49,240,1
0,1,71,29,0,20,240,0
0,1,77,29,5,40,240,1
0,1,80,29,1,42,240,1
0,1,81,29,1,12,240,0
0,1,82,29,1,31,240,0
0,1,83,29,3,12,240,1
0,1,84,29,2,26,240,1
0,1,85,29,0,7,240,1
0,1,86,29,2,4,240,0
0,1,87,29,0,10,240,1
0,1,89,29,1,17,240,0
0,1,90,29,5,19,240,1
0,1,94,29,0,23,240,1
0,1,95,29,0,43,240,1
0,0,1,30,2,13,251,1
0,0,2,30,2,27,251,0
0,0,10,30,2,44,251,1
0,0,13,30,2,2,251,1
0,0,15,30,0,27,251,0
0,0,16,30,2,1,251,1
0,0,18,30,2,39,251,1
0,0,20,30,1,38,251,1
0,0,21,30,2,25,251,1
0,0,24,30,1,8,251,1
0,0,26,30,2,41,251,1
0,0,29,30,3,13,251,1
0,0,31,30,5,9,251,1
0,0,32,30,5,8,251,1
0,0,36,30,4,9,251,1
0,0,37,30,2,37,251,0
0,0,39,30,4,37,251,0
0,0,41,30,1,41,251,1
0,0,43,30,1,14,251,1
0,0,45,30,4,10,251,0
0,0,47,30,4,0,251,0
0,1,50,30,3,46,251,0
0,1,52,30,4,38,251,1
0,1,57,30,0,48,251,1
0,1,59,30,5,2,251,1
0,1,62,30,3,45,251,1
0,1,63,30,0,30,251,0
0,1,64,30,2,31,251,1
0,1,74,30,3,14,251,1
0,1,79,30,2,45,251,1
0,1,80,30,1,42,251,0
0,1,83,30,3,12,251,0
0,1,84,30,2,26,251,1
0,1,87,30,0,10,251,0
0,1,88,30,4,15,251,1
0,1,90,30,5,19,251,1
0,1,93,30,4,32,251,1
0,1,95,30,0,43,251,1
0,0,0,31,5,40,89,1
0,0,2,31,2,27,89,1
0,0,3,31,3,13,89,1
0,0,4,31,3,23,89,0
0,0,12,31,5,13,89,1
0,0,14,31,3,37,89,1
0,0,20,31,1,38,89,1
0,0,23,31,4,17,89,0
0,0,24,31,1,8,89,1
0,0,25,31,3,47,89,1
0,0,31,31,5,9,89,0
0,0,32,31,5,8,89,1
0,0,41,31,1,41,89,0
0,0,42,31,3,19,89,1
0,0,44,31,2,42,89,1
0,0,45,31,4,10,89,0
0,0,46,31,3,39,89,0
0,0,48,31,1,2,89,1
0,1,51,31,2,43,89,1
0,1,53,31,4,24,89,1
0,1,54,31,2,30,89,1
0,1,57,31,0,48,89,1
0,1,59,31,5,2,89,1
0,1,61,31,0,3,89,1
0,1,63,31,0,30,89,1
0,1,65,31,3,47,89,1
0,1,67,31,5,49,89,1
0,1,69,31,0,48,89,1
0,1,72,31,4,1,89,1
0,1,73,31,0,17,89,1
0,1,78,31,0,33,89,1
0,1,80,31,1,42,89,1
0,1,83,31,3,12,89,1
0,1,89,31,1,17,89,0
0,1,90,31,5,19,89,1
0,1,93,31,4,32,89,1
0,1,95,31,0,43,89,1
0,1,98,31,2,32,89,1
0,0,1,32,2,13,193,0
0,0,3,32,3,13,193,1
0,0,4,32,3,23,193,1
0,0,5,32,5,40,193,0
0,0,8,32,3,5,193,1
0,0,9,32,3,40,193,1
0,0,11,32,0,30,193,1
0,0,14,32,3,37,193,1
0,0,16,32,2,1,193,1
0,0,22,32,5,6,193,0
0,0,23,32,4,17,193,0
0,0,24,32,1,8,193,1
0,0,25,32,3,47,193,1
0,0,28,32,4,15,193,1
0,0,29,32,3,13,193,1
0,0,30,32,2,3,193,1
0,0,31,32,5,9,193,1
0,0,34,32,1,19,193,0
0,0,35,32,5,0,193,1
0,0,39,32,4,37,193,0
0,0,41,32,1,41,193,1
0,1,51,32,2,43,193,1
0,1,55,32,1,40,193,0
0,1,58,32,1,16,193,0
0,1,63,32,0,30,193,0
0,1,65,32,3,47,193,1
0,1,70,32,5,31,193,1
0,1,73,32,0,17,193,0
0,1,76,32,0,26,193,1
0,1,77,32,5,40,193,1
0,1,78,32,0,33,193,1
0,1,80,32,1,42,193,1
0,1,85,32,0,7,193,1
0,1,86,32,2,4,193,1
0,1,87,32,0,10,193,1
0,1,89,32,1,17,193,1
0,1,92,32,3,45,193,1
0,1,96,32,0,42,193,1
0,0,0,33,5,40,232,1
0,0,5,33,5,40,232,1
0,0,6,33,4,13,232,1
0,0,8,33,3,5,232,1
0,0,9,33,3,40,232,1
0,0,10,33,2,44,232,0
0,0,19,33,3,20,232,1
0,0,21,33,2,25,232,1
0,0,22,33,5,6,232,0
0,0,23,33,4,17,232,0
0,0,27,33,2,32,232,1
0,0,28,33,4,15,232,1
0,0,31,33,5,9,232,1
0,0,34,33,1,19,232,0
0,0,36,33,4,9,232,0
0,0,41,33,1,41,232,1
0,0,43,33,1,14,232,1
0,0,47,33,4,0,232,0
0,0,48,33,1,2,232,1
0,0,49,33,4,48,232,0
0,1,52,33,4,38,232,1
0,1,54,33,2,30,232,1
0,1,55,33,1,40,232,1
0,1,56,33,5,31,232,0
0,1,61,33,0,3,232,1
0,1,70,33,5,31,232,0
0,1,74,33,3,14,232,1
0,1,75,33,2,3,232,1
0,1,80,33,1,42,232,0
0,1,82,33,1,31,232,0
0,1,85,33,0,7,232,0
0,1,86,33,2,4,232,0
0,1,91,33,3,5,232,1
0,1,92,33,3,45,232,1
0,1,93,33,4,32,232,1
0,1,96,33,0,42,232,0
0,1,97,33,0,35,232,1
0,1,98,33,2,32,232,1
0,0,1,34,2,13,202,0
0,0,4,34,3,23,202,0
0,0,6,34,4,13,202,1
0,0,10,34,2,44,202,0
0,0,11,34,0,30,202,1
0,0,13,34,2,2,202,1
0,0,16,34,2,1,202,1
0,0,17,34,2,43,202,1
0,0,20,34,1,38,202,1
0,0,30,34,2,3,202,1
0,0,32,34,5,8,202,1
0,0,34,34,1,19,202,0
0,0,35,34,5,0,202,1
0,0,37,34,2,37,202,0
0,0,39,34,4,37,202,0
0,0,42,34,3,19,202,1
0,0,44,34,2,42,202,1
0,0,47,34,4,0,202,1
0,0,48,34,1,2,202,1
0,1,50,34,3,46,202,0
0,1,52,34,4,38,202,1
0,1,55,34,1,40,202,1
0,1,56,34,5,31,202,1
0,1,57,34,0,48,202,1
0,1,58,34,1,16,202,1
0,1,59,34,5,2,202,1
0,1,60,34,2,15,202,1
0,1,61,34,0,3,202,1
0,1,62,34,3,45,202,0
0,1,63,34,0,30,202,1
0,1,64,34,2,31,202,1
0,1,66,34,4,19,202,1
0,1,71,34,0,20,202,0
0,1,73,34,0,17,202,1
0,1,76,34,0,26,202,1
0,1,77,34,5,40,202,1
0,1,80,34,1,42,202,0
0,1,98,34,2,32,202,1
0,0,0,35,5,40,257,1
0,0,2,35,2,27,257,0
0,0,3,35,3,13,257,0
0,0,7,35,0,13,257,1
0,0,12,35,5,13,257,1
0,0,18,35,2,39,257,1
0,0,20,35,1,38,257,1
0,0,27,35,2,32,257,1
0,0,28,35,4,15,257,1
0,0,30,35,2,3,257,1
0,0,32,35,5,8,257,1
0,0,34,35,1,19,257,0
0,0,35,35,5,0,257,1
0,0,37,35,2,37,257,0
0,0,40,35,2,24,257,1
0,0,41,35,1,41,257,1
0,0,48,35,1,2,257,1
0,1,53,35,4,24,257,1
0,1,55,35,1,40,257,1
0,1,57,35,0,48,257,1
0,1,59,35,5,2,257,1
0,1,61,35,0,3,257,0
0,1,62,35,3,45,257,1
0,1,64,35,2,31,257,1
0,1,67,35,5,49,257,1
0,1,73,35,0,17,257,1
0,1,76,35,0,26,257,1
0,1,77,35,5,40,257,1
0,1,78,35,0,33,257,1
0,1,81,35,1,12,257,0
0,1,82,35,1,31,257,0
0,1,83,35,3,12,257,1
0,1,84,35,2,26,257,1
0,1,85,35,0,7,257,0
0,1,92,35,3,45,257,0
0,1,93,35,4,32,257,1
0,1,94,35,0,23,257,1
0,1,95,35,0,43,257,1
0,0,5,36,5,40,221,1
0,0,6,36,4,13,221,1
0,0,7,36,0,13,221,1
0,0,9,36,3,40,221,1
0,0,10,36,2,44,221,1
0,0,15,36,0,27,221,0
0,0,17,36,2,43,221,1
0,0,19,36,3,20,221,1
0,0,20,36,1,38,221,1
0,0,24,36,1,8,221,1
0,0,25,36,3,47,221,1
0,0,27,36,2,32,221,1
0,0,28,36,4,15,221,1
0,0,31,36,5,9,221,1
0,0,33,36,5,15,221,1
0,0,34,36,1,19,221,1
0,0,37,36,2,37,221,1
0,0,40,36,2,24,221,1
0,0,45,36,4,10,221,0
0,1,50,36,3,46,221,1
0,1,54,36,2,30,221,1
0,1,56,36,5,31,221,1
0,1,58,36,1,16,221,1
0,1,61,36,0,3,221,1
0,1,71,36,0,20,221,0
0,1,75,36,2,3,221,1
0,1,76,36,0,26,221,1
0,1,77,36,5,40,221,1
0,1,78,36,0,33,221,1
0,1,79,36,2,45,221,0
0,1,81,36,1,12,221,0
0,1,83,36,3,12,221,1
0,1,84,36,2,26,221,1
0,1,90,36,5,19,221,1
0,1,91,36,3,5,221,1
0,1,95,36,0,43,221,1
0,1,96,36,0,42,221,1
0,1,99,36,5,28,221,1
0,0,5,37,5,40,250,0
0,0,9,37,3,40,250,0
0,0,10,37,2,44,250,0
0,0,11,37,0,30,250,0
0,0,13,37,2,2,250,0
0,0,25,37,3,47,250,1
0,0,28,37,4,15,250,1
0,0,31,37,5,9,250,0
0,0,35,37,5,0,250,1
0,0,36,37,4,9,250,1
0,0,43,37,1,14,250,1
0,0,45,37,4,10,250,0
0,0,46,37,3,39,250,0
0,0,47,37,4,0,250,1
0,1,52,37,4,38,250,1
0,1,55,37,1,40,250,0
0,1,56,37,5,31,250,0
0,1,58,37,1,16,250,0
0,1,59,37,5,2,250,1
0,1,60,37,2,15,250,1
0,1,61,37,0,3,250,1
0,1,67,37,5,49,250,1
0,1,68,37,1,45,250,0
0,1,69,37,0,48,250,1
0,1,71,37,0,20,250,0
0,1,72,37,4,1,250,1
0,1,73,37,0,17,250,0
0,1,74,37,3,14,250,0
0,1,75,37,2,3,250,0
0,1,76,37,0,26,250,1
0,1,77,37,5,40,250,0
0,1,78,37,0,33,250,1
0,1,80,37,1,42,250,1
0,1,86,37,2,4,250,0
0,1,88,37,4,15,250,1
0,1,92,37,3,45,250,0
0,1,98,37,2,32,250,1
0,1,99,37,5,28,250,0
0,0,4,38,3,23,160,0
0,0,5,38,5,40,160,1
0,0,8,38,3,5,160,1
0,0,12,38,5,13,160,0
0,0,14,38,3,37,160,0
0,0,22,38,5,6,160,0
0,0,24,38,1,8,160,1
0,0,25,38,3,47,160,1
0,0,26,38,2,41,160,1
0,0,31,38,5,9,160,0
0,0,34,38,1,19,160,1
0,0,37,38,2,37,160,0
0,0,39,38,4,37,160,0
0,0,41,38,1,41,160,0
0,0,42,38,3,19,160,0
0,0,43,38,1,14,160,1
0,0,44,38,2,42,160,1
0,0,45,38,4,10,160,0
0,0,48,38,1,2,160,1
0,1,51,38,2,43,160,0
0,1,53,38,4,24,160,1
0,1,56,38,5,31,160,0
0,1,59,38,5,2,160,0
0,1,61,38,0,3,160,1
0,1,63,38,0,30,160,0
0,1,65,38,3,47,160,1
0,1,66,38,4,19,160,1
0,1,68,38,1,45,160,1
0,1,73,38,0,17,160,1
0,1,75,38,2,3,160,1
0,1,79,38,2,45,160,0
0,1,80,38,1,42,160,0
0,1,85,38,0,7,160,1
0,1,89,38,1,17,160,0
0,1,93,38,4,32,160,1
0,1,94,38,0,23,160,1
0,1,96,38,0,42,160,0
0,1,97,38,0,35,160,1
0,0,0,39,5,40,208,1
0,0,9,39,3,40,208,1
0,0,10,39,2,44,208,0
0,0,15,39,0,27,208,0
0,0,16,39,2,1,208,1
0,0,17,39,2,43,208,1
0,0,21,39,2,25,208,1
0,0,24,39,1,8,208,1
0,0,25,39,3,47,208,1
0,0,34,39,1,19,208,0
0,0,36,39,4,9,208,1
0,0,37,39,2,37,208,0
0,0,39,39,4,37,208,0
0,0,41,39,1,41,208,1
0,0,43,39,1,14,208,1
0,0,47,39,4,0,208,0
0,0,48,39,1,2,208,1
0,0,49,39,4,48,208,0
0,1,50,39,3,46,208,1
0,1,52,39,4,38,208,0
0,1,61,39,0,3,208,1
0,1,63,39,0,30,208,1
0,1,66,39,4,19,208,1
0,1,67,39,5,49,208,0
0,1,68,39,1,45,208,0
0,1,70,39,5,31,208,1
0,1,71,39,0,20,208,1
0,1,72,39,4,1,208,1
0,1,73,39,0,17,208,1
0,1,75,39,2,3,208,1
0,1,78,39,0,33,208,1
0,1,80,39,1,42,208,1
0,1,82,39,1,31,208,0
0,1,83,39,3,12,208,1
0,1,91,39,3,5,208,1
0,1,93,39,4,32,208,1
0,1,98,39,2,32,208,1
0,1,99,39,5,28,208,0
0,0,1,40,2,13,290,1
0,0,5,40,5,40,290,1
0,0,7,40,0,13,290,1
0,0,9,40,3,40,290,0
0,0,18,40,2,39,290,1
0,0,23,40,4,17,290,0
0,0,29,40,3,13,290,0
0,0,31,40,5,9,290,1
0,0,32,40,5,8,290,1
0,0,34,40,1,19,290,1
0,0,37,40,2,37,290,0
0,0,38,40,5,41,290,0
0,0,41,40,1,41,290,1
0,0,42,40,3,19,290,1
0,0,44,40,2,42,290,0
0,0,45,40,4,10,290,1
0,1,50,40,3,46,290,0
0,1,56,40,5,31,290,0
0,1,57,40,0,48,290,1
0,1,61,40,0,3,290,1
0,1,65,40,3,47,290,1
0,1,66,40,4,19,290,1
0,1,67,40,5,49,290,1
0,1,69,40,0,48,290,1
0,1,70,40,5,31,290,0
0,1,74,40,3,14,290,1
0,1,75,40,2,3,290,1
0,1,77,40,5,40,290,1
0,1,78,40,0,33,290,0
0,1,82,40,1,31,290,0
0,1,83,40,3,12,290,0
0,1,85,40,0,7,290,1
0,1,88,40,4,15,290,1
0,1,89,40,1,17,290,0
0,1,92,40,3,45,290,1
0,1,95,40,0,43,290,1
0,1,98,40,2,32,290,1
0,1,99,40,5,28,290,0
0,0,1,41,2,13,213,1
0,0,5,41,5,40,213,1
0,0,6,41,4,13,213,1
0,0,7,41,0,13,213,1
0,0,8,41,3,5,213,1
0,0,9,41,3,40,213,0
0,0,12,41,5,13,213,0
0,0,13,41,2,2,213,1
0,0,15,41,0,27,213,0
0,0,16,41,2,1,213,0
0,0,17,41,2,43,213,1
0,0,18,41,2,39,213,1
0,0,20,41,1,38,213,1
0,0,28,41,4,15,213,1
0,0,31,41,5,9,213,1
0,0,35,41,5,0,213,1
0,0,37,41,2,37,213,1
0,0,41,41,1,41,213,1
0,0,45,41,4,10,213,1
0,0,46,41,3,39,213,1
0,0,49,41,4,48,213,1
0,1,54,41,2,30,213,1
0,1,55,41,1,40,213,1
0,1,63,41,0,30,213,0
0,1,68,41,1,45,213,1
0,1,73,41,0,17,213,1
0,1,75,41,2,3,213,1
0,1,77,41,5,40,213,1
0,1,80,41,1,42,213,1
0,1,81,41,1,12,213,0
0,1,83,41,3,12,213,1
0,1,87,41,0,10,213,1
0,1,89,41,1,17,213,0
0,1,91,41,3,5,213,1
0,1,94,41,0,23,213,1
0,1,96,41,0,42,213,1
0,1,98,41,2,32,213,1
0,1,99,41,5,28,213,0
0,0,6,42,4,13,90,1
0,0,7,42,0,13,90,1
0,0,8,42,3,5,90,1
0,0,9,42,3,40,90,1
0,0,10,42,2,44,90,0
0,0,15,42,0,27,90,0
0,0,19,42,3,20,90,1
0,0,21,42,2,25,90,1
0,0,23,42,4,17,90,0
0,0,24,42,1,8,90,1
0,0,26,42,2,41,90,1
0,0,27,42,2,32,90,1
0,0,32,42,5,8,90,1
0,0,34,42,1,19,90,1
0,0,35,42,5,0,90,1
0,0,39,42,4,37,90,0
0,0,40,42,2,24,90,1
0,0,41,42,1,41,90,1
0,0,42,42,3,19,90,1
0,0,46,42,3,39,90,1
0,1,50,42,3,46,90,0
0,1,52,42,4,38,90,1
0,1,55,42,1,40,90,0
0,1,56,42,5,31,90,0
0,1,58,42,1,16,90,1
0,1,61,42,0,3,90,1
0,1,65,42,3,47,90,1
0,1,69,42,0,48,90,1
0,1,73,42,0,17,90,1
0,1,77,42,5,40,90,1
0,1,80,42,1,42,90,1
0,1,81,42,1,12,90,1
0,1,83,42,3,12,90,1
0,1,89,42,1,17,90,1
0,1,93,42,4,32,90,1
0,1,94,42,0,23,90,1
0,1,95,42,0,43,90,1
0,1,96,42,0,42,90,0
0,0,0,43,5,40,290,0
0,0,2,43,2,27,290,1
0,0,4,43,3,23,290,0
0,0,6,43,4,13,290,1
0,0,7,43,0,13,290,1
0,0,11,43,0,30,290,0
0,0,13,43,2,2,290,1
0,0,18,43,2,39,290,1
0,0,19,43,3,20,290,1
0,0,20,43,1,38,290,1
0,0,21,43,2,25,290,1
0,0,22,43,5,6,290,1
0,0,23,43,4,17,290,1
0,0,24,43,1,8,290,1
0,0,25,43,3,47,290,1
0,0,29,43,3,13,290,1
0,0,31,43,5,9,290,1
0,0,32,43,5,8,290,1
0,0,33,43,5,15,290,1
0,0,35,43,5,0,290,0
0,0,37,43,2,37,290,0
0,0,47,43,4,0,290,1
0,1,51,43,2,43,290,1
0,1,55,43,1,40,290,1
0,1,57,43,0,48,290,1
0,1,58,43,1,16,290,1
0,1,63,43,0,30,290,1
0,1,66,43,4,19,290,1
0,1,67,43,5,49,290,1
0,1,69,43,0,48,290,1
0,1,83,43,3,12,290,1
0,1,85,43,0,7,290,0
0,1,88,43,4,15,290,1
0,1,90,43,5,19,290,1
0,1,93,43,4,32,290,1
0,1,95,43,0,43,290,1
0,1,96,43,0,42,290,0
0,1,98,43,2,32,290,1
0,0,1,44,2,13,62,1
0,0,2,44,2,27,62,0
0,0,3,44,3,13,62,0
0,0,4,44,3,23,62,1
0,0,5,44,5,40,62,1
0,0,11,44,0,30,62,1
0,0,13,44,2,2,62,1
0,0,14,44,3,37,62,0
0,0,21,44,2,25,62,1
0,0,23,44,4,17,62,0
0,0,24,44,1,8,62,1
0,0,30,44,2,3,62,0
0,0,36,44,4,9,62,1
0,0,38,44,5,41,62,1
0,0,40,44,2,24,62,1
0,0,42,44,3,19,62,1
0,0,44,44,2,42,62,1
0,0,45,44,4,10,62,1
0,0,48,44,1,2,62,1
0,1,52,44,4,38,62,1
0,1,55,44,1,40,62,0
0,1,58,44,1,16,62,0
0,1,60,44,2,15,62,0
0,1,61,44,0,3,62,1
0,1,66,44,4,19,62,1
0,1,70,44,5,31,62,1
0,1,71,44,0,20,62,1
0,1,72,44,4,1,62,1
0,1,73,44,0,17,62,0
0,1,75,44,2,3,62,1
0,1,82,44,1,31,62,0
0,1,83,44,3,12,62,1
0,1,86,44,2,4,62,0
0,1,87,44,0,10,62,1
0,1,88,44,4,15,62,1
0,1,96,44,0,42,62,0
0,1,98,44,2,32,62,1
0,1,99,44,5,28,62,0
0,0,0,45,5,40,17,1
0,0,1,45,2,13,17,1
0,0,3,45,3,13,17,0
0,0,8,45,3,5,17,1
0,0,11,45,0,30,17,1
0,0,12,45,5,13,17,1
0,0,14,45,3,37,17,1
0,0,21,45,2,25,17,1
0,0,24,45,1,8,17,1
0,0,25,45,3,47,17,1
0,0,26,45,2,41,17,1
0,0,28,45,4,15,17,1
0,0,35,45,5,0,17,0
0,0,36,45,4,9,17,0
0,0,48,45,1,2,17,1
0,0,49,45,4,48,17,1
0,1,52,45,4,38,17,1
0,1,55,45,1,40,17,0
0,1,57,45,0,48,17,1
0,1,62,45,3,45,17,1
0,1,63,45,0,30,17,0
0,1,66,45,4,19,17,1
0,1,68,45,1,45,17,0
0,1,70,45,5,31,17,1
0,1,71,45,0,20,17,0
0,1,72,45,4,1,17,1
0,1,73,45,0,17,17,1
0,1,75,45,2,3,17,1
0,1,76,45,0,26,17,1
