trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,3,11,117,1
0,0,6,5,5,26,117,0
0,0,7,5,3,30,117,1
0,0,10,5,3,15,117,1
0,0,21,5,4,23,117,1
0,0,23,5,3,20,117,0
0,0,25,5,0,40,117,1
0,0,27,5,0,21,117,0
0,0,29,5,0,47,117,1
0,0,30,5,3,23,117,1
0,0,31,5,0,17,117,0
0,0,33,5,1,22,117,1
0,0,34,5,0,12,117,0
0,0,40,5,2,34,117,1
0,0,41,5,3,48,117,0
0,0,44,5,1,28,117,0
0,0,48,5,5,25,117,1
0,0,49,5,4,37,117,0
0,1,58,5,4,18,117,1
0,1,65,5,0,49,117,1
0,1,66,5,2,3,117,1
0,1,67,5,2,32,117,1
0,1,68,5,3,16,117,1
0,1,69,5,0,2,117,0
0,1,70,5,2,27,117,0
0,1,73,5,4,9,117,0
0,1,74,5,5,31,117,1
0,1,79,5,2,24,117,1
0,1,81,5,4,37,117,1
0,1,82,5,4,15,117,1
0,1,85,5,1,35,117,1
0,1,87,5,4,40,117,1
0,1,93,5,0,42,117,1
0,1,94,5,0,39,117,0
0,1,99,5,0,43,117,1
0,0,1,6,0,9,46,0
0,0,5,6,3,11,46,1
0,0,6,6,5,26,46,0
0,0,9,6,2,16,46,1
0,0,12,6,3,10,46,0
0,0,15,6,3,5,46,1
0,0,17,6,2,33,46,0
0,0,18,6,4,14,46,0
0,0,19,6,3,36,46,1
0,0,27,6,0,21,46,1
0,0,30,6,3,23,46,0
0,0,32,6,0,8,46,0
0,0,33,6,1,22,46,1
0,0,37,6,5,16,46,1
0,0,38,6,4,49,46,1
0,0,42,6,4,44,46,1
0,0,43,6,0,45,46,1
0,0,46,6,1,21,46,0
0,1,53,6,1,2,46,1
0,1,54,6,5,43,46,0
0,1,57,6,1,44,46,0
0,1,58,6,4,18,46,1
0,1,60,6,3,48,46,0
0,1,61,6,3,38,46,0
0,1,63,6,1,20,46,1
0,1,64,6,4,14,46,1
0,1,69,6,0,2,46,1
0,1,71,6,4,6,46,1
0,1,73,6,4,9,46,0
0,1,75,6,3,15,46,1
0,1,77,6,1,45,46,1
0,1,78,6,2,19,46,0
0,1,80,6,3,20,46,1
0,1,85,6,1,35,46,1
0,1,87,6,4,40,46,1
0,1,94,6,0,39,46,0
0,1,95,6,5,48,46,1
0,1,98,6,1,43,46,0
0,0,4,7,5,34,102,1
0,0,5,7,3,11,102,1
0,0,7,7,3,30,102,1
0,0,8,7,0,11,102,1
0,0,10,7,3,15,102,1
0,0,12,7,3,10,102,0
0,0,13,7,3,13,102,0
0,0,21,7,4,23,102,1
0,0,22,7,0,13,102,0
0,0,24,7,1,3,102,0
0,0,25,7,0,40,102,1
0,0,26,7,5,47,102,1
0,0,28,7,2,15,102,0
0,0,33,7,1,22,102,1
0,0,34,7,0,12,102,1
0,0,38,7,4,49,102,1
0,0,39,7,1,17,102,0
0,0,42,7,4,44,102,1
0,0,45,7,5,21,102,0
0,0,46,7,1,21,102,1
0,1,50,7,5,1,102,1
0,1,51,7,1,46,102,1
0,1,56,7,5,1,102,1
0,1,59,7,0,43,102,1
0,1,63,7,1,20,102,1
0,1,64,7,4,14,102,1
0,1,65,7,0,49,102,1
0,1,69,7,0,2,102,1
0,1,70,7,2,27,102,0
0,1,71,7,4,6,102,0
0,1,77,7,1,45,102,0
0,1,80,7,3,20,102,1
0,1,86,7,5,10,102,0
0,1,88,7,1,28,102,1
0,1,89,7,5,30,102,0
0,1,93,7,0,42,102,1
0,1,95,7,5,48,102,0
0,1,96,7,0,6,102,1
0,0,0,8,5,23,167,0
0,0,4,8,5,34,167,1
0,0,5,8,3,11,167,1
0,0,8,8,0,11,167,1
0,0,9,8,2,16,167,0
0,0,10,8,3,15,167,1
0,0,11,8,5,6,167,1
0,0,12,8,3,10,167,0
0,0,13,8,3,13,167,1
0,0,15,8,3,5,167,1
0,0,18,8,4,14,167,1
0,0,21,8,4,23,167,1
0,0,24,8,1,3,167,1
0,0,30,8,3,23,167,1
0,0,32,8,0,8,167,1
0,0,33,8,1,22,167,1
0,0,36,8,0,15,167,1
0,0,38,8,4,49,167,1
0,0,39,8,1,17,167,0
0,0,45,8,5,21,167,0
0,0,47,8,2,1,167,1
0,0,49,8,4,37,167,0
0,1,51,8,1,46,167,1
0,1,52,8,0,13,167,0
0,1,57,8,1,44,167,1
0,1,59,8,0,43,167,1
0,1,60,8,3,48,167,0
0,1,61,8,3,38,167,0
0,1,64,8,4,14,167,1
0,1,68,8,3,16,167,1
0,1,69,8,0,2,167,1
0,1,74,8,5,31,167,0
0,1,78,8,2,19,167,0
0,1,82,8,4,15,167,0
0,1,85,8,1,35,167,1
0,1,89,8,5,30,167,0
0,1,91,8,4,8,167,1
0,1,96,8,0,6,167,1
0,0,2,9,1,2,148,0
0,0,9,9,2,16,148,1
0,0,12,9,3,10,148,0
0,0,18,9,4,14,148,1
0,0,22,9,0,13,148,1
0,0,23,9,3,20,148,1
0,0,24,9,1,3,148,1
0,0,25,9,0,40,148,1
0,0,28,9,2,15,148,1
0,0,31,9,0,17,148,0
0,0,33,9,1,22,148,1
0,0,34,9,0,12,148,1
0,0,35,9,3,31,148,1
0,0,38,9,4,49,148,1
0,0,41,9,3,48,148,0
0,0,42,9,4,44,148,1
0,0,44,9,1,28,148,0
0,0,45,9,5,21,148,0
0,0,47,9,2,1,148,1
0,0,49,9,4,37,148,0
0,1,51,9,1,46,148,1
0,1,52,9,0,13,148,1
0,1,57,9,1,44,148,1
0,1,59,9,0,43,148,1
0,1,62,9,3,23,148,1
0,1,64,9,4,14,148,1
0,1,69,9,0,2,148,1
0,1,70,9,2,27,148,1
0,1,72,9,2,0,148,1
0,1,79,9,2,24,148,1
0,1,82,9,4,15,148,1
0,1,84,9,3,33,148,0
0,1,86,9,5,10,148,1
0,1,92,9,1,46,148,0
0,1,93,9,0,42,148,0
0,1,94,9,0,39,148,0
0,1,95,9,5,48,148,1
0,1,99,9,0,43,148,1
0,0,3,10,2,5,57,0
0,0,4,10,5,34,57,1
0,0,5,10,3,11,57,1
0,0,7,10,3,30,57,1
0,0,11,10,5,6,57,1
0,0,12,10,3,10,57,0
0,0,14,10,0,0,57,1
0,0,21,10,4,23,57,1
0,0,24,10,1,3,57,0
0,0,28,10,2,15,57,1
0,0,30,10,3,23,57,1
0,0,33,10,1,22,57,1
0,0,35,10,3,31,57,1
0,0,38,10,4,49,57,0
0,0,41,10,3,48,57,0
0,0,42,10,4,44,57,1
0,0,45,10,5,21,57,1
0,0,48,10,5,25,57,0
0,0,49,10,4,37,57,0
0,1,50,10,5,1,57,1
0,1,55,10,1,26,57,1
0,1,57,10,1,44,57,1
0,1,63,10,1,20,57,1
0,1,64,10,4,14,57,1
0,1,67,10,2,32,57,1
0,1,69,10,0,2,57,0
0,1,71,10,4,6,57,1
0,1,72,10,2,0,57,1
0,1,75,10,3,15,57,1
0,1,77,10,1,45,57,0
0,1,78,10,2,19,57,0
0,1,80,10,3,20,57,0
0,1,81,10,4,37,57,0
0,1,85,10,1,35,57,1
0,1,89,10,5,30,57,0
0,1,91,10,4,8,57,0
0,1,96,10,0,6,57,1
0,1,98,10,1,43,57,0
0,0,0,11,5,23,40,1
0,0,1,11,0,9,40,1
0,0,4,11,5,34,40,1
0,0,5,11,3,11,40,1
0,0,8,11,0,11,40,1
0,0,9,11,2,16,40,0
0,0,10,11,3,15,40,1
0,0,12,11,3,10,40,0
0,0,13,11,3,13,40,1
0,0,14,11,0,0,40,0
0,0,21,11,4,23,40,1
0,0,22,11,0,13,40,0
0,0,23,11,3,20,40,0
0,0,28,11,2,15,40,1
0,0,30,11,3,23,40,0
0,0,31,11,0,17,40,1
0,0,32,11,0,8,40,0
0,0,33,11,1,22,40,1
0,0,34,11,0,12,40,1
0,0,36,11,0,15,40,1
0,0,39,11,1,17,40,1
0,0,42,11,4,44,40,1
0,0,49,11,4,37,40,0
0,1,51,11,1,46,40,1
0,1,53,11,1,2,40,1
0,1,56,11,5,1,40,1
0,1,59,11,0,43,40,1
0,1,66,11,2,3,40,0
0,1,68,11,3,16,40,1
0,1,73,11,4,9,40,1
0,1,78,11,2,19,40,1
0,1,83,11,5,6,40,0
0,1,84,11,3,33,40,1
0,1,86,11,5,10,40,1
0,1,87,11,4,40,40,1
0,1,92,11,1,46,40,1
0,1,93,11,0,42,40,0
0,1,97,11,4,47,40,1
0,0,1,12,0,9,94,1
0,0,6,12,5,26,94,1
0,0,17,12,2,33,94,1
0,0,20,12,1,9,94,1
0,0,21,12,4,23,94,1
0,0,25,12,0,40,94,0
0,0,29,12,0,47,94,1
0,0,30,12,3,23,94,1
0,0,33,12,1,22,94,1
0,0,36,12,0,15,94,1
0,0,37,12,5,16,94,1
0,0,38,12,4,49,94,1
0,0,42,12,4,44,94,1
0,0,45,12,5,21,94,0
0,0,47,12,2,1,94,1
0,1,50,12,5,1,94,0
0,1,51,12,1,46,94,1
0,1,54,12,5,43,94,1
0,1,55,12,1,26,94,1
0,1,58,12,4,18,94,1
0,1,60,12,3,48,94,1
0,1,63,12,1,20,94,1
0,1,68,12,3,16,94,1
0,1,69,12,0,2,94,0
0,1,71,12,4,6,94,0
0,1,74,12,5,31,94,0
0,1,77,12,1,45,94,1
0,1,78,12,2,19,94,0
0,1,81,12,4,37,94,1
0,1,83,12,5,6,94,1
0,1,85,12,1,35,94,1
0,1,88,12,1,28,94,1
0,1,89,12,5,30,94,1
0,1,90,12,5,41,94,1
0,1,91,12,4,8,94,0
0,1,92,12,1,46,94,1
0,1,94,12,0,39,94,0
0,1,96,12,0,6,94,1
0,0,2,13,1,2,310,1
0,0,3,13,2,5,310,0
0,0,7,13,3,30,310,1
0,0,8,13,0,11,310,1
0,0,9,13,2,16,310,0
0,0,10,13,3,15,310,1
0,0,12,13,3,10,310,0
0,0,13,13,3,13,310,1
0,0,22,13,0,13,310,1
0,0,23,13,3,20,310,0
0,0,27,13,0,21,310,1
0,0,28,13,2,15,310,1
0,0,32,13,0,8,310,0
0,0,39,13,1,17,310,1
0,0,41,13,3,48,310,0
0,0,47,13,2,1,310,1
0,0,49,13,4,37,310,0
0,1,51,13,1,46,310,1
0,1,54,13,5,43,310,1
0,1,57,13,1,44,310,1
0,1,62,13,3,23,310,1
0,1,63,13,1,20,310,1
0,1,66,13,2,3,310,1
0,1,68,13,3,16,310,1
0,1,69,13,0,2,310,0
0,1,70,13,2,27,310,1
0,1,71,13,4,6,310,1
0,1,72,13,2,0,310,1
0,1,74,13,5,31,310,1
0,1,76,13,2,12,310,0
0,1,77,13,1,45,310,1
0,1,81,13,4,37,310,1
0,1,85,13,1,35,310,1
0,1,90,13,5,41,310,1
0,1,91,13,4,8,310,0
0,1,92,13,1,46,310,1
0,1,95,13,5,48,310,1
0,1,96,13,0,6,310,1
0,0,0,14,5,23,71,0
0,0,3,14,2,5,71,0
0,0,4,14,5,34,71,1
0,0,6,14,5,26,71,0
0,0,7,14,3,30,71,1
0,0,11,14,5,6,71,1
0,0,13,14,3,13,71,0
0,0,19,14,3,36,71,1
0,0,20,14,1,9,71,1
0,0,27,14,0,21,71,1
0,0,32,14,0,8,71,0
0,0,33,14,1,22,71,1
0,0,36,14,0,15,71,1
0,0,40,14,2,34,71,1
0,0,41,14,3,48,71,0
0,0,42,14,4,44,71,1
0,0,44,14,1,28,71,1
0,0,47,14,2,1,71,1
0,0,48,14,5,25,71,1
0,0,49,14,4,37,71,0
0,1,50,14,5,1,71,1
0,1,51,14,1,46,71,1
0,1,54,14,5,43,71,0
0,1,59,14,0,43,71,0
0,1,61,14,3,38,71,0
0,1,62,14,3,23,71,0
0,1,64,14,4,14,71,1
0,1,65,14,0,49,71,1
0,1,76,14,2,12,71,1
0,1,77,14,1,45,71,0
0,1,80,14,3,20,71,0
0,1,83,14,5,6,71,1
0,1,89,14,5,30,71,0
0,1,90,14,5,41,71,1
0,1,92,14,1,46,71,1
0,1,93,14,0,42,71,1
0,1,94,14,0,39,71,1
0,1,97,14,4,47,71,1
0,0,2,15,1,2,73,1
0,0,3,15,2,5,73,0
0,0,4,15,5,34,73,0
0,0,8,15,0,11,73,1
0,0,9,15,2,16,73,0
0,0,12,15,3,10,73,1
0,0,17,15,2,33,73,0
0,0,20,15,1,9,73,1
0,0,21,15,4,23,73,1
0,0,22,15,0,13,73,1
0,0,24,15,1,3,73,0
0,0,26,15,5,47,73,0
0,0,29,15,0,47,73,1
0,0,31,15,0,17,73,1
0,0,33,15,1,22,73,1
0,0,37,15,5,16,73,1
0,0,38,15,4,49,73,0
0,0,39,15,1,17,73,0
0,0,42,15,4,44,73,1
0,0,45,15,5,21,73,1
0,0,46,15,1,21,73,0
0,0,48,15,5,25,73,1
0,1,51,15,1,46,73,1
0,1,53,15,1,2,73,1
0,1,54,15,5,43,73,0
0,1,56,15,5,1,73,1
0,1,58,15,4,18,73,1
0,1,61,15,3,38,73,1
0,1,66,15,2,3,73,0
0,1,68,15,3,16,73,1
0,1,77,15,1,45,73,0
0,1,80,15,3,20,73,0
0,1,86,15,5,10,73,0
0,1,92,15,1,46,73,1
0,1,93,15,0,42,73,0
0,1,94,15,0,39,73,0
0,1,96,15,0,6,73,0
0,1,98,15,1,43,73,1
0,0,3,16,2,5,126,1
0,0,6,16,5,26,126,0
0,0,9,16,2,16,126,0
0,0,14,16,0,0,126,1
0,0,15,16,3,5,126,1
0,0,17,16,2,33,126,1
0,0,23,16,3,20,126,0
0,0,26,16,5,47,126,0
0,0,30,16,3,23,126,0
0,0,31,16,0,17,126,1
0,0,34,16,0,12,126,0
0,0,35,16,3,31,126,1
0,0,36,16,0,15,126,1
0,0,37,16,5,16,126,1
0,0,40,16,2,34,126,1
0,0,41,16,3,48,126,0
0,0,42,16,4,44,126,0
0,0,45,16,5,21,126,1
0,0,48,16,5,25,126,1
0,0,49,16,4,37,126,0
0,1,51,16,1,46,126,1
0,1,52,16,0,13,126,0
0,1,57,16,1,44,126,0
0,1,62,16,3,23,126,1
0,1,64,16,4,14,126,1
0,1,65,16,0,49,126,1
0,1,71,16,4,6,126,1
0,1,75,16,3,15,126,0
0,1,81,16,4,37,126,0
0,1,82,16,4,15,126,1
0,1,85,16,1,35,126,1
0,1,86,16,5,10,126,1
0,1,88,16,1,28,126,0
0,1,89,16,5,30,126,0
0,1,91,16,4,8,126,0
0,1,92,16,1,46,126,1
0,1,94,16,0,39,126,1
0,1,95,16,5,48,126,1
0,0,0,17,5,23,50,0
0,0,4,17,5,34,50,0
0,0,6,17,5,26,50,1
0,0,7,17,3,30,50,1
0,0,8,17,0,11,50,1
0,0,9,17,2,16,50,0
0,0,11,17,5,6,50,1
0,0,12,17,3,10,50,1
0,0,25,17,0,40,50,1
0,0,27,17,0,21,50,1
0,0,29,17,0,47,50,1
0,0,31,17,0,17,50,1
0,0,34,17,0,12,50,0
0,0,36,17,0,15,50,1
0,0,43,17,0,45,50,1
0,1,50,17,5,1,50,1
0,1,51,17,1,46,50,1
0,1,53,17,1,2,50,1
0,1,56,17,5,1,50,1
0,1,59,17,0,43,50,1
0,1,62,17,3,23,50,0
0,1,63,17,1,20,50,1
0,1,65,17,0,49,50,0
0,1,66,17,2,3,50,1
0,1,73,17,4,9,50,1
0,1,76,17,2,12,50,1
0,1,77,17,1,45,50,0
0,1,79,17,2,24,50,1
0,1,80,17,3,20,50,1
0,1,83,17,5,6,50,1
0,1,85,17,1,35,50,1
0,1,87,17,4,40,50,1
0,1,88,17,1,28,50,1
0,1,89,17,5,30,50,0
0,1,90,17,5,41,50,0
0,1,94,17,0,39,50,1
0,1,98,17,1,43,50,1
0,1,99,17,0,43,50,0
0,0,0,18,5,23,71,0
0,0,2,18,1,2,71,0
0,0,3,18,2,5,71,0
0,0,9,18,2,16,71,0
0,0,12,18,3,10,71,0
0,0,14,18,0,0,71,0
0,0,19,18,3,36,71,0
0,0,23,18,3,20,71,0
0,0,26,18,5,47,71,0
0,0,27,18,0,21,71,1
0,0,28,18,2,15,71,1
0,0,31,18,0,17,71,0
0,0,35,18,3,31,71,1
0,0,36,18,0,15,71,1
0,0,39,18,1,17,71,0
0,0,44,18,1,28,71,0
0,0,45,18,5,21,71,0
0,0,47,18,2,1,71,1
0,1,51,18,1,46,71,1
0,1,52,18,0,13,71,1
0,1,54,18,5,43,71,0
0,1,59,18,0,43,71,1
0,1,62,18,3,23,71,1
0,1,63,18,1,20,71,1
0,1,64,18,4,14,71,1
0,1,72,18,2,0,71,0
0,1,74,18,5,31,71,0
0,1,75,18,3,15,71,0
0,1,78,18,2,19,71,0
0,1,83,18,5,6,71,1
0,1,84,18,3,33,71,1
0,1,87,18,4,40,71,1
0,1,90,18,5,41,71,1
0,1,93,18,0,42,71,1
0,1,95,18,5,48,71,0
0,1,97,18,4,47,71,1
0,1,98,18,1,43,71,0
0,1,99,18,0,43,71,0
0,0,0,19,5,23,289,0
0,0,1,19,0,9,289,1
0,0,2,19,1,2,289,1
0,0,6,19,5,26,289,1
0,0,7,19,3,30,289,0
0,0,8,19,0,11,289,1
0,0,10,19,3,15,289,0
0,0,11,19,5,6,289,1
0,0,12,19,3,10,289,1
0,0,16,19,4,5,289,0
0,0,18,19,4,14,289,1
0,0,19,19,3,36,289,1
0,0,26,19,5,47,289,1
0,0,29,19,0,47,289,1
0,0,30,19,3,23,289,1
0,0,33,19,1,22,289,1
0,0,37,19,5,16,289,1
0,0,41,19,3,48,289,0
0,0,48,19,5,25,289,1
0,1,50,19,5,1,289,1
0,1,51,19,1,46,289,1
0,1,52,19,0,13,289,0
0,1,53,19,1,2,289,0
0,1,56,19,5,1,289,1
0,1,59,19,0,43,289,0
0,1,60,19,3,48,289,1
0,1,61,19,3,38,289,0
0,1,63,19,1,20,289,1
0,1,64,19,4,14,289,1
0,1,72,19,2,0,289,0
0,1,74,19,5,31,289,0
0,1,75,19,3,15,289,1
0,1,80,19,3,20,289,1
0,1,85,19,1,35,289,1
0,1,86,19,5,10,289,1
0,1,88,19,1,28,289,0
0,1,91,19,4,8,289,0
0,1,92,19,1,46,289,1
0,0,1,20,0,9,182,1
0,0,4,20,5,34,182,1
0,0,5,20,3,11,182,1
0,0,9,20,2,16,182,0
0,0,11,20,5,6,182,0
0,0,13,20,3,13,182,0
0,0,14,20,0,0,182,1
0,0,15,20,3,5,182,1
0,0,18,20,4,14,182,1
0,0,21,20,4,23,182,1
0,0,22,20,0,13,182,1
0,0,24,20,1,3,182,1
0,0,27,20,0,21,182,1
0,0,28,20,2,15,182,1
0,0,29,20,0,47,182,0
0,0,30,20,3,23,182,0
0,0,31,20,0,17,182,0
0,0,32,20,0,8,182,0
0,0,34,20,0,12,182,1
0,0,36,20,0,15,182,1
0,0,44,20,1,28,182,0
0,0,46,20,1,21,182,1
0,1,51,20,1,46,182,1
0,1,53,20,1,2,182,1
0,1,57,20,1,44,182,0
0,1,58,20,4,18,182,1
0,1,59,20,0,43,182,1
0,1,61,20,3,38,182,0
0,1,62,20,3,23,182,0
0,1,68,20,3,16,182,1
0,1,70,20,2,27,182,0
0,1,72,20,2,0,182,1
0,1,76,20,2,12,182,1
0,1,77,20,1,45,182,1
0,1,80,20,3,20,182,1
0,1,82,20,4,15,182,1
0,1,92,20,1,46,182,1
0,1,95,20,5,48,182,0
0,0,2,21,1,2,289,1
0,0,7,21,3,30,289,1
0,0,15,21,3,5,289,1
0,0,16,21,4,5,289,0
0,0,18,21,4,14,289,0
0,0,21,21,4,23,289,1
0,0,22,21,0,13,289,1
0,0,23,21,3,20,289,1
0,0,24,21,1,3,289,0
0,0,25,21,0,40,289,0
0,0,28,21,2,15,289,1
0,0,29,21,0,47,289,0
0,0,34,21,0,12,289,0
0,0,35,21,3,31,289,1
0,0,38,21,4,49,289,1
0,0,42,21,4,44,289,1
0,0,44,21,1,28,289,1
0,0,45,21,5,21,289,1
0,0,49,21,4,37,289,0
0,1,50,21,5,1,289,1
0,1,53,21,1,2,289,0
0,1,54,21,5,43,289,1
0,1,55,21,1,26,289,0
0,1,56,21,5,1,289,1
0,1,60,21,3,48,289,0
0,1,65,21,0,49,289,0
0,1,66,21,2,3,289,1
0,1,68,21,3,16,289,1
0,1,70,21,2,27,289,0
0,1,71,21,4,6,289,1
0,1,72,21,2,0,289,1
0,1,75,21,3,15,289,1
0,1,78,21,2,19,289,0
0,1,81,21,4,37,289,0
0,1,84,21,3,33,289,1
0,1,88,21,1,28,289,0
0,1,91,21,4,8,289,0
0,1,97,21,4,47,289,1
0,0,3,22,2,5,221,1
0,0,6,22,5,26,221,1
0,0,8,22,0,11,221,1
0,0,9,22,2,16,221,0
0,0,12,22,3,10,221,0
0,0,13,22,3,13,221,1
0,0,16,22,4,5,221,1
0,0,21,22,4,23,221,1
0,0,22,22,0,13,221,1
0,0,24,22,1,3,221,1
0,0,26,22,5,47,221,1
0,0,27,22,0,21,221,0
0,0,28,22,2,15,221,1
0,0,29,22,0,47,221,0
0,0,31,22,0,17,221,1
0,0,35,22,3,31,221,1
0,0,45,22,5,21,221,1
0,0,46,22,1,21,221,1
0,0,48,22,5,25,221,1
0,1,52,22,0,13,221,1
0,1,53,22,1,2,221,0
0,1,54,22,5,43,221,1
0,1,59,22,0,43,221,1
0,1,60,22,3,48,221,0
0,1,64,22,4,14,221,1
0,1,69,22,0,2,221,1
0,1,72,22,2,0,221,0
0,1,73,22,4,9,221,1
0,1,77,22,1,45,221,1
0,1,78,22,2,19,221,0
0,1,79,22,2,24,221,1
0,1,81,22,4,37,221,0
