trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,3,3,20,285,1
0,0,26,3,2,1,285,0
0,0,30,3,1,28,285,0
0,0,33,3,2,37,285,0
0,0,37,3,3,1,285,1
0,0,43,3,1,48,285,0
0,0,47,3,3,26,285,1
0,0,48,3,2,8,285,1
0,1,50,3,4,16,285,0
0,1,52,3,4,14,285,0
0,1,54,3,1,39,285,1
0,1,59,3,0,32,285,1
0,1,60,3,3,37,285,1
0,1,64,3,0,36,285,1
0,1,67,3,3,41,285,1
0,1,70,3,1,14,285,0
0,1,73,3,4,24,285,1
0,1,80,3,4,32,285,1
0,1,83,3,4,31,285,1
0,1,84,3,1,37,285,1
0,1,85,3,2,0,285,1
0,1,88,3,2,19,285,0
0,1,90,3,0,33,285,1
0,1,92,3,3,1,285,1
0,1,94,3,3,23,285,0
0,1,95,3,3,38,285,0
0,1,96,3,5,34,285,1
0,1,97,3,4,21,285,1
0,1,98,3,5,28,285,0
0,1,99,3,0,5,285,0
0,0,1,4,3,47,136,1
0,0,5,4,2,4,136,0
0,0,8,4,0,23,136,1
0,0,10,4,0,44,136,0
0,0,19,4,5,29,136,1
0,0,31,4,4,19,136,1
0,0,32,4,2,24,136,1
0,0,36,4,4,5,136,1
0,0,39,4,5,22,136,0
0,0,41,4,4,12,136,1
0,0,47,4,3,26,136,1
0,0,48,4,2,8,136,0
0,0,49,4,4,17,136,0
0,1,50,4,4,16,136,1
0,1,52,4,4,14,136,1
0,1,56,4,4,41,136,1
0,1,60,4,3,37,136,1
0,1,62,4,5,19,136,1
0,1,64,4,0,36,136,1
0,1,65,4,4,2,136,0
0,1,66,4,4,27,136,0
0,1,67,4,3,41,136,1
0,1,70,4,1,14,136,1
0,1,73,4,4,24,136,1
0,1,74,4,2,20,136,1
0,1,76,4,3,17,136,1
0,1,77,4,0,2,136,1
0,1,78,4,2,30,136,1
0,1,79,4,3,23,136,1
0,1,80,4,4,32,136,1
0,1,83,4,4,31,136,0
0,1,86,4,3,36,136,1
0,1,87,4,2,23,136,1
0,1,88,4,2,19,136,0
0,1,91,4,0,6,136,1
0,1,95,4,3,38,136,0
0,1,96,4,5,34,136,0
0,1,97,4,4,21,136,1
0,0,1,5,3,47,154,1
0,0,5,5,2,4,154,0
0,0,7,5,1,3,154,1
0,0,8,5,0,23,154,0
0,0,13,5,3,14,154,1
0,0,14,5,5,19,154,1
0,0,15,5,1,36,154,0
0,0,19,5,5,29,154,1
0,0,23,5,0,27,154,0
0,0,24,5,2,31,154,1
0,0,27,5,5,34,154,0
0,0,35,5,5,25,154,1
0,0,37,5,3,1,154,1
0,0,39,5,5,22,154,0
0,0,41,5,4,12,154,1
0,0,42,5,2,5,154,0
0,0,44,5,0,39,154,1
0,1,53,5,3,29,154,1
0,1,57,5,0,4,154,1
0,1,63,5,1,42,154,0
0,1,66,5,4,27,154,1
0,1,67,5,3,41,154,1
0,1,68,5,1,0,154,1
0,1,71,5,3,2,154,1
0,1,74,5,2,20,154,1
0,1,76,5,3,17,154,1
0,1,78,5,2,30,154,1
0,1,80,5,4,32,154,1
0,1,82,5,2,13,154,1
0,1,83,5,4,31,154,0
0,1,85,5,2,0,154,1
0,1,86,5,3,36,154,1
0,1,87,5,2,23,154,1
0,1,88,5,2,19,154,0
0,1,91,5,0,6,154,1
0,1,93,5,5,41,154,0
0,1,94,5,3,23,154,1
0,1,98,5,5,28,154,1
0,0,2,6,2,41,149,1
0,0,10,6,0,44,149,0
0,0,11,6,5,21,149,0
0,0,12,6,2,16,149,0
0,0,15,6,1,36,149,1
0,0,17,6,5,7,149,1
0,0,21,6,3,20,149,1
0,0,22,6,5,8,149,1
0,0,27,6,5,34,149,1
0,0,28,6,0,11,149,0
0,0,29,6,5,22,149,1
0,0,30,6,1,28,149,0
0,0,36,6,4,5,149,1
0,0,37,6,3,1,149,1
0,0,40,6,1,21,149,0
0,0,42,6,2,5,149,1
0,0,47,6,3,26,149,1
0,0,49,6,4,17,149,1
0,1,53,6,3,29,149,1
0,1,54,6,1,39,149,0
0,1,58,6,5,24,149,1
0,1,59,6,0,32,149,0
0,1,61,6,0,36,149,1
0,1,65,6,4,2,149,1
0,1,67,6,3,41,149,1
0,1,69,6,1,45,149,1
0,1,72,6,0,40,149,1
0,1,73,6,4,24,149,1
0,1,75,6,4,14,149,1
0,1,76,6,3,17,149,1
0,1,77,6,0,2,149,0
0,1,79,6,3,23,149,0
0,1,88,6,2,19,149,0
0,1,89,6,5,46,149,0
0,1,94,6,3,23,149,1
0,1,96,6,5,34,149,1
0,1,97,6,4,21,149,1
0,1,99,6,0,5,149,1
0,0,0,7,4,24,94,1
0,0,3,7,3,48,94,0
0,0,9,7,5,29,94,1
0,0,10,7,0,44,94,0
0,0,15,7,1,36,94,1
0,0,16,7,5,11,94,0
0,0,17,7,5,7,94,1
0,0,18,7,3,2,94,1
0,0,23,7,0,27,94,0
0,0,28,7,0,11,94,1
0,0,29,7,5,22,94,1
0,0,36,7,4,5,94,1
0,0,37,7,3,1,94,0
0,0,38,7,5,0,94,0
0,0,39,7,5,22,94,1
0,0,40,7,1,21,94,1
0,0,43,7,1,48,94,0
0,0,47,7,3,26,94,0
0,1,58,7,5,24,94,1
0,1,62,7,5,19,94,1
0,1,64,7,0,36,94,1
0,1,65,7,4,2,94,1
0,1,67,7,3,41,94,1
0,1,69,7,1,45,94,1
0,1,71,7,3,2,94,1
0,1,75,7,4,14,94,1
0,1,76,7,3,17,94,0
0,1,77,7,0,2,94,1
0,1,78,7,2,30,94,1
0,1,79,7,3,23,94,1
0,1,80,7,4,32,94,1
0,1,81,7,5,8,94,1
0,1,84,7,1,37,94,1
0,1,85,7,2,0,94,1
0,1,87,7,2,23,94,1
0,1,90,7,0,33,94,1
0,1,93,7,5,41,94,1
0,1,94,7,3,23,94,1
0,0,3,8,3,48,68,0
0,0,4,8,4,21,68,1
0,0,6,8,2,5,68,1
0,0,7,8,1,3,68,0
0,0,15,8,1,36,68,1
0,0,17,8,5,7,68,1
0,0,19,8,5,29,68,1
0,0,20,8,5,30,68,0
0,0,21,8,3,20,68,1
0,0,22,8,5,8,68,1
0,0,25,8,2,41,68,1
0,0,27,8,5,34,68,1
0,0,31,8,4,19,68,1
0,0,37,8,3,1,68,1
0,0,38,8,5,0,68,0
0,0,40,8,1,21,68,1
0,0,48,8,2,8,68,0
0,0,49,8,4,17,68,1
0,1,50,8,4,16,68,0
0,1,53,8,3,29,68,1
0,1,54,8,1,39,68,0
0,1,58,8,5,24,68,1
0,1,60,8,3,37,68,1
0,1,65,8,4,2,68,0
0,1,66,8,4,27,68,0
0,1,67,8,3,41,68,1
0,1,68,8,1,0,68,1
0,1,71,8,3,2,68,1
0,1,75,8,4,14,68,1
0,1,76,8,3,17,68,1
0,1,77,8,0,2,68,1
0,1,86,8,3,36,68,1
0,1,87,8,2,23,68,1
0,1,88,8,2,19,68,1
0,1,90,8,0,33,68,0
0,1,91,8,0,6,68,1
0,1,92,8,3,1,68,0
0,1,97,8,4,21,68,1
0,0,0,9,4,24,135,1
0,0,6,9,2,5,135,0
0,0,7,9,1,3,135,0
0,0,8,9,0,23,135,1
0,0,9,9,5,29,135,0
0,0,10,9,0,44,135,1
0,0,11,9,5,21,135,1
0,0,19,9,5,29,135,1
0,0,22,9,5,8,135,0
0,0,25,9,2,41,135,1
0,0,29,9,5,22,135,0
0,0,32,9,2,24,135,1
0,0,35,9,5,25,135,1
0,0,38,9,5,0,135,1
0,0,39,9,5,22,135,1
0,0,40,9,1,21,135,0
0,0,42,9,2,5,135,0
0,0,43,9,1,48,135,0
0,0,44,9,0,39,135,1
0,0,45,9,1,1,135,1
0,1,58,9,5,24,135,1
0,1,62,9,5,19,135,1
0,1,65,9,4,2,135,0
0,1,68,9,1,0,135,1
0,1,70,9,1,14,135,1
0,1,72,9,0,40,135,1
0,1,73,9,4,24,135,1
0,1,76,9,3,17,135,0
0,1,78,9,2,30,135,1
0,1,85,9,2,0,135,1
0,1,86,9,3,36,135,0
0,1,88,9,2,19,135,0
0,1,89,9,5,46,135,0
0,1,90,9,0,33,135,1
0,1,93,9,5,41,135,1
0,1,96,9,5,34,135,0
0,1,97,9,4,21,135,1
0,1,99,9,0,5,135,0
0,0,1,10,3,47,247,1
0,0,2,10,2,41,247,1
0,0,3,10,3,48,247,0
0,0,4,10,4,21,247,1
0,0,8,10,0,23,247,1
0,0,10,10,0,44,247,0
0,0,15,10,1,36,247,1
0,0,17,10,5,7,247,1
0,0,19,10,5,29,247,1
0,0,20,10,5,30,247,0
0,0,22,10,5,8,247,1
0,0,24,10,2,31,247,0
0,0,26,10,2,1,247,0
0,0,31,10,4,19,247,1
0,0,36,10,4,5,247,1
0,0,41,10,4,12,247,1
0,0,42,10,2,5,247,0
0,0,44,10,0,39,247,1
0,0,45,10,1,1,247,1
0,0,47,10,3,26,247,1
0,1,50,10,4,16,247,1
0,1,53,10,3,29,247,1
0,1,54,10,1,39,247,1
0,1,56,10,4,41,247,1
0,1,57,10,0,4,247,1
0,1,58,10,5,24,247,0
0,1,61,10,0,36,247,0
0,1,62,10,5,19,247,1
0,1,64,10,0,36,247,1
0,1,70,10,1,14,247,1
0,1,73,10,4,24,247,1
0,1,77,10,0,2,247,0
0,1,84,10,1,37,247,1
0,1,86,10,3,36,247,1
0,1,87,10,2,23,247,1
0,1,91,10,0,6,247,0
0,1,94,10,3,23,247,1
0,1,99,10,0,5,247,0
0,0,1,11,3,47,170,1
0,0,3,11,3,48,170,0
0,0,4,11,4,21,170,0
0,0,5,11,2,4,170,0
0,0,10,11,0,44,170,1
0,0,11,11,5,21,170,0
0,0,16,11,5,11,170,1
0,0,18,11,3,2,170,1
0,0,20,11,5,30,170,0
0,0,23,11,0,27,170,0
0,0,30,11,1,28,170,0
0,0,32,11,2,24,170,0
0,0,34,11,0,46,170,0
0,0,37,11,3,1,170,1
0,0,39,11,5,22,170,1
0,0,42,11,2,5,170,0
0,0,44,11,0,39,170,1
0,1,51,11,2,46,170,0
0,1,54,11,1,39,170,1
0,1,56,11,4,41,170,0
0,1,58,11,5,24,170,1
0,1,59,11,0,32,170,0
0,1,61,11,0,36,170,1
0,1,62,11,5,19,170,1
0,1,64,11,0,36,170,1
0,1,67,11,3,41,170,1
0,1,68,11,1,0,170,1
0,1,72,11,0,40,170,1
0,1,75,11,4,14,170,1
0,1,77,11,0,2,170,0
0,1,80,11,4,32,170,1
0,1,81,11,5,8,170,1
0,1,83,11,4,31,170,0
0,1,84,11,1,37,170,1
0,1,88,11,2,19,170,0
0,1,90,11,0,33,170,0
0,1,92,11,3,1,170,0
0,1,97,11,4,21,170,0
0,0,3,12,3,48,299,0
0,0,7,12,1,3,299,1
0,0,9,12,5,29,299,1
0,0,10,12,0,44,299,1
0,0,15,12,1,36,299,1
0,0,16,12,5,11,299,0
0,0,17,12,5,7,299,1
0,0,20,12,5,30,299,0
0,0,22,12,5,8,299,1
0,0,24,12,2,31,299,0
0,0,35,12,5,25,299,1
0,0,40,12,1,21,299,0
0,0,41,12,4,12,299,1
0,0,47,12,3,26,299,1
0,0,48,12,2,8,299,0
0,0,49,12,4,17,299,0
0,1,50,12,4,16,299,0
0,1,55,12,0,23,299,1
0,1,57,12,0,4,299,1
0,1,58,12,5,24,299,1
0,1,59,12,0,32,299,0
0,1,60,12,3,37,299,0
0,1,65,12,4,2,299,0
0,1,69,12,1,45,299,0
0,1,72,12,0,40,299,1
0,1,73,12,4,24,299,1
0,1,74,12,2,20,299,1
0,1,75,12,4,14,299,1
0,1,76,12,3,17,299,0
0,1,78,12,2,30,299,1
0,1,80,12,4,32,299,1
0,1,81,12,5,8,299,0
0,1,82,12,2,13,299,1
0,1,87,12,2,23,299,0
0,1,93,12,5,41,299,0
0,1,94,12,3,23,299,0
0,1,95,12,3,38,299,0
0,1,98,12,5,28,299,1
0,0,0,13,4,24,290,1
0,0,2,13,2,41,290,1
0,0,9,13,5,29,290,1
0,0,16,13,5,11,290,0
0,0,17,13,5,7,290,1
0,0,18,13,3,2,290,1
0,0,21,13,3,20,290,0
0,0,26,13,2,1,290,1
0,0,27,13,5,34,290,0
0,0,28,13,0,11,290,0
0,0,29,13,5,22,290,0
0,0,30,13,1,28,290,0
0,0,32,13,2,24,290,1
0,0,33,13,2,37,290,1
0,0,34,13,0,46,290,0
0,0,38,13,5,0,290,0
0,0,40,13,1,21,290,1
0,0,44,13,0,39,290,1
0,0,47,13,3,26,290,0
0,1,50,13,4,16,290,1
0,1,51,13,2,46,290,1
0,1,53,13,3,29,290,1
0,1,54,13,1,39,290,0
0,1,55,13,0,23,290,1
0,1,57,13,0,4,290,1
0,1,58,13,5,24,290,0
0,1,60,13,3,37,290,1
0,1,64,13,0,36,290,1
0,1,68,13,1,0,290,1
0,1,69,13,1,45,290,1
0,1,73,13,4,24,290,1
0,1,76,13,3,17,290,1
0,1,81,13,5,8,290,1
0,1,83,13,4,31,290,1
0,1,84,13,1,37,290,1
0,1,92,13,3,1,290,1
0,1,95,13,3,38,290,0
0,1,99,13,0,5,290,1
0,0,2,14,2,41,212,1
0,0,3,14,3,48,212,0
0,0,4,14,4,21,212,1
0,0,6,14,2,5,212,0
0,0,8,14,0,23,212,1
0,0,10,14,0,44,212,0
0,0,12,14,2,16,212,0
0,0,13,14,3,14,212,1
0,0,14,14,5,19,212,1
0,0,16,14,5,11,212,1
0,0,21,14,3,20,212,0
0,0,23,14,0,27,212,0
0,0,30,14,1,28,212,1
0,0,32,14,2,24,212,1
0,0,33,14,2,37,212,0
0,0,41,14,4,12,212,1
0,0,45,14,1,1,212,1
0,0,46,14,1,6,212,1
0,0,47,14,3,26,212,1
0,0,48,14,2,8,212,1
0,0,49,14,4,17,212,0
0,1,51,14,2,46,212,0
0,1,53,14,3,29,212,1
0,1,59,14,0,32,212,1
0,1,60,14,3,37,212,0
0,1,61,14,0,36,212,0
0,1,62,14,5,19,212,1
0,1,67,14,3,41,212,1
0,1,69,14,1,45,212,1
0,1,70,14,1,14,212,1
0,1,78,14,2,30,212,1
0,1,79,14,3,23,212,1
0,1,80,14,4,32,212,1
0,1,83,14,4,31,212,1
0,1,93,14,5,41,212,0
0,1,94,14,3,23,212,1
0,1,96,14,5,34,212,1
0,1,99,14,0,5,212,0
0,0,1,15,3,47,279,1
0,0,2,15,2,41,279,1
0,0,3,15,3,48,279,0
0,0,5,15,2,4,279,0
0,0,6,15,2,5,279,1
0,0,10,15,0,44,279,1
0,0,14,15,5,19,279,1
0,0,16,15,5,11,279,1
0,0,17,15,5,7,279,1
0,0,18,15,3,2,279,0
0,0,21,15,3,20,279,0
0,0,23,15,0,27,279,0
0,0,27,15,5,34,279,1
0,0,34,15,0,46,279,1
0,0,38,15,5,0,279,1
0,0,41,15,4,12,279,1
0,0,44,15,0,39,279,1
0,0,45,15,1,1,279,1
0,0,49,15,4,17,279,0
0,1,50,15,4,16,279,0
0,1,53,15,3,29,279,1
0,1,54,15,1,39,279,0
0,1,61,15,0,36,279,1
0,1,65,15,4,2,279,0
0,1,66,15,4,27,279,1
0,1,68,15,1,0,279,1
0,1,72,15,0,40,279,1
0,1,73,15,4,24,279,1
0,1,75,15,4,14,279,1
0,1,76,15,3,17,279,0
0,1,77,15,0,2,279,1
0,1,78,15,2,30,279,1
0,1,86,15,3,36,279,1
0,1,87,15,2,23,279,1
0,1,88,15,2,19,279,1
0,1,90,15,0,33,279,1
0,1,92,15,3,1,279,1
0,1,97,15,4,21,279,1
0,0,2,16,2,41,62,1
0,0,3,16,3,48,62,0
0,0,8,16,0,23,62,1
0,0,11,16,5,21,62,0
0,0,14,16,5,19,62,1
0,0,18,16,3,2,62,1
0,0,24,16,2,31,62,1
0,0,25,16,2,41,62,1
0,0,29,16,5,22,62,1
0,0,32,16,2,24,62,1
0,0,34,16,0,46,62,0
0,0,35,16,5,25,62,1
0,0,37,16,3,1,62,1
0,0,39,16,5,22,62,1
0,0,40,16,1,21,62,0
0,0,41,16,4,12,62,1
0,0,42,16,2,5,62,0
0,0,43,16,1,48,62,1
0,0,45,16,1,1,62,1
0,0,46,16,1,6,62,1
0,0,47,16,3,26,62,0
0,0,49,16,4,17,62,1
0,1,50,16,4,16,62,0
0,1,52,16,4,14,62,1
0,1,53,16,3,29,62,1
0,1,54,16,1,39,62,0
0,1,58,16,5,24,62,1
0,1,68,16,1,0,62,1
0,1,70,16,1,14,62,1
0,1,74,16,2,20,62,1
0,1,82,16,2,13,62,1
0,1,83,16,4,31,62,1
0,1,85,16,2,0,62,1
0,1,88,16,2,19,62,0
0,1,95,16,3,38,62,0
0,1,97,16,4,21,62,1
0,1,98,16,5,28,62,1
0,1,99,16,0,5,62,1
0,0,0,17,4,24,128,1
0,0,2,17,2,41,128,1
0,0,9,17,5,29,128,1
0,0,15,17,1,36,128,1
0,0,16,17,5,11,128,0
0,0,17,17,5,7,128,1
0,0,20,17,5,30,128,1
0,0,24,17,2,31,128,1
0,0,25,17,2,41,128,1
0,0,27,17,5,34,128,0
0,0,28,17,0,11,128,0
0,0,29,17,5,22,128,1
0,0,32,17,2,24,128,1
0,0,35,17,5,25,128,1
0,0,36,17,4,5,128,1
0,0,42,17,2,5,128,0
0,0,46,17,1,6,128,1
0,0,47,17,3,26,128,1
0,0,48,17,2,8,128,0
0,1,53,17,3,29,128,1
0,1,54,17,1,39,128,1
0,1,55,17,0,23,128,1
0,1,58,17,5,24,128,1
0,1,60,17,3,37,128,1
0,1,68,17,1,0,128,1
0,1,70,17,1,14,128,1
0,1,71,17,3,2,128,1
0,1,73,17,4,24,128,1
0,1,75,17,4,14,128,1
0,1,77,17,0,2,128,1
0,1,78,17,2,30,128,1
0,1,79,17,3,23,128,0
0,1,87,17,2,23,128,0
0,1,88,17,2,19,128,1
0,1,91,17,0,6,128,1
0,1,96,17,5,34,128,1
0,1,97,17,4,21,128,1
0,1,98,17,5,28,128,1
0,0,4,18,4,21,156,1
0,0,5,18,2,4,156,0
0,0,6,18,2,5,156,1
0,0,8,18,0,23,156,1
0,0,10,18,0,44,156,0
0,0,11,18,5,21,156,0
0,0,15,18,1,36,156,1
0,0,18,18,3,2,156,1
0,0,19,18,5,29,156,1
0,0,20,18,5,30,156,0
0,0,22,18,5,8,156,1
0,0,26,18,2,1,156,0
0,0,30,18,1,28,156,1
0,0,32,18,2,24,156,1
0,0,35,18,5,25,156,1
0,0,36,18,4,5,156,1
0,0,44,18,0,39,156,1
0,0,46,18,1,6,156,1
0,0,47,18,3,26,156,1
0,1,50,18,4,16,156,1
0,1,54,18,1,39,156,0
0,1,57,18,0,4,156,1
0,1,60,18,3,37,156,1
0,1,63,18,1,42,156,0
0,1,64,18,0,36,156,1
0,1,65,18,4,2,156,1
0,1,68,18,1,0,156,1
0,1,70,18,1,14,156,1
0,1,73,18,4,24,156,1
0,1,74,18,2,20,156,1
0,1,76,18,3,17,156,0
0,1,78,18,2,30,156,1
0,1,79,18,3,23,156,1
0,1,83,18,4,31,156,1
0,1,92,18,3,1,156,0
0,1,94,18,3,23,156,1
0,1,97,18,4,21,156,1
0,1,99,18,0,5,156,1
0,0,1,19,3,47,29,1
0,0,3,19,3,48,29,1
0,0,5,19,2,4,29,0
0,0,7,19,1,3,29,1
0,0,10,19,0,44,29,1
0,0,11,19,5,21,29,1
0,0,13,19,3,14,29,1
0,0,14,19,5,19,29,1
0,0,15,19,1,36,29,1
0,0,16,19,5,11,29,1
0,0,18,19,3,2,29,1
0,0,23,19,0,27,29,0
0,0,26,19,2,1,29,0
0,0,31,19,4,19,29,1
0,0,32,19,2,24,29,1
0,0,36,19,4,5,29,1
0,0,37,19,3,1,29,0
0,0,38,19,5,0,29,1
0,0,39,19,5,22,29,1
0,0,43,19,1,48,29,0
0,0,46,19,1,6,29,1
0,0,47,19,3,26,29,0
0,1,51,19,2,46,29,1
0,1,56,19,4,41,29,1
0,1,59,19,0,32,29,0
0,1,61,19,0,36,29,1
0,1,62,19,5,19,29,1
0,1,63,19,1,42,29,0
0,1,65,19,4,2,29,0
0,1,68,19,1,0,29,1
0,1,79,19,3,23,29,1
0,1,80,19,4,32,29,1
0,1,82,19,2,13,29,0
0,1,83,19,4,31,29,0
0,1,84,19,1,37,29,1
0,1,91,19,0,6,29,1
0,1,93,19,5,41,29,1
0,1,95,19,3,38,29,0
0,0,0,20,4,24,217,1
0,0,5,20,2,4,217,1
0,0,6,20,2,5,217,1
0,0,9,20,5,29,217,1
0,0,12,20,2,16,217,0
0,0,14,20,5,19,217,1
0,0,20,20,5,30,217,0
0,0,21,20,3,20,217,0
0,0,23,20,0,27,217,0
0,0,25,20,2,41,217,1
0,0,30,20,1,28,217,0
0,0,31,20,4,19,217,1
0,0,33,20,2,37,217,1
0,0,35,20,5,25,217,0
0,0,43,20,1,48,217,0
0,0,44,20,0,39,217,1
0,0,46,20,1,6,217,1
0,0,48,20,2,8,217,0
0,1,58,20,5,24,217,1
0,1,59,20,0,32,217,0
0,1,61,20,0,36,217,0
0,1,62,20,5,19,217,1
0,1,64,20,0,36,217,1
0,1,66,20,4,27,217,0
0,1,68,20,1,0,217,1
0,1,69,20,1,45,217,1
0,1,71,20,3,2,217,1
0,1,72,20,0,40,217,1
0,1,76,20,3,17,217,1
0,1,78,20,2,30,217,1
0,1,80,20,4,32,217,1
0,1,83,20,4,31,217,0
0,1,84,20,1,37,217,0
0,1,85,20,2,0,217,1
0,1,90,20,0,33,217,1
0,1,91,20,0,6,217,1
0,1,93,20,5,41,217,0
0,1,98,20,5,28,217,1
0,0,5,21,2,4,250,0
0,0,7,21,1,3,250,0
0,0,11,21,5,21,250,1
0,0,13,21,3,14,250,1
0,0,14,21,5,19,250,0
0,0,21,21,3,20,250,0
0,0,25,21,2,41,250,1
0,0,26,21,2,1,250,1
0,0,28,21,0,11,250,1
0,0,30,21,1,28,250,1
0,0,31,21,4,19,250,1
0,0,35,21,5,25,250,0
0,0,36,21,4,5,250,1
0,0,37,21,3,1,250,0
0,0,40,21,1,21,250,0
0,0,48,21,2,8,250,0
0,0,49,21,4,17,250,1
0,1,50,21,4,16,250,1
0,1,51,21,2,46,250,0
0,1,52,21,4,14,250,1
0,1,53,21,3,29,250,1
0,1,56,21,4,41,250,1
0,1,57,21,0,4,250,1
0,1,58,21,5,24,250,0
0,1,59,21,0,32,250,1
0,1,60,21,3,37,250,1
0,1,64,21,0,36,250,0
0,1,68,21,1,0,250,1
0,1,74,21,2,20,250,1
0,1,79,21,3,23,250,0
0,1,84,21,1,37,250,1
0,1,87,21,2,23,250,0
0,1,89,21,5,46,250,1
0,1,93,21,5,41,250,1
0,1,95,21,3,38,250,0
0,1,96,21,5,34,250,0
0,1,97,21,4,21,250,0
0,1,98,21,5,28,250,0
0,0,4,22,4,21,179,0
0,0,5,22,2,4,179,1
0,0,10,22,0,44,179,1
0,0,13,22,3,14,179,1
0,0,14,22,5,19,179,1
0,0,17,22,5,7,179,1
0,0,18,22,3,2,179,0
0,0,20,22,5,30,179,1
0,0,22,22,5,8,179,0
0,0,23,22,0,27,179,0
0,0,25,22,2,41,179,1
0,0,27,22,5,34,179,1
0,0,31,22,4,19,179,1
0,0,32,22,2,24,179,1
0,0,33,22,2,37,179,1
0,0,35,22,5,25,179,1
0,0,37,22,3,1,179,1
0,0,38,22,5,0,179,1
0,0,39,22,5,22,179,1
0,0,41,22,4,12,179,1
0,0,45,22,1,1,179,0
0,0,47,22,3,26,179,1
0,0,49,22,4,17,179,0
0,1,51,22,2,46,179,1
0,1,57,22,0,4,179,1
0,1,61,22,0,36,179,1
0,1,63,22,1,42,179,0
0,1,64,22,0,36,179,1
0,1,68,22,1,0,179,1
0,1,71,22,3,2,179,0
0,1,73,22,4,24,179,1
0,1,77,22,0,2,179,1
