trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,1,2,42,168,1
0,1,97,1,1,32,168,1
0,1,99,1,5,49,168,1
0,0,2,2,0,49,34,1
0,0,5,2,0,13,34,0
0,0,8,2,1,8,34,0
0,0,12,2,4,14,34,1
0,0,13,2,1,27,34,0
0,0,15,2,1,28,34,0
0,0,20,2,2,34,34,1
0,0,21,2,3,19,34,1
0,0,22,2,0,26,34,1
0,0,25,2,1,10,34,1
0,0,26,2,2,6,34,1
0,0,27,2,0,43,34,1
0,0,28,2,2,24,34,1
0,0,31,2,0,31,34,0
0,0,35,2,0,13,34,1
0,0,38,2,2,1,34,0
0,0,41,2,3,25,34,1
0,0,44,2,3,10,34,0
0,0,45,2,2,33,34,1
0,0,47,2,4,26,34,0
0,0,49,2,3,14,34,1
0,1,52,2,3,30,34,1
0,1,53,2,4,5,34,1
0,1,54,2,0,11,34,1
0,1,56,2,0,47,34,1
0,1,57,2,4,7,34,0
0,1,63,2,4,35,34,1
0,1,67,2,1,7,34,0
0,1,68,2,2,19,34,0
0,1,73,2,2,9,34,0
0,1,81,2,0,17,34,1
0,1,83,2,0,27,34,0
0,1,85,2,5,4,34,0
0,1,87,2,2,32,34,1
0,1,88,2,1,43,34,0
0,1,89,2,2,38,34,1
0,1,91,2,3,6,34,1
0,1,93,2,1,22,34,1
0,0,0,3,5,38,130,0
0,0,3,3,3,42,130,1
0,0,9,3,3,40,130,1
0,0,10,3,2,31,130,1
0,0,16,3,0,28,130,1
0,0,17,3,1,30,130,1
0,0,18,3,0,27,130,0
0,0,19,3,4,24,130,1
0,0,20,3,2,34,130,1
0,0,22,3,0,26,130,1
0,0,24,3,1,19,130,1
0,0,28,3,2,24,130,1
0,0,29,3,3,42,130,1
0,0,31,3,0,31,130,1
0,0,35,3,0,13,130,1
0,0,37,3,0,3,130,1
0,0,38,3,2,1,130,0
0,0,40,3,1,18,130,0
0,0,45,3,2,33,130,1
0,1,53,3,4,5,130,1
0,1,54,3,0,11,130,1
0,1,57,3,4,7,130,1
0,1,58,3,0,23,130,1
0,1,59,3,3,44,130,0
0,1,63,3,4,35,130,1
0,1,65,3,5,23,130,1
0,1,68,3,2,19,130,0
0,1,76,3,4,23,130,1
0,1,77,3,1,17,130,0
0,1,78,3,2,34,130,0
0,1,80,3,5,47,130,1
0,1,84,3,0,37,130,1
0,1,92,3,3,23,130,1
0,1,94,3,4,20,130,1
0,1,95,3,2,42,130,1
0,1,96,3,0,1,130,0
0,1,97,3,1,32,130,1
0,1,99,3,5,49,130,1
0,0,0,4,5,38,88,1
0,0,1,4,2,47,88,1
0,0,2,4,0,49,88,0
0,0,6,4,3,47,88,1
0,0,7,4,5,1,88,1
0,0,8,4,1,8,88,1
0,0,9,4,3,40,88,0
0,0,11,4,4,0,88,1
0,0,13,4,1,27,88,1
0,0,14,4,3,5,88,1
0,0,16,4,0,28,88,1
0,0,21,4,3,19,88,1
0,0,24,4,1,19,88,0
0,0,25,4,1,10,88,0
0,0,26,4,2,6,88,1
0,0,29,4,3,42,88,1
0,0,33,4,1,29,88,1
0,0,36,4,3,20,88,0
0,0,38,4,2,1,88,1
0,0,43,4,0,19,88,1
0,0,45,4,2,33,88,0
0,1,53,4,4,5,88,1
0,1,54,4,0,11,88,1
0,1,57,4,4,7,88,0
0,1,59,4,3,44,88,1
0,1,62,4,1,9,88,1
0,1,65,4,5,23,88,1
0,1,66,4,3,16,88,1
0,1,69,4,3,30,88,1
0,1,72,4,4,26,88,0
0,1,73,4,2,9,88,1
0,1,78,4,2,34,88,1
0,1,79,4,2,35,88,1
0,1,84,4,0,37,88,1
0,1,85,4,5,4,88,1
0,1,86,4,2,16,88,0
0,1,96,4,0,1,88,1
0,1,97,4,1,32,88,1
0,0,0,5,5,38,164,1
0,0,3,5,3,42,164,1
0,0,5,5,0,13,164,1
0,0,6,5,3,47,164,1
0,0,10,5,2,31,164,0
0,0,11,5,4,0,164,0
0,0,12,5,4,14,164,1
0,0,13,5,1,27,164,1
0,0,17,5,1,30,164,1
0,0,18,5,0,27,164,0
0,0,20,5,2,34,164,1
0,0,24,5,1,19,164,1
0,0,25,5,1,10,164,0
0,0,30,5,5,26,164,1
0,0,35,5,0,13,164,0
0,0,37,5,0,3,164,1
0,0,38,5,2,1,164,1
0,0,41,5,3,25,164,1
0,0,45,5,2,33,164,1
0,0,46,5,4,37,164,1
0,0,48,5,3,25,164,0
0,1,50,5,3,30,164,1
0,1,52,5,3,30,164,1
0,1,58,5,0,23,164,1
0,1,64,5,2,12,164,1
0,1,65,5,5,23,164,1
0,1,67,5,1,7,164,0
0,1,68,5,2,19,164,0
0,1,71,5,2,44,164,0
0,1,80,5,5,47,164,1
0,1,83,5,0,27,164,0
0,1,84,5,0,37,164,1
0,1,90,5,3,0,164,1
0,1,91,5,3,6,164,1
0,1,93,5,1,22,164,1
0,1,94,5,4,20,164,1
0,1,96,5,0,1,164,1
0,1,99,5,5,49,164,1
0,0,1,6,2,47,274,0
0,0,9,6,3,40,274,0
0,0,11,6,4,0,274,0
0,0,14,6,3,5,274,0
0,0,17,6,1,30,274,1
0,0,20,6,2,34,274,1
0,0,24,6,1,19,274,1
0,0,31,6,0,31,274,0
0,0,33,6,1,29,274,1
0,0,35,6,0,13,274,1
0,0,38,6,2,1,274,1
0,0,39,6,5,48,274,1
0,0,41,6,3,25,274,1
0,0,42,6,1,10,274,0
0,0,46,6,4,37,274,0
0,0,48,6,3,25,274,1
0,0,49,6,3,14,274,0
0,1,50,6,3,30,274,1
0,1,53,6,4,5,274,1
0,1,54,6,0,11,274,1
0,1,55,6,5,42,274,1
0,1,56,6,0,47,274,1
0,1,58,6,0,23,274,1
0,1,59,6,3,44,274,0
0,1,60,6,0,21,274,1
0,1,62,6,1,9,274,1
0,1,64,6,2,12,274,1
0,1,69,6,3,30,274,1
0,1,71,6,2,44,274,1
0,1,73,6,2,9,274,0
0,1,76,6,4,23,274,1
0,1,80,6,5,47,274,0
0,1,84,6,0,37,274,1
0,1,85,6,5,4,274,1
0,1,88,6,1,43,274,1
0,1,90,6,3,0,274,0
0,1,94,6,4,20,274,1
0,1,96,6,0,1,274,0
0,0,1,7,2,47,110,0
0,0,5,7,0,13,110,1
0,0,6,7,3,47,110,1
0,0,9,7,3,40,110,0
0,0,24,7,1,19,110,0
0,0,25,7,1,10,110,1
0,0,31,7,0,31,110,1
0,0,34,7,1,33,110,1
0,0,35,7,0,13,110,1
0,0,37,7,0,3,110,1
0,0,39,7,5,48,110,1
0,0,40,7,1,18,110,0
0,0,43,7,0,19,110,1
0,0,45,7,2,33,110,1
0,0,48,7,3,25,110,1
0,1,50,7,3,30,110,1
0,1,51,7,0,15,110,1
0,1,52,7,3,30,110,0
0,1,53,7,4,5,110,0
0,1,57,7,4,7,110,0
0,1,58,7,0,23,110,1
0,1,59,7,3,44,110,1
0,1,60,7,0,21,110,0
0,1,62,7,1,9,110,1
0,1,63,7,4,35,110,0
0,1,65,7,5,23,110,0
0,1,68,7,2,19,110,1
0,1,72,7,4,26,110,0
0,1,73,7,2,9,110,1
0,1,77,7,1,17,110,0
0,1,78,7,2,34,110,1
0,1,81,7,0,17,110,1
0,1,82,7,1,4,110,1
0,1,88,7,1,43,110,0
0,1,89,7,2,38,110,1
0,1,93,7,1,22,110,1
0,1,94,7,4,20,110,1
0,1,97,7,1,32,110,1
0,0,0,8,5,38,68,0
0,0,4,8,4,39,68,1
0,0,6,8,3,47,68,1
0,0,8,8,1,8,68,1
0,0,10,8,2,31,68,1
0,0,11,8,4,0,68,0
0,0,12,8,4,14,68,1
0,0,14,8,3,5,68,1
0,0,20,8,2,34,68,1
0,0,21,8,3,19,68,1
0,0,22,8,0,26,68,1
0,0,28,8,2,24,68,1
0,0,32,8,5,21,68,1
0,0,39,8,5,48,68,1
0,0,40,8,1,18,68,0
0,0,41,8,3,25,68,1
0,0,44,8,3,10,68,0
0,0,47,8,4,26,68,0
0,0,48,8,3,25,68,1
0,0,49,8,3,14,68,0
0,1,50,8,3,30,68,1
0,1,52,8,3,30,68,1
0,1,53,8,4,5,68,1
0,1,54,8,0,11,68,1
0,1,55,8,5,42,68,1
0,1,57,8,4,7,68,0
0,1,58,8,0,23,68,0
0,1,60,8,0,21,68,0
0,1,63,8,4,35,68,1
0,1,74,8,1,5,68,1
0,1,78,8,2,34,68,1
0,1,79,8,2,35,68,1
0,1,81,8,0,17,68,1
0,1,83,8,0,27,68,0
0,1,90,8,3,0,68,1
0,1,94,8,4,20,68,1
0,1,96,8,0,1,68,1
0,1,98,8,5,10,68,1
0,0,0,9,5,38,163,0
0,0,1,9,2,47,163,1
0,0,2,9,0,49,163,0
0,0,3,9,3,42,163,1
0,0,4,9,4,39,163,1
0,0,5,9,0,13,163,1
0,0,8,9,1,8,163,1
0,0,9,9,3,40,163,1
0,0,10,9,2,31,163,1
0,0,13,9,1,27,163,1
0,0,19,9,4,24,163,1
0,0,20,9,2,34,163,1
0,0,24,9,1,19,163,1
0,0,25,9,1,10,163,1
0,0,34,9,1,33,163,1
0,0,35,9,0,13,163,1
0,0,36,9,3,20,163,0
0,0,38,9,2,1,163,1
0,0,45,9,2,33,163,1
0,0,47,9,4,26,163,1
0,1,51,9,0,15,163,1
0,1,55,9,5,42,163,0
0,1,60,9,0,21,163,1
0,1,61,9,5,40,163,1
0,1,63,9,4,35,163,0
0,1,64,9,2,12,163,0
0,1,65,9,5,23,163,1
0,1,66,9,3,16,163,1
0,1,69,9,3,30,163,1
0,1,70,9,4,15,163,1
0,1,80,9,5,47,163,0
0,1,84,9,0,37,163,0
0,1,86,9,2,16,163,1
0,1,88,9,1,43,163,1
0,1,90,9,3,0,163,0
0,1,91,9,3,6,163,1
0,1,94,9,4,20,163,1
0,1,96,9,0,1,163,1
0,0,1,10,2,47,170,0
0,0,6,10,3,47,170,1
0,0,8,10,1,8,170,0
0,0,12,10,4,14,170,1
0,0,15,10,1,28,170,0
0,0,16,10,0,28,170,1
0,0,17,10,1,30,170,0
0,0,18,10,0,27,170,0
0,0,19,10,4,24,170,0
0,0,20,10,2,34,170,1
0,0,30,10,5,26,170,0
0,0,31,10,0,31,170,0
0,0,33,10,1,29,170,1
0,0,36,10,3,20,170,0
0,0,38,10,2,1,170,0
0,0,40,10,1,18,170,0
0,0,41,10,3,25,170,1
0,0,42,10,1,10,170,0
0,0,45,10,2,33,170,0
0,1,50,10,3,30,170,0
0,1,51,10,0,15,170,0
0,1,52,10,3,30,170,1
0,1,60,10,0,21,170,1
0,1,62,10,1,9,170,1
0,1,64,10,2,12,170,0
0,1,67,10,1,7,170,0
0,1,68,10,2,19,170,0
0,1,74,10,1,5,170,1
0,1,75,10,2,20,170,1
0,1,76,10,4,23,170,1
0,1,78,10,2,34,170,1
0,1,81,10,0,17,170,0
0,1,82,10,1,4,170,0
0,1,84,10,0,37,170,0
0,1,89,10,2,38,170,0
0,1,90,10,3,0,170,0
0,1,91,10,3,6,170,1
0,1,92,10,3,23,170,0
0,0,3,11,3,42,189,1
0,0,5,11,0,13,189,0
0,0,9,11,3,40,189,1
0,0,11,11,4,0,189,0
0,0,17,11,1,30,189,1
0,0,18,11,0,27,189,0
0,0,19,11,4,24,189,0
0,0,23,11,2,16,189,0
0,0,26,11,2,6,189,1
0,0,27,11,0,43,189,0
0,0,28,11,2,24,189,0
0,0,32,11,5,21,189,0
0,0,36,11,3,20,189,0
0,0,38,11,2,1,189,0
0,0,44,11,3,10,189,0
0,0,48,11,3,25,189,0
0,1,50,11,3,30,189,1
0,1,52,11,3,30,189,0
0,1,53,11,4,5,189,1
0,1,54,11,0,11,189,1
0,1,55,11,5,42,189,1
0,1,56,11,0,47,189,1
0,1,60,11,0,21,189,0
0,1,61,11,5,40,189,1
0,1,65,11,5,23,189,0
0,1,70,11,4,15,189,1
0,1,75,11,2,20,189,1
0,1,76,11,4,23,189,1
0,1,77,11,1,17,189,1
0,1,79,11,2,35,189,1
0,1,80,11,5,47,189,0
0,1,82,11,1,4,189,1
0,1,88,11,1,43,189,0
0,1,89,11,2,38,189,1
0,1,90,11,3,0,189,1
0,1,93,11,1,22,189,1
0,1,96,11,0,1,189,0
0,1,97,11,1,32,189,1
0,0,1,12,2,47,70,1
0,0,2,12,0,49,70,1
0,0,7,12,5,1,70,1
0,0,8,12,1,8,70,0
0,0,10,12,2,31,70,0
0,0,18,12,0,27,70,0
0,0,21,12,3,19,70,1
0,0,23,12,2,16,70,0
0,0,28,12,2,24,70,1
0,0,31,12,0,31,70,1
0,0,32,12,5,21,70,1
0,0,33,12,1,29,70,0
0,0,34,12,1,33,70,1
0,0,36,12,3,20,70,0
0,0,42,12,1,10,70,0
0,0,44,12,3,10,70,0
0,0,47,12,4,26,70,1
0,0,49,12,3,14,70,1
0,1,51,12,0,15,70,1
0,1,53,12,4,5,70,1
0,1,55,12,5,42,70,1
0,1,56,12,0,47,70,1
0,1,58,12,0,23,70,1
0,1,61,12,5,40,70,1
0,1,65,12,5,23,70,1
0,1,67,12,1,7,70,1
0,1,70,12,4,15,70,1
0,1,75,12,2,20,70,1
0,1,79,12,2,35,70,1
0,1,80,12,5,47,70,1
0,1,81,12,0,17,70,0
0,1,83,12,0,27,70,0
0,1,84,12,0,37,70,0
0,1,88,12,1,43,70,0
0,1,89,12,2,38,70,1
0,1,90,12,3,0,70,0
0,1,96,12,0,1,70,1
0,1,99,12,5,49,70,1
0,0,1,13,2,47,177,0
0,0,6,13,3,47,177,1
0,0,12,13,4,14,177,1
0,0,14,13,3,5,177,1
0,0,17,13,1,30,177,1
0,0,21,13,3,19,177,1
0,0,22,13,0,26,177,1
0,0,23,13,2,16,177,0
0,0,24,13,1,19,177,1
0,0,25,13,1,10,177,1
0,0,32,13,5,21,177,1
0,0,34,13,1,33,177,1
0,0,38,13,2,1,177,1
0,0,43,13,0,19,177,1
0,0,44,13,3,10,177,0
0,0,45,13,2,33,177,1
0,0,49,13,3,14,177,1
0,1,50,13,3,30,177,0
0,1,55,13,5,42,177,1
0,1,58,13,0,23,177,1
0,1,60,13,0,21,177,1
0,1,64,13,2,12,177,1
0,1,65,13,5,23,177,1
0,1,66,13,3,16,177,1
0,1,67,13,1,7,177,1
0,1,68,13,2,19,177,1
0,1,70,13,4,15,177,0
0,1,72,13,4,26,177,0
0,1,74,13,1,5,177,1
0,1,75,13,2,20,177,1
0,1,76,13,4,23,177,1
0,1,78,13,2,34,177,1
0,1,80,13,5,47,177,1
0,1,81,13,0,17,177,1
0,1,84,13,0,37,177,1
0,1,87,13,2,32,177,0
0,1,89,13,2,38,177,1
0,1,99,13,5,49,177,1
0,0,0,14,5,38,30,0
0,0,1,14,2,47,30,1
0,0,2,14,0,49,30,0
0,0,6,14,3,47,30,1
0,0,9,14,3,40,30,0
0,0,11,14,4,0,30,1
0,0,13,14,1,27,30,1
0,0,14,14,3,5,30,1
0,0,21,14,3,19,30,0
0,0,24,14,1,19,30,0
0,0,25,14,1,10,30,0
0,0,26,14,2,6,30,0
0,0,28,14,2,24,30,1
0,0,29,14,3,42,30,0
0,0,31,14,0,31,30,0
0,0,34,14,1,33,30,1
0,0,39,14,5,48,30,1
0,0,40,14,1,18,30,0
0,0,42,14,1,10,30,0
0,0,43,14,0,19,30,1
0,0,45,14,2,33,30,1
0,0,46,14,4,37,30,0
0,0,48,14,3,25,30,1
0,0,49,14,3,14,30,1
0,1,55,14,5,42,30,1
0,1,58,14,0,23,30,1
0,1,63,14,4,35,30,0
0,1,64,14,2,12,30,0
0,1,65,14,5,23,30,0
0,1,67,14,1,7,30,0
0,1,71,14,2,44,30,0
0,1,75,14,2,20,30,1
0,1,76,14,4,23,30,0
0,1,79,14,2,35,30,1
0,1,83,14,0,27,30,0
0,1,93,14,1,22,30,0
0,1,94,14,4,20,30,0
0,1,95,14,2,42,30,1
0,0,0,15,5,38,74,0
0,0,2,15,0,49,74,1
0,0,3,15,3,42,74,1
0,0,4,15,4,39,74,0
0,0,5,15,0,13,74,1
0,0,7,15,5,1,74,1
0,0,11,15,4,0,74,1
0,0,12,15,4,14,74,1
0,0,14,15,3,5,74,0
0,0,16,15,0,28,74,1
0,0,17,15,1,30,74,1
0,0,20,15,2,34,74,1
0,0,23,15,2,16,74,1
0,0,27,15,0,43,74,1
0,0,28,15,2,24,74,1
0,0,29,15,3,42,74,1
0,0,32,15,5,21,74,0
0,0,39,15,5,48,74,1
0,0,40,15,1,18,74,0
0,0,41,15,3,25,74,1
0,0,42,15,1,10,74,1
0,0,44,15,3,10,74,1
0,0,47,15,4,26,74,1
0,1,52,15,3,30,74,1
0,1,53,15,4,5,74,1
0,1,55,15,5,42,74,1
0,1,56,15,0,47,74,1
0,1,58,15,0,23,74,1
0,1,65,15,5,23,74,1
0,1,69,15,3,30,74,1
0,1,71,15,2,44,74,0
0,1,73,15,2,9,74,0
0,1,76,15,4,23,74,1
0,1,82,15,1,4,74,1
0,1,88,15,1,43,74,1
0,1,91,15,3,6,74,1
0,1,95,15,2,42,74,1
0,1,99,15,5,49,74,1
0,0,1,16,2,47,157,0
0,0,2,16,0,49,157,1
0,0,6,16,3,47,157,1
0,0,10,16,2,31,157,1
0,0,14,16,3,5,157,0
0,0,17,16,1,30,157,0
0,0,18,16,0,27,157,0
0,0,21,16,3,19,157,1
0,0,22,16,0,26,157,1
0,0,23,16,2,16,157,0
0,0,24,16,1,19,157,1
0,0,25,16,1,10,157,0
0,0,35,16,0,13,157,1
0,0,37,16,0,3,157,1
0,0,39,16,5,48,157,1
0,0,40,16,1,18,157,0
0,0,41,16,3,25,157,1
0,0,42,16,1,10,157,0
0,0,46,16,4,37,157,0
0,0,47,16,4,26,157,0
0,0,48,16,3,25,157,1
0,1,55,16,5,42,157,1
0,1,59,16,3,44,157,1
0,1,63,16,4,35,157,0
0,1,67,16,1,7,157,0
0,1,68,16,2,19,157,1
0,1,73,16,2,9,157,0
0,1,75,16,2,20,157,1
0,1,80,16,5,47,157,0
0,1,83,16,0,27,157,0
0,1,85,16,5,4,157,1
0,1,87,16,2,32,157,1
0,1,88,16,1,43,157,1
0,1,91,16,3,6,157,1
0,1,93,16,1,22,157,1
0,1,95,16,2,42,157,0
0,1,97,16,1,32,157,1
0,1,98,16,5,10,157,0
0,0,0,17,5,38,33,0
0,0,1,17,2,47,33,1
0,0,7,17,5,1,33,1
0,0,8,17,1,8,33,1
0,0,10,17,2,31,33,1
0,0,15,17,1,28,33,0
0,0,19,17,4,24,33,1
0,0,20,17,2,34,33,1
0,0,23,17,2,16,33,0
0,0,24,17,1,19,33,1
0,0,25,17,1,10,33,0
0,0,29,17,3,42,33,0
0,0,31,17,0,31,33,1
0,0,36,17,3,20,33,0
0,0,40,17,1,18,33,0
0,0,41,17,3,25,33,1
0,0,42,17,1,10,33,0
0,0,45,17,2,33,33,1
0,0,46,17,4,37,33,0
0,1,52,17,3,30,33,1
0,1,53,17,4,5,33,1
0,1,54,17,0,11,33,1
0,1,60,17,0,21,33,0
0,1,62,17,1,9,33,1
0,1,64,17,2,12,33,0
0,1,66,17,3,16,33,1
0,1,67,17,1,7,33,0
0,1,68,17,2,19,33,0
0,1,69,17,3,30,33,1
0,1,72,17,4,26,33,1
0,1,77,17,1,17,33,1
0,1,78,17,2,34,33,1
0,1,81,17,0,17,33,0
0,1,84,17,0,37,33,0
0,1,87,17,2,32,33,1
0,1,88,17,1,43,33,0
0,1,97,17,1,32,33,1
0,1,99,17,5,49,33,0
0,0,1,18,2,47,175,1
0,0,4,18,4,39,175,1
0,0,7,18,5,1,175,1
0,0,8,18,1,8,175,0
0,0,12,18,4,14,175,1
0,0,13,18,1,27,175,1
0,0,15,18,1,28,175,0
0,0,19,18,4,24,175,1
0,0,21,18,3,19,175,1
0,0,22,18,0,26,175,1
0,0,25,18,1,10,175,1
0,0,27,18,0,43,175,1
0,0,28,18,2,24,175,1
0,0,31,18,0,31,175,1
0,0,32,18,5,21,175,1
0,0,34,18,1,33,175,1
0,0,41,18,3,25,175,1
0,0,44,18,3,10,175,1
0,0,45,18,2,33,175,0
0,0,46,18,4,37,175,1
0,1,53,18,4,5,175,1
0,1,56,18,0,47,175,1
0,1,60,18,0,21,175,0
0,1,62,18,1,9,175,0
0,1,63,18,4,35,175,0
0,1,69,18,3,30,175,0
0,1,72,18,4,26,175,1
0,1,75,18,2,20,175,1
0,1,76,18,4,23,175,1
0,1,77,18,1,17,175,0
0,1,82,18,1,4,175,1
0,1,84,18,0,37,175,0
0,1,85,18,5,4,175,1
0,1,88,18,1,43,175,1
0,1,93,18,1,22,175,1
0,1,96,18,0,1,175,1
0,1,97,18,1,32,175,1
0,1,98,18,5,10,175,0
0,0,0,19,5,38,230,1
0,0,2,19,0,49,230,1
0,0,5,19,0,13,230,1
0,0,7,19,5,1,230,1
0,0,8,19,1,8,230,1
0,0,12,19,4,14,230,1
0,0,13,19,1,27,230,1
0,0,14,19,3,5,230,1
0,0,18,19,0,27,230,1
0,0,19,19,4,24,230,1
0,0,21,19,3,19,230,1
0,0,22,19,0,26,230,1
0,0,25,19,1,10,230,1
0,0,33,19,1,29,230,1
0,0,35,19,0,13,230,1
0,0,36,19,3,20,230,1
0,0,39,19,5,48,230,1
0,0,40,19,1,18,230,1
0,0,41,19,3,25,230,1
0,0,44,19,3,10,230,0
0,0,47,19,4,26,230,1
0,0,48,19,3,25,230,1
0,0,49,19,3,14,230,1
0,1,50,19,3,30,230,0
0,1,53,19,4,5,230,1
0,1,55,19,5,42,230,1
0,1,56,19,0,47,230,1
0,1,59,19,3,44,230,1
0,1,61,19,5,40,230,1
0,1,65,19,5,23,230,1
0,1,66,19,3,16,230,1
0,1,68,19,2,19,230,0
0,1,69,19,3,30,230,0
0,1,75,19,2,20,230,1
0,1,80,19,5,47,230,1
0,1,89,19,2,38,230,0
0,1,93,19,1,22,230,1
0,1,99,19,5,49,230,1
0,0,1,20,2,47,221,1
0,0,2,20,0,49,221,1
0,0,5,20,0,13,221,1
0,0,6,20,3,47,221,1
0,0,7,20,5,1,221,1
0,0,8,20,1,8,221,1
0,0,9,20,3,40,221,1
0,0,10,20,2,31,221,1
0,0,12,20,4,14,221,1
0,0,14,20,3,5,221,0
0,0,17,20,1,30,221,0
0,0,18,20,0,27,221,0
0,0,20,20,2,34,221,1
0,0,21,20,3,19,221,1
0,0,23,20,2,16,221,0
0,0,24,20,1,19,221,1
0,0,29,20,3,42,221,1
0,0,33,20,1,29,221,1
0,0,38,20,2,1,221,1
0,0,39,20,5,48,221,1
0,0,41,20,3,25,221,1
0,1,50,20,3,30,221,1
0,1,58,20,0,23,221,1
0,1,60,20,0,21,221,0
0,1,64,20,2,12,221,1
0,1,65,20,5,23,221,1
0,1,66,20,3,16,221,1
0,1,67,20,1,7,221,0
0,1,71,20,2,44,221,1
0,1,73,20,2,9,221,0
0,1,75,20,2,20,221,1
0,1,77,20,1,17,221,1
0,1,83,20,0,27,221,1
0,1,85,20,5,4,221,1
0,1,88,20,1,43,221,0
0,1,89,20,2,38,221,1
0,1,92,20,3,23,221,0
0,1,98,20,5,10,221,0
0,0,2,21,0,49,220,0
0,0,4,21,4,39,220,0
0,0,5,21,0,13,220,1
0,0,8,21,1,8,220,1
0,0,15,21,1,28,220,1
0,0,16,21,0,28,220,0
0,0,17,21,1,30,220,0
0,0,18,21,0,27,220,0
0,0,21,21,3,19,220,0
0,0,23,21,2,16,220,1
0,0,24,21,1,19,220,0
0,0,25,21,1,10,220,1
0,0,28,21,2,24,220,1
0,0,32,21,5,21,220,1
0,0,37,21,0,3,220,1
0,0,38,21,2,1,220,0
0,0,39,21,5,48,220,1
0,0,40,21,1,18,220,0
0,0,42,21,1,10,220,0
0,0,44,21,3,10,220,0
0,0,46,21,4,37,220,0
0,1,50,21,3,30,220,1
0,1,51,21,0,15,220,0
0,1,53,21,4,5,220,1
0,1,56,21,0,47,220,0
0,1,57,21,4,7,220,0
0,1,58,21,0,23,220,1
0,1,59,21,3,44,220,1
0,1,61,21,5,40,220,1
0,1,63,21,4,35,220,0
0,1,64,21,2,12,220,1
0,1,67,21,1,7,220,0
0,1,68,21,2,19,220,0
0,1,75,21,2,20,220,1
0,1,76,21,4,23,220,1
0,1,86,21,2,16,220,1
0,1,90,21,3,0,220,0
0,1,97,21,1,32,220,1
0,0,2,22,0,49,232,0
0,0,5,22,0,13,232,1
0,0,6,22,3,47,232,1
0,0,8,22,1,8,232,1
0,0,10,22,2,31,232,1
0,0,11,22,4,0,232,0
0,0,12,22,4,14,232,0
0,0,13,22,1,27,232,1
0,0,15,22,1,28,232,1
0,0,16,22,0,28,232,1
0,0,20,22,2,34,232,1
0,0,22,22,0,26,232,1
0,0,25,22,1,10,232,0
0,0,27,22,0,43,232,0
0,0,28,22,2,24,232,1
0,0,30,22,5,26,232,0
0,0,33,22,1,29,232,0
0,0,35,22,0,13,232,0
0,0,38,22,2,1,232,0
0,0,43,22,0,19,232,1
0,0,44,22,3,10,232,1
0,1,51,22,0,15,232,1
0,1,52,22,3,30,232,1
0,1,57,22,4,7,232,0
0,1,58,22,0,23,232,0
0,1,59,22,3,44,232,1
0,1,61,22,5,40,232,0
0,1,62,22,1,9,232,1
0,1,73,22,2,9,232,1
0,1,78,22,2,34,232,1
0,1,81,22,0,17,232,1
0,1,83,22,0,27,232,0
