trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,4,3,9,24,1
0,1,75,4,5,31,24,1
0,1,77,4,5,10,24,1
0,1,78,4,5,36,24,1
0,1,82,4,1,10,24,0
0,1,85,4,0,41,24,1
0,1,86,4,3,40,24,1
0,1,87,4,5,11,24,1
0,1,88,4,4,33,24,0
0,1,90,4,3,39,24,1
0,1,91,4,2,32,24,1
0,1,94,4,5,2,24,1
0,0,0,5,2,38,164,1
0,0,3,5,0,41,164,0
0,0,4,5,2,11,164,1
0,0,8,5,0,8,164,0
0,0,9,5,5,33,164,0
0,0,11,5,0,12,164,1
0,0,13,5,1,7,164,1
0,0,17,5,5,20,164,0
0,0,19,5,0,13,164,1
0,0,20,5,1,47,164,1
0,0,21,5,3,32,164,1
0,0,23,5,4,24,164,1
0,0,30,5,4,36,164,1
0,0,32,5,0,31,164,1
0,0,34,5,2,24,164,1
0,0,39,5,1,6,164,1
0,0,41,5,5,5,164,1
0,0,43,5,3,20,164,1
0,0,48,5,5,25,164,0
0,0,49,5,4,31,164,0
0,1,51,5,2,26,164,1
0,1,52,5,0,17,164,0
0,1,56,5,3,19,164,1
0,1,57,5,2,30,164,1
0,1,60,5,2,43,164,1
0,1,61,5,5,9,164,1
0,1,63,5,3,32,164,1
0,1,64,5,2,10,164,0
0,1,67,5,1,43,164,1
0,1,70,5,3,23,164,1
0,1,74,5,3,9,164,1
0,1,79,5,2,33,164,1
0,1,80,5,4,3,164,0
0,1,88,5,4,33,164,1
0,1,90,5,3,39,164,0
0,1,91,5,2,32,164,1
0,1,92,5,2,21,164,1
0,1,97,5,2,47,164,1
0,0,3,6,0,41,172,1
0,0,4,6,2,11,172,1
0,0,5,6,1,19,172,1
0,0,6,6,5,14,172,0
0,0,7,6,4,31,172,1
0,0,13,6,1,7,172,1
0,0,17,6,5,20,172,1
0,0,19,6,0,13,172,1
0,0,22,6,0,31,172,1
0,0,24,6,0,5,172,1
0,0,36,6,0,26,172,1
0,0,39,6,1,6,172,1
0,0,41,6,5,5,172,1
0,0,44,6,4,41,172,1
0,0,45,6,3,37,172,1
0,0,47,6,4,18,172,1
0,0,48,6,5,25,172,1
0,0,49,6,4,31,172,0
0,1,50,6,5,44,172,1
0,1,51,6,2,26,172,1
0,1,52,6,0,17,172,1
0,1,53,6,5,47,172,1
0,1,54,6,3,6,172,1
0,1,55,6,3,2,172,1
0,1,57,6,2,30,172,1
0,1,60,6,2,43,172,1
0,1,62,6,2,3,172,1
0,1,64,6,2,10,172,1
0,1,67,6,1,43,172,0
0,1,68,6,2,9,172,1
0,1,79,6,2,33,172,1
0,1,81,6,2,31,172,1
0,1,82,6,1,10,172,0
0,1,83,6,2,41,172,1
0,1,84,6,5,16,172,1
0,1,87,6,5,11,172,1
0,1,90,6,3,39,172,1
0,1,95,6,3,25,172,1
0,0,1,7,2,12,206,1
0,0,3,7,0,41,206,1
0,0,5,7,1,19,206,1
0,0,8,7,0,8,206,1
0,0,16,7,3,34,206,1
0,0,19,7,0,13,206,1
0,0,26,7,4,28,206,1
0,0,28,7,1,5,206,1
0,0,29,7,5,1,206,1
0,0,32,7,0,31,206,1
0,0,33,7,5,34,206,1
0,0,34,7,2,24,206,1
0,0,35,7,0,7,206,1
0,0,36,7,0,26,206,1
0,0,37,7,5,4,206,1
0,0,39,7,1,6,206,1
0,0,40,7,4,10,206,0
0,0,41,7,5,5,206,1
0,0,45,7,3,37,206,1
0,0,46,7,1,44,206,0
0,1,52,7,0,17,206,1
0,1,54,7,3,6,206,1
0,1,57,7,2,30,206,0
0,1,60,7,2,43,206,1
0,1,61,7,5,9,206,1
0,1,62,7,2,3,206,1
0,1,70,7,3,23,206,1
0,1,75,7,5,31,206,1
0,1,77,7,5,10,206,1
0,1,78,7,5,36,206,0
0,1,79,7,2,33,206,1
0,1,81,7,2,31,206,1
0,1,82,7,1,10,206,1
0,1,83,7,2,41,206,1
0,1,84,7,5,16,206,1
0,1,91,7,2,32,206,1
0,1,93,7,5,7,206,1
0,1,95,7,3,25,206,1
0,0,3,8,0,41,74,0
0,0,5,8,1,19,74,1
0,0,7,8,4,31,74,0
0,0,9,8,5,33,74,1
0,0,11,8,0,12,74,1
0,0,13,8,1,7,74,0
0,0,14,8,4,43,74,0
0,0,15,8,2,8,74,0
0,0,16,8,3,34,74,1
0,0,17,8,5,20,74,1
0,0,18,8,2,49,74,1
0,0,19,8,0,13,74,0
0,0,20,8,1,47,74,1
0,0,22,8,0,31,74,1
0,0,27,8,1,2,74,1
0,0,31,8,1,42,74,1
0,0,35,8,0,7,74,1
0,0,37,8,5,4,74,0
0,0,38,8,0,8,74,1
0,0,40,8,4,10,74,1
0,0,46,8,1,44,74,1
0,0,47,8,4,18,74,1
0,1,51,8,2,26,74,1
0,1,57,8,2,30,74,1
0,1,59,8,3,3,74,0
0,1,60,8,2,43,74,1
0,1,63,8,3,32,74,1
0,1,66,8,2,14,74,1
0,1,68,8,2,9,74,0
0,1,69,8,3,39,74,0
0,1,70,8,3,23,74,1
0,1,71,8,3,39,74,1
0,1,74,8,3,9,74,1
0,1,80,8,4,3,74,1
0,1,83,8,2,41,74,1
0,1,84,8,5,16,74,1
0,1,86,8,3,40,74,1
0,1,88,8,4,33,74,1
0,0,0,9,2,38,175,1
0,0,1,9,2,12,175,1
0,0,3,9,0,41,175,1
0,0,5,9,1,19,175,1
0,0,7,9,4,31,175,1
0,0,9,9,5,33,175,0
0,0,10,9,5,7,175,1
0,0,14,9,4,43,175,1
0,0,18,9,2,49,175,1
0,0,23,9,4,24,175,1
0,0,24,9,0,5,175,0
0,0,28,9,1,5,175,1
0,0,32,9,0,31,175,1
0,0,33,9,5,34,175,1
0,0,34,9,2,24,175,1
0,0,35,9,0,7,175,0
0,0,36,9,0,26,175,1
0,0,37,9,5,4,175,1
0,0,38,9,0,8,175,0
0,0,44,9,4,41,175,1
0,0,48,9,5,25,175,1
0,1,50,9,5,44,175,1
0,1,52,9,0,17,175,1
0,1,57,9,2,30,175,1
0,1,59,9,3,3,175,1
0,1,61,9,5,9,175,0
0,1,62,9,2,3,175,1
0,1,66,9,2,14,175,1
0,1,73,9,0,16,175,0
0,1,77,9,5,10,175,0
0,1,80,9,4,3,175,1
0,1,83,9,2,41,175,1
0,1,84,9,5,16,175,1
0,1,86,9,3,40,175,1
0,1,87,9,5,11,175,0
0,1,90,9,3,39,175,1
0,1,94,9,5,2,175,1
0,1,97,9,2,47,175,1
0,0,0,10,2,38,143,0
0,0,1,10,2,12,143,1
0,0,4,10,2,11,143,1
0,0,11,10,0,12,143,0
0,0,12,10,0,29,143,0
0,0,13,10,1,7,143,0
0,0,16,10,3,34,143,0
0,0,19,10,0,13,143,0
0,0,21,10,3,32,143,0
0,0,24,10,0,5,143,0
0,0,28,10,1,5,143,0
0,0,29,10,5,1,143,0
0,0,33,10,5,34,143,0
0,0,38,10,0,8,143,0
0,0,44,10,4,41,143,0
0,0,46,10,1,44,143,0
0,0,48,10,5,25,143,1
0,0,49,10,4,31,143,0
0,1,50,10,5,44,143,1
0,1,51,10,2,26,143,1
0,1,53,10,5,47,143,0
0,1,56,10,3,19,143,1
0,1,61,10,5,9,143,0
0,1,63,10,3,32,143,1
0,1,64,10,2,10,143,0
0,1,66,10,2,14,143,0
0,1,67,10,1,43,143,0
0,1,73,10,0,16,143,1
0,1,76,10,2,3,143,0
0,1,77,10,5,10,143,0
0,1,78,10,5,36,143,0
0,1,81,10,2,31,143,0
0,1,83,10,2,41,143,1
0,1,84,10,5,16,143,1
0,1,85,10,0,41,143,0
0,1,88,10,4,33,143,0
0,1,93,10,5,7,143,0
0,1,94,10,5,2,143,0
0,0,3,11,0,41,74,0
0,0,8,11,0,8,74,0
0,0,11,11,0,12,74,1
0,0,12,11,0,29,74,1
0,0,14,11,4,43,74,0
0,0,16,11,3,34,74,1
0,0,17,11,5,20,74,1
0,0,19,11,0,13,74,1
0,0,20,11,1,47,74,1
0,0,29,11,5,1,74,1
0,0,33,11,5,34,74,1
0,0,36,11,0,26,74,1
0,0,39,11,1,6,74,1
0,0,41,11,5,5,74,1
0,0,43,11,3,20,74,1
0,1,50,11,5,44,74,1
0,1,51,11,2,26,74,1
0,1,53,11,5,47,74,1
0,1,54,11,3,6,74,1
0,1,58,11,3,6,74,1
0,1,59,11,3,3,74,0
0,1,60,11,2,43,74,1
0,1,64,11,2,10,74,1
0,1,68,11,2,9,74,0
0,1,69,11,3,39,74,1
0,1,76,11,2,3,74,1
0,1,77,11,5,10,74,1
0,1,82,11,1,10,74,1
0,1,87,11,5,11,74,1
0,1,89,11,5,44,74,1
0,1,90,11,3,39,74,1
0,1,91,11,2,32,74,1
0,1,93,11,5,7,74,1
0,1,94,11,5,2,74,1
0,1,95,11,3,25,74,1
0,1,96,11,5,15,74,1
0,1,98,11,1,45,74,1
0,1,99,11,2,27,74,0
0,0,0,12,2,38,124,1
0,0,1,12,2,12,124,1
0,0,2,12,5,8,124,1
0,0,6,12,5,14,124,0
0,0,8,12,0,8,124,0
0,0,13,12,1,7,124,1
0,0,14,12,4,43,124,1
0,0,15,12,2,8,124,1
0,0,16,12,3,34,124,1
0,0,17,12,5,20,124,1
0,0,18,12,2,49,124,0
0,0,19,12,0,13,124,1
0,0,26,12,4,28,124,1
0,0,31,12,1,42,124,1
0,0,32,12,0,31,124,1
0,0,33,12,5,34,124,0
0,0,34,12,2,24,124,1
0,0,38,12,0,8,124,1
0,0,49,12,4,31,124,1
0,1,53,12,5,47,124,1
0,1,54,12,3,6,124,1
0,1,59,12,3,3,124,1
0,1,60,12,2,43,124,1
0,1,61,12,5,9,124,1
0,1,62,12,2,3,124,1
0,1,64,12,2,10,124,1
0,1,65,12,3,43,124,1
0,1,66,12,2,14,124,0
0,1,69,12,3,39,124,1
0,1,73,12,0,16,124,0
0,1,76,12,2,3,124,0
0,1,79,12,2,33,124,1
0,1,80,12,4,3,124,1
0,1,82,12,1,10,124,1
0,1,87,12,5,11,124,1
0,1,91,12,2,32,124,1
0,1,93,12,5,7,124,1
0,1,95,12,3,25,124,1
0,0,1,13,2,12,147,0
0,0,4,13,2,11,147,1
0,0,6,13,5,14,147,1
0,0,9,13,5,33,147,0
0,0,11,13,0,12,147,1
0,0,15,13,2,8,147,1
0,0,16,13,3,34,147,0
0,0,17,13,5,20,147,1
0,0,23,13,4,24,147,1
0,0,25,13,5,23,147,1
0,0,26,13,4,28,147,0
0,0,29,13,5,1,147,1
0,0,34,13,2,24,147,1
0,0,36,13,0,26,147,1
0,0,38,13,0,8,147,1
0,0,41,13,5,5,147,1
0,0,43,13,3,20,147,0
0,0,47,13,4,18,147,1
0,1,52,13,0,17,147,0
0,1,54,13,3,6,147,1
0,1,55,13,3,2,147,1
0,1,56,13,3,19,147,1
0,1,59,13,3,3,147,0
0,1,62,13,2,3,147,1
0,1,63,13,3,32,147,1
0,1,65,13,3,43,147,1
0,1,70,13,3,23,147,1
0,1,71,13,3,39,147,1
0,1,72,13,0,11,147,1
0,1,74,13,3,9,147,1
0,1,81,13,2,31,147,1
0,1,89,13,5,44,147,1
0,1,93,13,5,7,147,1
0,1,95,13,3,25,147,1
0,1,96,13,5,15,147,1
0,1,97,13,2,47,147,0
0,1,98,13,1,45,147,1
0,1,99,13,2,27,147,0
0,0,1,14,2,12,106,0
0,0,3,14,0,41,106,0
0,0,4,14,2,11,106,1
0,0,7,14,4,31,106,1
0,0,9,14,5,33,106,0
0,0,10,14,5,7,106,1
0,0,11,14,0,12,106,0
0,0,13,14,1,7,106,0
0,0,14,14,4,43,106,1
0,0,26,14,4,28,106,0
0,0,27,14,1,2,106,0
0,0,30,14,4,36,106,1
0,0,34,14,2,24,106,1
0,0,36,14,0,26,106,1
0,0,41,14,5,5,106,1
0,0,42,14,5,12,106,1
0,0,43,14,3,20,106,1
0,0,44,14,4,41,106,1
0,1,50,14,5,44,106,1
0,1,53,14,5,47,106,0
0,1,56,14,3,19,106,0
0,1,57,14,2,30,106,0
0,1,58,14,3,6,106,1
0,1,63,14,3,32,106,1
0,1,64,14,2,10,106,0
0,1,65,14,3,43,106,0
0,1,66,14,2,14,106,1
0,1,70,14,3,23,106,1
0,1,72,14,0,11,106,0
0,1,73,14,0,16,106,1
0,1,74,14,3,9,106,1
0,1,82,14,1,10,106,0
0,1,83,14,2,41,106,1
0,1,88,14,4,33,106,1
0,1,92,14,2,21,106,1
0,1,95,14,3,25,106,0
0,1,96,14,5,15,106,1
0,1,97,14,2,47,106,0
0,0,0,15,2,38,4,0
0,0,2,15,5,8,4,1
0,0,5,15,1,19,4,1
0,0,13,15,1,7,4,1
0,0,19,15,0,13,4,0
0,0,21,15,3,32,4,0
0,0,22,15,0,31,4,1
0,0,25,15,5,23,4,1
0,0,27,15,1,2,4,1
0,0,30,15,4,36,4,1
0,0,32,15,0,31,4,1
0,0,34,15,2,24,4,1
0,0,35,15,0,7,4,1
0,0,37,15,5,4,4,1
0,0,38,15,0,8,4,1
0,0,40,15,4,10,4,1
0,0,42,15,5,12,4,1
0,0,46,15,1,44,4,0
0,0,48,15,5,25,4,1
0,0,49,15,4,31,4,0
0,1,52,15,0,17,4,1
0,1,53,15,5,47,4,1
0,1,55,15,3,2,4,0
0,1,57,15,2,30,4,1
0,1,58,15,3,6,4,1
0,1,60,15,2,43,4,1
0,1,63,15,3,32,4,0
0,1,66,15,2,14,4,1
0,1,71,15,3,39,4,1
0,1,72,15,0,11,4,1
0,1,79,15,2,33,4,0
0,1,81,15,2,31,4,1
0,1,88,15,4,33,4,0
0,1,89,15,5,44,4,1
0,1,90,15,3,39,4,1
0,1,91,15,2,32,4,1
0,1,96,15,5,15,4,1
0,1,97,15,2,47,4,1
0,0,1,16,2,12,67,1
0,0,3,16,0,41,67,0
0,0,9,16,5,33,67,0
0,0,15,16,2,8,67,1
0,0,19,16,0,13,67,0
0,0,23,16,4,24,67,1
0,0,27,16,1,2,67,0
0,0,29,16,5,1,67,1
0,0,30,16,4,36,67,0
0,0,31,16,1,42,67,1
0,0,38,16,0,8,67,0
0,0,39,16,1,6,67,1
0,0,40,16,4,10,67,1
0,0,49,16,4,31,67,1
0,1,50,16,5,44,67,1
0,1,52,16,0,17,67,1
0,1,54,16,3,6,67,1
0,1,58,16,3,6,67,1
0,1,59,16,3,3,67,0
0,1,60,16,2,43,67,1
0,1,61,16,5,9,67,1
0,1,69,16,3,39,67,0
0,1,72,16,0,11,67,1
0,1,76,16,2,3,67,1
0,1,77,16,5,10,67,1
0,1,79,16,2,33,67,1
0,1,82,16,1,10,67,0
0,1,83,16,2,41,67,0
0,1,86,16,3,40,67,0
0,1,87,16,5,11,67,1
0,1,88,16,4,33,67,1
0,1,89,16,5,44,67,1
0,1,90,16,3,39,67,1
0,1,92,16,2,21,67,1
0,1,94,16,5,2,67,1
0,1,95,16,3,25,67,1
0,1,96,16,5,15,67,0
0,1,98,16,1,45,67,1
0,0,4,17,2,11,212,1
0,0,13,17,1,7,212,1
0,0,17,17,5,20,212,1
0,0,18,17,2,49,212,1
0,0,22,17,0,31,212,0
0,0,25,17,5,23,212,1
0,0,26,17,4,28,212,0
0,0,27,17,1,2,212,1
0,0,33,17,5,34,212,1
0,0,38,17,0,8,212,0
0,0,39,17,1,6,212,1
0,0,40,17,4,10,212,0
0,0,41,17,5,5,212,1
0,0,47,17,4,18,212,1
0,0,48,17,5,25,212,1
0,0,49,17,4,31,212,1
0,1,50,17,5,44,212,1
0,1,51,17,2,26,212,1
0,1,55,17,3,2,212,0
0,1,56,17,3,19,212,1
0,1,59,17,3,3,212,1
0,1,61,17,5,9,212,1
0,1,66,17,2,14,212,1
0,1,67,17,1,43,212,0
0,1,68,17,2,9,212,0
0,1,69,17,3,39,212,0
0,1,72,17,0,11,212,0
0,1,74,17,3,9,212,1
0,1,75,17,5,31,212,1
0,1,77,17,5,10,212,0
0,1,83,17,2,41,212,1
0,1,87,17,5,11,212,1
0,1,88,17,4,33,212,1
0,1,89,17,5,44,212,1
0,1,90,17,3,39,212,1
0,1,92,17,2,21,212,1
0,1,97,17,2,47,212,1
0,1,99,17,2,27,212,0
0,0,3,18,0,41,182,1
0,0,7,18,4,31,182,0
0,0,12,18,0,29,182,1
0,0,14,18,4,43,182,1
0,0,17,18,5,20,182,1
0,0,18,18,2,49,182,1
0,0,25,18,5,23,182,1
0,0,28,18,1,5,182,1
0,0,30,18,4,36,182,0
0,0,31,18,1,42,182,0
0,0,32,18,0,31,182,1
0,0,36,18,0,26,182,1
0,0,38,18,0,8,182,1
0,0,42,18,5,12,182,1
0,0,49,18,4,31,182,0
0,1,52,18,0,17,182,1
0,1,53,18,5,47,182,1
0,1,54,18,3,6,182,1
0,1,56,18,3,19,182,1
0,1,58,18,3,6,182,1
0,1,59,18,3,3,182,1
0,1,68,18,2,9,182,1
0,1,69,18,3,39,182,1
0,1,73,18,0,16,182,1
0,1,74,18,3,9,182,1
0,1,75,18,5,31,182,0
0,1,77,18,5,10,182,0
0,1,78,18,5,36,182,0
0,1,79,18,2,33,182,1
0,1,80,18,4,3,182,1
0,1,83,18,2,41,182,1
0,1,86,18,3,40,182,0
0,1,88,18,4,33,182,0
0,1,90,18,3,39,182,1
0,1,91,18,2,32,182,0
0,1,93,18,5,7,182,1
0,1,95,18,3,25,182,0
0,1,97,18,2,47,182,0
0,0,0,19,2,38,27,0
0,0,1,19,2,12,27,0
0,0,4,19,2,11,27,1
0,0,10,19,5,7,27,1
0,0,14,19,4,43,27,1
0,0,15,19,2,8,27,0
0,0,16,19,3,34,27,1
0,0,19,19,0,13,27,1
0,0,20,19,1,47,27,1
0,0,22,19,0,31,27,1
0,0,23,19,4,24,27,1
0,0,25,19,5,23,27,1
0,0,26,19,4,28,27,1
0,0,28,19,1,5,27,1
0,0,30,19,4,36,27,1
0,0,31,19,1,42,27,1
0,0,38,19,0,8,27,1
0,0,40,19,4,10,27,0
0,0,43,19,3,20,27,0
0,0,45,19,3,37,27,1
0,0,47,19,4,18,27,1
0,0,48,19,5,25,27,1
0,0,49,19,4,31,27,1
0,1,53,19,5,47,27,0
0,1,57,19,2,30,27,1
0,1,60,19,2,43,27,1
0,1,61,19,5,9,27,1
0,1,68,19,2,9,27,0
0,1,70,19,3,23,27,1
0,1,75,19,5,31,27,0
0,1,78,19,5,36,27,0
0,1,80,19,4,3,27,1
0,1,83,19,2,41,27,1
0,1,84,19,5,16,27,1
0,1,86,19,3,40,27,0
0,1,93,19,5,7,27,1
0,1,97,19,2,47,27,1
0,1,98,19,1,45,27,0
0,0,1,20,2,12,19,1
0,0,2,20,5,8,19,1
0,0,7,20,4,31,19,0
0,0,8,20,0,8,19,1
0,0,11,20,0,12,19,1
0,0,17,20,5,20,19,0
0,0,18,20,2,49,19,1
0,0,22,20,0,31,19,1
0,0,24,20,0,5,19,0
0,0,26,20,4,28,19,1
0,0,27,20,1,2,19,1
0,0,28,20,1,5,19,1
0,0,33,20,5,34,19,1
0,0,34,20,2,24,19,1
0,0,35,20,0,7,19,0
0,0,38,20,0,8,19,0
0,0,39,20,1,6,19,1
0,0,45,20,3,37,19,1
0,0,48,20,5,25,19,1
0,1,50,20,5,44,19,1
0,1,52,20,0,17,19,1
0,1,55,20,3,2,19,1
0,1,58,20,3,6,19,1
0,1,59,20,3,3,19,1
0,1,60,20,2,43,19,1
0,1,62,20,2,3,19,0
0,1,65,20,3,43,19,1
0,1,66,20,2,14,19,0
0,1,68,20,2,9,19,1
0,1,72,20,0,11,19,1
0,1,73,20,0,16,19,1
0,1,78,20,5,36,19,1
0,1,81,20,2,31,19,1
0,1,85,20,0,41,19,1
0,1,86,20,3,40,19,1
0,1,96,20,5,15,19,1
0,1,98,20,1,45,19,1
0,1,99,20,2,27,19,1
0,0,0,21,2,38,212,1
0,0,3,21,0,41,212,1
0,0,7,21,4,31,212,0
0,0,11,21,0,12,212,1
0,0,16,21,3,34,212,1
0,0,24,21,0,5,212,0
0,0,28,21,1,5,212,1
0,0,30,21,4,36,212,0
0,0,35,21,0,7,212,1
0,0,36,21,0,26,212,1
0,0,37,21,5,4,212,1
0,0,39,21,1,6,212,0
0,0,42,21,5,12,212,1
0,0,43,21,3,20,212,1
0,0,46,21,1,44,212,1
0,0,48,21,5,25,212,1
0,0,49,21,4,31,212,1
0,1,50,21,5,44,212,1
0,1,53,21,5,47,212,1
0,1,56,21,3,19,212,1
0,1,57,21,2,30,212,1
0,1,61,21,5,9,212,1
0,1,62,21,2,3,212,1
0,1,63,21,3,32,212,1
0,1,68,21,2,9,212,0
0,1,71,21,3,39,212,1
0,1,74,21,3,9,212,1
0,1,77,21,5,10,212,1
0,1,79,21,2,33,212,1
0,1,82,21,1,10,212,1
0,1,90,21,3,39,212,0
0,1,91,21,2,32,212,0
0,1,92,21,2,21,212,1
0,1,93,21,5,7,212,1
0,1,94,21,5,2,212,1
0,1,95,21,3,25,212,1
0,1,98,21,1,45,212,1
0,1,99,21,2,27,212,0
0,0,1,22,2,12,284,1
0,0,2,22,5,8,284,1
0,0,5,22,1,19,284,0
0,0,8,22,0,8,284,0
0,0,10,22,5,7,284,1
0,0,12,22,0,29,284,1
0,0,14,22,4,43,284,0
0,0,16,22,3,34,284,1
0,0,18,22,2,49,284,1
0,0,22,22,0,31,284,1
0,0,24,22,0,5,284,0
0,0,25,22,5,23,284,1
0,0,26,22,4,28,284,1
0,0,31,22,1,42,284,0
0,0,33,22,5,34,284,1
0,0,39,22,1,6,284,1
0,0,42,22,5,12,284,1
0,0,43,22,3,20,284,1
0,1,51,22,2,26,284,1
0,1,52,22,0,17,284,1
0,1,53,22,5,47,284,0
0,1,55,22,3,2,284,1
0,1,57,22,2,30,284,0
0,1,58,22,3,6,284,1
0,1,61,22,5,9,284,1
0,1,62,22,2,3,284,1
0,1,63,22,3,32,284,1
0,1,69,22,3,39,284,1
0,1,71,22,3,39,284,1
0,1,76,22,2,3,284,0
0,1,77,22,5,10,284,1
0,1,80,22,4,3,284,1
