trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,4,4,34,43,0
0,0,1,5,1,1,298,1
0,0,3,5,4,33,298,0
0,0,5,5,5,46,298,0
0,0,6,5,4,30,298,1
0,0,17,5,5,40,298,1
0,0,19,5,0,22,298,0
0,0,20,5,1,13,298,0
0,0,28,5,3,2,298,1
0,0,29,5,5,10,298,0
0,0,30,5,4,33,298,0
0,0,31,5,5,5,298,0
0,0,32,5,1,10,298,1
0,0,33,5,4,34,298,0
0,0,37,5,1,36,298,1
0,0,38,5,2,19,298,1
0,0,39,5,3,35,298,1
0,0,40,5,4,11,298,1
0,0,46,5,0,22,298,1
0,1,51,5,3,2,298,1
0,1,52,5,0,12,298,1
0,1,54,5,2,34,298,1
0,1,57,5,5,9,298,1
0,1,60,5,5,45,298,1
0,1,61,5,0,29,298,1
0,1,62,5,3,30,298,0
0,1,63,5,4,27,298,0
0,1,64,5,1,49,298,1
0,1,65,5,0,21,298,1
0,1,70,5,1,24,298,0
0,1,72,5,4,0,298,0
0,1,76,5,2,31,298,1
0,1,77,5,5,12,298,1
0,1,83,5,0,46,298,1
0,1,84,5,3,39,298,1
0,1,91,5,3,31,298,1
0,1,93,5,0,19,298,1
0,1,94,5,3,28,298,1
0,1,97,5,3,45,298,1
0,0,0,6,5,49,256,1
0,0,2,6,3,35,256,1
0,0,3,6,4,33,256,1
0,0,6,6,4,30,256,1
0,0,7,6,2,33,256,1
0,0,8,6,3,28,256,1
0,0,10,6,0,30,256,0
0,0,11,6,4,13,256,1
0,0,12,6,2,28,256,0
0,0,13,6,5,6,256,1
0,0,18,6,5,8,256,1
0,0,19,6,0,22,256,1
0,0,23,6,0,49,256,0
0,0,26,6,2,7,256,1
0,0,29,6,5,10,256,1
0,0,30,6,4,33,256,1
0,0,35,6,5,4,256,1
0,0,37,6,1,36,256,1
0,0,42,6,3,31,256,1
0,0,43,6,5,17,256,1
0,0,44,6,2,46,256,0
0,0,45,6,0,32,256,0
0,0,48,6,4,36,256,0
0,0,49,6,4,36,256,0
0,1,56,6,3,29,256,1
0,1,58,6,5,12,256,1
0,1,60,6,5,45,256,1
0,1,63,6,4,27,256,1
0,1,67,6,0,2,256,1
0,1,72,6,4,0,256,0
0,1,74,6,5,35,256,1
0,1,79,6,2,1,256,1
0,1,83,6,0,46,256,1
0,1,84,6,3,39,256,1
0,1,87,6,2,17,256,0
0,1,90,6,5,42,256,1
0,1,92,6,2,40,256,1
0,1,95,6,3,39,256,1
0,0,1,7,1,1,195,0
0,0,2,7,3,35,195,1
0,0,4,7,1,47,195,1
0,0,7,7,2,33,195,1
0,0,11,7,4,13,195,1
0,0,12,7,2,28,195,0
0,0,14,7,2,5,195,0
0,0,19,7,0,22,195,1
0,0,21,7,3,15,195,1
0,0,23,7,0,49,195,1
0,0,24,7,0,35,195,1
0,0,28,7,3,2,195,1
0,0,34,7,3,46,195,0
0,0,39,7,3,35,195,1
0,0,40,7,4,11,195,1
0,0,41,7,5,48,195,1
0,0,43,7,5,17,195,1
0,0,49,7,4,36,195,0
0,1,55,7,5,36,195,1
0,1,56,7,3,29,195,1
0,1,57,7,5,9,195,1
0,1,58,7,5,12,195,1
0,1,59,7,5,11,195,1
0,1,67,7,0,2,195,1
0,1,68,7,0,2,195,0
0,1,70,7,1,24,195,1
0,1,71,7,1,43,195,1
0,1,78,7,3,24,195,1
0,1,79,7,2,1,195,1
0,1,81,7,2,35,195,1
0,1,87,7,2,17,195,1
0,1,90,7,5,42,195,1
0,1,91,7,3,31,195,1
0,1,92,7,2,40,195,1
0,1,93,7,0,19,195,1
0,1,95,7,3,39,195,1
0,1,97,7,3,45,195,1
0,1,98,7,4,34,195,0
0,0,1,8,1,1,317,1
0,0,2,8,3,35,317,1
0,0,11,8,4,13,317,1
0,0,13,8,5,6,317,1
0,0,14,8,2,5,317,0
0,0,18,8,5,8,317,1
0,0,20,8,1,13,317,1
0,0,21,8,3,15,317,1
0,0,22,8,5,42,317,1
0,0,23,8,0,49,317,1
0,0,27,8,0,28,317,1
0,0,28,8,3,2,317,1
0,0,30,8,4,33,317,1
0,0,31,8,5,5,317,0
0,0,38,8,2,19,317,0
0,0,41,8,5,48,317,0
0,0,44,8,2,46,317,0
0,1,50,8,1,25,317,1
0,1,54,8,2,34,317,1
0,1,56,8,3,29,317,1
0,1,57,8,5,9,317,1
0,1,62,8,3,30,317,0
0,1,63,8,4,27,317,0
0,1,69,8,2,22,317,0
0,1,70,8,1,24,317,0
0,1,74,8,5,35,317,1
0,1,76,8,2,31,317,1
0,1,81,8,2,35,317,1
0,1,83,8,0,46,317,0
0,1,84,8,3,39,317,1
0,1,87,8,2,17,317,0
0,1,88,8,1,35,317,1
0,1,93,8,0,19,317,1
0,1,94,8,3,28,317,1
0,1,95,8,3,39,317,1
0,1,96,8,1,12,317,0
0,1,97,8,3,45,317,0
0,1,98,8,4,34,317,1
0,0,0,9,5,49,127,1
0,0,2,9,3,35,127,1
0,0,6,9,4,30,127,0
0,0,12,9,2,28,127,0
0,0,14,9,2,5,127,0
0,0,16,9,1,17,127,0
0,0,20,9,1,13,127,1
0,0,21,9,3,15,127,0
0,0,24,9,0,35,127,1
0,0,29,9,5,10,127,1
0,0,32,9,1,10,127,0
0,0,35,9,5,4,127,0
0,0,38,9,2,19,127,0
0,0,39,9,3,35,127,0
0,0,41,9,5,48,127,1
0,0,45,9,0,32,127,1
0,0,46,9,0,22,127,0
0,0,49,9,4,36,127,0
0,1,51,9,3,2,127,0
0,1,53,9,5,42,127,1
0,1,54,9,2,34,127,1
0,1,55,9,5,36,127,0
0,1,56,9,3,29,127,1
0,1,57,9,5,9,127,1
0,1,63,9,4,27,127,1
0,1,67,9,0,2,127,1
0,1,68,9,0,2,127,0
0,1,71,9,1,43,127,0
0,1,74,9,5,35,127,1
0,1,81,9,2,35,127,1
0,1,91,9,3,31,127,1
0,1,92,9,2,40,127,1
0,1,93,9,0,19,127,1
0,1,94,9,3,28,127,1
0,1,95,9,3,39,127,0
0,1,96,9,1,12,127,1
0,1,97,9,3,45,127,1
0,1,99,9,2,7,127,1
0,0,0,10,5,49,115,1
0,0,2,10,3,35,115,1
0,0,5,10,5,46,115,1
0,0,8,10,3,28,115,1
0,0,9,10,2,0,115,1
0,0,11,10,4,13,115,1
0,0,12,10,2,28,115,0
0,0,15,10,4,42,115,0
0,0,17,10,5,40,115,1
0,0,18,10,5,8,115,1
0,0,32,10,1,10,115,1
0,0,38,10,2,19,115,0
0,0,39,10,3,35,115,1
0,0,40,10,4,11,115,1
0,0,42,10,3,31,115,1
0,0,45,10,0,32,115,0
0,0,47,10,4,32,115,1
0,0,48,10,4,36,115,0
0,0,49,10,4,36,115,1
0,1,50,10,1,25,115,0
0,1,57,10,5,9,115,1
0,1,59,10,5,11,115,1
0,1,64,10,1,49,115,1
0,1,67,10,0,2,115,1
0,1,71,10,1,43,115,1
0,1,72,10,4,0,115,1
0,1,73,10,5,2,115,1
0,1,76,10,2,31,115,0
0,1,77,10,5,12,115,1
0,1,78,10,3,24,115,0
0,1,79,10,2,1,115,1
0,1,80,10,1,14,115,1
0,1,81,10,2,35,115,1
0,1,86,10,3,28,115,1
0,1,87,10,2,17,115,1
0,1,91,10,3,31,115,1
0,1,95,10,3,39,115,1
0,1,98,10,4,34,115,1
0,0,4,11,1,47,13,1
0,0,5,11,5,46,13,0
0,0,8,11,3,28,13,1
0,0,10,11,0,30,13,1
0,0,11,11,4,13,13,1
0,0,12,11,2,28,13,0
0,0,15,11,4,42,13,0
0,0,17,11,5,40,13,1
0,0,20,11,1,13,13,1
0,0,21,11,3,15,13,1
0,0,24,11,0,35,13,1
0,0,25,11,2,35,13,1
0,0,27,11,0,28,13,0
0,0,30,11,4,33,13,0
0,0,31,11,5,5,13,1
0,0,35,11,5,4,13,1
0,0,36,11,0,12,13,1
0,0,46,11,0,22,13,1
0,0,49,11,4,36,13,1
0,1,50,11,1,25,13,0
0,1,52,11,0,12,13,1
0,1,53,11,5,42,13,1
0,1,57,11,5,9,13,1
0,1,60,11,5,45,13,0
0,1,61,11,0,29,13,0
0,1,65,11,0,21,13,0
0,1,68,11,0,2,13,0
0,1,71,11,1,43,13,1
0,1,72,11,4,0,13,0
0,1,73,11,5,2,13,0
0,1,75,11,3,35,13,1
0,1,76,11,2,31,13,1
0,1,78,11,3,24,13,1
0,1,85,11,5,42,13,1
0,1,88,11,1,35,13,1
0,1,91,11,3,31,13,0
0,1,93,11,0,19,13,1
0,1,98,11,4,34,13,0
0,0,3,12,4,33,244,0
0,0,7,12,2,33,244,1
0,0,14,12,2,5,244,1
0,0,17,12,5,40,244,1
0,0,18,12,5,8,244,1
0,0,20,12,1,13,244,1
0,0,25,12,2,35,244,0
0,0,26,12,2,7,244,1
0,0,27,12,0,28,244,1
0,0,28,12,3,2,244,1
0,0,34,12,3,46,244,0
0,0,40,12,4,11,244,1
0,0,45,12,0,32,244,0
0,0,47,12,4,32,244,0
0,1,50,12,1,25,244,0
0,1,53,12,5,42,244,1
0,1,57,12,5,9,244,1
0,1,59,12,5,11,244,0
0,1,61,12,0,29,244,1
0,1,62,12,3,30,244,1
0,1,64,12,1,49,244,1
0,1,69,12,2,22,244,0
0,1,73,12,5,2,244,1
0,1,74,12,5,35,244,1
0,1,81,12,2,35,244,1
0,1,82,12,2,36,244,1
0,1,83,12,0,46,244,0
0,1,84,12,3,39,244,0
0,1,85,12,5,42,244,1
0,1,87,12,2,17,244,1
0,1,88,12,1,35,244,1
0,1,89,12,2,19,244,0
0,1,92,12,2,40,244,1
0,1,93,12,0,19,244,1
0,1,94,12,3,28,244,1
0,1,96,12,1,12,244,0
0,1,97,12,3,45,244,0
0,1,98,12,4,34,244,0
0,0,7,13,2,33,62,1
0,0,9,13,2,0,62,1
0,0,10,13,0,30,62,1
0,0,13,13,5,6,62,0
0,0,15,13,4,42,62,0
0,0,17,13,5,40,62,1
0,0,18,13,5,8,62,1
0,0,22,13,5,42,62,1
0,0,23,13,0,49,62,0
0,0,24,13,0,35,62,1
0,0,28,13,3,2,62,1
0,0,32,13,1,10,62,0
0,0,34,13,3,46,62,0
0,0,36,13,0,12,62,0
0,0,37,13,1,36,62,1
0,0,38,13,2,19,62,0
0,0,41,13,5,48,62,1
0,0,43,13,5,17,62,1
0,0,46,13,0,22,62,0
0,0,48,13,4,36,62,1
0,0,49,13,4,36,62,0
0,1,51,13,3,2,62,1
0,1,57,13,5,9,62,1
0,1,60,13,5,45,62,1
0,1,75,13,3,35,62,1
0,1,76,13,2,31,62,1
0,1,77,13,5,12,62,1
0,1,79,13,2,1,62,1
0,1,82,13,2,36,62,1
0,1,83,13,0,46,62,1
0,1,84,13,3,39,62,1
0,1,85,13,5,42,62,1
0,1,89,13,2,19,62,0
0,1,90,13,5,42,62,1
0,1,92,13,2,40,62,1
0,1,95,13,3,39,62,1
0,1,96,13,1,12,62,0
0,1,99,13,2,7,62,1
0,0,0,14,5,49,5,1
0,0,1,14,1,1,5,1
0,0,4,14,1,47,5,1
0,0,5,14,5,46,5,1
0,0,6,14,4,30,5,1
0,0,15,14,4,42,5,1
0,0,16,14,1,17,5,1
0,0,18,14,5,8,5,1
0,0,20,14,1,13,5,1
0,0,22,14,5,42,5,0
0,0,29,14,5,10,5,0
0,0,30,14,4,33,5,1
0,0,31,14,5,5,5,1
0,0,35,14,5,4,5,1
0,0,37,14,1,36,5,1
0,0,38,14,2,19,5,0
0,0,39,14,3,35,5,1
0,0,41,14,5,48,5,1
0,0,43,14,5,17,5,0
0,0,46,14,0,22,5,1
0,0,48,14,4,36,5,0
0,0,49,14,4,36,5,1
0,1,51,14,3,2,5,1
0,1,58,14,5,12,5,1
0,1,60,14,5,45,5,1
0,1,61,14,0,29,5,1
0,1,64,14,1,49,5,1
0,1,70,14,1,24,5,1
0,1,76,14,2,31,5,1
0,1,80,14,1,14,5,1
0,1,86,14,3,28,5,0
0,1,87,14,2,17,5,1
0,1,89,14,2,19,5,0
0,1,91,14,3,31,5,1
0,1,93,14,0,19,5,1
0,1,95,14,3,39,5,1
0,1,97,14,3,45,5,1
0,1,99,14,2,7,5,1
0,0,0,15,5,49,151,1
0,0,2,15,3,35,151,1
0,0,3,15,4,33,151,1
0,0,6,15,4,30,151,0
0,0,11,15,4,13,151,0
0,0,14,15,2,5,151,1
0,0,16,15,1,17,151,1
0,0,20,15,1,13,151,1
0,0,21,15,3,15,151,1
0,0,25,15,2,35,151,1
0,0,29,15,5,10,151,1
0,0,30,15,4,33,151,0
0,0,31,15,5,5,151,1
0,0,34,15,3,46,151,0
0,0,35,15,5,4,151,0
0,0,39,15,3,35,151,1
0,0,40,15,4,11,151,1
0,0,43,15,5,17,151,1
0,0,47,15,4,32,151,1
0,1,51,15,3,2,151,1
0,1,52,15,0,12,151,1
0,1,55,15,5,36,151,0
0,1,56,15,3,29,151,1
0,1,57,15,5,9,151,1
0,1,64,15,1,49,151,1
0,1,67,15,0,2,151,0
0,1,70,15,1,24,151,0
0,1,75,15,3,35,151,1
0,1,76,15,2,31,151,1
0,1,81,15,2,35,151,0
0,1,84,15,3,39,151,0
0,1,87,15,2,17,151,1
0,1,88,15,1,35,151,1
0,1,90,15,5,42,151,1
0,1,91,15,3,31,151,1
0,1,94,15,3,28,151,1
0,1,95,15,3,39,151,1
0,1,98,15,4,34,151,1
0,0,0,16,5,49,233,1
0,0,1,16,1,1,233,1
0,0,4,16,1,47,233,1
0,0,9,16,2,0,233,1
0,0,13,16,5,6,233,0
0,0,21,16,3,15,233,1
0,0,26,16,2,7,233,1
0,0,27,16,0,28,233,1
0,0,31,16,5,5,233,0
0,0,37,16,1,36,233,1
0,0,38,16,2,19,233,0
0,0,40,16,4,11,233,1
0,0,41,16,5,48,233,0
0,0,43,16,5,17,233,1
0,0,44,16,2,46,233,1
0,0,45,16,0,32,233,1
0,0,46,16,0,22,233,1
0,1,50,16,1,25,233,0
0,1,51,16,3,2,233,1
0,1,53,16,5,42,233,1
0,1,55,16,5,36,233,0
0,1,58,16,5,12,233,1
0,1,59,16,5,11,233,1
0,1,65,16,0,21,233,1
0,1,66,16,0,43,233,1
0,1,67,16,0,2,233,1
0,1,69,16,2,22,233,0
0,1,70,16,1,24,233,0
0,1,71,16,1,43,233,0
0,1,72,16,4,0,233,0
0,1,73,16,5,2,233,1
0,1,76,16,2,31,233,0
0,1,83,16,0,46,233,0
0,1,87,16,2,17,233,1
0,1,92,16,2,40,233,1
0,1,95,16,3,39,233,1
0,1,96,16,1,12,233,0
0,1,99,16,2,7,233,1
0,0,0,17,5,49,135,1
0,0,3,17,4,33,135,0
0,0,4,17,1,47,135,1
0,0,6,17,4,30,135,1
0,0,9,17,2,0,135,0
0,0,10,17,0,30,135,0
0,0,13,17,5,6,135,1
0,0,14,17,2,5,135,0
0,0,20,17,1,13,135,1
0,0,21,17,3,15,135,0
0,0,22,17,5,42,135,0
0,0,24,17,0,35,135,1
0,0,25,17,2,35,135,0
0,0,26,17,2,7,135,1
0,0,27,17,0,28,135,1
0,0,30,17,4,33,135,1
0,0,33,17,4,34,135,1
0,0,36,17,0,12,135,1
0,0,37,17,1,36,135,1
0,0,38,17,2,19,135,0
0,0,44,17,2,46,135,1
0,0,48,17,4,36,135,0
0,0,49,17,4,36,135,0
0,1,59,17,5,11,135,1
0,1,61,17,0,29,135,1
0,1,63,17,4,27,135,1
0,1,68,17,0,2,135,0
0,1,72,17,4,0,135,0
0,1,75,17,3,35,135,0
0,1,77,17,5,12,135,1
0,1,81,17,2,35,135,0
0,1,83,17,0,46,135,1
0,1,86,17,3,28,135,1
0,1,88,17,1,35,135,1
0,1,89,17,2,19,135,1
0,1,93,17,0,19,135,1
0,1,98,17,4,34,135,1
0,1,99,17,2,7,135,1
0,0,1,18,1,1,240,1
0,0,3,18,4,33,240,0
0,0,4,18,1,47,240,1
0,0,5,18,5,46,240,0
0,0,7,18,2,33,240,0
0,0,9,18,2,0,240,0
0,0,10,18,0,30,240,0
0,0,12,18,2,28,240,0
0,0,13,18,5,6,240,1
0,0,14,18,2,5,240,1
0,0,16,18,1,17,240,0
0,0,18,18,5,8,240,1
0,0,20,18,1,13,240,0
0,0,22,18,5,42,240,1
0,0,27,18,0,28,240,0
0,0,28,18,3,2,240,1
0,0,29,18,5,10,240,1
0,0,31,18,5,5,240,0
0,0,32,18,1,10,240,0
0,0,34,18,3,46,240,0
0,0,40,18,4,11,240,1
0,0,42,18,3,31,240,1
0,0,43,18,5,17,240,1
0,0,44,18,2,46,240,1
0,0,47,18,4,32,240,1
0,1,51,18,3,2,240,1
0,1,55,18,5,36,240,0
0,1,64,18,1,49,240,1
0,1,66,18,0,43,240,0
0,1,74,18,5,35,240,1
0,1,76,18,2,31,240,0
0,1,79,18,2,1,240,1
0,1,83,18,0,46,240,0
0,1,84,18,3,39,240,0
0,1,89,18,2,19,240,0
0,1,90,18,5,42,240,1
0,1,96,18,1,12,240,0
0,1,97,18,3,45,240,0
0,0,11,19,4,13,246,1
0,0,12,19,2,28,246,0
0,0,13,19,5,6,246,0
0,0,14,19,2,5,246,1
0,0,15,19,4,42,246,0
0,0,17,19,5,40,246,1
0,0,18,19,5,8,246,1
0,0,19,19,0,22,246,1
0,0,20,19,1,13,246,1
0,0,22,19,5,42,246,1
0,0,24,19,0,35,246,1
0,0,28,19,3,2,246,1
0,0,33,19,4,34,246,1
0,0,34,19,3,46,246,0
0,0,36,19,0,12,246,1
0,0,39,19,3,35,246,1
0,0,44,19,2,46,246,0
0,0,47,19,4,32,246,1
0,0,49,19,4,36,246,1
0,1,51,19,3,2,246,1
0,1,52,19,0,12,246,1
0,1,55,19,5,36,246,1
0,1,56,19,3,29,246,0
0,1,61,19,0,29,246,1
0,1,63,19,4,27,246,0
0,1,64,19,1,49,246,1
0,1,65,19,0,21,246,1
0,1,68,19,0,2,246,1
0,1,70,19,1,24,246,1
0,1,75,19,3,35,246,1
0,1,77,19,5,12,246,1
0,1,84,19,3,39,246,1
0,1,85,19,5,42,246,1
0,1,87,19,2,17,246,1
0,1,89,19,2,19,246,0
0,1,90,19,5,42,246,1
0,1,97,19,3,45,246,1
0,1,98,19,4,34,246,1
0,0,1,20,1,1,175,1
0,0,2,20,3,35,175,1
0,0,3,20,4,33,175,0
0,0,5,20,5,46,175,1
0,0,9,20,2,0,175,1
0,0,10,20,0,30,175,0
0,0,14,20,2,5,175,1
0,0,17,20,5,40,175,1
0,0,18,20,5,8,175,1
0,0,20,20,1,13,175,1
0,0,22,20,5,42,175,1
0,0,25,20,2,35,175,1
0,0,31,20,5,5,175,0
0,0,32,20,1,10,175,1
0,0,33,20,4,34,175,1
0,0,35,20,5,4,175,1
0,0,39,20,3,35,175,1
0,0,42,20,3,31,175,1
0,0,43,20,5,17,175,1
0,0,47,20,4,32,175,1
0,1,51,20,3,2,175,1
0,1,52,20,0,12,175,1
0,1,54,20,2,34,175,1
0,1,60,20,5,45,175,1
0,1,61,20,0,29,175,1
0,1,63,20,4,27,175,0
0,1,64,20,1,49,175,1
0,1,67,20,0,2,175,0
0,1,68,20,0,2,175,1
0,1,70,20,1,24,175,1
0,1,74,20,5,35,175,1
0,1,80,20,1,14,175,0
0,1,83,20,0,46,175,0
0,1,84,20,3,39,175,0
0,1,85,20,5,42,175,1
0,1,87,20,2,17,175,1
0,1,90,20,5,42,175,1
0,1,96,20,1,12,175,1
0,0,0,21,5,49,150,1
0,0,4,21,1,47,150,1
0,0,5,21,5,46,150,0
0,0,8,21,3,28,150,1
0,0,11,21,4,13,150,1
0,0,21,21,3,15,150,1
0,0,25,21,2,35,150,1
0,0,30,21,4,33,150,0
0,0,33,21,4,34,150,1
0,0,37,21,1,36,150,1
0,0,38,21,2,19,150,0
0,0,44,21,2,46,150,1
0,0,46,21,0,22,150,0
0,0,47,21,4,32,150,1
0,0,48,21,4,36,150,0
0,0,49,21,4,36,150,1
0,1,53,21,5,42,150,1
0,1,54,21,2,34,150,1
0,1,56,21,3,29,150,1
0,1,59,21,5,11,150,1
0,1,60,21,5,45,150,0
0,1,62,21,3,30,150,1
0,1,67,21,0,2,150,1
0,1,68,21,0,2,150,0
0,1,72,21,4,0,150,0
0,1,74,21,5,35,150,1
0,1,76,21,2,31,150,1
0,1,77,21,5,12,150,1
0,1,78,21,3,24,150,1
0,1,80,21,1,14,150,1
0,1,82,21,2,36,150,1
0,1,84,21,3,39,150,0
0,1,85,21,5,42,150,1
0,1,86,21,3,28,150,1
0,1,87,21,2,17,150,1
0,1,89,21,2,19,150,1
0,1,95,21,3,39,150,0
0,1,97,21,3,45,150,1
0,0,3,22,4,33,147,0
0,0,4,22,1,47,147,1
0,0,5,22,5,46,147,0
0,0,6,22,4,30,147,0
0,0,7,22,2,33,147,1
0,0,10,22,0,30,147,0
0,0,13,22,5,6,147,1
0,0,14,22,2,5,147,0
0,0,15,22,4,42,147,0
0,0,16,22,1,17,147,1
0,0,20,22,1,13,147,1
0,0,22,22,5,42,147,1
0,0,23,22,0,49,147,1
0,0,27,22,0,28,147,1
0,0,28,22,3,2,147,1
0,0,31,22,5,5,147,0
0,0,33,22,4,34,147,0
0,0,37,22,1,36,147,1
0,0,39,22,3,35,147,1
0,0,41,22,5,48,147,0
0,0,42,22,3,31,147,1
0,0,44,22,2,46,147,0
0,0,46,22,0,22,147,1
0,0,47,22,4,32,147,1
0,1,50,22,1,25,147,0
0,1,51,22,3,2,147,1
0,1,55,22,5,36,147,1
0,1,56,22,3,29,147,1
0,1,59,22,5,11,147,1
0,1,60,22,5,45,147,0
0,1,72,22,4,0,147,1
0,1,79,22,2,1,147,1
