trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,2,4,10,50,0
0,1,97,2,0,10,50,1
0,0,0,3,1,32,170,0
0,0,4,3,1,22,170,1
0,0,6,3,0,19,170,1
0,0,7,3,1,41,170,1
0,0,9,3,4,13,170,1
0,0,10,3,4,17,170,0
0,0,11,3,4,34,170,0
0,0,13,3,2,23,170,1
0,0,21,3,3,30,170,1
0,0,26,3,0,18,170,0
0,0,27,3,4,28,170,0
0,0,28,3,2,9,170,0
0,0,29,3,5,0,170,1
0,0,30,3,3,47,170,1
0,0,35,3,3,43,170,1
0,0,42,3,1,18,170,0
0,0,44,3,5,49,170,0
0,0,45,3,5,38,170,0
0,0,46,3,4,10,170,1
0,1,50,3,5,21,170,0
0,1,56,3,5,42,170,1
0,1,57,3,2,20,170,0
0,1,61,3,2,15,170,0
0,1,63,3,2,29,170,1
0,1,64,3,1,21,170,1
0,1,65,3,2,17,170,0
0,1,66,3,1,31,170,0
0,1,67,3,3,48,170,1
0,1,72,3,3,10,170,0
0,1,73,3,5,45,170,0
0,1,75,3,4,5,170,0
0,1,77,3,1,9,170,1
0,1,80,3,2,32,170,1
0,1,82,3,0,9,170,1
0,1,83,3,1,3,170,1
0,1,85,3,3,4,170,0
0,1,88,3,2,33,170,1
0,1,91,3,3,36,170,1
0,0,0,4,1,32,211,1
0,0,1,4,5,25,211,1
0,0,3,4,5,48,211,1
0,0,6,4,0,19,211,1
0,0,8,4,5,27,211,1
0,0,14,4,5,36,211,0
0,0,15,4,3,45,211,1
0,0,16,4,2,14,211,1
0,0,19,4,5,32,211,1
0,0,30,4,3,47,211,1
0,0,31,4,0,31,211,1
0,0,33,4,3,0,211,1
0,0,34,4,5,13,211,1
0,0,36,4,2,5,211,0
0,0,38,4,3,45,211,1
0,0,40,4,1,35,211,1
0,0,47,4,0,3,211,1
0,0,48,4,4,19,211,1
0,0,49,4,1,0,211,1
0,1,56,4,5,42,211,1
0,1,57,4,2,20,211,1
0,1,59,4,0,31,211,1
0,1,62,4,1,29,211,0
0,1,66,4,1,31,211,0
0,1,71,4,2,34,211,1
0,1,72,4,3,10,211,0
0,1,74,4,4,44,211,1
0,1,76,4,4,45,211,1
0,1,78,4,4,13,211,1
0,1,82,4,0,9,211,1
0,1,84,4,5,2,211,1
0,1,86,4,0,19,211,1
0,1,88,4,2,33,211,1
0,1,89,4,0,46,211,1
0,1,92,4,4,10,211,0
0,1,94,4,0,14,211,1
0,1,96,4,3,27,211,1
0,1,99,4,1,41,211,1
0,0,0,5,1,32,217,1
0,0,1,5,5,25,217,1
0,0,2,5,5,8,217,1
0,0,5,5,0,3,217,1
0,0,9,5,4,13,217,1
0,0,11,5,4,34,217,1
0,0,18,5,4,19,217,1
0,0,19,5,5,32,217,0
0,0,21,5,3,30,217,1
0,0,22,5,0,47,217,0
0,0,23,5,1,48,217,1
0,0,26,5,0,18,217,0
0,0,27,5,4,28,217,1
0,0,32,5,2,16,217,0
0,0,33,5,3,0,217,1
0,0,34,5,5,13,217,1
0,0,39,5,5,33,217,0
0,0,40,5,1,35,217,1
0,0,46,5,4,10,217,1
0,0,47,5,0,3,217,1
0,0,49,5,1,0,217,1
0,1,54,5,5,30,217,0
0,1,60,5,0,17,217,0
0,1,62,5,1,29,217,0
0,1,64,5,1,21,217,1
0,1,67,5,3,48,217,0
0,1,73,5,5,45,217,1
0,1,74,5,4,44,217,0
0,1,75,5,4,5,217,1
0,1,79,5,3,34,217,1
0,1,80,5,2,32,217,1
0,1,86,5,0,19,217,1
0,1,87,5,2,44,217,0
0,1,88,5,2,33,217,1
0,1,89,5,0,46,217,0
0,1,91,5,3,36,217,1
0,1,92,5,4,10,217,1
0,1,98,5,1,20,217,1
0,0,0,6,1,32,190,1
0,0,3,6,5,48,190,1
0,0,4,6,1,22,190,1
0,0,5,6,0,3,190,1
0,0,6,6,0,19,190,1
0,0,7,6,1,41,190,1
0,0,9,6,4,13,190,1
0,0,16,6,2,14,190,1
0,0,19,6,5,32,190,1
0,0,22,6,0,47,190,1
0,0,25,6,0,47,190,1
0,0,31,6,0,31,190,1
0,0,32,6,2,16,190,0
0,0,34,6,5,13,190,1
0,0,38,6,3,45,190,0
0,0,39,6,5,33,190,0
0,0,43,6,1,34,190,0
0,0,47,6,0,3,190,0
0,1,51,6,0,22,190,0
0,1,53,6,0,36,190,1
0,1,54,6,5,30,190,1
0,1,55,6,2,17,190,1
0,1,56,6,5,42,190,1
0,1,58,6,0,2,190,0
0,1,59,6,0,31,190,1
0,1,64,6,1,21,190,1
0,1,67,6,3,48,190,0
0,1,69,6,1,30,190,1
0,1,72,6,3,10,190,1
0,1,77,6,1,9,190,1
0,1,83,6,1,3,190,1
0,1,86,6,0,19,190,1
0,1,87,6,2,44,190,1
0,1,90,6,5,27,190,0
0,1,92,6,4,10,190,1
0,1,93,6,2,20,190,1
0,1,97,6,0,10,190,0
0,1,98,6,1,20,190,1
0,0,0,7,1,32,160,1
0,0,1,7,5,25,160,1
0,0,2,7,5,8,160,0
0,0,8,7,5,27,160,1
0,0,10,7,4,17,160,0
0,0,16,7,2,14,160,1
0,0,22,7,0,47,160,1
0,0,23,7,1,48,160,0
0,0,24,7,3,32,160,1
0,0,28,7,2,9,160,0
0,0,30,7,3,47,160,1
0,0,32,7,2,16,160,0
0,0,36,7,2,5,160,0
0,0,39,7,5,33,160,0
0,0,46,7,4,10,160,0
0,1,51,7,0,22,160,1
0,1,55,7,2,17,160,1
0,1,57,7,2,20,160,1
0,1,61,7,2,15,160,1
0,1,65,7,2,17,160,1
0,1,68,7,4,44,160,1
0,1,71,7,2,34,160,1
0,1,74,7,4,44,160,0
0,1,75,7,4,5,160,1
0,1,76,7,4,45,160,1
0,1,77,7,1,9,160,1
0,1,80,7,2,32,160,1
0,1,81,7,5,19,160,1
0,1,83,7,1,3,160,1
0,1,84,7,5,2,160,0
0,1,86,7,0,19,160,1
0,1,88,7,2,33,160,1
0,1,89,7,0,46,160,0
0,1,94,7,0,14,160,0
0,1,95,7,3,13,160,0
0,1,96,7,3,27,160,1
0,1,97,7,0,10,160,0
0,1,98,7,1,20,160,1
0,0,3,8,5,48,251,1
0,0,8,8,5,27,251,1
0,0,14,8,5,36,251,0
0,0,15,8,3,45,251,1
0,0,19,8,5,32,251,1
0,0,21,8,3,30,251,1
0,0,23,8,1,48,251,1
0,0,26,8,0,18,251,0
0,0,27,8,4,28,251,1
0,0,29,8,5,0,251,1
0,0,41,8,5,20,251,1
0,0,42,8,1,18,251,1
0,0,43,8,1,34,251,1
0,0,44,8,5,49,251,1
0,0,46,8,4,10,251,1
0,0,47,8,0,3,251,1
0,0,48,8,4,19,251,1
0,1,52,8,0,21,251,1
0,1,53,8,0,36,251,1
0,1,57,8,2,20,251,1
0,1,62,8,1,29,251,1
0,1,63,8,2,29,251,0
0,1,64,8,1,21,251,1
0,1,68,8,4,44,251,1
0,1,70,8,5,19,251,1
0,1,71,8,2,34,251,1
0,1,73,8,5,45,251,0
0,1,74,8,4,44,251,1
0,1,76,8,4,45,251,1
0,1,79,8,3,34,251,1
0,1,80,8,2,32,251,1
0,1,82,8,0,9,251,1
0,1,85,8,3,4,251,0
0,1,86,8,0,19,251,1
0,1,90,8,5,27,251,1
0,1,91,8,3,36,251,1
0,1,94,8,0,14,251,1
0,1,97,8,0,10,251,1
0,0,1,9,5,25,202,0
0,0,4,9,1,22,202,1
0,0,5,9,0,3,202,1
0,0,6,9,0,19,202,1
0,0,10,9,4,17,202,0
0,0,11,9,4,34,202,1
0,0,12,9,5,29,202,1
0,0,16,9,2,14,202,1
0,0,17,9,4,28,202,0
0,0,25,9,0,47,202,1
0,0,30,9,3,47,202,1
0,0,31,9,0,31,202,1
0,0,39,9,5,33,202,0
0,0,43,9,1,34,202,0
0,0,44,9,5,49,202,1
0,0,49,9,1,0,202,1
0,1,53,9,0,36,202,0
0,1,54,9,5,30,202,0
0,1,55,9,2,17,202,1
0,1,56,9,5,42,202,1
0,1,57,9,2,20,202,1
0,1,65,9,2,17,202,1
0,1,68,9,4,44,202,0
0,1,69,9,1,30,202,1
0,1,71,9,2,34,202,1
0,1,72,9,3,10,202,1
0,1,76,9,4,45,202,1
0,1,77,9,1,9,202,1
0,1,80,9,2,32,202,1
0,1,82,9,0,9,202,1
0,1,83,9,1,3,202,1
0,1,84,9,5,2,202,1
0,1,85,9,3,4,202,1
0,1,87,9,2,44,202,1
0,1,90,9,5,27,202,1
0,1,93,9,2,20,202,1
0,1,95,9,3,13,202,0
0,1,96,9,3,27,202,1
0,0,1,10,5,25,43,1
0,0,2,10,5,8,43,1
0,0,3,10,5,48,43,1
0,0,6,10,0,19,43,1
0,0,7,10,1,41,43,1
0,0,10,10,4,17,43,0
0,0,11,10,4,34,43,1
0,0,14,10,5,36,43,0
0,0,16,10,2,14,43,1
0,0,17,10,4,28,43,1
0,0,20,10,0,27,43,0
0,0,25,10,0,47,43,1
0,0,30,10,3,47,43,1
0,0,34,10,5,13,43,1
0,0,35,10,3,43,43,0
0,0,36,10,2,5,43,1
0,0,38,10,3,45,43,1
0,0,40,10,1,35,43,1
0,0,42,10,1,18,43,1
0,0,44,10,5,49,43,1
0,0,45,10,5,38,43,0
0,0,49,10,1,0,43,1
0,1,50,10,5,21,43,0
0,1,58,10,0,2,43,1
0,1,59,10,0,31,43,1
0,1,61,10,2,15,43,1
0,1,66,10,1,31,43,0
0,1,68,10,4,44,43,0
0,1,74,10,4,44,43,1
0,1,76,10,4,45,43,1
0,1,78,10,4,13,43,1
0,1,79,10,3,34,43,1
0,1,85,10,3,4,43,1
0,1,87,10,2,44,43,0
0,1,89,10,0,46,43,1
0,1,90,10,5,27,43,1
0,1,94,10,0,14,43,1
0,1,99,10,1,41,43,1
0,0,5,11,0,3,245,1
0,0,7,11,1,41,245,1
0,0,10,11,4,17,245,0
0,0,12,11,5,29,245,1
0,0,19,11,5,32,245,0
0,0,22,11,0,47,245,1
0,0,23,11,1,48,245,0
0,0,24,11,3,32,245,0
0,0,29,11,5,0,245,1
0,0,30,11,3,47,245,1
0,0,32,11,2,16,245,0
0,0,39,11,5,33,245,0
0,0,44,11,5,49,245,1
0,1,50,11,5,21,245,1
0,1,53,11,0,36,245,1
0,1,56,11,5,42,245,1
0,1,57,11,2,20,245,0
0,1,58,11,0,2,245,0
0,1,59,11,0,31,245,1
0,1,60,11,0,17,245,0
0,1,66,11,1,31,245,0
0,1,67,11,3,48,245,1
0,1,69,11,1,30,245,1
0,1,70,11,5,19,245,0
0,1,78,11,4,13,245,1
0,1,79,11,3,34,245,0
0,1,81,11,5,19,245,1
0,1,82,11,0,9,245,0
0,1,83,11,1,3,245,0
0,1,84,11,5,2,245,0
0,1,86,11,0,19,245,1
0,1,87,11,2,44,245,0
0,1,88,11,2,33,245,0
0,1,90,11,5,27,245,1
0,1,91,11,3,36,245,1
0,1,94,11,0,14,245,1
0,1,96,11,3,27,245,1
0,1,97,11,0,10,245,1
0,0,0,12,1,32,94,1
0,0,3,12,5,48,94,1
0,0,6,12,0,19,94,1
0,0,8,12,5,27,94,1
0,0,9,12,4,13,94,0
0,0,10,12,4,17,94,0
0,0,12,12,5,29,94,1
0,0,16,12,2,14,94,0
0,0,19,12,5,32,94,1
0,0,22,12,0,47,94,1
0,0,23,12,1,48,94,1
0,0,24,12,3,32,94,1
0,0,28,12,2,9,94,0
0,0,29,12,5,0,94,0
0,0,30,12,3,47,94,1
0,0,36,12,2,5,94,0
0,0,37,12,0,14,94,0
0,0,38,12,3,45,94,0
0,0,39,12,5,33,94,0
0,0,43,12,1,34,94,1
0,0,44,12,5,49,94,1
0,0,47,12,0,3,94,1
0,1,50,12,5,21,94,1
0,1,51,12,0,22,94,1
0,1,53,12,0,36,94,1
0,1,57,12,2,20,94,1
0,1,59,12,0,31,94,1
0,1,66,12,1,31,94,1
0,1,70,12,5,19,94,1
0,1,71,12,2,34,94,1
0,1,76,12,4,45,94,1
0,1,78,12,4,13,94,1
0,1,79,12,3,34,94,1
0,1,80,12,2,32,94,1
0,1,81,12,5,19,94,1
0,1,90,12,5,27,94,1
0,1,92,12,4,10,94,1
0,1,98,12,1,20,94,1
0,0,2,13,5,8,278,1
0,0,4,13,1,22,278,1
0,0,8,13,5,27,278,1
0,0,11,13,4,34,278,0
0,0,12,13,5,29,278,1
0,0,13,13,2,23,278,1
0,0,15,13,3,45,278,1
0,0,18,13,4,19,278,1
0,0,20,13,0,27,278,1
0,0,21,13,3,30,278,1
0,0,22,13,0,47,278,1
0,0,23,13,1,48,278,1
0,0,24,13,3,32,278,1
0,0,25,13,0,47,278,1
0,0,30,13,3,47,278,1
0,0,32,13,2,16,278,0
0,0,34,13,5,13,278,1
0,0,36,13,2,5,278,0
0,0,39,13,5,33,278,1
0,0,40,13,1,35,278,1
0,0,45,13,5,38,278,1
0,1,51,13,0,22,278,1
0,1,52,13,0,21,278,1
0,1,54,13,5,30,278,0
0,1,55,13,2,17,278,1
0,1,56,13,5,42,278,1
0,1,57,13,2,20,278,1
0,1,60,13,0,17,278,0
0,1,63,13,2,29,278,1
0,1,68,13,4,44,278,1
0,1,71,13,2,34,278,1
0,1,72,13,3,10,278,1
0,1,73,13,5,45,278,1
0,1,76,13,4,45,278,1
0,1,80,13,2,32,278,1
0,1,81,13,5,19,278,1
0,1,93,13,2,20,278,1
0,1,99,13,1,41,278,1
0,0,1,14,5,25,195,0
0,0,2,14,5,8,195,1
0,0,3,14,5,48,195,1
0,0,5,14,0,3,195,1
0,0,9,14,4,13,195,1
0,0,11,14,4,34,195,1
0,0,15,14,3,45,195,1
0,0,18,14,4,19,195,1
0,0,19,14,5,32,195,0
0,0,20,14,0,27,195,0
0,0,21,14,3,30,195,1
0,0,25,14,0,47,195,0
0,0,31,14,0,31,195,1
0,0,34,14,5,13,195,1
0,0,36,14,2,5,195,1
0,0,42,14,1,18,195,1
0,0,45,14,5,38,195,1
0,0,46,14,4,10,195,0
0,0,47,14,0,3,195,1
0,0,49,14,1,0,195,1
0,1,51,14,0,22,195,0
0,1,52,14,0,21,195,1
0,1,55,14,2,17,195,1
0,1,56,14,5,42,195,1
0,1,57,14,2,20,195,1
0,1,59,14,0,31,195,1
0,1,71,14,2,34,195,1
0,1,72,14,3,10,195,0
0,1,73,14,5,45,195,1
0,1,79,14,3,34,195,1
0,1,84,14,5,2,195,0
0,1,85,14,3,4,195,1
0,1,89,14,0,46,195,0
0,1,90,14,5,27,195,1
0,1,93,14,2,20,195,1
0,1,94,14,0,14,195,0
0,1,95,14,3,13,195,0
0,1,99,14,1,41,195,1
0,0,1,15,5,25,42,0
0,0,4,15,1,22,42,0
0,0,5,15,0,3,42,1
0,0,12,15,5,29,42,1
0,0,14,15,5,36,42,1
0,0,15,15,3,45,42,0
0,0,16,15,2,14,42,1
0,0,19,15,5,32,42,0
0,0,23,15,1,48,42,0
0,0,24,15,3,32,42,1
0,0,29,15,5,0,42,0
0,0,37,15,0,14,42,1
0,0,40,15,1,35,42,1
0,0,42,15,1,18,42,0
0,0,43,15,1,34,42,1
0,0,45,15,5,38,42,0
0,1,50,15,5,21,42,1
0,1,51,15,0,22,42,1
0,1,52,15,0,21,42,1
0,1,53,15,0,36,42,1
0,1,61,15,2,15,42,1
0,1,64,15,1,21,42,0
0,1,68,15,4,44,42,1
0,1,69,15,1,30,42,0
0,1,70,15,5,19,42,1
0,1,75,15,4,5,42,0
0,1,78,15,4,13,42,1
0,1,79,15,3,34,42,0
0,1,82,15,0,9,42,1
0,1,83,15,1,3,42,1
0,1,86,15,0,19,42,1
0,1,87,15,2,44,42,0
0,1,89,15,0,46,42,1
0,1,90,15,5,27,42,1
0,1,91,15,3,36,42,1
0,1,93,15,2,20,42,1
0,1,97,15,0,10,42,0
0,1,99,15,1,41,42,1
0,0,2,16,5,8,246,1
0,0,3,16,5,48,246,1
0,0,7,16,1,41,246,1
0,0,9,16,4,13,246,1
0,0,10,16,4,17,246,1
0,0,12,16,5,29,246,1
0,0,14,16,5,36,246,1
0,0,16,16,2,14,246,1
0,0,18,16,4,19,246,1
0,0,19,16,5,32,246,1
0,0,22,16,0,47,246,1
0,0,23,16,1,48,246,1
0,0,26,16,0,18,246,0
0,0,27,16,4,28,246,1
0,0,29,16,5,0,246,1
0,0,31,16,0,31,246,1
0,0,32,16,2,16,246,0
0,0,39,16,5,33,246,0
0,0,45,16,5,38,246,1
0,0,47,16,0,3,246,1
0,1,52,16,0,21,246,1
0,1,57,16,2,20,246,1
0,1,59,16,0,31,246,1
0,1,63,16,2,29,246,1
0,1,66,16,1,31,246,0
0,1,67,16,3,48,246,0
0,1,73,16,5,45,246,1
0,1,75,16,4,5,246,1
0,1,77,16,1,9,246,1
0,1,80,16,2,32,246,1
0,1,81,16,5,19,246,1
0,1,84,16,5,2,246,1
0,1,86,16,0,19,246,1
0,1,89,16,0,46,246,0
0,1,92,16,4,10,246,0
0,1,93,16,2,20,246,1
0,1,95,16,3,13,246,0
0,1,97,16,0,10,246,1
0,0,4,17,1,22,247,0
0,0,5,17,0,3,247,0
0,0,6,17,0,19,247,1
0,0,14,17,5,36,247,0
0,0,15,17,3,45,247,1
0,0,16,17,2,14,247,1
0,0,17,17,4,28,247,1
0,0,18,17,4,19,247,1
0,0,19,17,5,32,247,1
0,0,20,17,0,27,247,0
0,0,22,17,0,47,247,0
0,0,23,17,1,48,247,0
0,0,24,17,3,32,247,1
0,0,27,17,4,28,247,0
0,0,28,17,2,9,247,1
0,0,32,17,2,16,247,0
0,0,33,17,3,0,247,0
0,0,42,17,1,18,247,0
0,0,44,17,5,49,247,1
0,0,45,17,5,38,247,0
0,0,48,17,4,19,247,1
0,1,50,17,5,21,247,0
0,1,51,17,0,22,247,0
0,1,53,17,0,36,247,0
0,1,54,17,5,30,247,0
0,1,56,17,5,42,247,1
0,1,61,17,2,15,247,0
0,1,68,17,4,44,247,0
0,1,70,17,5,19,247,1
0,1,71,17,2,34,247,1
0,1,73,17,5,45,247,0
0,1,77,17,1,9,247,1
0,1,78,17,4,13,247,0
0,1,81,17,5,19,247,1
0,1,87,17,2,44,247,1
0,1,92,17,4,10,247,0
0,1,94,17,0,14,247,1
0,1,96,17,3,27,247,1
0,0,0,18,1,32,181,1
0,0,4,18,1,22,181,1
0,0,9,18,4,13,181,1
0,0,10,18,4,17,181,0
0,0,13,18,2,23,181,1
0,0,15,18,3,45,181,0
0,0,18,18,4,19,181,1
0,0,19,18,5,32,181,1
0,0,20,18,0,27,181,0
0,0,23,18,1,48,181,0
0,0,24,18,3,32,181,1
0,0,26,18,0,18,181,0
0,0,29,18,5,0,181,1
0,0,36,18,2,5,181,0
0,0,37,18,0,14,181,0
0,0,38,18,3,45,181,1
0,0,39,18,5,33,181,1
0,0,40,18,1,35,181,1
0,0,41,18,5,20,181,1
0,0,47,18,0,3,181,1
0,0,49,18,1,0,181,1
0,1,50,18,5,21,181,1
0,1,51,18,0,22,181,1
0,1,53,18,0,36,181,1
0,1,55,18,2,17,181,1
0,1,58,18,0,2,181,1
0,1,60,18,0,17,181,1
0,1,63,18,2,29,181,1
0,1,64,18,1,21,181,1
0,1,66,18,1,31,181,0
0,1,70,18,5,19,181,0
0,1,72,18,3,10,181,1
0,1,85,18,3,4,181,1
0,1,89,18,0,46,181,0
0,1,92,18,4,10,181,1
0,1,93,18,2,20,181,1
0,1,96,18,3,27,181,1
0,1,99,18,1,41,181,0
0,0,0,19,1,32,280,1
0,0,1,19,5,25,280,1
0,0,3,19,5,48,280,1
0,0,11,19,4,34,280,0
0,0,12,19,5,29,280,1
0,0,14,19,5,36,280,1
0,0,20,19,0,27,280,0
0,0,22,19,0,47,280,0
0,0,27,19,4,28,280,1
0,0,29,19,5,0,280,1
0,0,31,19,0,31,280,1
0,0,32,19,2,16,280,0
0,0,39,19,5,33,280,1
0,0,40,19,1,35,280,1
0,0,41,19,5,20,280,1
0,0,43,19,1,34,280,1
0,0,47,19,0,3,280,1
0,0,48,19,4,19,280,0
0,0,49,19,1,0,280,1
0,1,57,19,2,20,280,1
0,1,61,19,2,15,280,1
0,1,62,19,1,29,280,1
0,1,65,19,2,17,280,1
0,1,66,19,1,31,280,1
0,1,67,19,3,48,280,0
0,1,69,19,1,30,280,0
0,1,71,19,2,34,280,1
0,1,74,19,4,44,280,1
0,1,75,19,4,5,280,0
0,1,77,19,1,9,280,1
0,1,79,19,3,34,280,0
0,1,80,19,2,32,280,1
0,1,82,19,0,9,280,1
0,1,83,19,1,3,280,1
0,1,90,19,5,27,280,1
0,1,91,19,3,36,280,1
0,1,92,19,4,10,280,1
0,1,96,19,3,27,280,1
0,0,0,20,1,32,46,1
0,0,4,20,1,22,46,1
0,0,8,20,5,27,46,1
0,0,10,20,4,17,46,1
0,0,11,20,4,34,46,1
0,0,13,20,2,23,46,1
0,0,14,20,5,36,46,1
0,0,21,20,3,30,46,1
0,0,23,20,1,48,46,0
0,0,24,20,3,32,46,1
0,0,26,20,0,18,46,0
0,0,29,20,5,0,46,1
0,0,31,20,0,31,46,1
0,0,41,20,5,20,46,1
0,0,44,20,5,49,46,1
0,0,47,20,0,3,46,1
0,1,51,20,0,22,46,1
0,1,59,20,0,31,46,1
0,1,63,20,2,29,46,0
0,1,65,20,2,17,46,0
0,1,67,20,3,48,46,1
0,1,69,20,1,30,46,1
0,1,71,20,2,34,46,1
0,1,74,20,4,44,46,1
0,1,75,20,4,5,46,1
0,1,76,20,4,45,46,0
0,1,78,20,4,13,46,1
0,1,79,20,3,34,46,0
0,1,82,20,0,9,46,1
0,1,84,20,5,2,46,0
0,1,85,20,3,4,46,1
0,1,86,20,0,19,46,1
0,1,87,20,2,44,46,0
0,1,88,20,2,33,46,1
0,1,90,20,5,27,46,1
0,1,92,20,4,10,46,0
0,1,96,20,3,27,46,1
0,1,99,20,1,41,46,1
0,0,1,21,5,25,282,1
0,0,4,21,1,22,282,1
0,0,5,21,0,3,282,1
0,0,6,21,0,19,282,1
0,0,7,21,1,41,282,1
0,0,12,21,5,29,282,1
0,0,13,21,2,23,282,1
0,0,15,21,3,45,282,1
0,0,18,21,4,19,282,1
0,0,19,21,5,32,282,1
0,0,20,21,0,27,282,0
0,0,21,21,3,30,282,1
0,0,22,21,0,47,282,0
0,0,27,21,4,28,282,1
0,0,28,21,2,9,282,1
0,0,35,21,3,43,282,1
0,0,37,21,0,14,282,1
0,0,40,21,1,35,282,1
0,0,44,21,5,49,282,1
0,1,51,21,0,22,282,1
0,1,54,21,5,30,282,1
0,1,55,21,2,17,282,1
0,1,56,21,5,42,282,1
0,1,60,21,0,17,282,1
0,1,63,21,2,29,282,1
0,1,67,21,3,48,282,1
0,1,69,21,1,30,282,1
0,1,70,21,5,19,282,1
0,1,71,21,2,34,282,1
0,1,72,21,3,10,282,0
0,1,75,21,4,5,282,1
0,1,77,21,1,9,282,1
0,1,81,21,5,19,282,1
0,1,83,21,1,3,282,1
0,1,84,21,5,2,282,1
0,1,86,21,0,19,282,1
0,1,95,21,3,13,282,1
0,1,96,21,3,27,282,1
0,0,3,22,5,48,85,1
0,0,4,22,1,22,85,1
0,0,7,22,1,41,85,1
0,0,8,22,5,27,85,1
0,0,9,22,4,13,85,1
0,0,12,22,5,29,85,1
0,0,13,22,2,23,85,1
0,0,14,22,5,36,85,0
0,0,21,22,3,30,85,0
0,0,22,22,0,47,85,1
0,0,27,22,4,28,85,1
0,0,33,22,3,0,85,1
0,0,36,22,2,5,85,0
0,0,43,22,1,34,85,1
0,0,46,22,4,10,85,0
0,0,47,22,0,3,85,1
0,0,48,22,4,19,85,1
0,1,50,22,5,21,85,0
0,1,52,22,0,21,85,1
0,1,54,22,5,30,85,1
0,1,55,22,2,17,85,1
0,1,57,22,2,20,85,1
0,1,58,22,0,2,85,1
0,1,60,22,0,17,85,1
0,1,61,22,2,15,85,1
0,1,62,22,1,29,85,1
0,1,65,22,2,17,85,1
0,1,67,22,3,48,85,0
0,1,68,22,4,44,85,1
0,1,72,22,3,10,85,1
0,1,75,22,4,5,85,1
0,1,76,22,4,45,85,1
