trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,3,3,24,111,1
0,1,86,3,1,26,111,1
0,1,87,3,4,27,111,0
0,1,88,3,5,38,111,0
0,1,89,3,4,23,111,1
0,1,95,3,0,36,111,1
0,1,99,3,1,23,111,0
0,0,3,4,0,43,238,0
0,0,8,4,1,49,238,1
0,0,9,4,1,1,238,1
0,0,10,4,3,17,238,1
0,0,11,4,2,38,238,0
0,0,15,4,4,41,238,1
0,0,17,4,3,9,238,1
0,0,20,4,4,12,238,1
0,0,24,4,5,26,238,0
0,0,26,4,3,3,238,0
0,0,29,4,0,42,238,0
0,0,30,4,0,39,238,1
0,0,31,4,0,19,238,1
0,0,32,4,2,40,238,1
0,0,40,4,4,21,238,0
0,0,41,4,1,21,238,0
0,0,45,4,3,11,238,1
0,0,49,4,3,10,238,0
0,1,50,4,5,35,238,1
0,1,52,4,1,24,238,1
0,1,55,4,0,19,238,1
0,1,59,4,5,18,238,1
0,1,61,4,5,16,238,1
0,1,65,4,3,43,238,0
0,1,67,4,3,49,238,1
0,1,73,4,2,5,238,0
0,1,75,4,2,2,238,1
0,1,76,4,0,7,238,1
0,1,77,4,2,41,238,1
0,1,79,4,4,12,238,1
0,1,82,4,3,26,238,1
0,1,83,4,3,24,238,1
0,1,90,4,4,0,238,1
0,1,92,4,1,1,238,1
0,1,93,4,2,22,238,0
0,1,95,4,0,36,238,1
0,1,96,4,5,40,238,1
0,1,98,4,4,12,238,1
0,0,0,5,5,7,214,1
0,0,2,5,0,47,214,1
0,0,5,5,1,20,214,1
0,0,8,5,1,49,214,1
0,0,9,5,1,1,214,0
0,0,10,5,3,17,214,1
0,0,12,5,2,4,214,0
0,0,13,5,3,44,214,0
0,0,14,5,3,7,214,1
0,0,15,5,4,41,214,1
0,0,16,5,1,15,214,1
0,0,27,5,2,15,214,1
0,0,28,5,1,38,214,1
0,0,35,5,3,19,214,1
0,0,43,5,5,45,214,0
0,0,45,5,3,11,214,1
0,0,46,5,4,22,214,1
0,1,50,5,5,35,214,1
0,1,51,5,1,48,214,0
0,1,54,5,4,12,214,1
0,1,56,5,3,38,214,0
0,1,57,5,0,11,214,1
0,1,58,5,4,49,214,1
0,1,60,5,0,22,214,0
0,1,62,5,0,0,214,0
0,1,63,5,0,29,214,1
0,1,64,5,1,21,214,1
0,1,67,5,3,49,214,0
0,1,73,5,2,5,214,1
0,1,77,5,2,41,214,1
0,1,79,5,4,12,214,1
0,1,80,5,2,14,214,1
0,1,81,5,0,5,214,1
0,1,83,5,3,24,214,1
0,1,84,5,2,21,214,1
0,1,85,5,3,16,214,1
0,1,86,5,1,26,214,1
0,1,99,5,1,23,214,1
0,0,8,6,1,49,21,0
0,0,9,6,1,1,21,0
0,0,10,6,3,17,21,1
0,0,13,6,3,44,21,1
0,0,20,6,4,12,21,1
0,0,21,6,4,37,21,0
0,0,22,6,1,44,21,0
0,0,24,6,5,26,21,1
0,0,25,6,5,38,21,0
0,0,27,6,2,15,21,0
0,0,32,6,2,40,21,1
0,0,33,6,1,46,21,0
0,0,38,6,3,10,21,0
0,0,40,6,4,21,21,0
0,0,42,6,3,11,21,1
0,0,43,6,5,45,21,0
0,0,45,6,3,11,21,1
0,0,46,6,4,22,21,1
0,0,49,6,3,10,21,1
0,1,54,6,4,12,21,1
0,1,56,6,3,38,21,0
0,1,57,6,0,11,21,0
0,1,58,6,4,49,21,1
0,1,60,6,0,22,21,1
0,1,62,6,0,0,21,0
0,1,67,6,3,49,21,1
0,1,68,6,4,12,21,1
0,1,70,6,0,45,21,1
0,1,72,6,3,20,21,1
0,1,78,6,0,41,21,0
0,1,79,6,4,12,21,0
0,1,80,6,2,14,21,1
0,1,81,6,0,5,21,0
0,1,87,6,4,27,21,1
0,1,93,6,2,22,21,0
0,1,95,6,0,36,21,1
0,1,96,6,5,40,21,1
0,1,98,6,4,12,21,1
0,0,1,7,1,6,307,1
0,0,2,7,0,47,307,1
0,0,5,7,1,20,307,1
0,0,6,7,0,19,307,1
0,0,9,7,1,1,307,1
0,0,14,7,3,7,307,1
0,0,17,7,3,9,307,1
0,0,25,7,5,38,307,0
0,0,26,7,3,3,307,0
0,0,27,7,2,15,307,1
0,0,32,7,2,40,307,1
0,0,34,7,2,0,307,1
0,0,35,7,3,19,307,1
0,0,36,7,4,8,307,0
0,0,38,7,3,10,307,0
0,0,39,7,2,16,307,0
0,0,40,7,4,21,307,1
0,0,42,7,3,11,307,1
0,0,47,7,0,34,307,1
0,1,50,7,5,35,307,1
0,1,51,7,1,48,307,0
0,1,53,7,0,31,307,1
0,1,55,7,0,19,307,1
0,1,58,7,4,49,307,1
0,1,61,7,5,16,307,1
0,1,62,7,0,0,307,1
0,1,66,7,1,4,307,1
0,1,71,7,1,31,307,0
0,1,72,7,3,20,307,1
0,1,73,7,2,5,307,1
0,1,77,7,2,41,307,1
0,1,85,7,3,16,307,1
0,1,89,7,4,23,307,1
0,1,90,7,4,0,307,0
0,1,91,7,3,34,307,0
0,1,92,7,1,1,307,0
0,1,95,7,0,36,307,1
0,1,98,7,4,12,307,1
0,0,0,8,5,7,304,1
0,0,1,8,1,6,304,1
0,0,3,8,0,43,304,0
0,0,6,8,0,19,304,1
0,0,9,8,1,1,304,1
0,0,10,8,3,17,304,0
0,0,11,8,2,38,304,0
0,0,14,8,3,7,304,1
0,0,18,8,3,15,304,1
0,0,20,8,4,12,304,1
0,0,21,8,4,37,304,0
0,0,23,8,4,5,304,1
0,0,24,8,5,26,304,1
0,0,26,8,3,3,304,1
0,0,28,8,1,38,304,1
0,0,29,8,0,42,304,1
0,0,33,8,1,46,304,1
0,0,37,8,4,6,304,1
0,0,42,8,3,11,304,1
0,0,47,8,0,34,304,1
0,0,48,8,3,48,304,0
0,0,49,8,3,10,304,1
0,1,52,8,1,24,304,0
0,1,55,8,0,19,304,1
0,1,57,8,0,11,304,1
0,1,58,8,4,49,304,1
0,1,62,8,0,0,304,0
0,1,67,8,3,49,304,1
0,1,69,8,4,23,304,1
0,1,75,8,2,2,304,1
0,1,78,8,0,41,304,0
0,1,82,8,3,26,304,1
0,1,85,8,3,16,304,1
0,1,88,8,5,38,304,0
0,1,90,8,4,0,304,1
0,1,94,8,5,28,304,1
0,1,96,8,5,40,304,1
0,1,97,8,2,15,304,1
0,0,0,9,5,7,245,1
0,0,1,9,1,6,245,0
0,0,7,9,4,6,245,1
0,0,8,9,1,49,245,1
0,0,12,9,2,4,245,0
0,0,14,9,3,7,245,1
0,0,18,9,3,15,245,1
0,0,21,9,4,37,245,0
0,0,24,9,5,26,245,0
0,0,26,9,3,3,245,0
0,0,27,9,2,15,245,1
0,0,28,9,1,38,245,1
0,0,38,9,3,10,245,1
0,0,39,9,2,16,245,0
0,0,40,9,4,21,245,0
0,0,41,9,1,21,245,1
0,0,44,9,1,33,245,1
0,0,45,9,3,11,245,1
0,1,53,9,0,31,245,0
0,1,54,9,4,12,245,1
0,1,55,9,0,19,245,1
0,1,59,9,5,18,245,1
0,1,61,9,5,16,245,0
0,1,62,9,0,0,245,1
0,1,67,9,3,49,245,1
0,1,69,9,4,23,245,1
0,1,71,9,1,31,245,0
0,1,74,9,3,43,245,1
0,1,75,9,2,2,245,1
0,1,78,9,0,41,245,0
0,1,85,9,3,16,245,1
0,1,86,9,1,26,245,0
0,1,87,9,4,27,245,0
0,1,88,9,5,38,245,0
0,1,89,9,4,23,245,0
0,1,95,9,0,36,245,0
0,1,98,9,4,12,245,1
0,1,99,9,1,23,245,1
0,0,5,10,1,20,142,1
0,0,6,10,0,19,142,1
0,0,7,10,4,6,142,1
0,0,11,10,2,38,142,0
0,0,12,10,2,4,142,0
0,0,13,10,3,44,142,0
0,0,21,10,4,37,142,0
0,0,27,10,2,15,142,1
0,0,28,10,1,38,142,1
0,0,29,10,0,42,142,1
0,0,31,10,0,19,142,1
0,0,35,10,3,19,142,1
0,0,37,10,4,6,142,0
0,0,39,10,2,16,142,0
0,0,40,10,4,21,142,1
0,0,41,10,1,21,142,0
0,0,42,10,3,11,142,1
0,0,46,10,4,22,142,0
0,0,48,10,3,48,142,0
0,1,53,10,0,31,142,1
0,1,55,10,0,19,142,0
0,1,58,10,4,49,142,1
0,1,60,10,0,22,142,1
0,1,61,10,5,16,142,1
0,1,62,10,0,0,142,0
0,1,65,10,3,43,142,0
0,1,67,10,3,49,142,1
0,1,68,10,4,12,142,1
0,1,69,10,4,23,142,1
0,1,70,10,0,45,142,1
0,1,71,10,1,31,142,0
0,1,73,10,2,5,142,0
0,1,74,10,3,43,142,1
0,1,79,10,4,12,142,1
0,1,81,10,0,5,142,1
0,1,90,10,4,0,142,0
0,1,93,10,2,22,142,0
0,1,95,10,0,36,142,0
0,0,2,11,0,47,300,1
0,0,3,11,0,43,300,1
0,0,5,11,1,20,300,1
0,0,6,11,0,19,300,1
0,0,11,11,2,38,300,0
0,0,14,11,3,7,300,1
0,0,16,11,1,15,300,1
0,0,18,11,3,15,300,1
0,0,20,11,4,12,300,0
0,0,21,11,4,37,300,0
0,0,28,11,1,38,300,1
0,0,29,11,0,42,300,1
0,0,32,11,2,40,300,1
0,0,34,11,2,0,300,0
0,0,41,11,1,21,300,1
0,0,43,11,5,45,300,0
0,0,45,11,3,11,300,1
0,0,46,11,4,22,300,1
0,0,49,11,3,10,300,0
0,1,50,11,5,35,300,1
0,1,53,11,0,31,300,1
0,1,55,11,0,19,300,0
0,1,61,11,5,16,300,1
0,1,70,11,0,45,300,1
0,1,73,11,2,5,300,0
0,1,74,11,3,43,300,1
0,1,77,11,2,41,300,1
0,1,78,11,0,41,300,1
0,1,79,11,4,12,300,1
0,1,80,11,2,14,300,1
0,1,81,11,0,5,300,0
0,1,82,11,3,26,300,1
0,1,83,11,3,24,300,0
0,1,84,11,2,21,300,1
0,1,91,11,3,34,300,1
0,1,92,11,1,1,300,1
0,1,96,11,5,40,300,1
0,1,97,11,2,15,300,1
0,0,1,12,1,6,282,1
0,0,3,12,0,43,282,1
0,0,6,12,0,19,282,1
0,0,7,12,4,6,282,1
0,0,13,12,3,44,282,0
0,0,14,12,3,7,282,1
0,0,17,12,3,9,282,1
0,0,19,12,1,4,282,1
0,0,22,12,1,44,282,1
0,0,25,12,5,38,282,1
0,0,26,12,3,3,282,0
0,0,29,12,0,42,282,1
0,0,31,12,0,19,282,1
0,0,33,12,1,46,282,1
0,0,35,12,3,19,282,1
0,0,37,12,4,6,282,1
0,0,39,12,2,16,282,0
0,0,40,12,4,21,282,1
0,0,47,12,0,34,282,1
0,0,48,12,3,48,282,1
0,1,51,12,1,48,282,1
0,1,52,12,1,24,282,1
0,1,55,12,0,19,282,1
0,1,58,12,4,49,282,1
0,1,60,12,0,22,282,1
0,1,67,12,3,49,282,1
0,1,68,12,4,12,282,1
0,1,75,12,2,2,282,1
0,1,76,12,0,7,282,1
0,1,77,12,2,41,282,1
0,1,81,12,0,5,282,0
0,1,82,12,3,26,282,1
0,1,89,12,4,23,282,0
0,1,92,12,1,1,282,1
0,1,94,12,5,28,282,1
0,1,95,12,0,36,282,1
0,1,97,12,2,15,282,1
0,1,98,12,4,12,282,1
0,0,1,13,1,6,168,0
0,0,3,13,0,43,168,1
0,0,4,13,4,18,168,1
0,0,5,13,1,20,168,1
0,0,7,13,4,6,168,0
0,0,8,13,1,49,168,0
0,0,12,13,2,4,168,0
0,0,14,13,3,7,168,1
0,0,15,13,4,41,168,1
0,0,16,13,1,15,168,0
0,0,19,13,1,4,168,1
0,0,20,13,4,12,168,1
0,0,24,13,5,26,168,0
0,0,26,13,3,3,168,0
0,0,27,13,2,15,168,1
0,0,29,13,0,42,168,1
0,0,33,13,1,46,168,1
0,0,38,13,3,10,168,0
0,0,40,13,4,21,168,1
0,0,41,13,1,21,168,1
0,0,43,13,5,45,168,0
0,0,48,13,3,48,168,0
0,1,52,13,1,24,168,1
0,1,57,13,0,11,168,0
0,1,62,13,0,0,168,0
0,1,66,13,1,4,168,1
0,1,74,13,3,43,168,0
0,1,75,13,2,2,168,1
0,1,77,13,2,41,168,1
0,1,78,13,0,41,168,1
0,1,87,13,4,27,168,1
0,1,90,13,4,0,168,0
0,1,91,13,3,34,168,1
0,1,92,13,1,1,168,1
0,1,93,13,2,22,168,0
0,1,96,13,5,40,168,1
0,1,98,13,4,12,168,1
0,1,99,13,1,23,168,1
0,0,2,14,0,47,311,1
0,0,3,14,0,43,311,0
0,0,5,14,1,20,311,1
0,0,7,14,4,6,311,0
0,0,11,14,2,38,311,0
0,0,19,14,1,4,311,0
0,0,22,14,1,44,311,0
0,0,23,14,4,5,311,1
0,0,25,14,5,38,311,0
0,0,30,14,0,39,311,1
0,0,31,14,0,19,311,0
0,0,33,14,1,46,311,1
0,0,36,14,4,8,311,0
0,0,38,14,3,10,311,0
0,0,41,14,1,21,311,0
0,0,44,14,1,33,311,0
0,0,47,14,0,34,311,1
0,0,48,14,3,48,311,0
0,1,51,14,1,48,311,1
0,1,54,14,4,12,311,1
0,1,55,14,0,19,311,1
0,1,56,14,3,38,311,0
0,1,57,14,0,11,311,0
0,1,64,14,1,21,311,0
0,1,66,14,1,4,311,1
0,1,71,14,1,31,311,0
0,1,72,14,3,20,311,0
0,1,74,14,3,43,311,0
0,1,77,14,2,41,311,1
0,1,81,14,0,5,311,0
0,1,82,14,3,26,311,1
0,1,86,14,1,26,311,1
0,1,87,14,4,27,311,0
0,1,91,14,3,34,311,0
0,1,93,14,2,22,311,0
0,1,94,14,5,28,311,0
0,1,96,14,5,40,311,1
0,1,97,14,2,15,311,1
0,0,0,15,5,7,277,1
0,0,1,15,1,6,277,1
0,0,3,15,0,43,277,1
0,0,6,15,0,19,277,1
0,0,8,15,1,49,277,1
0,0,10,15,3,17,277,0
0,0,12,15,2,4,277,0
0,0,13,15,3,44,277,1
0,0,14,15,3,7,277,1
0,0,15,15,4,41,277,1
0,0,16,15,1,15,277,0
0,0,18,15,3,15,277,0
0,0,20,15,4,12,277,1
0,0,22,15,1,44,277,0
0,0,29,15,0,42,277,0
0,0,32,15,2,40,277,1
0,0,37,15,4,6,277,1
0,0,40,15,4,21,277,1
0,0,48,15,3,48,277,0
0,1,50,15,5,35,277,1
0,1,51,15,1,48,277,1
0,1,55,15,0,19,277,1
0,1,60,15,0,22,277,1
0,1,62,15,0,0,277,0
0,1,63,15,0,29,277,1
0,1,64,15,1,21,277,0
0,1,67,15,3,49,277,1
0,1,70,15,0,45,277,1
0,1,72,15,3,20,277,1
0,1,75,15,2,2,277,1
0,1,76,15,0,7,277,1
0,1,78,15,0,41,277,0
0,1,80,15,2,14,277,1
0,1,81,15,0,5,277,0
0,1,89,15,4,23,277,1
0,1,90,15,4,0,277,1
0,1,91,15,3,34,277,0
0,1,95,15,0,36,277,1
0,0,1,16,1,6,85,1
0,0,6,16,0,19,85,1
0,0,7,16,4,6,85,1
0,0,8,16,1,49,85,1
0,0,10,16,3,17,85,0
0,0,11,16,2,38,85,1
0,0,13,16,3,44,85,1
0,0,15,16,4,41,85,1
0,0,18,16,3,15,85,1
0,0,20,16,4,12,85,1
0,0,23,16,4,5,85,1
0,0,25,16,5,38,85,1
0,0,26,16,3,3,85,1
0,0,33,16,1,46,85,1
0,0,34,16,2,0,85,1
0,0,35,16,3,19,85,1
0,0,36,16,4,8,85,1
0,0,39,16,2,16,85,1
0,0,41,16,1,21,85,1
0,0,43,16,5,45,85,0
0,0,46,16,4,22,85,0
0,0,49,16,3,10,85,0
0,1,51,16,1,48,85,0
0,1,55,16,0,19,85,1
0,1,57,16,0,11,85,1
0,1,60,16,0,22,85,1
0,1,70,16,0,45,85,1
0,1,71,16,1,31,85,0
0,1,73,16,2,5,85,1
0,1,75,16,2,2,85,1
0,1,79,16,4,12,85,1
0,1,80,16,2,14,85,1
0,1,81,16,0,5,85,0
0,1,83,16,3,24,85,1
0,1,84,16,2,21,85,1
0,1,89,16,4,23,85,1
0,1,91,16,3,34,85,1
0,1,98,16,4,12,85,1
0,0,1,17,1,6,26,1
0,0,3,17,0,43,26,0
0,0,5,17,1,20,26,1
0,0,11,17,2,38,26,0
0,0,14,17,3,7,26,1
0,0,15,17,4,41,26,1
0,0,19,17,1,4,26,1
0,0,21,17,4,37,26,0
0,0,26,17,3,3,26,0
0,0,27,17,2,15,26,1
0,0,28,17,1,38,26,1
0,0,32,17,2,40,26,1
0,0,34,17,2,0,26,1
0,0,36,17,4,8,26,0
0,0,39,17,2,16,26,0
0,0,40,17,4,21,26,1
0,0,41,17,1,21,26,1
0,0,43,17,5,45,26,0
0,0,44,17,1,33,26,1
0,1,51,17,1,48,26,1
0,1,58,17,4,49,26,1
0,1,61,17,5,16,26,1
0,1,63,17,0,29,26,1
0,1,65,17,3,43,26,1
0,1,68,17,4,12,26,0
0,1,70,17,0,45,26,1
0,1,71,17,1,31,26,0
0,1,75,17,2,2,26,1
0,1,76,17,0,7,26,1
0,1,78,17,0,41,26,1
0,1,83,17,3,24,26,1
0,1,84,17,2,21,26,1
0,1,85,17,3,16,26,1
0,1,90,17,4,0,26,0
0,1,93,17,2,22,26,1
0,1,95,17,0,36,26,1
0,1,96,17,5,40,26,1
0,1,99,17,1,23,26,1
0,0,0,18,5,7,6,1
0,0,1,18,1,6,6,0
0,0,3,18,0,43,6,0
0,0,4,18,4,18,6,1
0,0,6,18,0,19,6,1
0,0,8,18,1,49,6,0
0,0,10,18,3,17,6,1
0,0,11,18,2,38,6,1
0,0,14,18,3,7,6,1
0,0,16,18,1,15,6,1
0,0,17,18,3,9,6,1
0,0,19,18,1,4,6,1
0,0,21,18,4,37,6,0
0,0,26,18,3,3,6,0
0,0,33,18,1,46,6,1
0,0,34,18,2,0,6,1
0,0,38,18,3,10,6,1
0,0,39,18,2,16,6,0
0,0,48,18,3,48,6,0
0,1,52,18,1,24,6,1
0,1,54,18,4,12,6,1
0,1,55,18,0,19,6,0
0,1,59,18,5,18,6,1
0,1,60,18,0,22,6,1
0,1,63,18,0,29,6,1
0,1,67,18,3,49,6,1
0,1,68,18,4,12,6,0
0,1,69,18,4,23,6,1
0,1,73,18,2,5,6,0
0,1,77,18,2,41,6,1
0,1,80,18,2,14,6,1
0,1,84,18,2,21,6,1
0,1,85,18,3,16,6,1
0,1,86,18,1,26,6,0
0,1,88,18,5,38,6,0
0,1,91,18,3,34,6,1
0,1,93,18,2,22,6,0
0,1,96,18,5,40,6,1
0,0,1,19,1,6,98,0
0,0,9,19,1,1,98,0
0,0,11,19,2,38,98,0
0,0,12,19,2,4,98,0
0,0,14,19,3,7,98,1
0,0,15,19,4,41,98,1
0,0,17,19,3,9,98,1
0,0,18,19,3,15,98,1
0,0,33,19,1,46,98,1
0,0,35,19,3,19,98,1
0,0,46,19,4,22,98,1
0,0,49,19,3,10,98,1
0,1,50,19,5,35,98,1
0,1,55,19,0,19,98,1
0,1,57,19,0,11,98,0
0,1,58,19,4,49,98,1
0,1,60,19,0,22,98,1
0,1,61,19,5,16,98,1
0,1,62,19,0,0,98,1
0,1,63,19,0,29,98,1
0,1,64,19,1,21,98,1
0,1,68,19,4,12,98,1
0,1,70,19,0,45,98,1
0,1,71,19,1,31,98,0
0,1,72,19,3,20,98,0
0,1,74,19,3,43,98,1
0,1,75,19,2,2,98,1
0,1,79,19,4,12,98,1
0,1,82,19,3,26,98,0
0,1,83,19,3,24,98,1
0,1,84,19,2,21,98,1
0,1,86,19,1,26,98,0
0,1,87,19,4,27,98,0
0,1,88,19,5,38,98,1
0,1,90,19,4,0,98,0
0,1,91,19,3,34,98,1
0,1,94,19,5,28,98,0
0,1,99,19,1,23,98,1
0,0,0,20,5,7,243,1
0,0,4,20,4,18,243,1
0,0,6,20,0,19,243,1
0,0,10,20,3,17,243,0
0,0,20,20,4,12,243,1
0,0,22,20,1,44,243,1
0,0,27,20,2,15,243,1
0,0,29,20,0,42,243,0
0,0,33,20,1,46,243,0
0,0,36,20,4,8,243,0
0,0,37,20,4,6,243,1
0,0,40,20,4,21,243,1
0,0,42,20,3,11,243,1
0,0,44,20,1,33,243,1
0,0,45,20,3,11,243,1
0,0,48,20,3,48,243,1
0,1,51,20,1,48,243,1
0,1,52,20,1,24,243,1
0,1,54,20,4,12,243,1
0,1,57,20,0,11,243,1
0,1,58,20,4,49,243,1
0,1,62,20,0,0,243,1
0,1,66,20,1,4,243,1
0,1,67,20,3,49,243,1
0,1,68,20,4,12,243,1
0,1,69,20,4,23,243,1
0,1,70,20,0,45,243,1
0,1,71,20,1,31,243,1
0,1,73,20,2,5,243,1
0,1,77,20,2,41,243,1
0,1,79,20,4,12,243,1
0,1,82,20,3,26,243,1
0,1,83,20,3,24,243,1
0,1,85,20,3,16,243,1
0,1,86,20,1,26,243,1
0,1,87,20,4,27,243,1
0,1,89,20,4,23,243,1
0,1,99,20,1,23,243,1
0,0,0,21,5,7,306,1
0,0,1,21,1,6,306,0
0,0,4,21,4,18,306,1
0,0,7,21,4,6,306,1
0,0,11,21,2,38,306,1
0,0,13,21,3,44,306,1
0,0,15,21,4,41,306,1
0,0,18,21,3,15,306,1
0,0,21,21,4,37,306,0
0,0,27,21,2,15,306,1
0,0,29,21,0,42,306,0
0,0,34,21,2,0,306,1
0,0,37,21,4,6,306,1
0,0,45,21,3,11,306,1
0,0,46,21,4,22,306,1
0,0,48,21,3,48,306,1
0,0,49,21,3,10,306,1
0,1,50,21,5,35,306,1
0,1,52,21,1,24,306,1
0,1,53,21,0,31,306,1
0,1,54,21,4,12,306,1
0,1,57,21,0,11,306,1
0,1,59,21,5,18,306,1
0,1,66,21,1,4,306,0
0,1,67,21,3,49,306,1
0,1,68,21,4,12,306,1
0,1,69,21,4,23,306,1
0,1,70,21,0,45,306,1
0,1,72,21,3,20,306,1
0,1,79,21,4,12,306,1
0,1,82,21,3,26,306,1
0,1,87,21,4,27,306,1
0,1,88,21,5,38,306,1
0,1,89,21,4,23,306,1
0,1,91,21,3,34,306,1
0,1,95,21,0,36,306,1
0,1,97,21,2,15,306,1
0,1,99,21,1,23,306,0
0,0,1,22,1,6,296,0
0,0,2,22,0,47,296,1
0,0,4,22,4,18,296,1
0,0,5,22,1,20,296,1
0,0,7,22,4,6,296,1
0,0,19,22,1,4,296,1
0,0,24,22,5,26,296,1
0,0,28,22,1,38,296,1
0,0,31,22,0,19,296,1
0,0,33,22,1,46,296,1
0,0,38,22,3,10,296,1
0,0,39,22,2,16,296,0
0,0,44,22,1,33,296,1
0,0,46,22,4,22,296,1
0,1,50,22,5,35,296,1
0,1,51,22,1,48,296,0
0,1,52,22,1,24,296,1
0,1,55,22,0,19,296,1
0,1,56,22,3,38,296,1
0,1,59,22,5,18,296,1
0,1,63,22,0,29,296,1
0,1,65,22,3,43,296,0
0,1,69,22,4,23,296,1
0,1,71,22,1,31,296,0
0,1,74,22,3,43,296,1
0,1,75,22,2,2,296,1
0,1,77,22,2,41,296,1
0,1,78,22,0,41,296,0
0,1,79,22,4,12,296,0
0,1,80,22,2,14,296,1
0,1,87,22,4,27,296,1
0,1,90,22,4,0,296,0
