trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,5,5,35,221,0
0,1,87,5,1,48,221,1
0,1,94,5,5,22,221,1
0,1,95,5,3,15,221,1
0,0,0,6,3,12,53,1
0,0,1,6,4,28,53,1
0,0,4,6,5,28,53,0
0,0,5,6,4,23,53,1
0,0,13,6,4,6,53,1
0,0,14,6,4,46,53,0
0,0,16,6,2,32,53,1
0,0,18,6,4,12,53,1
0,0,20,6,4,9,53,0
0,0,21,6,4,41,53,0
0,0,22,6,1,30,53,1
0,0,29,6,0,27,53,0
0,0,30,6,2,17,53,1
0,0,31,6,0,0,53,0
0,0,32,6,4,40,53,1
0,0,35,6,3,38,53,0
0,0,37,6,0,44,53,0
0,0,38,6,1,31,53,1
0,0,42,6,3,22,53,1
0,0,43,6,0,6,53,1
0,0,45,6,0,48,53,1
0,0,48,6,5,18,53,1
0,1,61,6,4,2,53,1
0,1,62,6,3,5,53,1
0,1,63,6,4,49,53,1
0,1,66,6,3,30,53,1
0,1,71,6,4,14,53,1
0,1,72,6,5,47,53,0
0,1,73,6,1,18,53,0
0,1,74,6,4,0,53,0
0,1,75,6,5,18,53,1
0,1,78,6,3,7,53,1
0,1,81,6,0,11,53,0
0,1,82,6,5,28,53,1
0,1,84,6,5,35,53,1
0,1,87,6,1,48,53,0
0,1,89,6,4,27,53,1
0,1,94,6,5,22,53,1
0,0,6,7,4,49,141,1
0,0,7,7,0,44,141,0
0,0,8,7,2,42,141,1
0,0,9,7,0,28,141,1
0,0,11,7,1,40,141,0
0,0,14,7,4,46,141,1
0,0,15,7,3,45,141,1
0,0,21,7,4,41,141,1
0,0,22,7,1,30,141,0
0,0,24,7,3,27,141,1
0,0,25,7,0,0,141,0
0,0,26,7,3,20,141,1
0,0,29,7,0,27,141,0
0,0,32,7,4,40,141,0
0,0,33,7,1,31,141,0
0,0,40,7,1,33,141,1
0,0,41,7,3,14,141,1
0,0,42,7,3,22,141,1
0,0,44,7,5,32,141,1
0,0,45,7,0,48,141,1
0,0,48,7,5,18,141,1
0,1,54,7,5,4,141,1
0,1,55,7,4,29,141,0
0,1,56,7,4,15,141,1
0,1,58,7,2,32,141,1
0,1,64,7,2,27,141,1
0,1,66,7,3,30,141,1
0,1,68,7,2,35,141,1
0,1,69,7,2,18,141,1
0,1,75,7,5,18,141,1
0,1,76,7,2,49,141,1
0,1,85,7,1,23,141,1
0,1,88,7,4,14,141,1
0,1,89,7,4,27,141,0
0,1,91,7,1,33,141,1
0,1,96,7,1,13,141,1
0,1,98,7,5,28,141,1
0,1,99,7,4,27,141,0
0,0,0,8,3,12,90,1
0,0,4,8,5,28,90,1
0,0,7,8,0,44,90,1
0,0,8,8,2,42,90,1
0,0,12,8,0,48,90,1
0,0,13,8,4,6,90,1
0,0,14,8,4,46,90,1
0,0,19,8,4,35,90,1
0,0,24,8,3,27,90,1
0,0,26,8,3,20,90,0
0,0,33,8,1,31,90,1
0,0,35,8,3,38,90,0
0,0,40,8,1,33,90,0
0,0,41,8,3,14,90,1
0,0,44,8,5,32,90,1
0,0,45,8,0,48,90,1
0,0,48,8,5,18,90,1
0,1,53,8,2,9,90,1
0,1,54,8,5,4,90,1
0,1,56,8,4,15,90,1
0,1,63,8,4,49,90,1
0,1,66,8,3,30,90,1
0,1,68,8,2,35,90,0
0,1,69,8,2,18,90,0
0,1,71,8,4,14,90,1
0,1,75,8,5,18,90,1
0,1,76,8,2,49,90,1
0,1,79,8,3,11,90,1
0,1,80,8,2,25,90,0
0,1,82,8,5,28,90,0
0,1,84,8,5,35,90,1
0,1,87,8,1,48,90,0
0,1,88,8,4,14,90,1
0,1,89,8,4,27,90,1
0,1,92,8,1,27,90,1
0,1,96,8,1,13,90,1
0,1,97,8,4,32,90,0
0,1,98,8,5,28,90,0
0,0,1,9,4,28,218,1
0,0,2,9,5,35,218,1
0,0,5,9,4,23,218,1
0,0,7,9,0,44,218,1
0,0,11,9,1,40,218,0
0,0,13,9,4,6,218,1
0,0,17,9,0,1,218,1
0,0,21,9,4,41,218,1
0,0,22,9,1,30,218,1
0,0,29,9,0,27,218,0
0,0,30,9,2,17,218,1
0,0,34,9,2,38,218,0
0,0,37,9,0,44,218,0
0,0,38,9,1,31,218,0
0,0,39,9,3,27,218,1
0,0,40,9,1,33,218,1
0,0,45,9,0,48,218,1
0,0,46,9,4,40,218,1
0,1,51,9,3,34,218,1
0,1,53,9,2,9,218,0
0,1,55,9,4,29,218,1
0,1,60,9,2,29,218,1
0,1,64,9,2,27,218,0
0,1,65,9,1,8,218,0
0,1,67,9,4,17,218,0
0,1,71,9,4,14,218,1
0,1,72,9,5,47,218,1
0,1,73,9,1,18,218,1
0,1,74,9,4,0,218,1
0,1,75,9,5,18,218,1
0,1,76,9,2,49,218,1
0,1,80,9,2,25,218,1
0,1,81,9,0,11,218,0
0,1,83,9,3,32,218,1
0,1,87,9,1,48,218,1
0,1,89,9,4,27,218,0
0,1,93,9,0,16,218,0
0,1,97,9,4,32,218,1
0,0,5,10,4,23,177,1
0,0,6,10,4,49,177,1
0,0,10,10,4,37,177,0
0,0,11,10,1,40,177,0
0,0,12,10,0,48,177,1
0,0,16,10,2,32,177,1
0,0,21,10,4,41,177,1
0,0,22,10,1,30,177,0
0,0,23,10,4,25,177,1
0,0,25,10,0,0,177,1
0,0,27,10,3,13,177,0
0,0,28,10,1,7,177,1
0,0,40,10,1,33,177,1
0,0,42,10,3,22,177,1
0,0,47,10,5,16,177,1
0,1,52,10,5,17,177,1
0,1,53,10,2,9,177,0
0,1,57,10,3,12,177,1
0,1,59,10,1,24,177,1
0,1,63,10,4,49,177,1
0,1,64,10,2,27,177,0
0,1,66,10,3,30,177,1
0,1,68,10,2,35,177,0
0,1,69,10,2,18,177,1
0,1,71,10,4,14,177,1
0,1,74,10,4,0,177,1
0,1,77,10,2,2,177,1
0,1,78,10,3,7,177,1
0,1,79,10,3,11,177,1
0,1,80,10,2,25,177,1
0,1,81,10,0,11,177,1
0,1,84,10,5,35,177,0
0,1,89,10,4,27,177,0
0,1,91,10,1,33,177,1
0,1,92,10,1,27,177,1
0,1,94,10,5,22,177,1
0,1,95,10,3,15,177,1
0,1,98,10,5,28,177,0
0,0,1,11,4,28,197,0
0,0,3,11,3,32,197,1
0,0,5,11,4,23,197,1
0,0,8,11,2,42,197,0
0,0,9,11,0,28,197,1
0,0,13,11,4,6,197,0
0,0,16,11,2,32,197,1
0,0,20,11,4,9,197,0
0,0,24,11,3,27,197,1
0,0,26,11,3,20,197,0
0,0,27,11,3,13,197,0
0,0,30,11,2,17,197,1
0,0,31,11,0,0,197,0
0,0,32,11,4,40,197,1
0,0,34,11,2,38,197,1
0,0,36,11,0,21,197,1
0,0,40,11,1,33,197,0
0,0,44,11,5,32,197,1
0,0,46,11,4,40,197,1
0,0,47,11,5,16,197,0
0,0,48,11,5,18,197,1
0,1,50,11,4,13,197,1
0,1,55,11,4,29,197,1
0,1,56,11,4,15,197,1
0,1,58,11,2,32,197,1
0,1,61,11,4,2,197,0
0,1,63,11,4,49,197,0
0,1,65,11,1,8,197,1
0,1,66,11,3,30,197,1
0,1,70,11,5,5,197,0
0,1,73,11,1,18,197,0
0,1,76,11,2,49,197,1
0,1,78,11,3,7,197,1
0,1,80,11,2,25,197,1
0,1,87,11,1,48,197,0
0,1,89,11,4,27,197,0
0,1,90,11,4,5,197,0
0,1,94,11,5,22,197,1
0,0,2,12,5,35,101,0
0,0,9,12,0,28,101,0
0,0,13,12,4,6,101,0
0,0,15,12,3,45,101,0
0,0,18,12,4,12,101,1
0,0,19,12,4,35,101,0
0,0,21,12,4,41,101,1
0,0,26,12,3,20,101,0
0,0,29,12,0,27,101,0
0,0,30,12,2,17,101,1
0,0,31,12,0,0,101,0
0,0,32,12,4,40,101,0
0,0,34,12,2,38,101,0
0,0,36,12,0,21,101,1
0,0,38,12,1,31,101,0
0,0,43,12,0,6,101,0
0,0,47,12,5,16,101,1
0,0,49,12,3,8,101,0
0,1,55,12,4,29,101,0
0,1,56,12,4,15,101,1
0,1,57,12,3,12,101,1
0,1,60,12,2,29,101,0
0,1,62,12,3,5,101,0
0,1,63,12,4,49,101,1
0,1,66,12,3,30,101,1
0,1,70,12,5,5,101,1
0,1,71,12,4,14,101,1
0,1,73,12,1,18,101,0
0,1,75,12,5,18,101,1
0,1,76,12,2,49,101,0
0,1,77,12,2,2,101,0
0,1,78,12,3,7,101,0
0,1,81,12,0,11,101,0
0,1,86,12,2,31,101,1
0,1,93,12,0,16,101,0
0,1,94,12,5,22,101,1
0,1,95,12,3,15,101,1
0,1,97,12,4,32,101,1
0,0,4,13,5,28,238,0
0,0,8,13,2,42,238,1
0,0,9,13,0,28,238,1
0,0,17,13,0,1,238,0
0,0,18,13,4,12,238,1
0,0,20,13,4,9,238,1
0,0,25,13,0,0,238,1
0,0,26,13,3,20,238,0
0,0,33,13,1,31,238,0
0,0,35,13,3,38,238,1
0,0,36,13,0,21,238,1
0,0,43,13,0,6,238,1
0,0,48,13,5,18,238,1
0,1,51,13,3,34,238,1
0,1,52,13,5,17,238,1
0,1,53,13,2,9,238,1
0,1,54,13,5,4,238,1
0,1,55,13,4,29,238,1
0,1,56,13,4,15,238,1
0,1,57,13,3,12,238,1
0,1,61,13,4,2,238,0
0,1,62,13,3,5,238,1
0,1,65,13,1,8,238,1
0,1,67,13,4,17,238,0
0,1,68,13,2,35,238,1
0,1,69,13,2,18,238,0
0,1,73,13,1,18,238,1
0,1,77,13,2,2,238,1
0,1,78,13,3,7,238,1
0,1,81,13,0,11,238,1
0,1,85,13,1,23,238,1
0,1,88,13,4,14,238,1
0,1,89,13,4,27,238,1
0,1,90,13,4,5,238,0
0,1,91,13,1,33,238,0
0,1,92,13,1,27,238,1
0,1,93,13,0,16,238,1
0,1,94,13,5,22,238,1
0,0,1,14,4,28,14,1
0,0,2,14,5,35,14,0
0,0,4,14,5,28,14,1
0,0,6,14,4,49,14,0
0,0,7,14,0,44,14,1
0,0,9,14,0,28,14,1
0,0,10,14,4,37,14,0
0,0,15,14,3,45,14,1
0,0,16,14,2,32,14,1
0,0,19,14,4,35,14,0
0,0,20,14,4,9,14,1
0,0,24,14,3,27,14,0
0,0,26,14,3,20,14,1
0,0,32,14,4,40,14,1
0,0,33,14,1,31,14,0
0,0,34,14,2,38,14,1
0,0,35,14,3,38,14,1
0,0,36,14,0,21,14,1
0,0,39,14,3,27,14,1
0,0,41,14,3,14,14,1
0,0,44,14,5,32,14,1
0,0,45,14,0,48,14,1
0,1,51,14,3,34,14,0
0,1,53,14,2,9,14,0
0,1,57,14,3,12,14,1
0,1,58,14,2,32,14,0
0,1,60,14,2,29,14,1
0,1,64,14,2,27,14,1
0,1,66,14,3,30,14,1
0,1,69,14,2,18,14,1
0,1,70,14,5,5,14,1
0,1,72,14,5,47,14,0
0,1,82,14,5,28,14,0
0,1,83,14,3,32,14,1
0,1,84,14,5,35,14,1
0,1,88,14,4,14,14,1
0,1,91,14,1,33,14,1
0,1,96,14,1,13,14,1
0,0,3,15,3,32,187,1
0,0,6,15,4,49,187,1
0,0,7,15,0,44,187,1
0,0,9,15,0,28,187,1
0,0,12,15,0,48,187,1
0,0,13,15,4,6,187,1
0,0,18,15,4,12,187,1
0,0,19,15,4,35,187,0
0,0,21,15,4,41,187,1
0,0,23,15,4,25,187,0
0,0,24,15,3,27,187,1
0,0,31,15,0,0,187,1
0,0,34,15,2,38,187,0
0,0,35,15,3,38,187,0
0,0,41,15,3,14,187,1
0,0,43,15,0,6,187,1
0,0,44,15,5,32,187,1
0,0,45,15,0,48,187,1
0,0,46,15,4,40,187,1
0,1,54,15,5,4,187,1
0,1,59,15,1,24,187,1
0,1,60,15,2,29,187,1
0,1,62,15,3,5,187,1
0,1,66,15,3,30,187,1
0,1,67,15,4,17,187,0
0,1,68,15,2,35,187,0
0,1,71,15,4,14,187,1
0,1,76,15,2,49,187,1
0,1,78,15,3,7,187,1
0,1,79,15,3,11,187,1
0,1,80,15,2,25,187,1
0,1,81,15,0,11,187,0
0,1,83,15,3,32,187,1
0,1,84,15,5,35,187,1
0,1,89,15,4,27,187,1
0,1,90,15,4,5,187,0
0,1,92,15,1,27,187,1
0,1,97,15,4,32,187,1
0,0,1,16,4,28,319,1
0,0,2,16,5,35,319,1
0,0,3,16,3,32,319,1
0,0,5,16,4,23,319,1
0,0,6,16,4,49,319,1
0,0,8,16,2,42,319,1
0,0,12,16,0,48,319,1
0,0,14,16,4,46,319,0
0,0,15,16,3,45,319,1
0,0,17,16,0,1,319,0
0,0,18,16,4,12,319,1
0,0,21,16,4,41,319,1
0,0,24,16,3,27,319,1
0,0,27,16,3,13,319,0
0,0,32,16,4,40,319,1
0,0,33,16,1,31,319,0
0,0,39,16,3,27,319,0
0,0,41,16,3,14,319,1
0,0,42,16,3,22,319,0
0,0,43,16,0,6,319,1
0,0,47,16,5,16,319,1
0,0,48,16,5,18,319,1
0,0,49,16,3,8,319,0
0,1,50,16,4,13,319,1
0,1,53,16,2,9,319,0
0,1,55,16,4,29,319,1
0,1,61,16,4,2,319,1
0,1,64,16,2,27,319,0
0,1,66,16,3,30,319,1
0,1,73,16,1,18,319,0
0,1,74,16,4,0,319,1
0,1,77,16,2,2,319,1
0,1,78,16,3,7,319,1
0,1,83,16,3,32,319,1
0,1,95,16,3,15,319,1
0,1,96,16,1,13,319,1
0,1,97,16,4,32,319,1
0,1,98,16,5,28,319,0
0,0,2,17,5,35,172,1
0,0,4,17,5,28,172,0
0,0,11,17,1,40,172,1
0,0,14,17,4,46,172,1
0,0,15,17,3,45,172,1
0,0,21,17,4,41,172,1
0,0,22,17,1,30,172,1
0,0,24,17,3,27,172,1
0,0,25,17,0,0,172,0
0,0,27,17,3,13,172,1
0,0,28,17,1,7,172,1
0,0,31,17,0,0,172,0
0,0,37,17,0,44,172,1
0,0,38,17,1,31,172,0
0,0,39,17,3,27,172,1
0,0,41,17,3,14,172,1
0,0,43,17,0,6,172,1
0,0,45,17,0,48,172,1
0,0,49,17,3,8,172,1
0,1,50,17,4,13,172,0
0,1,52,17,5,17,172,1
0,1,53,17,2,9,172,0
0,1,54,17,5,4,172,1
0,1,57,17,3,12,172,1
0,1,60,17,2,29,172,1
0,1,63,17,4,49,172,1
0,1,68,17,2,35,172,1
0,1,69,17,2,18,172,1
0,1,72,17,5,47,172,1
0,1,75,17,5,18,172,1
0,1,80,17,2,25,172,0
0,1,82,17,5,28,172,1
0,1,84,17,5,35,172,1
0,1,88,17,4,14,172,1
0,1,90,17,4,5,172,1
0,1,93,17,0,16,172,1
0,1,95,17,3,15,172,1
0,1,96,17,1,13,172,1
0,0,4,18,5,28,195,0
0,0,6,18,4,49,195,1
0,0,8,18,2,42,195,1
0,0,9,18,0,28,195,1
0,0,14,18,4,46,195,1
0,0,18,18,4,12,195,0
0,0,19,18,4,35,195,0
0,0,20,18,4,9,195,0
0,0,23,18,4,25,195,1
0,0,25,18,0,0,195,1
0,0,27,18,3,13,195,1
0,0,28,18,1,7,195,0
0,0,29,18,0,27,195,0
0,0,36,18,0,21,195,1
0,0,37,18,0,44,195,1
0,0,38,18,1,31,195,0
0,0,40,18,1,33,195,0
0,0,42,18,3,22,195,1
0,0,45,18,0,48,195,1
0,0,49,18,3,8,195,0
0,1,53,18,2,9,195,1
0,1,54,18,5,4,195,1
0,1,58,18,2,32,195,1
0,1,60,18,2,29,195,1
0,1,61,18,4,2,195,0
0,1,64,18,2,27,195,0
0,1,66,18,3,30,195,1
0,1,67,18,4,17,195,0
0,1,74,18,4,0,195,1
0,1,76,18,2,49,195,0
0,1,77,18,2,2,195,1
0,1,80,18,2,25,195,1
0,1,81,18,0,11,195,0
0,1,89,18,4,27,195,0
0,1,90,18,4,5,195,1
0,1,93,18,0,16,195,1
0,1,97,18,4,32,195,0
0,1,98,18,5,28,195,0
0,0,4,19,5,28,115,1
0,0,5,19,4,23,115,1
0,0,7,19,0,44,115,1
0,0,10,19,4,37,115,1
0,0,13,19,4,6,115,1
0,0,14,19,4,46,115,1
0,0,15,19,3,45,115,1
0,0,17,19,0,1,115,1
0,0,21,19,4,41,115,1
0,0,26,19,3,20,115,0
0,0,27,19,3,13,115,1
0,0,30,19,2,17,115,1
0,0,36,19,0,21,115,0
0,0,38,19,1,31,115,0
0,0,45,19,0,48,115,1
0,0,46,19,4,40,115,1
0,1,50,19,4,13,115,1
0,1,55,19,4,29,115,1
0,1,57,19,3,12,115,1
0,1,60,19,2,29,115,1
0,1,61,19,4,2,115,0
0,1,62,19,3,5,115,1
0,1,63,19,4,49,115,1
0,1,64,19,2,27,115,1
0,1,65,19,1,8,115,1
0,1,66,19,3,30,115,1
0,1,67,19,4,17,115,0
0,1,69,19,2,18,115,1
0,1,70,19,5,5,115,0
0,1,71,19,4,14,115,1
0,1,75,19,5,18,115,1
0,1,76,19,2,49,115,1
0,1,77,19,2,2,115,1
0,1,80,19,2,25,115,1
0,1,84,19,5,35,115,1
0,1,91,19,1,33,115,1
0,1,95,19,3,15,115,1
0,1,98,19,5,28,115,1
0,0,0,20,3,12,137,1
0,0,6,20,4,49,137,1
0,0,7,20,0,44,137,1
0,0,8,20,2,42,137,0
0,0,10,20,4,37,137,0
0,0,14,20,4,46,137,1
0,0,17,20,0,1,137,1
0,0,18,20,4,12,137,1
0,0,21,20,4,41,137,1
0,0,22,20,1,30,137,1
0,0,24,20,3,27,137,1
0,0,28,20,1,7,137,0
0,0,29,20,0,27,137,0
0,0,34,20,2,38,137,0
0,0,35,20,3,38,137,1
0,0,36,20,0,21,137,1
0,0,38,20,1,31,137,1
0,0,39,20,3,27,137,1
0,0,42,20,3,22,137,1
0,0,43,20,0,6,137,1
0,0,44,20,5,32,137,1
0,0,47,20,5,16,137,1
0,0,48,20,5,18,137,1
0,1,50,20,4,13,137,1
0,1,60,20,2,29,137,1
0,1,69,20,2,18,137,1
0,1,71,20,4,14,137,1
0,1,73,20,1,18,137,1
0,1,76,20,2,49,137,1
0,1,77,20,2,2,137,1
0,1,80,20,2,25,137,1
0,1,82,20,5,28,137,0
0,1,86,20,2,31,137,1
0,1,88,20,4,14,137,1
0,1,89,20,4,27,137,1
0,1,90,20,4,5,137,1
0,1,92,20,1,27,137,1
0,1,99,20,4,27,137,0
0,0,2,21,5,35,96,1
0,0,4,21,5,28,96,1
0,0,11,21,1,40,96,1
0,0,12,21,0,48,96,1
0,0,15,21,3,45,96,1
0,0,18,21,4,12,96,1
0,0,20,21,4,9,96,1
0,0,21,21,4,41,96,1
0,0,24,21,3,27,96,1
0,0,26,21,3,20,96,1
0,0,27,21,3,13,96,0
0,0,35,21,3,38,96,1
0,0,36,21,0,21,96,1
0,0,37,21,0,44,96,1
0,0,39,21,3,27,96,1
0,0,40,21,1,33,96,1
0,0,43,21,0,6,96,0
0,0,47,21,5,16,96,1
0,0,48,21,5,18,96,1
0,1,55,21,4,29,96,1
0,1,56,21,4,15,96,1
0,1,57,21,3,12,96,1
0,1,58,21,2,32,96,1
0,1,59,21,1,24,96,1
0,1,61,21,4,2,96,0
0,1,63,21,4,49,96,1
0,1,65,21,1,8,96,1
0,1,71,21,4,14,96,1
0,1,72,21,5,47,96,1
0,1,73,21,1,18,96,0
0,1,75,21,5,18,96,1
0,1,76,21,2,49,96,1
0,1,80,21,2,25,96,1
0,1,83,21,3,32,96,0
0,1,85,21,1,23,96,1
0,1,86,21,2,31,96,1
0,1,94,21,5,22,96,1
0,1,99,21,4,27,96,1
0,0,0,22,3,12,197,1
0,0,2,22,5,35,197,0
0,0,3,22,3,32,197,1
0,0,5,22,4,23,197,1
0,0,6,22,4,49,197,1
0,0,12,22,0,48,197,1
0,0,13,22,4,6,197,1
0,0,14,22,4,46,197,1
0,0,15,22,3,45,197,1
0,0,21,22,4,41,197,1
0,0,22,22,1,30,197,1
0,0,27,22,3,13,197,0
0,0,29,22,0,27,197,0
0,0,30,22,2,17,197,1
0,0,33,22,1,31,197,0
0,0,42,22,3,22,197,1
0,0,44,22,5,32,197,1
0,1,54,22,5,4,197,1
0,1,58,22,2,32,197,1
0,1,61,22,4,2,197,0
0,1,63,22,4,49,197,1
0,1,64,22,2,27,197,0
0,1,69,22,2,18,197,0
0,1,70,22,5,5,197,0
0,1,71,22,4,14,197,1
0,1,72,22,5,47,197,0
0,1,73,22,1,18,197,0
0,1,82,22,5,28,197,0
0,1,84,22,5,35,197,1
0,1,85,22,1,23,197,1
0,1,88,22,4,14,197,1
0,1,89,22,4,27,197,1
