trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,11,2,48,273,1
0,1,67,11,0,9,273,1
0,1,70,11,4,36,273,1
0,1,71,11,0,3,273,0
0,1,73,11,5,7,273,1
0,1,74,11,5,35,273,1
0,1,76,11,2,37,273,1
0,1,77,11,5,49,273,1
0,1,90,11,4,25,273,1
0,1,95,11,1,39,273,0
0,1,96,11,0,30,273,1
0,1,98,11,5,39,273,1
0,1,99,11,1,10,273,0
0,0,2,12,2,39,258,1
0,0,3,12,5,41,258,0
0,0,12,12,4,40,258,1
0,0,15,12,5,23,258,1
0,0,18,12,0,26,258,1
0,0,19,12,1,12,258,0
0,0,22,12,2,44,258,0
0,0,25,12,5,28,258,0
0,0,26,12,4,29,258,0
0,0,29,12,3,36,258,1
0,0,35,12,0,25,258,1
0,0,37,12,0,0,258,0
0,0,38,12,3,28,258,0
0,0,39,12,5,44,258,1
0,0,42,12,0,14,258,1
0,0,43,12,3,0,258,1
0,0,44,12,1,45,258,1
0,0,46,12,1,49,258,0
0,0,49,12,1,33,258,0
0,1,52,12,2,6,258,1
0,1,54,12,0,13,258,1
0,1,59,12,1,43,258,1
0,1,63,12,0,19,258,0
0,1,64,12,4,28,258,1
0,1,67,12,0,9,258,0
0,1,68,12,2,47,258,0
0,1,69,12,3,23,258,0
0,1,70,12,4,36,258,1
0,1,71,12,0,3,258,1
0,1,75,12,5,44,258,1
0,1,78,12,2,14,258,1
0,1,82,12,0,13,258,1
0,1,85,12,0,45,258,0
0,1,87,12,0,21,258,1
0,1,89,12,2,29,258,0
0,1,92,12,0,29,258,1
0,1,94,12,2,43,258,0
0,1,98,12,5,39,258,1
0,0,0,13,3,10,303,0
0,0,1,13,0,35,303,1
0,0,3,13,5,41,303,0
0,0,4,13,1,0,303,0
0,0,11,13,4,10,303,1
0,0,12,13,4,40,303,1
0,0,16,13,4,0,303,1
0,0,19,13,1,12,303,0
0,0,23,13,2,48,303,1
0,0,24,13,4,29,303,0
0,0,26,13,4,29,303,0
0,0,27,13,5,44,303,1
0,0,32,13,2,8,303,0
0,0,33,13,3,19,303,1
0,0,40,13,4,38,303,1
0,0,42,13,0,14,303,1
0,1,51,13,2,15,303,1
0,1,54,13,0,13,303,1
0,1,56,13,2,10,303,1
0,1,59,13,1,43,303,1
0,1,60,13,5,15,303,1
0,1,61,13,0,10,303,0
0,1,62,13,1,15,303,0
0,1,64,13,4,28,303,1
0,1,65,13,2,48,303,1
0,1,67,13,0,9,303,1
0,1,69,13,3,23,303,1
0,1,70,13,4,36,303,0
0,1,71,13,0,3,303,1
0,1,72,13,1,30,303,0
0,1,74,13,5,35,303,1
0,1,78,13,2,14,303,1
0,1,79,13,5,36,303,1
0,1,80,13,4,39,303,1
0,1,87,13,0,21,303,1
0,1,91,13,4,12,303,0
0,1,93,13,3,16,303,1
0,1,94,13,2,43,303,1
0,0,4,14,1,0,123,1
0,0,6,14,3,25,123,1
0,0,9,14,2,3,123,0
0,0,11,14,4,10,123,0
0,0,13,14,5,37,123,0
0,0,15,14,5,23,123,0
0,0,16,14,4,0,123,0
0,0,20,14,2,32,123,1
0,0,21,14,5,7,123,1
0,0,23,14,2,48,123,0
0,0,25,14,5,28,123,0
0,0,26,14,4,29,123,0
0,0,33,14,3,19,123,0
0,0,34,14,0,33,123,1
0,0,36,14,2,21,123,1
0,0,37,14,0,0,123,1
0,0,43,14,3,0,123,1
0,0,45,14,5,10,123,1
0,0,46,14,1,49,123,0
0,0,47,14,2,6,123,0
0,0,48,14,3,30,123,0
0,0,49,14,1,33,123,1
0,1,53,14,5,26,123,1
0,1,62,14,1,15,123,0
0,1,64,14,4,28,123,1
0,1,66,14,0,37,123,1
0,1,67,14,0,9,123,1
0,1,71,14,0,3,123,1
0,1,74,14,5,35,123,0
0,1,75,14,5,44,123,0
0,1,77,14,5,49,123,1
0,1,81,14,2,36,123,1
0,1,86,14,2,17,123,0
0,1,88,14,4,7,123,0
0,1,94,14,2,43,123,1
0,1,97,14,4,18,123,1
0,1,98,14,5,39,123,1
0,1,99,14,1,10,123,0
0,0,0,15,3,10,74,0
0,0,1,15,0,35,74,1
0,0,2,15,2,39,74,1
0,0,4,15,1,0,74,1
0,0,11,15,4,10,74,0
0,0,20,15,2,32,74,1
0,0,25,15,5,28,74,1
0,0,27,15,5,44,74,1
0,0,29,15,3,36,74,1
0,0,30,15,2,13,74,1
0,0,32,15,2,8,74,1
0,0,35,15,0,25,74,1
0,0,37,15,0,0,74,1
0,0,38,15,3,28,74,0
0,0,40,15,4,38,74,1
0,0,42,15,0,14,74,1
0,0,48,15,3,30,74,0
0,1,52,15,2,6,74,1
0,1,53,15,5,26,74,1
0,1,56,15,2,10,74,1
0,1,58,15,3,15,74,1
0,1,59,15,1,43,74,1
0,1,64,15,4,28,74,1
0,1,65,15,2,48,74,1
0,1,76,15,2,37,74,0
0,1,77,15,5,49,74,1
0,1,78,15,2,14,74,1
0,1,79,15,5,36,74,0
0,1,83,15,4,48,74,1
0,1,84,15,4,33,74,1
0,1,86,15,2,17,74,1
0,1,87,15,0,21,74,0
0,1,88,15,4,7,74,1
0,1,89,15,2,29,74,1
0,1,90,15,4,25,74,1
0,1,91,15,4,12,74,1
0,1,94,15,2,43,74,1
0,1,99,15,1,10,74,1
0,0,8,16,4,17,142,0
0,0,11,16,4,10,142,0
0,0,13,16,5,37,142,1
0,0,15,16,5,23,142,0
0,0,16,16,4,0,142,1
0,0,17,16,2,22,142,0
0,0,18,16,0,26,142,1
0,0,28,16,2,20,142,1
0,0,33,16,3,19,142,1
0,0,38,16,3,28,142,0
0,0,40,16,4,38,142,0
0,0,41,16,4,45,142,1
0,0,45,16,5,10,142,1
0,0,49,16,1,33,142,0
0,1,50,16,1,16,142,1
0,1,52,16,2,6,142,0
0,1,58,16,3,15,142,1
0,1,59,16,1,43,142,1
0,1,60,16,5,15,142,1
0,1,65,16,2,48,142,1
0,1,68,16,2,47,142,1
0,1,70,16,4,36,142,0
0,1,71,16,0,3,142,1
0,1,72,16,1,30,142,0
0,1,74,16,5,35,142,1
0,1,75,16,5,44,142,1
0,1,77,16,5,49,142,1
0,1,79,16,5,36,142,1
0,1,80,16,4,39,142,1
0,1,82,16,0,13,142,0
0,1,83,16,4,48,142,0
0,1,84,16,4,33,142,1
0,1,85,16,0,45,142,0
0,1,87,16,0,21,142,1
0,1,89,16,2,29,142,1
0,1,91,16,4,12,142,1
0,1,96,16,0,30,142,0
0,1,99,16,1,10,142,0
0,0,4,17,1,0,56,1
0,0,9,17,2,3,56,1
0,0,11,17,4,10,56,0
0,0,12,17,4,40,56,1
0,0,17,17,2,22,56,0
0,0,18,17,0,26,56,1
0,0,21,17,5,7,56,1
0,0,25,17,5,28,56,0
0,0,29,17,3,36,56,1
0,0,30,17,2,13,56,1
0,0,32,17,2,8,56,0
0,0,34,17,0,33,56,1
0,0,36,17,2,21,56,1
0,0,40,17,4,38,56,1
0,0,42,17,0,14,56,1
0,0,43,17,3,0,56,0
0,0,44,17,1,45,56,0
0,0,45,17,5,10,56,0
0,0,47,17,2,6,56,1
0,1,55,17,4,18,56,0
0,1,56,17,2,10,56,1
0,1,58,17,3,15,56,1
0,1,60,17,5,15,56,0
0,1,61,17,0,10,56,1
0,1,62,17,1,15,56,1
0,1,64,17,4,28,56,1
0,1,67,17,0,9,56,1
0,1,70,17,4,36,56,1
0,1,73,17,5,7,56,1
0,1,76,17,2,37,56,1
0,1,81,17,2,36,56,1
0,1,82,17,0,13,56,1
0,1,87,17,0,21,56,1
0,1,88,17,4,7,56,1
0,1,89,17,2,29,56,0
0,1,90,17,4,25,56,1
0,1,95,17,1,39,56,1
0,1,99,17,1,10,56,0
0,0,1,18,0,35,318,1
0,0,8,18,4,17,318,1
0,0,12,18,4,40,318,1
0,0,13,18,5,37,318,1
0,0,14,18,0,40,318,1
0,0,18,18,0,26,318,1
0,0,23,18,2,48,318,1
0,0,25,18,5,28,318,0
0,0,32,18,2,8,318,0
0,0,33,18,3,19,318,1
0,0,38,18,3,28,318,1
0,0,41,18,4,45,318,0
0,0,45,18,5,10,318,0
0,0,46,18,1,49,318,1
0,0,47,18,2,6,318,1
0,1,50,18,1,16,318,1
0,1,53,18,5,26,318,1
0,1,55,18,4,18,318,1
0,1,56,18,2,10,318,1
0,1,57,18,1,12,318,0
0,1,59,18,1,43,318,1
0,1,62,18,1,15,318,0
0,1,63,18,0,19,318,1
0,1,65,18,2,48,318,1
0,1,72,18,1,30,318,0
0,1,78,18,2,14,318,1
0,1,81,18,2,36,318,1
0,1,82,18,0,13,318,1
0,1,83,18,4,48,318,1
0,1,84,18,4,33,318,1
0,1,86,18,2,17,318,1
0,1,89,18,2,29,318,1
0,1,90,18,4,25,318,1
0,1,92,18,0,29,318,0
0,1,93,18,3,16,318,1
0,1,95,18,1,39,318,0
0,1,98,18,5,39,318,1
0,1,99,18,1,10,318,0
0,0,1,19,0,35,46,1
0,0,10,19,1,28,46,0
0,0,12,19,4,40,46,1
0,0,13,19,5,37,46,0
0,0,17,19,2,22,46,0
0,0,18,19,0,26,46,1
0,0,19,19,1,12,46,0
0,0,21,19,5,7,46,1
0,0,24,19,4,29,46,0
0,0,26,19,4,29,46,1
0,0,27,19,5,44,46,1
0,0,35,19,0,25,46,1
0,0,38,19,3,28,46,1
0,0,40,19,4,38,46,0
0,0,42,19,0,14,46,0
0,0,44,19,1,45,46,1
0,0,47,19,2,6,46,0
0,1,50,19,1,16,46,1
0,1,51,19,2,15,46,1
0,1,54,19,0,13,46,0
0,1,55,19,4,18,46,1
0,1,58,19,3,15,46,1
0,1,60,19,5,15,46,0
0,1,61,19,0,10,46,0
0,1,62,19,1,15,46,1
0,1,63,19,0,19,46,1
0,1,64,19,4,28,46,1
0,1,69,19,3,23,46,0
0,1,70,19,4,36,46,0
0,1,72,19,1,30,46,1
0,1,75,19,5,44,46,1
0,1,76,19,2,37,46,1
0,1,78,19,2,14,46,1
0,1,79,19,5,36,46,0
0,1,82,19,0,13,46,0
0,1,84,19,4,33,46,0
0,1,93,19,3,16,46,1
0,1,95,19,1,39,46,0
0,0,1,20,0,35,189,1
0,0,5,20,4,29,189,0
0,0,6,20,3,25,189,1
0,0,10,20,1,28,189,1
0,0,11,20,4,10,189,0
0,0,16,20,4,0,189,0
0,0,23,20,2,48,189,1
0,0,29,20,3,36,189,1
0,0,31,20,5,6,189,0
0,0,32,20,2,8,189,1
0,0,34,20,0,33,189,0
0,0,36,20,2,21,189,1
0,0,37,20,0,0,189,0
0,0,39,20,5,44,189,1
0,0,40,20,4,38,189,1
0,0,41,20,4,45,189,0
0,0,42,20,0,14,189,1
0,0,46,20,1,49,189,0
0,0,47,20,2,6,189,1
0,1,56,20,2,10,189,1
0,1,61,20,0,10,189,0
0,1,64,20,4,28,189,0
0,1,65,20,2,48,189,0
0,1,66,20,0,37,189,0
0,1,67,20,0,9,189,1
0,1,68,20,2,47,189,1
0,1,73,20,5,7,189,1
0,1,74,20,5,35,189,0
0,1,75,20,5,44,189,1
0,1,79,20,5,36,189,0
0,1,81,20,2,36,189,1
0,1,86,20,2,17,189,1
0,1,87,20,0,21,189,0
0,1,90,20,4,25,189,0
0,1,93,20,3,16,189,1
0,1,94,20,2,43,189,1
0,1,96,20,0,30,189,0
0,1,97,20,4,18,189,1
0,0,5,21,4,29,188,1
0,0,7,21,4,38,188,1
0,0,12,21,4,40,188,1
0,0,14,21,0,40,188,1
0,0,16,21,4,0,188,0
0,0,18,21,0,26,188,1
0,0,20,21,2,32,188,1
0,0,21,21,5,7,188,1
0,0,26,21,4,29,188,0
0,0,29,21,3,36,188,1
0,0,32,21,2,8,188,0
0,0,33,21,3,19,188,1
0,0,34,21,0,33,188,1
0,0,45,21,5,10,188,1
0,0,46,21,1,49,188,0
0,0,47,21,2,6,188,1
0,0,49,21,1,33,188,1
0,1,52,21,2,6,188,1
0,1,54,21,0,13,188,1
0,1,55,21,4,18,188,1
0,1,56,21,2,10,188,1
0,1,58,21,3,15,188,1
0,1,59,21,1,43,188,0
0,1,60,21,5,15,188,0
0,1,63,21,0,19,188,1
0,1,66,21,0,37,188,1
0,1,68,21,2,47,188,0
0,1,69,21,3,23,188,1
0,1,70,21,4,36,188,1
0,1,71,21,0,3,188,1
0,1,72,21,1,30,188,1
0,1,76,21,2,37,188,0
0,1,84,21,4,33,188,0
0,1,87,21,0,21,188,1
0,1,94,21,2,43,188,1
0,1,96,21,0,30,188,0
0,1,98,21,5,39,188,1
0,1,99,21,1,10,188,0
0,0,3,22,5,41,30,0
0,0,5,22,4,29,30,1
0,0,9,22,2,3,30,0
0,0,10,22,1,28,30,1
0,0,12,22,4,40,30,1
0,0,17,22,2,22,30,0
0,0,20,22,2,32,30,1
0,0,21,22,5,7,30,1
0,0,22,22,2,44,30,0
0,0,26,22,4,29,30,0
0,0,29,22,3,36,30,0
0,0,31,22,5,6,30,0
0,0,37,22,0,0,30,0
0,0,38,22,3,28,30,0
0,0,39,22,5,44,30,1
0,0,42,22,0,14,30,0
0,0,44,22,1,45,30,0
0,0,45,22,5,10,30,0
0,0,46,22,1,49,30,1
0,0,48,22,3,30,30,1
0,0,49,22,1,33,30,0
0,1,54,22,0,13,30,1
0,1,58,22,3,15,30,1
0,1,62,22,1,15,30,1
0,1,63,22,0,19,30,1
0,1,66,22,0,37,30,1
0,1,68,22,2,47,30,0
0,1,71,22,0,3,30,1
0,1,72,22,1,30,30,1
0,1,73,22,5,7,30,1
0,1,76,22,2,37,30,0
0,1,77,22,5,49,30,1
