trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,3,1,19,200,0
0,0,6,3,0,33,200,1
0,0,8,3,4,17,200,0
0,0,9,3,1,15,200,0
0,0,11,3,4,26,200,1
0,0,13,3,1,48,200,1
0,0,17,3,3,18,200,0
0,0,19,3,1,38,200,1
0,0,23,3,5,6,200,0
0,0,28,3,4,28,200,1
0,0,29,3,0,5,200,0
0,0,31,3,4,48,200,1
0,0,33,3,1,10,200,0
0,0,35,3,0,47,200,1
0,0,37,3,2,10,200,1
0,0,43,3,3,19,200,0
0,0,46,3,0,11,200,1
0,0,49,3,5,14,200,1
0,1,50,3,2,14,200,0
0,1,52,3,3,25,200,1
0,1,54,3,5,31,200,0
0,1,55,3,0,5,200,0
0,1,56,3,0,30,200,1
0,1,59,3,1,44,200,1
0,1,60,3,0,39,200,1
0,1,62,3,4,33,200,0
0,1,65,3,3,34,200,1
0,1,68,3,1,45,200,0
0,1,71,3,1,22,200,1
0,1,72,3,2,17,200,0
0,1,76,3,2,26,200,1
0,1,83,3,4,9,200,0
0,1,85,3,4,9,200,0
0,1,88,3,3,32,200,0
0,1,89,3,5,7,200,1
0,1,90,3,3,40,200,1
0,0,0,4,5,31,167,1
0,0,3,4,3,30,167,1
0,0,4,4,1,36,167,1
0,0,5,4,1,19,167,1
0,0,6,4,0,33,167,0
0,0,9,4,1,15,167,0
0,0,12,4,3,20,167,0
0,0,14,4,5,35,167,1
0,0,15,4,0,42,167,0
0,0,16,4,2,31,167,1
0,0,17,4,3,18,167,0
0,0,21,4,2,26,167,1
0,0,24,4,4,20,167,0
0,0,29,4,0,5,167,0
0,0,30,4,3,1,167,1
0,0,31,4,4,48,167,1
0,0,33,4,1,10,167,1
0,0,34,4,1,38,167,1
0,0,37,4,2,10,167,1
0,0,41,4,4,3,167,1
0,0,42,4,3,42,167,1
0,0,43,4,3,19,167,1
0,1,57,4,0,43,167,0
0,1,59,4,1,44,167,1
0,1,60,4,0,39,167,1
0,1,65,4,3,34,167,1
0,1,66,4,4,4,167,0
0,1,67,4,5,5,167,0
0,1,71,4,1,22,167,1
0,1,73,4,4,6,167,1
0,1,75,4,1,0,167,1
0,1,78,4,1,9,167,1
0,1,79,4,3,7,167,1
0,1,83,4,4,9,167,1
0,1,86,4,0,41,167,1
0,1,89,4,5,7,167,1
0,1,91,4,2,12,167,1
0,1,96,4,1,5,167,1
0,0,0,5,5,31,37,0
0,0,3,5,3,30,37,0
0,0,6,5,0,33,37,1
0,0,8,5,4,17,37,0
0,0,13,5,1,48,37,1
0,0,14,5,5,35,37,1
0,0,19,5,1,38,37,1
0,0,24,5,4,20,37,1
0,0,26,5,0,44,37,1
0,0,32,5,1,41,37,1
0,0,34,5,1,38,37,1
0,0,37,5,2,10,37,1
0,0,39,5,1,2,37,1
0,0,40,5,0,23,37,1
0,0,47,5,2,41,37,1
0,1,50,5,2,14,37,1
0,1,51,5,5,25,37,1
0,1,54,5,5,31,37,1
0,1,56,5,0,30,37,0
0,1,59,5,1,44,37,1
0,1,62,5,4,33,37,1
0,1,66,5,4,4,37,0
0,1,67,5,5,5,37,0
0,1,70,5,1,18,37,0
0,1,71,5,1,22,37,1
0,1,72,5,2,17,37,1
0,1,73,5,4,6,37,0
0,1,75,5,1,0,37,1
0,1,76,5,2,26,37,1
0,1,77,5,2,7,37,1
0,1,79,5,3,7,37,1
0,1,82,5,3,18,37,1
0,1,84,5,1,40,37,1
0,1,86,5,0,41,37,1
0,1,88,5,3,32,37,1
0,1,91,5,2,12,37,0
0,1,97,5,0,26,37,1
0,1,98,5,4,20,37,0
0,0,2,6,5,30,296,0
0,0,5,6,1,19,296,1
0,0,8,6,4,17,296,0
0,0,9,6,1,15,296,0
0,0,13,6,1,48,296,0
0,0,15,6,0,42,296,0
0,0,16,6,2,31,296,1
0,0,18,6,4,22,296,1
0,0,19,6,1,38,296,1
0,0,20,6,1,33,296,1
0,0,24,6,4,20,296,1
0,0,26,6,0,44,296,1
0,0,32,6,1,41,296,1
0,0,33,6,1,10,296,0
0,0,34,6,1,38,296,1
0,0,36,6,0,0,296,0
0,0,37,6,2,10,296,1
0,0,38,6,1,46,296,1
0,0,39,6,1,2,296,1
0,0,42,6,3,42,296,1
0,0,43,6,3,19,296,1
0,0,44,6,5,12,296,1
0,1,54,6,5,31,296,0
0,1,57,6,0,43,296,0
0,1,58,6,4,6,296,1
0,1,61,6,5,4,296,1
0,1,67,6,5,5,296,1
0,1,69,6,1,9,296,1
0,1,70,6,1,18,296,0
0,1,72,6,2,17,296,1
0,1,73,6,4,6,296,1
0,1,77,6,2,7,296,1
0,1,78,6,1,9,296,1
0,1,82,6,3,18,296,1
0,1,92,6,4,30,296,1
0,1,93,6,1,36,296,1
0,1,94,6,2,26,296,1
0,1,95,6,3,41,296,1
0,0,1,7,2,38,34,0
0,0,2,7,5,30,34,0
0,0,3,7,3,30,34,1
0,0,8,7,4,17,34,0
0,0,9,7,1,15,34,1
0,0,13,7,1,48,34,1
0,0,14,7,5,35,34,1
0,0,20,7,1,33,34,0
0,0,23,7,5,6,34,1
0,0,28,7,4,28,34,0
0,0,30,7,3,1,34,0
0,0,31,7,4,48,34,0
0,0,33,7,1,10,34,1
0,0,38,7,1,46,34,1
0,0,39,7,1,2,34,0
0,0,44,7,5,12,34,1
0,0,47,7,2,41,34,1
0,1,53,7,0,15,34,1
0,1,54,7,5,31,34,0
0,1,59,7,1,44,34,1
0,1,61,7,5,4,34,1
0,1,67,7,5,5,34,1
0,1,68,7,1,45,34,1
0,1,70,7,1,18,34,1
0,1,71,7,1,22,34,1
0,1,76,7,2,26,34,1
0,1,79,7,3,7,34,1
0,1,80,7,3,6,34,1
0,1,83,7,4,9,34,0
0,1,84,7,1,40,34,0
0,1,85,7,4,9,34,0
0,1,87,7,2,23,34,1
0,1,91,7,2,12,34,0
0,1,94,7,2,26,34,0
0,1,95,7,3,41,34,0
0,1,96,7,1,5,34,1
0,1,97,7,0,26,34,1
0,1,98,7,4,20,34,1
0,0,3,8,3,30,280,1
0,0,6,8,0,33,280,1
0,0,7,8,0,34,280,1
0,0,13,8,1,48,280,1
0,0,20,8,1,33,280,1
0,0,24,8,4,20,280,1
0,0,26,8,0,44,280,1
0,0,27,8,5,6,280,1
0,0,28,8,4,28,280,1
0,0,32,8,1,41,280,1
0,0,33,8,1,10,280,0
0,0,37,8,2,10,280,0
0,0,39,8,1,2,280,0
0,0,48,8,5,20,280,1
0,1,51,8,5,25,280,1
0,1,53,8,0,15,280,1
0,1,54,8,5,31,280,0
0,1,57,8,0,43,280,1
0,1,58,8,4,6,280,0
0,1,61,8,5,4,280,1
0,1,67,8,5,5,280,1
0,1,69,8,1,9,280,1
0,1,70,8,1,18,280,1
0,1,71,8,1,22,280,1
0,1,73,8,4,6,280,0
0,1,74,8,2,0,280,1
0,1,75,8,1,0,280,1
0,1,79,8,3,7,280,1
0,1,80,8,3,6,280,1
0,1,81,8,5,3,280,1
0,1,82,8,3,18,280,1
0,1,84,8,1,40,280,0
0,1,86,8,0,41,280,1
0,1,87,8,2,23,280,1
0,1,88,8,3,32,280,0
0,1,89,8,5,7,280,1
0,1,96,8,1,5,280,1
0,1,97,8,0,26,280,1
0,0,3,9,3,30,197,1
0,0,5,9,1,19,197,1
0,0,8,9,4,17,197,0
0,0,10,9,0,19,197,1
0,0,14,9,5,35,197,1
0,0,16,9,2,31,197,1
0,0,18,9,4,22,197,0
0,0,19,9,1,38,197,0
0,0,20,9,1,33,197,1
0,0,22,9,2,12,197,0
0,0,23,9,5,6,197,0
0,0,32,9,1,41,197,1
0,0,35,9,0,47,197,0
0,0,37,9,2,10,197,0
0,0,41,9,4,3,197,0
0,0,47,9,2,41,197,1
0,0,49,9,5,14,197,1
0,1,54,9,5,31,197,0
0,1,57,9,0,43,197,1
0,1,58,9,4,6,197,0
0,1,59,9,1,44,197,1
0,1,61,9,5,4,197,1
0,1,64,9,4,0,197,1
0,1,65,9,3,34,197,1
0,1,71,9,1,22,197,1
0,1,72,9,2,17,197,0
0,1,73,9,4,6,197,1
0,1,74,9,2,0,197,1
0,1,76,9,2,26,197,1
0,1,82,9,3,18,197,1
0,1,84,9,1,40,197,0
0,1,90,9,3,40,197,1
0,1,91,9,2,12,197,1
0,1,93,9,1,36,197,1
0,1,94,9,2,26,197,1
0,1,95,9,3,41,197,1
0,1,98,9,4,20,197,1
0,1,99,9,1,30,197,0
0,0,3,10,3,30,318,1
0,0,7,10,0,34,318,1
0,0,8,10,4,17,318,0
0,0,9,10,1,15,318,0
0,0,11,10,4,26,318,1
0,0,15,10,0,42,318,0
0,0,17,10,3,18,318,1
0,0,19,10,1,38,318,1
0,0,21,10,2,26,318,1
0,0,24,10,4,20,318,1
0,0,25,10,2,20,318,1
0,0,31,10,4,48,318,0
0,0,33,10,1,10,318,1
0,0,34,10,1,38,318,1
0,0,35,10,0,47,318,0
0,0,38,10,1,46,318,1
0,0,41,10,4,3,318,1
0,0,44,10,5,12,318,1
0,0,46,10,0,11,318,1
0,0,47,10,2,41,318,1
0,0,49,10,5,14,318,0
0,1,50,10,2,14,318,1
0,1,53,10,0,15,318,1
0,1,54,10,5,31,318,1
0,1,55,10,0,5,318,0
0,1,58,10,4,6,318,1
0,1,61,10,5,4,318,0
0,1,63,10,4,10,318,1
0,1,67,10,5,5,318,1
0,1,69,10,1,9,318,1
0,1,71,10,1,22,318,1
0,1,74,10,2,0,318,1
0,1,75,10,1,0,318,1
0,1,80,10,3,6,318,1
0,1,86,10,0,41,318,0
0,1,90,10,3,40,318,0
0,1,97,10,0,26,318,1
0,1,98,10,4,20,318,1
0,0,7,11,0,34,119,0
0,0,8,11,4,17,119,0
0,0,9,11,1,15,119,0
0,0,11,11,4,26,119,1
0,0,13,11,1,48,119,1
0,0,18,11,4,22,119,1
0,0,22,11,2,12,119,1
0,0,23,11,5,6,119,0
0,0,25,11,2,20,119,1
0,0,30,11,3,1,119,1
0,0,31,11,4,48,119,0
0,0,33,11,1,10,119,0
0,0,36,11,0,0,119,0
0,0,40,11,0,23,119,1
0,0,41,11,4,3,119,1
0,0,42,11,3,42,119,1
0,0,44,11,5,12,119,1
0,0,47,11,2,41,119,1
0,0,49,11,5,14,119,0
0,1,52,11,3,25,119,1
0,1,53,11,0,15,119,1
0,1,54,11,5,31,119,0
0,1,55,11,0,5,119,0
0,1,56,11,0,30,119,1
0,1,57,11,0,43,119,0
0,1,59,11,1,44,119,1
0,1,62,11,4,33,119,1
0,1,65,11,3,34,119,1
0,1,69,11,1,9,119,1
0,1,70,11,1,18,119,0
0,1,71,11,1,22,119,1
0,1,79,11,3,7,119,1
0,1,81,11,5,3,119,0
0,1,85,11,4,9,119,1
0,1,86,11,0,41,119,0
0,1,88,11,3,32,119,1
0,1,90,11,3,40,119,1
0,1,92,11,4,30,119,1
0,0,0,12,5,31,150,1
0,0,3,12,3,30,150,1
0,0,4,12,1,36,150,1
0,0,5,12,1,19,150,0
0,0,10,12,0,19,150,1
0,0,11,12,4,26,150,1
0,0,13,12,1,48,150,0
0,0,16,12,2,31,150,0
0,0,17,12,3,18,150,1
0,0,23,12,5,6,150,1
0,0,24,12,4,20,150,1
0,0,27,12,5,6,150,1
0,0,28,12,4,28,150,1
0,0,29,12,0,5,150,0
0,0,31,12,4,48,150,1
0,0,33,12,1,10,150,0
0,0,34,12,1,38,150,1
0,0,35,12,0,47,150,0
0,0,38,12,1,46,150,0
0,0,49,12,5,14,150,1
0,1,50,12,2,14,150,1
0,1,54,12,5,31,150,1
0,1,69,12,1,9,150,1
0,1,70,12,1,18,150,0
0,1,71,12,1,22,150,1
0,1,75,12,1,0,150,1
0,1,79,12,3,7,150,1
0,1,81,12,5,3,150,1
0,1,83,12,4,9,150,1
0,1,84,12,1,40,150,0
0,1,89,12,5,7,150,1
0,1,90,12,3,40,150,0
0,1,91,12,2,12,150,1
0,1,92,12,4,30,150,0
0,1,93,12,1,36,150,1
0,1,94,12,2,26,150,1
0,1,97,12,0,26,150,1
0,1,98,12,4,20,150,1
0,0,0,13,5,31,243,0
0,0,1,13,2,38,243,1
0,0,6,13,0,33,243,1
0,0,7,13,0,34,243,1
0,0,8,13,4,17,243,0
0,0,9,13,1,15,243,0
0,0,13,13,1,48,243,1
0,0,19,13,1,38,243,1
0,0,20,13,1,33,243,1
0,0,21,13,2,26,243,1
0,0,23,13,5,6,243,0
0,0,24,13,4,20,243,1
0,0,32,13,1,41,243,1
0,0,33,13,1,10,243,1
0,0,34,13,1,38,243,1
0,0,37,13,2,10,243,1
0,0,40,13,0,23,243,1
0,0,44,13,5,12,243,1
0,0,47,13,2,41,243,1
0,0,49,13,5,14,243,0
0,1,52,13,3,25,243,1
0,1,53,13,0,15,243,1
0,1,55,13,0,5,243,0
0,1,56,13,0,30,243,1
0,1,57,13,0,43,243,1
0,1,60,13,0,39,243,1
0,1,65,13,3,34,243,1
0,1,66,13,4,4,243,1
0,1,67,13,5,5,243,0
0,1,69,13,1,9,243,1
0,1,70,13,1,18,243,0
0,1,76,13,2,26,243,1
0,1,80,13,3,6,243,1
0,1,81,13,5,3,243,1
0,1,90,13,3,40,243,1
0,1,95,13,3,41,243,1
0,1,96,13,1,5,243,1
0,1,98,13,4,20,243,1
0,0,0,14,5,31,111,1
0,0,1,14,2,38,111,1
0,0,5,14,1,19,111,0
0,0,9,14,1,15,111,0
0,0,11,14,4,26,111,1
0,0,20,14,1,33,111,1
0,0,21,14,2,26,111,1
0,0,22,14,2,12,111,1
0,0,23,14,5,6,111,1
0,0,24,14,4,20,111,0
0,0,29,14,0,5,111,0
0,0,30,14,3,1,111,1
0,0,33,14,1,10,111,0
0,0,38,14,1,46,111,1
0,0,42,14,3,42,111,1
0,0,43,14,3,19,111,1
0,0,48,14,5,20,111,1
0,0,49,14,5,14,111,0
0,1,50,14,2,14,111,1
0,1,54,14,5,31,111,1
0,1,57,14,0,43,111,0
0,1,61,14,5,4,111,1
0,1,63,14,4,10,111,1
0,1,65,14,3,34,111,1
0,1,67,14,5,5,111,0
0,1,73,14,4,6,111,1
0,1,74,14,2,0,111,1
0,1,77,14,2,7,111,1
0,1,79,14,3,7,111,1
0,1,81,14,5,3,111,1
0,1,82,14,3,18,111,1
0,1,83,14,4,9,111,0
0,1,86,14,0,41,111,1
0,1,87,14,2,23,111,1
0,1,89,14,5,7,111,1
0,1,93,14,1,36,111,1
0,1,96,14,1,5,111,1
0,1,99,14,1,30,111,1
0,0,0,15,5,31,127,0
0,0,2,15,5,30,127,0
0,0,4,15,1,36,127,0
0,0,8,15,4,17,127,0
0,0,9,15,1,15,127,0
0,0,10,15,0,19,127,1
0,0,11,15,4,26,127,1
0,0,12,15,3,20,127,0
0,0,14,15,5,35,127,1
0,0,17,15,3,18,127,1
0,0,21,15,2,26,127,1
0,0,24,15,4,20,127,1
0,0,28,15,4,28,127,1
0,0,29,15,0,5,127,0
0,0,31,15,4,48,127,1
0,0,34,15,1,38,127,1
0,0,39,15,1,2,127,1
0,0,41,15,4,3,127,1
0,0,46,15,0,11,127,1
0,0,48,15,5,20,127,1
0,1,52,15,3,25,127,1
0,1,53,15,0,15,127,1
0,1,56,15,0,30,127,0
0,1,58,15,4,6,127,0
0,1,62,15,4,33,127,1
0,1,63,15,4,10,127,1
0,1,64,15,4,0,127,1
0,1,67,15,5,5,127,0
0,1,72,15,2,17,127,1
0,1,77,15,2,7,127,1
0,1,81,15,5,3,127,1
0,1,82,15,3,18,127,1
0,1,84,15,1,40,127,1
0,1,88,15,3,32,127,1
0,1,90,15,3,40,127,1
0,1,94,15,2,26,127,1
0,1,96,15,1,5,127,1
0,1,98,15,4,20,127,1
0,0,10,16,0,19,48,1
0,0,15,16,0,42,48,0
0,0,16,16,2,31,48,1
0,0,18,16,4,22,48,0
0,0,25,16,2,20,48,1
0,0,26,16,0,44,48,1
0,0,30,16,3,1,48,1
0,0,31,16,4,48,48,1
0,0,32,16,1,41,48,1
0,0,33,16,1,10,48,0
0,0,36,16,0,0,48,0
0,0,38,16,1,46,48,1
0,0,39,16,1,2,48,1
0,0,40,16,0,23,48,1
0,0,42,16,3,42,48,1
0,0,43,16,3,19,48,1
0,0,44,16,5,12,48,1
0,1,51,16,5,25,48,1
0,1,52,16,3,25,48,1
0,1,54,16,5,31,48,0
0,1,55,16,0,5,48,0
0,1,57,16,0,43,48,1
0,1,62,16,4,33,48,1
0,1,63,16,4,10,48,1
0,1,64,16,4,0,48,1
0,1,66,16,4,4,48,0
0,1,70,16,1,18,48,1
0,1,74,16,2,0,48,0
0,1,80,16,3,6,48,1
0,1,83,16,4,9,48,1
0,1,84,16,1,40,48,0
0,1,85,16,4,9,48,1
0,1,87,16,2,23,48,1
0,1,88,16,3,32,48,1
0,1,92,16,4,30,48,0
0,1,95,16,3,41,48,1
0,1,97,16,0,26,48,1
0,1,98,16,4,20,48,1
0,0,0,17,5,31,81,0
0,0,2,17,5,30,81,0
0,0,6,17,0,33,81,1
0,0,10,17,0,19,81,1
0,0,11,17,4,26,81,0
0,0,15,17,0,42,81,0
0,0,19,17,1,38,81,1
0,0,20,17,1,33,81,1
0,0,21,17,2,26,81,1
0,0,24,17,4,20,81,1
0,0,25,17,2,20,81,1
0,0,26,17,0,44,81,0
0,0,28,17,4,28,81,1
0,0,29,17,0,5,81,0
0,0,33,17,1,10,81,0
0,0,38,17,1,46,81,1
0,0,40,17,0,23,81,0
0,0,41,17,4,3,81,1
0,0,43,17,3,19,81,1
0,0,44,17,5,12,81,1
0,1,51,17,5,25,81,0
0,1,52,17,3,25,81,1
0,1,54,17,5,31,81,0
0,1,58,17,4,6,81,1
0,1,61,17,5,4,81,0
0,1,62,17,4,33,81,1
0,1,68,17,1,45,81,1
0,1,69,17,1,9,81,1
0,1,74,17,2,0,81,1
0,1,75,17,1,0,81,1
0,1,77,17,2,7,81,1
0,1,78,17,1,9,81,1
0,1,80,17,3,6,81,1
0,1,81,17,5,3,81,1
0,1,91,17,2,12,81,1
0,1,96,17,1,5,81,1
0,1,97,17,0,26,81,1
0,1,98,17,4,20,81,0
0,0,0,18,5,31,149,1
0,0,2,18,5,30,149,0
0,0,3,18,3,30,149,0
0,0,6,18,0,33,149,1
0,0,7,18,0,34,149,0
0,0,10,18,0,19,149,1
0,0,12,18,3,20,149,0
0,0,14,18,5,35,149,1
0,0,16,18,2,31,149,1
0,0,18,18,4,22,149,1
0,0,20,18,1,33,149,1
0,0,22,18,2,12,149,1
0,0,23,18,5,6,149,1
0,0,24,18,4,20,149,1
0,0,26,18,0,44,149,0
0,0,27,18,5,6,149,1
0,0,30,18,3,1,149,0
0,0,46,18,0,11,149,1
0,0,47,18,2,41,149,1
0,0,48,18,5,20,149,1
0,1,50,18,2,14,149,1
0,1,51,18,5,25,149,1
0,1,56,18,0,30,149,0
0,1,58,18,4,6,149,1
0,1,59,18,1,44,149,0
0,1,60,18,0,39,149,1
0,1,62,18,4,33,149,0
0,1,64,18,4,0,149,1
0,1,65,18,3,34,149,1
0,1,68,18,1,45,149,1
0,1,69,18,1,9,149,0
0,1,70,18,1,18,149,0
0,1,76,18,2,26,149,1
0,1,79,18,3,7,149,1
0,1,92,18,4,30,149,1
0,1,93,18,1,36,149,0
0,1,95,18,3,41,149,1
0,1,96,18,1,5,149,0
0,0,0,19,5,31,8,1
0,0,5,19,1,19,8,1
0,0,10,19,0,19,8,1
0,0,19,19,1,38,8,1
0,0,20,19,1,33,8,1
0,0,21,19,2,26,8,1
0,0,23,19,5,6,8,1
0,0,24,19,4,20,8,1
0,0,26,19,0,44,8,1
0,0,28,19,4,28,8,1
0,0,29,19,0,5,8,1
0,0,31,19,4,48,8,1
0,0,35,19,0,47,8,1
0,0,37,19,2,10,8,0
0,0,44,19,5,12,8,1
0,0,45,19,2,29,8,1
0,0,48,19,5,20,8,1
0,1,55,19,0,5,8,0
0,1,61,19,5,4,8,1
0,1,65,19,3,34,8,1
0,1,67,19,5,5,8,0
0,1,68,19,1,45,8,1
0,1,71,19,1,22,8,0
0,1,73,19,4,6,8,1
0,1,79,19,3,7,8,1
0,1,80,19,3,6,8,1
0,1,81,19,5,3,8,0
0,1,82,19,3,18,8,1
0,1,84,19,1,40,8,0
0,1,85,19,4,9,8,1
0,1,86,19,0,41,8,1
0,1,89,19,5,7,8,1
0,1,90,19,3,40,8,1
0,1,91,19,2,12,8,1
0,1,94,19,2,26,8,1
0,1,95,19,3,41,8,1
0,1,98,19,4,20,8,1
0,1,99,19,1,30,8,0
0,0,5,20,1,19,218,0
0,0,15,20,0,42,218,0
0,0,18,20,4,22,218,1
0,0,20,20,1,33,218,1
0,0,21,20,2,26,218,1
0,0,22,20,2,12,218,0
0,0,23,20,5,6,218,1
0,0,24,20,4,20,218,1
0,0,25,20,2,20,218,1
0,0,27,20,5,6,218,1
0,0,29,20,0,5,218,0
0,0,31,20,4,48,218,1
0,0,34,20,1,38,218,1
0,0,42,20,3,42,218,1
0,0,44,20,5,12,218,1
0,0,45,20,2,29,218,1
0,0,46,20,0,11,218,0
0,0,48,20,5,20,218,0
0,1,50,20,2,14,218,1
0,1,57,20,0,43,218,0
0,1,59,20,1,44,218,1
0,1,61,20,5,4,218,1
0,1,63,20,4,10,218,1
0,1,64,20,4,0,218,0
0,1,65,20,3,34,218,1
0,1,66,20,4,4,218,1
0,1,67,20,5,5,218,0
0,1,70,20,1,18,218,0
0,1,71,20,1,22,218,1
0,1,73,20,4,6,218,0
0,1,74,20,2,0,218,1
0,1,75,20,1,0,218,1
0,1,77,20,2,7,218,1
0,1,80,20,3,6,218,1
0,1,88,20,3,32,218,1
0,1,90,20,3,40,218,1
0,1,91,20,2,12,218,1
0,1,97,20,0,26,218,1
0,0,1,21,2,38,178,1
0,0,2,21,5,30,178,1
0,0,6,21,0,33,178,1
0,0,8,21,4,17,178,0
0,0,9,21,1,15,178,0
0,0,16,21,2,31,178,1
0,0,17,21,3,18,178,0
0,0,22,21,2,12,178,0
0,0,24,21,4,20,178,0
0,0,27,21,5,6,178,1
0,0,29,21,0,5,178,0
0,0,30,21,3,1,178,0
0,0,31,21,4,48,178,1
0,0,35,21,0,47,178,0
0,0,37,21,2,10,178,0
0,0,39,21,1,2,178,1
0,0,40,21,0,23,178,1
0,0,43,21,3,19,178,1
0,0,49,21,5,14,178,0
0,1,50,21,2,14,178,1
0,1,52,21,3,25,178,1
0,1,53,21,0,15,178,0
0,1,54,21,5,31,178,1
0,1,55,21,0,5,178,1
0,1,58,21,4,6,178,1
0,1,59,21,1,44,178,1
0,1,68,21,1,45,178,0
0,1,70,21,1,18,178,0
0,1,78,21,1,9,178,1
0,1,79,21,3,7,178,1
0,1,80,21,3,6,178,1
0,1,82,21,3,18,178,1
0,1,85,21,4,9,178,0
0,1,88,21,3,32,178,1
0,1,90,21,3,40,178,0
0,1,94,21,2,26,178,1
0,1,96,21,1,5,178,1
0,1,99,21,1,30,178,1
0,0,1,22,2,38,187,0
0,0,2,22,5,30,187,1
0,0,11,22,4,26,187,1
0,0,15,22,0,42,187,0
0,0,18,22,4,22,187,0
0,0,23,22,5,6,187,1
0,0,24,22,4,20,187,0
0,0,25,22,2,20,187,1
0,0,30,22,3,1,187,0
0,0,35,22,0,47,187,1
0,0,36,22,0,0,187,0
0,0,37,22,2,10,187,1
0,0,38,22,1,46,187,1
0,0,45,22,2,29,187,1
0,1,51,22,5,25,187,1
0,1,52,22,3,25,187,1
0,1,54,22,5,31,187,0
0,1,56,22,0,30,187,0
0,1,57,22,0,43,187,0
0,1,58,22,4,6,187,1
0,1,60,22,0,39,187,1
0,1,64,22,4,0,187,0
0,1,66,22,4,4,187,1
0,1,67,22,5,5,187,1
0,1,69,22,1,9,187,1
0,1,70,22,1,18,187,0
0,1,77,22,2,7,187,1
0,1,79,22,3,7,187,1
0,1,82,22,3,18,187,1
0,1,85,22,4,9,187,1
0,1,87,22,2,23,187,1
0,1,88,22,3,32,187,1
