trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,3,3,3,138,0
0,1,81,3,1,15,138,0
0,1,84,3,2,46,138,0
0,1,89,3,4,26,138,1
0,1,90,3,4,30,138,0
0,1,91,3,5,14,138,0
0,1,92,3,2,40,138,1
0,1,99,3,5,39,138,1
0,0,2,4,4,19,47,0
0,0,5,4,3,0,47,1
0,0,6,4,5,12,47,1
0,0,14,4,0,23,47,1
0,0,18,4,1,47,47,1
0,0,19,4,5,3,47,1
0,0,23,4,2,29,47,1
0,0,25,4,0,44,47,0
0,0,26,4,2,36,47,1
0,0,29,4,4,23,47,1
0,0,35,4,4,8,47,0
0,0,36,4,0,31,47,1
0,0,39,4,1,41,47,1
0,0,41,4,4,30,47,1
0,0,42,4,2,24,47,1
0,0,43,4,2,48,47,1
0,0,44,4,4,23,47,1
0,0,45,4,0,26,47,1
0,0,46,4,2,13,47,0
0,0,48,4,0,36,47,1
0,0,49,4,0,10,47,1
0,1,50,4,0,3,47,1
0,1,51,4,5,40,47,1
0,1,53,4,5,16,47,1
0,1,56,4,3,46,47,0
0,1,59,4,4,33,47,0
0,1,61,4,1,47,47,1
0,1,63,4,3,1,47,0
0,1,72,4,1,43,47,0
0,1,74,4,5,44,47,1
0,1,77,4,3,3,47,0
0,1,78,4,1,48,47,1
0,1,79,4,3,19,47,1
0,1,82,4,1,43,47,1
0,1,84,4,2,46,47,1
0,1,85,4,3,15,47,1
0,1,93,4,1,20,47,1
0,1,95,4,0,12,47,1
0,0,1,5,0,19,304,1
0,0,4,5,4,12,304,0
0,0,9,5,5,41,304,0
0,0,10,5,4,23,304,1
0,0,11,5,0,27,304,1
0,0,15,5,3,48,304,0
0,0,17,5,2,26,304,1
0,0,18,5,1,47,304,0
0,0,22,5,3,19,304,1
0,0,24,5,4,39,304,1
0,0,27,5,1,12,304,0
0,0,29,5,4,23,304,1
0,0,34,5,3,2,304,1
0,0,35,5,4,8,304,1
0,0,36,5,0,31,304,1
0,0,38,5,0,17,304,1
0,0,40,5,5,27,304,1
0,0,41,5,4,30,304,1
0,0,42,5,2,24,304,1
0,0,44,5,4,23,304,1
0,0,46,5,2,13,304,1
0,1,51,5,5,40,304,1
0,1,54,5,4,10,304,0
0,1,61,5,1,47,304,1
0,1,66,5,1,14,304,1
0,1,69,5,4,29,304,1
0,1,72,5,1,43,304,1
0,1,73,5,0,22,304,1
0,1,74,5,5,44,304,1
0,1,77,5,3,3,304,0
0,1,83,5,2,2,304,1
0,1,86,5,0,13,304,0
0,1,88,5,3,26,304,1
0,1,89,5,4,26,304,1
0,1,94,5,5,47,304,1
0,1,96,5,0,9,304,1
0,1,97,5,5,38,304,1
0,1,99,5,5,39,304,1
0,0,0,6,3,49,227,0
0,0,4,6,4,12,227,1
0,0,5,6,3,0,227,0
0,0,7,6,5,33,227,1
0,0,8,6,4,32,227,1
0,0,9,6,5,41,227,0
0,0,10,6,4,23,227,1
0,0,12,6,1,27,227,1
0,0,18,6,1,47,227,1
0,0,24,6,4,39,227,0
0,0,25,6,0,44,227,0
0,0,27,6,1,12,227,0
0,0,28,6,0,16,227,0
0,0,29,6,4,23,227,1
0,0,30,6,2,5,227,0
0,0,32,6,4,14,227,1
0,0,34,6,3,2,227,0
0,0,41,6,4,30,227,0
0,0,44,6,4,23,227,1
0,0,46,6,2,13,227,1
0,1,50,6,0,3,227,1
0,1,55,6,1,16,227,1
0,1,56,6,3,46,227,0
0,1,57,6,3,40,227,1
0,1,59,6,4,33,227,0
0,1,60,6,5,31,227,1
0,1,61,6,1,47,227,0
0,1,63,6,3,1,227,1
0,1,65,6,4,19,227,1
0,1,67,6,4,40,227,1
0,1,70,6,0,47,227,1
0,1,75,6,1,15,227,1
0,1,77,6,3,3,227,1
0,1,80,6,0,6,227,0
0,1,93,6,1,20,227,1
0,1,94,6,5,47,227,0
0,1,95,6,0,12,227,1
0,1,97,6,5,38,227,0
0,0,3,7,4,23,25,1
0,0,4,7,4,12,25,1
0,0,9,7,5,41,25,1
0,0,10,7,4,23,25,1
0,0,12,7,1,27,25,1
0,0,15,7,3,48,25,0
0,0,17,7,2,26,25,1
0,0,18,7,1,47,25,1
0,0,22,7,3,19,25,1
0,0,26,7,2,36,25,1
0,0,28,7,0,16,25,1
0,0,34,7,3,2,25,1
0,0,35,7,4,8,25,0
0,0,38,7,0,17,25,0
0,0,44,7,4,23,25,1
0,0,45,7,0,26,25,1
0,0,46,7,2,13,25,1
0,0,48,7,0,36,25,1
0,0,49,7,0,10,25,1
0,1,50,7,0,3,25,1
0,1,54,7,4,10,25,0
0,1,56,7,3,46,25,1
0,1,60,7,5,31,25,0
0,1,61,7,1,47,25,1
0,1,62,7,0,36,25,0
0,1,65,7,4,19,25,1
0,1,67,7,4,40,25,1
0,1,68,7,4,16,25,1
0,1,69,7,4,29,25,1
0,1,71,7,2,24,25,1
0,1,72,7,1,43,25,0
0,1,74,7,5,44,25,1
0,1,80,7,0,6,25,1
0,1,82,7,1,43,25,0
0,1,91,7,5,14,25,1
0,1,92,7,2,40,25,1
0,1,93,7,1,20,25,1
0,1,95,7,0,12,25,1
0,0,3,8,4,23,118,1
0,0,6,8,5,12,118,1
0,0,10,8,4,23,118,1
0,0,11,8,0,27,118,0
0,0,12,8,1,27,118,1
0,0,13,8,3,39,118,1
0,0,17,8,2,26,118,1
0,0,20,8,5,46,118,0
0,0,22,8,3,19,118,1
0,0,23,8,2,29,118,1
0,0,24,8,4,39,118,1
0,0,25,8,0,44,118,1
0,0,30,8,2,5,118,0
0,0,37,8,3,18,118,0
0,0,38,8,0,17,118,1
0,0,40,8,5,27,118,1
0,0,42,8,2,24,118,1
0,0,43,8,2,48,118,0
0,0,44,8,4,23,118,1
0,0,47,8,1,45,118,1
0,0,48,8,0,36,118,0
0,1,50,8,0,3,118,1
0,1,52,8,2,48,118,1
0,1,55,8,1,16,118,1
0,1,59,8,4,33,118,1
0,1,60,8,5,31,118,1
0,1,61,8,1,47,118,1
0,1,62,8,0,36,118,1
0,1,66,8,1,14,118,1
0,1,67,8,4,40,118,1
0,1,68,8,4,16,118,1
0,1,70,8,0,47,118,1
0,1,74,8,5,44,118,1
0,1,85,8,3,15,118,1
0,1,88,8,3,26,118,1
0,1,91,8,5,14,118,0
0,1,94,8,5,47,118,1
0,1,98,8,1,19,118,0
0,0,5,9,3,0,170,0
0,0,6,9,5,12,170,1
0,0,7,9,5,33,170,0
0,0,9,9,5,41,170,1
0,0,14,9,0,23,170,1
0,0,17,9,2,26,170,1
0,0,20,9,5,46,170,0
0,0,22,9,3,19,170,0
0,0,23,9,2,29,170,0
0,0,24,9,4,39,170,1
0,0,25,9,0,44,170,1
0,0,32,9,4,14,170,1
0,0,34,9,3,2,170,1
0,0,37,9,3,18,170,0
0,0,38,9,0,17,170,0
0,0,43,9,2,48,170,1
0,0,44,9,4,23,170,0
0,0,46,9,2,13,170,0
0,0,48,9,0,36,170,1
0,1,51,9,5,40,170,1
0,1,55,9,1,16,170,1
0,1,57,9,3,40,170,0
0,1,58,9,2,14,170,1
0,1,61,9,1,47,170,1
0,1,62,9,0,36,170,1
0,1,65,9,4,19,170,1
0,1,67,9,4,40,170,1
0,1,71,9,2,24,170,0
0,1,72,9,1,43,170,0
0,1,73,9,0,22,170,0
0,1,74,9,5,44,170,1
0,1,75,9,1,15,170,0
0,1,79,9,3,19,170,1
0,1,83,9,2,2,170,1
0,1,87,9,2,45,170,0
0,1,97,9,5,38,170,0
0,1,98,9,1,19,170,0
0,1,99,9,5,39,170,1
0,0,0,10,3,49,266,1
0,0,6,10,5,12,266,1
0,0,7,10,5,33,266,0
0,0,9,10,5,41,266,0
0,0,10,10,4,23,266,1
0,0,11,10,0,27,266,0
0,0,12,10,1,27,266,0
0,0,13,10,3,39,266,0
0,0,14,10,0,23,266,1
0,0,20,10,5,46,266,0
0,0,26,10,2,36,266,1
0,0,27,10,1,12,266,0
0,0,28,10,0,16,266,0
0,0,32,10,4,14,266,1
0,0,35,10,4,8,266,0
0,0,39,10,1,41,266,1
0,0,41,10,4,30,266,0
0,0,42,10,2,24,266,1
0,0,45,10,0,26,266,1
0,0,47,10,1,45,266,0
0,1,54,10,4,10,266,1
0,1,57,10,3,40,266,0
0,1,59,10,4,33,266,0
0,1,61,10,1,47,266,1
0,1,63,10,3,1,266,1
0,1,67,10,4,40,266,1
0,1,70,10,0,47,266,1
0,1,72,10,1,43,266,1
0,1,75,10,1,15,266,0
0,1,77,10,3,3,266,0
0,1,78,10,1,48,266,1
0,1,79,10,3,19,266,1
0,1,85,10,3,15,266,0
0,1,87,10,2,45,266,1
0,1,91,10,5,14,266,0
0,1,93,10,1,20,266,1
0,1,94,10,5,47,266,0
0,1,96,10,0,9,266,1
0,0,0,11,3,49,248,0
0,0,1,11,0,19,248,1
0,0,4,11,4,12,248,0
0,0,8,11,4,32,248,1
0,0,9,11,5,41,248,0
0,0,15,11,3,48,248,0
0,0,18,11,1,47,248,1
0,0,21,11,5,8,248,1
0,0,23,11,2,29,248,1
0,0,24,11,4,39,248,1
0,0,30,11,2,5,248,0
0,0,31,11,2,28,248,0
0,0,32,11,4,14,248,0
0,0,42,11,2,24,248,1
0,0,47,11,1,45,248,0
0,1,54,11,4,10,248,0
0,1,55,11,1,16,248,0
0,1,56,11,3,46,248,0
0,1,57,11,3,40,248,0
0,1,58,11,2,14,248,1
0,1,59,11,4,33,248,1
0,1,62,11,0,36,248,1
0,1,63,11,3,1,248,1
0,1,64,11,0,41,248,1
0,1,65,11,4,19,248,1
0,1,66,11,1,14,248,0
0,1,69,11,4,29,248,1
0,1,70,11,0,47,248,1
0,1,71,11,2,24,248,1
0,1,74,11,5,44,248,1
0,1,81,11,1,15,248,1
0,1,84,11,2,46,248,1
0,1,89,11,4,26,248,1
0,1,90,11,4,30,248,1
0,1,93,11,1,20,248,1
0,1,95,11,0,12,248,1
0,1,97,11,5,38,248,0
0,1,99,11,5,39,248,1
0,0,0,12,3,49,235,1
0,0,2,12,4,19,235,1
0,0,4,12,4,12,235,1
0,0,6,12,5,12,235,1
0,0,10,12,4,23,235,1
0,0,13,12,3,39,235,1
0,0,19,12,5,3,235,1
0,0,21,12,5,8,235,1
0,0,22,12,3,19,235,1
0,0,25,12,0,44,235,0
0,0,26,12,2,36,235,1
0,0,28,12,0,16,235,1
0,0,31,12,2,28,235,0
0,0,36,12,0,31,235,1
0,0,38,12,0,17,235,1
0,0,47,12,1,45,235,1
0,0,48,12,0,36,235,1
0,1,53,12,5,16,235,1
0,1,54,12,4,10,235,1
0,1,57,12,3,40,235,1
0,1,59,12,4,33,235,1
0,1,61,12,1,47,235,1
0,1,63,12,3,1,235,0
0,1,64,12,0,41,235,1
0,1,65,12,4,19,235,1
0,1,72,12,1,43,235,1
0,1,73,12,0,22,235,1
0,1,74,12,5,44,235,1
0,1,75,12,1,15,235,0
0,1,80,12,0,6,235,1
0,1,82,12,1,43,235,1
0,1,86,12,0,13,235,0
0,1,88,12,3,26,235,1
0,1,89,12,4,26,235,1
0,1,90,12,4,30,235,1
0,1,94,12,5,47,235,1
0,1,97,12,5,38,235,1
0,1,98,12,1,19,235,1
0,0,5,13,3,0,165,0
0,0,6,13,5,12,165,1
0,0,7,13,5,33,165,1
0,0,10,13,4,23,165,1
0,0,11,13,0,27,165,0
0,0,14,13,0,23,165,1
0,0,15,13,3,48,165,0
0,0,19,13,5,3,165,1
0,0,20,13,5,46,165,0
0,0,27,13,1,12,165,1
0,0,30,13,2,5,165,0
0,0,38,13,0,17,165,1
0,0,39,13,1,41,165,1
0,0,43,13,2,48,165,1
0,0,44,13,4,23,165,1
0,0,48,13,0,36,165,1
0,0,49,13,0,10,165,1
0,1,51,13,5,40,165,1
0,1,58,13,2,14,165,1
0,1,60,13,5,31,165,0
0,1,62,13,0,36,165,1
0,1,63,13,3,1,165,1
0,1,68,13,4,16,165,1
0,1,70,13,0,47,165,0
0,1,72,13,1,43,165,1
0,1,74,13,5,44,165,1
0,1,75,13,1,15,165,0
0,1,77,13,3,3,165,0
0,1,78,13,1,48,165,1
0,1,80,13,0,6,165,1
0,1,82,13,1,43,165,1
0,1,85,13,3,15,165,1
0,1,88,13,3,26,165,1
0,1,89,13,4,26,165,1
0,1,92,13,2,40,165,1
0,1,93,13,1,20,165,1
0,1,95,13,0,12,165,1
0,1,98,13,1,19,165,1
0,0,0,14,3,49,247,1
0,0,1,14,0,19,247,0
0,0,2,14,4,19,247,1
0,0,4,14,4,12,247,0
0,0,5,14,3,0,247,0
0,0,9,14,5,41,247,0
0,0,11,14,0,27,247,0
0,0,14,14,0,23,247,1
0,0,16,14,2,16,247,0
0,0,19,14,5,3,247,1
0,0,20,14,5,46,247,0
0,0,21,14,5,8,247,1
0,0,23,14,2,29,247,1
0,0,26,14,2,36,247,1
0,0,29,14,4,23,247,1
0,0,31,14,2,28,247,0
0,0,33,14,2,16,247,0
0,0,41,14,4,30,247,0
0,0,43,14,2,48,247,1
0,0,44,14,4,23,247,1
0,0,46,14,2,13,247,1
0,0,47,14,1,45,247,0
0,0,49,14,0,10,247,1
0,1,53,14,5,16,247,1
0,1,58,14,2,14,247,1
0,1,63,14,3,1,247,0
0,1,64,14,0,41,247,1
0,1,68,14,4,16,247,0
0,1,71,14,2,24,247,1
0,1,72,14,1,43,247,0
0,1,73,14,0,22,247,0
0,1,74,14,5,44,247,1
0,1,78,14,1,48,247,0
0,1,84,14,2,46,247,0
0,1,87,14,2,45,247,0
0,1,88,14,3,26,247,1
0,1,97,14,5,38,247,1
0,1,99,14,5,39,247,1
0,0,11,15,0,27,189,0
0,0,12,15,1,27,189,1
0,0,13,15,3,39,189,1
0,0,17,15,2,26,189,1
0,0,18,15,1,47,189,0
0,0,20,15,5,46,189,0
0,0,22,15,3,19,189,0
0,0,23,15,2,29,189,0
0,0,24,15,4,39,189,1
0,0,26,15,2,36,189,1
0,0,27,15,1,12,189,0
0,0,30,15,2,5,189,0
0,0,31,15,2,28,189,0
0,0,35,15,4,8,189,0
0,0,42,15,2,24,189,1
0,0,45,15,0,26,189,1
0,0,48,15,0,36,189,1
0,1,57,15,3,40,189,1
0,1,61,15,1,47,189,1
0,1,62,15,0,36,189,0
0,1,63,15,3,1,189,1
0,1,66,15,1,14,189,1
0,1,67,15,4,40,189,1
0,1,69,15,4,29,189,1
0,1,76,15,5,17,189,0
0,1,77,15,3,3,189,0
0,1,78,15,1,48,189,0
0,1,80,15,0,6,189,1
0,1,81,15,1,15,189,1
0,1,83,15,2,2,189,0
0,1,84,15,2,46,189,0
0,1,87,15,2,45,189,0
0,1,88,15,3,26,189,1
0,1,89,15,4,26,189,1
0,1,91,15,5,14,189,0
0,1,94,15,5,47,189,1
0,1,95,15,0,12,189,1
0,1,99,15,5,39,189,0
0,0,0,16,3,49,7,1
0,0,2,16,4,19,7,1
0,0,4,16,4,12,7,1
0,0,7,16,5,33,7,1
0,0,10,16,4,23,7,1
0,0,14,16,0,23,7,1
0,0,15,16,3,48,7,0
0,0,20,16,5,46,7,1
0,0,25,16,0,44,7,1
0,0,29,16,4,23,7,1
0,0,31,16,2,28,7,1
0,0,32,16,4,14,7,1
0,0,35,16,4,8,7,1
0,0,41,16,4,30,7,0
0,0,42,16,2,24,7,1
0,0,43,16,2,48,7,1
0,0,47,16,1,45,7,1
0,1,50,16,0,3,7,1
0,1,51,16,5,40,7,1
0,1,53,16,5,16,7,1
0,1,54,16,4,10,7,1
0,1,57,16,3,40,7,1
0,1,58,16,2,14,7,1
0,1,59,16,4,33,7,1
0,1,65,16,4,19,7,1
0,1,69,16,4,29,7,1
0,1,71,16,2,24,7,1
0,1,72,16,1,43,7,1
0,1,78,16,1,48,7,1
0,1,84,16,2,46,7,1
0,1,85,16,3,15,7,1
0,1,86,16,0,13,7,1
0,1,89,16,4,26,7,1
0,1,92,16,2,40,7,1
0,1,94,16,5,47,7,1
0,1,95,16,0,12,7,1
0,1,96,16,0,9,7,1
0,1,99,16,5,39,7,1
0,0,0,17,3,49,191,1
0,0,3,17,4,23,191,1
0,0,6,17,5,12,191,1
0,0,8,17,4,32,191,1
0,0,9,17,5,41,191,0
0,0,12,17,1,27,191,1
0,0,18,17,1,47,191,1
0,0,19,17,5,3,191,1
0,0,22,17,3,19,191,1
0,0,23,17,2,29,191,1
0,0,25,17,0,44,191,0
0,0,28,17,0,16,191,1
0,0,29,17,4,23,191,0
0,0,32,17,4,14,191,1
0,0,33,17,2,16,191,0
0,0,36,17,0,31,191,1
0,0,37,17,3,18,191,0
0,0,38,17,0,17,191,0
0,0,39,17,1,41,191,1
0,0,40,17,5,27,191,0
0,0,41,17,4,30,191,1
0,0,44,17,4,23,191,1
0,0,46,17,2,13,191,1
0,0,47,17,1,45,191,1
0,0,49,17,0,10,191,1
0,1,51,17,5,40,191,1
0,1,55,17,1,16,191,0
0,1,56,17,3,46,191,0
0,1,57,17,3,40,191,1
0,1,59,17,4,33,191,1
0,1,60,17,5,31,191,0
0,1,62,17,0,36,191,1
0,1,67,17,4,40,191,1
0,1,84,17,2,46,191,1
0,1,85,17,3,15,191,1
0,1,87,17,2,45,191,1
0,1,90,17,4,30,191,0
0,1,94,17,5,47,191,1
0,0,1,18,0,19,34,1
0,0,2,18,4,19,34,1
0,0,3,18,4,23,34,1
0,0,8,18,4,32,34,1
0,0,9,18,5,41,34,1
0,0,11,18,0,27,34,0
0,0,12,18,1,27,34,1
0,0,14,18,0,23,34,1
0,0,16,18,2,16,34,0
0,0,17,18,2,26,34,1
0,0,19,18,5,3,34,0
0,0,21,18,5,8,34,0
0,0,23,18,2,29,34,0
0,0,25,18,0,44,34,0
0,0,26,18,2,36,34,1
0,0,27,18,1,12,34,0
0,0,28,18,0,16,34,1
0,0,30,18,2,5,34,1
0,0,31,18,2,28,34,0
0,0,38,18,0,17,34,0
0,0,49,18,0,10,34,0
0,1,54,18,4,10,34,0
0,1,55,18,1,16,34,1
0,1,58,18,2,14,34,0
0,1,60,18,5,31,34,0
0,1,61,18,1,47,34,1
0,1,62,18,0,36,34,1
0,1,65,18,4,19,34,1
0,1,66,18,1,14,34,1
0,1,67,18,4,40,34,1
0,1,69,18,4,29,34,1
0,1,75,18,1,15,34,0
0,1,78,18,1,48,34,0
0,1,89,18,4,26,34,1
0,1,90,18,4,30,34,1
0,1,91,18,5,14,34,1
0,1,96,18,0,9,34,1
0,1,97,18,5,38,34,1
0,0,1,19,0,19,241,1
0,0,5,19,3,0,241,0
0,0,9,19,5,41,241,0
0,0,15,19,3,48,241,1
0,0,16,19,2,16,241,0
0,0,17,19,2,26,241,1
0,0,23,19,2,29,241,1
0,0,27,19,1,12,241,0
0,0,31,19,2,28,241,0
0,0,33,19,2,16,241,0
0,0,36,19,0,31,241,1
0,0,38,19,0,17,241,1
0,0,43,19,2,48,241,0
0,0,44,19,4,23,241,1
0,0,45,19,0,26,241,1
0,0,48,19,0,36,241,0
0,0,49,19,0,10,241,1
0,1,52,19,2,48,241,1
0,1,53,19,5,16,241,1
0,1,54,19,4,10,241,0
0,1,58,19,2,14,241,1
0,1,66,19,1,14,241,1
0,1,68,19,4,16,241,0
0,1,69,19,4,29,241,1
0,1,70,19,0,47,241,1
0,1,71,19,2,24,241,1
0,1,72,19,1,43,241,0
0,1,73,19,0,22,241,0
0,1,74,19,5,44,241,1
0,1,76,19,5,17,241,0
0,1,80,19,0,6,241,1
0,1,82,19,1,43,241,0
0,1,85,19,3,15,241,1
0,1,89,19,4,26,241,1
0,1,90,19,4,30,241,1
0,1,95,19,0,12,241,1
0,1,98,19,1,19,241,0
0,1,99,19,5,39,241,1
0,0,0,20,3,49,39,0
0,0,14,20,0,23,39,1
0,0,17,20,2,26,39,1
0,0,18,20,1,47,39,1
0,0,20,20,5,46,39,0
0,0,22,20,3,19,39,1
0,0,24,20,4,39,39,1
0,0,25,20,0,44,39,1
0,0,27,20,1,12,39,0
0,0,28,20,0,16,39,0
0,0,31,20,2,28,39,0
0,0,33,20,2,16,39,0
0,0,35,20,4,8,39,1
0,0,38,20,0,17,39,1
0,0,43,20,2,48,39,1
0,0,47,20,1,45,39,1
0,0,49,20,0,10,39,1
0,1,51,20,5,40,39,1
0,1,53,20,5,16,39,1
0,1,55,20,1,16,39,1
0,1,56,20,3,46,39,0
0,1,57,20,3,40,39,1
0,1,59,20,4,33,39,1
0,1,64,20,0,41,39,1
0,1,66,20,1,14,39,0
0,1,70,20,0,47,39,1
0,1,71,20,2,24,39,1
0,1,72,20,1,43,39,1
0,1,73,20,0,22,39,1
0,1,78,20,1,48,39,0
0,1,82,20,1,43,39,1
0,1,84,20,2,46,39,0
0,1,87,20,2,45,39,1
0,1,90,20,4,30,39,1
0,1,91,20,5,14,39,1
0,1,92,20,2,40,39,0
0,1,96,20,0,9,39,1
0,1,97,20,5,38,39,1
0,0,0,21,3,49,70,0
0,0,1,21,0,19,70,1
0,0,4,21,4,12,70,1
0,0,5,21,3,0,70,1
0,0,12,21,1,27,70,1
0,0,14,21,0,23,70,1
0,0,15,21,3,48,70,1
0,0,17,21,2,26,70,1
0,0,19,21,5,3,70,0
0,0,20,21,5,46,70,0
0,0,22,21,3,19,70,1
0,0,26,21,2,36,70,1
0,0,27,21,1,12,70,0
0,0,28,21,0,16,70,0
0,0,34,21,3,2,70,1
0,0,42,21,2,24,70,1
0,0,43,21,2,48,70,0
0,0,45,21,0,26,70,1
0,0,47,21,1,45,70,1
0,0,49,21,0,10,70,1
0,1,51,21,5,40,70,1
0,1,52,21,2,48,70,1
0,1,53,21,5,16,70,1
0,1,54,21,4,10,70,0
0,1,63,21,3,1,70,1
0,1,64,21,0,41,70,0
0,1,66,21,1,14,70,1
0,1,70,21,0,47,70,0
0,1,71,21,2,24,70,1
0,1,72,21,1,43,70,1
0,1,73,21,0,22,70,1
0,1,82,21,1,43,70,0
0,1,83,21,2,2,70,1
0,1,85,21,3,15,70,1
0,1,86,21,0,13,70,1
0,1,90,21,4,30,70,1
0,1,96,21,0,9,70,1
0,1,99,21,5,39,70,1
0,0,0,22,3,49,66,1
0,0,2,22,4,19,66,1
0,0,5,22,3,0,66,0
0,0,6,22,5,12,66,1
0,0,9,22,5,41,66,0
0,0,10,22,4,23,66,1
0,0,11,22,0,27,66,0
0,0,13,22,3,39,66,1
0,0,14,22,0,23,66,1
0,0,15,22,3,48,66,0
0,0,20,22,5,46,66,0
0,0,22,22,3,19,66,1
0,0,23,22,2,29,66,1
0,0,24,22,4,39,66,0
0,0,26,22,2,36,66,1
0,0,29,22,4,23,66,0
0,0,30,22,2,5,66,0
0,0,31,22,2,28,66,1
0,0,41,22,4,30,66,1
0,0,43,22,2,48,66,1
0,0,47,22,1,45,66,0
0,0,48,22,0,36,66,1
0,1,54,22,4,10,66,0
0,1,55,22,1,16,66,1
0,1,62,22,0,36,66,1
0,1,65,22,4,19,66,0
0,1,66,22,1,14,66,1
0,1,70,22,0,47,66,1
0,1,73,22,0,22,66,0
0,1,77,22,3,3,66,1
0,1,80,22,0,6,66,1
0,1,81,22,1,15,66,0
