trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,3,4,12,70,1
0,0,40,3,1,29,70,1
0,0,41,3,3,1,70,0
0,0,42,3,4,39,70,1
0,0,43,3,4,25,70,0
0,0,46,3,0,20,70,0
0,0,49,3,0,33,70,1
0,1,53,3,2,35,70,1
0,1,62,3,5,37,70,1
0,1,63,3,1,0,70,1
0,1,65,3,0,4,70,0
0,1,66,3,5,6,70,0
0,1,67,3,5,7,70,1
0,1,69,3,1,4,70,1
0,1,70,3,3,3,70,0
0,1,71,3,1,3,70,0
0,1,72,3,5,6,70,0
0,1,73,3,4,0,70,0
0,1,74,3,5,2,70,1
0,1,75,3,1,32,70,1
0,1,76,3,3,18,70,1
0,1,79,3,1,43,70,0
0,1,89,3,0,0,70,0
0,1,90,3,1,26,70,1
0,1,92,3,5,45,70,1
0,1,95,3,3,29,70,1
0,0,0,4,3,31,168,1
0,0,3,4,5,38,168,0
0,0,10,4,3,8,168,1
0,0,14,4,2,41,168,1
0,0,21,4,2,8,168,0
0,0,22,4,4,33,168,1
0,0,24,4,3,19,168,1
0,0,25,4,5,6,168,0
0,0,26,4,1,32,168,1
0,0,28,4,3,46,168,0
0,0,29,4,0,49,168,0
0,0,31,4,4,2,168,0
0,0,33,4,4,13,168,0
0,0,36,4,3,3,168,0
0,0,37,4,3,27,168,1
0,0,38,4,0,32,168,0
0,0,40,4,1,29,168,0
0,0,41,4,3,1,168,1
0,0,43,4,4,25,168,0
0,0,46,4,0,20,168,1
0,0,48,4,0,29,168,1
0,0,49,4,0,33,168,1
0,1,51,4,0,47,168,1
0,1,59,4,4,22,168,1
0,1,61,4,0,12,168,1
0,1,63,4,1,0,168,1
0,1,66,4,5,6,168,0
0,1,69,4,1,4,168,1
0,1,73,4,4,0,168,1
0,1,77,4,3,0,168,0
0,1,78,4,1,41,168,1
0,1,79,4,1,43,168,0
0,1,81,4,3,33,168,1
0,1,87,4,2,43,168,1
0,1,92,4,5,45,168,1
0,1,94,4,2,4,168,0
0,1,96,4,4,19,168,1
0,1,99,4,5,8,168,0
0,0,2,5,2,46,99,1
0,0,3,5,5,38,99,0
0,0,4,5,5,35,99,1
0,0,5,5,1,35,99,1
0,0,7,5,3,49,99,1
0,0,9,5,4,30,99,0
0,0,11,5,2,20,99,0
0,0,13,5,1,39,99,1
0,0,15,5,2,13,99,1
0,0,18,5,0,30,99,1
0,0,21,5,2,8,99,1
0,0,24,5,3,19,99,1
0,0,25,5,5,6,99,1
0,0,36,5,3,3,99,0
0,0,38,5,0,32,99,0
0,0,41,5,3,1,99,0
0,0,42,5,4,39,99,0
0,0,43,5,4,25,99,1
0,0,46,5,0,20,99,1
0,1,51,5,0,47,99,1
0,1,52,5,3,26,99,1
0,1,54,5,5,10,99,1
0,1,56,5,0,16,99,1
0,1,66,5,5,6,99,1
0,1,67,5,5,7,99,1
0,1,68,5,3,18,99,1
0,1,69,5,1,4,99,1
0,1,74,5,5,2,99,1
0,1,76,5,3,18,99,1
0,1,79,5,1,43,99,1
0,1,81,5,3,33,99,1
0,1,84,5,2,5,99,1
0,1,89,5,0,0,99,0
0,1,90,5,1,26,99,0
0,1,91,5,3,12,99,1
0,1,93,5,0,4,99,1
0,1,96,5,4,19,99,1
0,1,98,5,2,36,99,1
0,0,2,6,2,46,122,0
0,0,4,6,5,35,122,1
0,0,9,6,4,30,122,1
0,0,10,6,3,8,122,0
0,0,13,6,1,39,122,1
0,0,15,6,2,13,122,0
0,0,16,6,5,48,122,1
0,0,22,6,4,33,122,1
0,0,27,6,2,25,122,1
0,0,28,6,3,46,122,1
0,0,29,6,0,49,122,1
0,0,34,6,5,19,122,1
0,0,36,6,3,3,122,0
0,0,37,6,3,27,122,1
0,0,39,6,4,12,122,1
0,0,42,6,4,39,122,1
0,0,44,6,5,16,122,1
0,0,48,6,0,29,122,1
0,1,50,6,3,13,122,1
0,1,51,6,0,47,122,1
0,1,53,6,2,35,122,1
0,1,54,6,5,10,122,0
0,1,55,6,3,25,122,1
0,1,58,6,0,32,122,1
0,1,61,6,0,12,122,1
0,1,65,6,0,4,122,1
0,1,67,6,5,7,122,1
0,1,77,6,3,0,122,0
0,1,79,6,1,43,122,0
0,1,80,6,1,22,122,1
0,1,81,6,3,33,122,1
0,1,82,6,0,27,122,0
0,1,84,6,2,5,122,0
0,1,85,6,0,48,122,1
0,1,87,6,2,43,122,1
0,1,94,6,2,4,122,1
0,1,95,6,3,29,122,1
0,1,96,6,4,19,122,1
0,0,3,7,5,38,7,0
0,0,5,7,1,35,7,1
0,0,7,7,3,49,7,1
0,0,11,7,2,20,7,1
0,0,12,7,0,47,7,0
0,0,14,7,2,41,7,1
0,0,15,7,2,13,7,1
0,0,17,7,4,36,7,1
0,0,25,7,5,6,7,1
0,0,26,7,1,32,7,0
0,0,28,7,3,46,7,0
0,0,29,7,0,49,7,1
0,0,30,7,2,35,7,1
0,0,36,7,3,3,7,0
0,0,37,7,3,27,7,0
0,0,38,7,0,32,7,1
0,0,40,7,1,29,7,1
0,0,43,7,4,25,7,1
0,0,44,7,5,16,7,1
0,0,49,7,0,33,7,1
0,1,53,7,2,35,7,1
0,1,59,7,4,22,7,1
0,1,63,7,1,0,7,1
0,1,64,7,1,21,7,1
0,1,70,7,3,3,7,1
0,1,72,7,5,6,7,1
0,1,73,7,4,0,7,0
0,1,77,7,3,0,7,0
0,1,79,7,1,43,7,1
0,1,83,7,0,15,7,1
0,1,85,7,0,48,7,1
0,1,87,7,2,43,7,1
0,1,88,7,3,24,7,0
0,1,89,7,0,0,7,0
0,1,91,7,3,12,7,1
0,1,92,7,5,45,7,1
0,1,95,7,3,29,7,1
0,1,96,7,4,19,7,1
0,0,0,8,3,31,198,1
0,0,1,8,0,14,198,1
0,0,3,8,5,38,198,0
0,0,6,8,5,29,198,1
0,0,7,8,3,49,198,1
0,0,8,8,4,38,198,1
0,0,11,8,2,20,198,1
0,0,14,8,2,41,198,1
0,0,22,8,4,33,198,0
0,0,26,8,1,32,198,1
0,0,30,8,2,35,198,1
0,0,40,8,1,29,198,0
0,0,41,8,3,1,198,1
0,0,42,8,4,39,198,1
0,0,44,8,5,16,198,1
0,0,45,8,2,17,198,1
0,0,47,8,4,20,198,1
0,0,48,8,0,29,198,1
0,1,51,8,0,47,198,1
0,1,54,8,5,10,198,1
0,1,56,8,0,16,198,0
0,1,59,8,4,22,198,1
0,1,61,8,0,12,198,1
0,1,62,8,5,37,198,1
0,1,65,8,0,4,198,0
0,1,66,8,5,6,198,0
0,1,69,8,1,4,198,1
0,1,72,8,5,6,198,1
0,1,73,8,4,0,198,1
0,1,74,8,5,2,198,1
0,1,75,8,1,32,198,1
0,1,80,8,1,22,198,0
0,1,82,8,0,27,198,0
0,1,86,8,5,15,198,1
0,1,88,8,3,24,198,1
0,1,92,8,5,45,198,1
0,1,94,8,2,4,198,1
0,1,96,8,4,19,198,1
0,0,0,9,3,31,55,0
0,0,5,9,1,35,55,1
0,0,8,9,4,38,55,0
0,0,11,9,2,20,55,1
0,0,13,9,1,39,55,0
0,0,14,9,2,41,55,1
0,0,19,9,0,22,55,1
0,0,20,9,0,4,55,1
0,0,23,9,1,44,55,1
0,0,25,9,5,6,55,0
0,0,28,9,3,46,55,0
0,0,29,9,0,49,55,0
0,0,30,9,2,35,55,0
0,0,32,9,4,10,55,0
0,0,35,9,3,42,55,1
0,0,44,9,5,16,55,1
0,0,45,9,2,17,55,1
0,0,46,9,0,20,55,1
0,0,49,9,0,33,55,1
0,1,51,9,0,47,55,0
0,1,52,9,3,26,55,1
0,1,54,9,5,10,55,0
0,1,55,9,3,25,55,1
0,1,59,9,4,22,55,0
0,1,61,9,0,12,55,1
0,1,62,9,5,37,55,0
0,1,64,9,1,21,55,0
0,1,67,9,5,7,55,1
0,1,68,9,3,18,55,1
0,1,72,9,5,6,55,1
0,1,74,9,5,2,55,1
0,1,75,9,1,32,55,1
0,1,76,9,3,18,55,0
0,1,79,9,1,43,55,1
0,1,89,9,0,0,55,0
0,1,91,9,3,12,55,0
0,1,95,9,3,29,55,1
0,1,96,9,4,19,55,1
0,0,0,10,3,31,21,1
0,0,3,10,5,38,21,1
0,0,5,10,1,35,21,1
0,0,14,10,2,41,21,1
0,0,16,10,5,48,21,1
0,0,17,10,4,36,21,0
0,0,18,10,0,30,21,0
0,0,21,10,2,8,21,0
0,0,22,10,4,33,21,1
0,0,23,10,1,44,21,0
0,0,26,10,1,32,21,1
0,0,28,10,3,46,21,0
0,0,33,10,4,13,21,1
0,0,36,10,3,3,21,0
0,0,37,10,3,27,21,1
0,0,39,10,4,12,21,0
0,0,41,10,3,1,21,0
0,0,44,10,5,16,21,1
0,0,45,10,2,17,21,1
0,0,46,10,0,20,21,0
0,0,47,10,4,20,21,1
0,0,49,10,0,33,21,0
0,1,52,10,3,26,21,1
0,1,53,10,2,35,21,1
0,1,55,10,3,25,21,1
0,1,56,10,0,16,21,1
0,1,58,10,0,32,21,0
0,1,60,10,2,24,21,1
0,1,65,10,0,4,21,1
0,1,67,10,5,7,21,1
0,1,70,10,3,3,21,0
0,1,72,10,5,6,21,1
0,1,73,10,4,0,21,0
0,1,74,10,5,2,21,1
0,1,75,10,1,32,21,1
0,1,80,10,1,22,21,1
0,1,85,10,0,48,21,1
0,1,94,10,2,4,21,0
0,0,0,11,3,31,125,1
0,0,5,11,1,35,125,1
0,0,7,11,3,49,125,1
0,0,8,11,4,38,125,1
0,0,9,11,4,30,125,0
0,0,30,11,2,35,125,1
0,0,31,11,4,2,125,0
0,0,32,11,4,10,125,1
0,0,37,11,3,27,125,1
0,0,40,11,1,29,125,0
0,0,42,11,4,39,125,0
0,0,43,11,4,25,125,0
0,0,45,11,2,17,125,1
0,0,48,11,0,29,125,1
0,1,51,11,0,47,125,1
0,1,54,11,5,10,125,1
0,1,59,11,4,22,125,1
0,1,62,11,5,37,125,1
0,1,64,11,1,21,125,1
0,1,65,11,0,4,125,0
0,1,68,11,3,18,125,1
0,1,69,11,1,4,125,1
0,1,72,11,5,6,125,1
0,1,73,11,4,0,125,1
0,1,75,11,1,32,125,1
0,1,77,11,3,0,125,0
0,1,79,11,1,43,125,1
0,1,80,11,1,22,125,1
0,1,84,11,2,5,125,1
0,1,85,11,0,48,125,1
0,1,86,11,5,15,125,1
0,1,87,11,2,43,125,1
0,1,88,11,3,24,125,1
0,1,94,11,2,4,125,1
0,1,95,11,3,29,125,1
0,1,96,11,4,19,125,1
0,1,97,11,1,0,125,1
0,1,98,11,2,36,125,1
0,0,0,12,3,31,297,1
0,0,2,12,2,46,297,1
0,0,5,12,1,35,297,1
0,0,10,12,3,8,297,0
0,0,18,12,0,30,297,0
0,0,20,12,0,4,297,1
0,0,21,12,2,8,297,0
0,0,23,12,1,44,297,0
0,0,27,12,2,25,297,1
0,0,28,12,3,46,297,0
0,0,32,12,4,10,297,0
0,0,35,12,3,42,297,1
0,0,36,12,3,3,297,0
0,0,37,12,3,27,297,1
0,0,38,12,0,32,297,0
0,0,41,12,3,1,297,0
0,0,43,12,4,25,297,1
0,0,48,12,0,29,297,1
0,1,52,12,3,26,297,1
0,1,54,12,5,10,297,1
0,1,55,12,3,25,297,1
0,1,56,12,0,16,297,0
0,1,57,12,5,5,297,0
0,1,58,12,0,32,297,0
0,1,61,12,0,12,297,0
0,1,63,12,1,0,297,1
0,1,65,12,0,4,297,0
0,1,71,12,1,3,297,0
0,1,73,12,4,0,297,0
0,1,74,12,5,2,297,1
0,1,78,12,1,41,297,1
0,1,83,12,0,15,297,1
0,1,85,12,0,48,297,1
0,1,90,12,1,26,297,0
0,1,92,12,5,45,297,1
0,1,94,12,2,4,297,0
0,1,95,12,3,29,297,0
0,1,98,12,2,36,297,1
0,0,0,13,3,31,231,1
0,0,3,13,5,38,231,0
0,0,4,13,5,35,231,1
0,0,5,13,1,35,231,1
0,0,6,13,5,29,231,1
0,0,16,13,5,48,231,1
0,0,17,13,4,36,231,1
0,0,18,13,0,30,231,1
0,0,24,13,3,19,231,0
0,0,26,13,1,32,231,1
0,0,31,13,4,2,231,1
0,0,35,13,3,42,231,1
0,0,36,13,3,3,231,1
0,0,37,13,3,27,231,1
0,0,39,13,4,12,231,1
0,0,41,13,3,1,231,0
0,0,43,13,4,25,231,1
0,0,44,13,5,16,231,1
0,0,46,13,0,20,231,1
0,1,50,13,3,13,231,1
0,1,53,13,2,35,231,0
0,1,54,13,5,10,231,1
0,1,55,13,3,25,231,1
0,1,56,13,0,16,231,0
0,1,57,13,5,5,231,0
0,1,61,13,0,12,231,1
0,1,62,13,5,37,231,1
0,1,63,13,1,0,231,1
0,1,66,13,5,6,231,1
0,1,71,13,1,3,231,0
0,1,72,13,5,6,231,1
0,1,75,13,1,32,231,1
0,1,92,13,5,45,231,1
0,1,93,13,0,4,231,0
0,1,94,13,2,4,231,0
0,1,95,13,3,29,231,1
0,1,96,13,4,19,231,1
0,1,98,13,2,36,231,1
0,0,1,14,0,14,144,1
0,0,3,14,5,38,144,0
0,0,4,14,5,35,144,1
0,0,8,14,4,38,144,1
0,0,13,14,1,39,144,0
0,0,15,14,2,13,144,0
0,0,24,14,3,19,144,1
0,0,26,14,1,32,144,1
0,0,28,14,3,46,144,1
0,0,29,14,0,49,144,1
0,0,30,14,2,35,144,0
0,0,35,14,3,42,144,1
0,0,37,14,3,27,144,1
0,0,38,14,0,32,144,0
0,0,40,14,1,29,144,0
0,0,42,14,4,39,144,1
0,0,47,14,4,20,144,1
0,1,51,14,0,47,144,1
0,1,52,14,3,26,144,1
0,1,56,14,0,16,144,1
0,1,58,14,0,32,144,1
0,1,63,14,1,0,144,1
0,1,65,14,0,4,144,1
0,1,68,14,3,18,144,0
0,1,69,14,1,4,144,1
0,1,71,14,1,3,144,0
0,1,79,14,1,43,144,1
0,1,80,14,1,22,144,1
0,1,81,14,3,33,144,1
0,1,82,14,0,27,144,0
0,1,84,14,2,5,144,0
0,1,88,14,3,24,144,1
0,1,89,14,0,0,144,1
0,1,90,14,1,26,144,1
0,1,93,14,0,4,144,0
0,1,95,14,3,29,144,1
0,1,97,14,1,0,144,1
0,1,98,14,2,36,144,1
0,0,1,15,0,14,295,1
0,0,6,15,5,29,295,1
0,0,7,15,3,49,295,1
0,0,10,15,3,8,295,1
0,0,12,15,0,47,295,1
0,0,13,15,1,39,295,1
0,0,19,15,0,22,295,1
0,0,21,15,2,8,295,0
0,0,23,15,1,44,295,0
0,0,25,15,5,6,295,0
0,0,30,15,2,35,295,0
0,0,33,15,4,13,295,1
0,0,38,15,0,32,295,1
0,0,41,15,3,1,295,0
0,0,43,15,4,25,295,0
0,0,48,15,0,29,295,1
0,0,49,15,0,33,295,0
0,1,51,15,0,47,295,1
0,1,54,15,5,10,295,1
0,1,55,15,3,25,295,1
0,1,57,15,5,5,295,0
0,1,59,15,4,22,295,0
0,1,61,15,0,12,295,0
0,1,65,15,0,4,295,0
0,1,68,15,3,18,295,1
0,1,70,15,3,3,295,1
0,1,71,15,1,3,295,0
0,1,72,15,5,6,295,0
0,1,73,15,4,0,295,0
0,1,75,15,1,32,295,1
0,1,79,15,1,43,295,1
0,1,82,15,0,27,295,0
0,1,83,15,0,15,295,1
0,1,86,15,5,15,295,0
0,1,91,15,3,12,295,1
0,1,92,15,5,45,295,1
0,1,95,15,3,29,295,0
0,1,97,15,1,0,295,1
0,0,0,16,3,31,57,1
0,0,2,16,2,46,57,1
0,0,5,16,1,35,57,1
0,0,8,16,4,38,57,1
0,0,15,16,2,13,57,1
0,0,20,16,0,4,57,0
0,0,22,16,4,33,57,1
0,0,24,16,3,19,57,1
0,0,25,16,5,6,57,0
0,0,26,16,1,32,57,1
0,0,27,16,2,25,57,0
0,0,28,16,3,46,57,1
0,0,31,16,4,2,57,0
0,0,32,16,4,10,57,1
0,0,33,16,4,13,57,1
0,0,35,16,3,42,57,1
0,0,36,16,3,3,57,1
0,0,37,16,3,27,57,1
0,0,41,16,3,1,57,1
0,0,42,16,4,39,57,1
0,0,43,16,4,25,57,1
0,0,45,16,2,17,57,0
0,0,48,16,0,29,57,0
0,1,62,16,5,37,57,1
0,1,65,16,0,4,57,1
0,1,66,16,5,6,57,0
0,1,67,16,5,7,57,1
0,1,71,16,1,3,57,1
0,1,73,16,4,0,57,0
0,1,75,16,1,32,57,1
0,1,76,16,3,18,57,1
0,1,81,16,3,33,57,0
0,1,86,16,5,15,57,0
0,1,89,16,0,0,57,0
0,1,91,16,3,12,57,1
0,1,94,16,2,4,57,0
0,1,97,16,1,0,57,1
0,1,98,16,2,36,57,1
0,0,2,17,2,46,134,0
0,0,5,17,1,35,134,0
0,0,7,17,3,49,134,0
0,0,8,17,4,38,134,0
0,0,9,17,4,30,134,1
0,0,10,17,3,8,134,1
0,0,12,17,0,47,134,1
0,0,19,17,0,22,134,1
0,0,20,17,0,4,134,1
0,0,24,17,3,19,134,1
0,0,25,17,5,6,134,0
0,0,34,17,5,19,134,1
0,0,36,17,3,3,134,1
0,0,38,17,0,32,134,0
0,0,39,17,4,12,134,1
0,0,41,17,3,1,134,1
0,0,43,17,4,25,134,1
0,0,45,17,2,17,134,1
0,0,46,17,0,20,134,0
0,0,49,17,0,33,134,1
0,1,50,17,3,13,134,0
0,1,51,17,0,47,134,0
0,1,58,17,0,32,134,1
0,1,59,17,4,22,134,1
0,1,64,17,1,21,134,0
0,1,66,17,5,6,134,1
0,1,70,17,3,3,134,0
0,1,71,17,1,3,134,0
0,1,72,17,5,6,134,1
0,1,74,17,5,2,134,1
0,1,79,17,1,43,134,0
0,1,80,17,1,22,134,1
0,1,92,17,5,45,134,1
0,1,93,17,0,4,134,1
0,1,94,17,2,4,134,0
0,1,95,17,3,29,134,1
0,1,96,17,4,19,134,1
0,1,97,17,1,0,134,1
0,0,2,18,2,46,7,1
0,0,10,18,3,8,7,1
0,0,11,18,2,20,7,1
0,0,15,18,2,13,7,1
0,0,19,18,0,22,7,1
0,0,23,18,1,44,7,1
0,0,24,18,3,19,7,1
0,0,26,18,1,32,7,1
0,0,32,18,4,10,7,1
0,0,36,18,3,3,7,1
0,0,37,18,3,27,7,1
0,0,41,18,3,1,7,0
0,0,43,18,4,25,7,1
0,0,47,18,4,20,7,0
0,0,48,18,0,29,7,1
0,0,49,18,0,33,7,1
0,1,50,18,3,13,7,1
0,1,51,18,0,47,7,1
0,1,52,18,3,26,7,1
0,1,53,18,2,35,7,1
0,1,56,18,0,16,7,1
0,1,60,18,2,24,7,1
0,1,62,18,5,37,7,1
0,1,63,18,1,0,7,1
0,1,64,18,1,21,7,0
0,1,65,18,0,4,7,1
0,1,67,18,5,7,7,1
0,1,73,18,4,0,7,0
0,1,75,18,1,32,7,1
0,1,79,18,1,43,7,1
0,1,81,18,3,33,7,1
0,1,82,18,0,27,7,0
0,1,83,18,0,15,7,1
0,1,84,18,2,5,7,1
0,1,87,18,2,43,7,1
0,1,91,18,3,12,7,1
0,1,94,18,2,4,7,1
0,1,97,18,1,0,7,1
0,0,0,19,3,31,15,1
0,0,1,19,0,14,15,1
0,0,9,19,4,30,15,1
0,0,10,19,3,8,15,1
0,0,12,19,0,47,15,1
0,0,16,19,5,48,15,1
0,0,19,19,0,22,15,1
0,0,20,19,0,4,15,1
0,0,21,19,2,8,15,0
0,0,22,19,4,33,15,1
0,0,23,19,1,44,15,1
0,0,26,19,1,32,15,1
0,0,27,19,2,25,15,1
0,0,31,19,4,2,15,1
0,0,32,19,4,10,15,1
0,0,35,19,3,42,15,1
0,0,37,19,3,27,15,1
0,0,39,19,4,12,15,1
0,0,41,19,3,1,15,1
0,0,44,19,5,16,15,1
0,0,45,19,2,17,15,1
0,0,47,19,4,20,15,0
0,0,48,19,0,29,15,1
0,1,51,19,0,47,15,1
0,1,54,19,5,10,15,1
0,1,59,19,4,22,15,1
0,1,66,19,5,6,15,1
0,1,67,19,5,7,15,1
0,1,69,19,1,4,15,1
0,1,70,19,3,3,15,1
0,1,72,19,5,6,15,1
0,1,77,19,3,0,15,1
0,1,78,19,1,41,15,1
0,1,85,19,0,48,15,1
0,1,88,19,3,24,15,1
0,1,89,19,0,0,15,1
0,1,97,19,1,0,15,1
0,1,98,19,2,36,15,1
0,0,2,20,2,46,292,0
0,0,4,20,5,35,292,1
0,0,9,20,4,30,292,0
0,0,10,20,3,8,292,1
0,0,11,20,2,20,292,1
0,0,17,20,4,36,292,0
0,0,20,20,0,4,292,1
0,0,22,20,4,33,292,1
0,0,23,20,1,44,292,1
0,0,26,20,1,32,292,1
0,0,27,20,2,25,292,1
0,0,29,20,0,49,292,1
0,0,31,20,4,2,292,1
0,0,33,20,4,13,292,1
0,0,37,20,3,27,292,1
0,0,39,20,4,12,292,1
0,0,40,20,1,29,292,1
0,0,41,20,3,1,292,1
0,0,43,20,4,25,292,0
0,0,45,20,2,17,292,1
0,0,46,20,0,20,292,1
0,0,49,20,0,33,292,1
0,1,53,20,2,35,292,1
0,1,56,20,0,16,292,1
0,1,58,20,0,32,292,1
0,1,64,20,1,21,292,0
0,1,66,20,5,6,292,1
0,1,67,20,5,7,292,1
0,1,68,20,3,18,292,1
0,1,72,20,5,6,292,1
0,1,76,20,3,18,292,1
0,1,81,20,3,33,292,1
0,1,85,20,0,48,292,1
0,1,86,20,5,15,292,1
0,1,89,20,0,0,292,1
0,1,90,20,1,26,292,1
0,1,91,20,3,12,292,1
0,1,99,20,5,8,292,1
0,0,5,21,1,35,81,1
0,0,6,21,5,29,81,1
0,0,8,21,4,38,81,0
0,0,12,21,0,47,81,1
0,0,14,21,2,41,81,1
0,0,16,21,5,48,81,1
0,0,18,21,0,30,81,0
0,0,21,21,2,8,81,1
0,0,22,21,4,33,81,1
0,0,24,21,3,19,81,0
0,0,25,21,5,6,81,1
0,0,27,21,2,25,81,1
0,0,29,21,0,49,81,0
0,0,31,21,4,2,81,0
0,0,34,21,5,19,81,1
0,0,35,21,3,42,81,1
0,0,37,21,3,27,81,1
0,0,38,21,0,32,81,1
0,0,39,21,4,12,81,1
0,0,43,21,4,25,81,1
0,0,45,21,2,17,81,1
0,1,50,21,3,13,81,0
0,1,54,21,5,10,81,0
0,1,58,21,0,32,81,0
0,1,61,21,0,12,81,1
0,1,66,21,5,6,81,1
0,1,69,21,1,4,81,1
0,1,71,21,1,3,81,1
0,1,73,21,4,0,81,0
0,1,77,21,3,0,81,0
0,1,78,21,1,41,81,1
0,1,81,21,3,33,81,1
0,1,82,21,0,27,81,0
0,1,85,21,0,48,81,1
0,1,88,21,3,24,81,1
0,1,89,21,0,0,81,0
0,1,90,21,1,26,81,1
0,1,97,21,1,0,81,1
0,0,4,22,5,35,254,1
0,0,6,22,5,29,254,1
0,0,7,22,3,49,254,1
0,0,9,22,4,30,254,0
0,0,10,22,3,8,254,1
0,0,11,22,2,20,254,1
0,0,13,22,1,39,254,0
0,0,15,22,2,13,254,1
0,0,16,22,5,48,254,1
0,0,18,22,0,30,254,1
0,0,21,22,2,8,254,0
0,0,28,22,3,46,254,0
0,0,31,22,4,2,254,1
0,0,32,22,4,10,254,0
0,0,34,22,5,19,254,1
0,0,39,22,4,12,254,1
0,0,41,22,3,1,254,1
0,0,42,22,4,39,254,1
0,0,46,22,0,20,254,0
0,0,47,22,4,20,254,0
0,0,48,22,0,29,254,1
0,0,49,22,0,33,254,0
0,1,52,22,3,26,254,1
0,1,54,22,5,10,254,1
0,1,55,22,3,25,254,0
0,1,65,22,0,4,254,1
0,1,66,22,5,6,254,1
0,1,68,22,3,18,254,1
0,1,73,22,4,0,254,1
0,1,77,22,3,0,254,1
0,1,78,22,1,41,254,1
0,1,80,22,1,22,254,1
