trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,4,1,46,172,1
0,1,53,4,4,8,172,1
0,1,57,4,2,24,172,1
0,1,58,4,1,15,172,1
0,1,62,4,5,28,172,1
0,1,63,4,4,1,172,1
0,1,65,4,5,49,172,1
0,1,66,4,0,33,172,0
0,1,74,4,5,19,172,1
0,1,75,4,5,32,172,1
0,1,78,4,5,26,172,1
0,1,79,4,3,22,172,1
0,1,85,4,4,49,172,1
0,1,89,4,2,34,172,1
0,1,93,4,5,8,172,1
0,1,94,4,0,16,172,1
0,1,99,4,5,23,172,1
0,0,0,5,4,26,45,0
0,0,2,5,5,44,45,1
0,0,4,5,4,22,45,1
0,0,6,5,2,4,45,0
0,0,8,5,2,44,45,0
0,0,10,5,4,30,45,0
0,0,12,5,3,44,45,1
0,0,14,5,4,49,45,1
0,0,15,5,3,11,45,1
0,0,21,5,5,20,45,1
0,0,29,5,1,21,45,1
0,0,30,5,0,48,45,1
0,0,32,5,3,26,45,1
0,0,33,5,4,35,45,1
0,0,35,5,1,6,45,1
0,0,38,5,5,13,45,1
0,0,40,5,4,43,45,0
0,0,41,5,3,36,45,1
0,0,46,5,0,13,45,0
0,0,49,5,4,31,45,1
0,1,53,5,4,8,45,0
0,1,54,5,5,15,45,0
0,1,57,5,2,24,45,1
0,1,59,5,0,36,45,1
0,1,64,5,3,22,45,1
0,1,65,5,5,49,45,0
0,1,67,5,3,18,45,1
0,1,68,5,0,18,45,0
0,1,72,5,1,41,45,0
0,1,73,5,4,32,45,1
0,1,78,5,5,26,45,0
0,1,79,5,3,22,45,1
0,1,82,5,2,14,45,1
0,1,85,5,4,49,45,1
0,1,86,5,3,48,45,0
0,1,88,5,2,38,45,1
0,1,89,5,2,34,45,1
0,1,98,5,3,48,45,0
0,0,1,6,1,33,219,1
0,0,2,6,5,44,219,1
0,0,5,6,2,1,219,0
0,0,6,6,2,4,219,0
0,0,10,6,4,30,219,0
0,0,12,6,3,44,219,0
0,0,15,6,3,11,219,1
0,0,16,6,4,10,219,0
0,0,17,6,4,43,219,0
0,0,19,6,1,46,219,1
0,0,20,6,0,7,219,1
0,0,24,6,3,31,219,1
0,0,25,6,0,20,219,1
0,0,29,6,1,21,219,0
0,0,31,6,3,32,219,1
0,0,32,6,3,26,219,1
0,0,33,6,4,35,219,0
0,0,36,6,5,22,219,0
0,0,40,6,4,43,219,0
0,0,44,6,4,43,219,1
0,0,45,6,3,16,219,1
0,1,51,6,1,46,219,1
0,1,52,6,0,4,219,1
0,1,54,6,5,15,219,0
0,1,55,6,5,32,219,1
0,1,57,6,2,24,219,1
0,1,60,6,3,13,219,0
0,1,62,6,5,28,219,0
0,1,63,6,4,1,219,1
0,1,73,6,4,32,219,1
0,1,74,6,5,19,219,1
0,1,76,6,5,8,219,0
0,1,79,6,3,22,219,0
0,1,81,6,0,13,219,0
0,1,90,6,3,23,219,0
0,1,96,6,2,32,219,1
0,1,97,6,1,20,219,0
0,1,98,6,3,48,219,0
0,0,0,7,4,26,120,0
0,0,1,7,1,33,120,1
0,0,5,7,2,1,120,1
0,0,11,7,0,21,120,1
0,0,14,7,4,49,120,1
0,0,15,7,3,11,120,1
0,0,16,7,4,10,120,0
0,0,22,7,1,44,120,0
0,0,23,7,3,49,120,0
0,0,24,7,3,31,120,1
0,0,29,7,1,21,120,0
0,0,30,7,0,48,120,1
0,0,33,7,4,35,120,1
0,0,36,7,5,22,120,0
0,0,39,7,0,13,120,0
0,0,43,7,4,24,120,1
0,0,46,7,0,13,120,0
0,1,51,7,1,46,120,1
0,1,53,7,4,8,120,1
0,1,54,7,5,15,120,1
0,1,57,7,2,24,120,1
0,1,58,7,1,15,120,0
0,1,60,7,3,13,120,0
0,1,63,7,4,1,120,0
0,1,66,7,0,33,120,1
0,1,67,7,3,18,120,1
0,1,69,7,4,37,120,0
0,1,70,7,3,12,120,1
0,1,71,7,2,49,120,1
0,1,73,7,4,32,120,1
0,1,81,7,0,13,120,1
0,1,82,7,2,14,120,1
0,1,85,7,4,49,120,1
0,1,86,7,3,48,120,0
0,1,93,7,5,8,120,1
0,1,94,7,0,16,120,0
0,1,96,7,2,32,120,1
0,1,98,7,3,48,120,1
0,0,7,8,2,28,95,1
0,0,8,8,2,44,95,0
0,0,9,8,1,16,95,1
0,0,10,8,4,30,95,0
0,0,11,8,0,21,95,0
0,0,14,8,4,49,95,0
0,0,15,8,3,11,95,1
0,0,19,8,1,46,95,1
0,0,26,8,2,46,95,0
0,0,28,8,2,28,95,1
0,0,29,8,1,21,95,0
0,0,32,8,3,26,95,1
0,0,33,8,4,35,95,1
0,0,42,8,1,29,95,0
0,0,44,8,4,43,95,0
0,0,45,8,3,16,95,1
0,0,48,8,0,11,95,1
0,1,50,8,1,8,95,1
0,1,51,8,1,46,95,1
0,1,53,8,4,8,95,1
0,1,54,8,5,15,95,1
0,1,57,8,2,24,95,1
0,1,61,8,1,19,95,1
0,1,64,8,3,22,95,1
0,1,65,8,5,49,95,1
0,1,68,8,0,18,95,0
0,1,70,8,3,12,95,1
0,1,71,8,2,49,95,1
0,1,79,8,3,22,95,1
0,1,81,8,0,13,95,1
0,1,82,8,2,14,95,1
0,1,83,8,4,19,95,1
0,1,84,8,0,9,95,1
0,1,87,8,4,19,95,1
0,1,91,8,2,7,95,1
0,1,93,8,5,8,95,1
0,1,94,8,0,16,95,1
0,1,96,8,2,32,95,1
0,0,2,9,5,44,73,1
0,0,7,9,2,28,73,0
0,0,10,9,4,30,73,0
0,0,14,9,4,49,73,1
0,0,15,9,3,11,73,1
0,0,17,9,4,43,73,0
0,0,19,9,1,46,73,1
0,0,25,9,0,20,73,0
0,0,27,9,5,42,73,1
0,0,28,9,2,28,73,0
0,0,29,9,1,21,73,0
0,0,35,9,1,6,73,0
0,0,36,9,5,22,73,1
0,0,38,9,5,13,73,1
0,0,41,9,3,36,73,1
0,0,43,9,4,24,73,0
0,0,49,9,4,31,73,0
0,1,52,9,0,4,73,1
0,1,59,9,0,36,73,1
0,1,60,9,3,13,73,1
0,1,62,9,5,28,73,0
0,1,63,9,4,1,73,1
0,1,64,9,3,22,73,1
0,1,68,9,0,18,73,0
0,1,72,9,1,41,73,0
0,1,73,9,4,32,73,0
0,1,75,9,5,32,73,1
0,1,76,9,5,8,73,1
0,1,77,9,1,18,73,0
0,1,81,9,0,13,73,1
0,1,82,9,2,14,73,1
0,1,88,9,2,38,73,1
0,1,89,9,2,34,73,1
0,1,90,9,3,23,73,0
0,1,92,9,3,42,73,1
0,1,96,9,2,32,73,1
0,1,98,9,3,48,73,0
0,1,99,9,5,23,73,0
0,0,0,10,4,26,124,1
0,0,1,10,1,33,124,1
0,0,3,10,0,10,124,1
0,0,13,10,3,1,124,1
0,0,14,10,4,49,124,1
0,0,19,10,1,46,124,1
0,0,22,10,1,44,124,1
0,0,24,10,3,31,124,1
0,0,31,10,3,32,124,1
0,0,32,10,3,26,124,1
0,0,36,10,5,22,124,1
0,0,41,10,3,36,124,1
0,0,42,10,1,29,124,1
0,0,43,10,4,24,124,1
0,0,47,10,5,40,124,1
0,0,48,10,0,11,124,1
0,1,50,10,1,8,124,1
0,1,52,10,0,4,124,1
0,1,61,10,1,19,124,1
0,1,68,10,0,18,124,1
0,1,69,10,4,37,124,1
0,1,70,10,3,12,124,1
0,1,72,10,1,41,124,1
0,1,73,10,4,32,124,1
0,1,74,10,5,19,124,1
0,1,75,10,5,32,124,1
0,1,76,10,5,8,124,1
0,1,80,10,1,34,124,1
0,1,81,10,0,13,124,1
0,1,83,10,4,19,124,1
0,1,88,10,2,38,124,1
0,1,89,10,2,34,124,1
0,1,91,10,2,7,124,1
0,1,93,10,5,8,124,1
0,1,94,10,0,16,124,1
0,1,96,10,2,32,124,1
0,1,97,10,1,20,124,1
0,1,99,10,5,23,124,1
0,0,0,11,4,26,67,1
0,0,1,11,1,33,67,1
0,0,3,11,0,10,67,1
0,0,5,11,2,1,67,1
0,0,9,11,1,16,67,0
0,0,10,11,4,30,67,0
0,0,12,11,3,44,67,1
0,0,14,11,4,49,67,1
0,0,20,11,0,7,67,1
0,0,22,11,1,44,67,0
0,0,24,11,3,31,67,0
0,0,26,11,2,46,67,0
0,0,28,11,2,28,67,1
0,0,31,11,3,32,67,1
0,0,38,11,5,13,67,0
0,0,40,11,4,43,67,1
0,0,44,11,4,43,67,0
0,0,45,11,3,16,67,1
0,0,48,11,0,11,67,1
0,0,49,11,4,31,67,1
0,1,51,11,1,46,67,1
0,1,53,11,4,8,67,1
0,1,54,11,5,15,67,1
0,1,56,11,1,13,67,1
0,1,58,11,1,15,67,0
0,1,61,11,1,19,67,1
0,1,64,11,3,22,67,1
0,1,66,11,0,33,67,1
0,1,69,11,4,37,67,0
0,1,70,11,3,12,67,1
0,1,76,11,5,8,67,1
0,1,81,11,0,13,67,1
0,1,84,11,0,9,67,1
0,1,85,11,4,49,67,1
0,1,87,11,4,19,67,0
0,1,89,11,2,34,67,1
0,1,92,11,3,42,67,0
0,1,97,11,1,20,67,1
0,0,7,12,2,28,152,0
0,0,9,12,1,16,152,0
0,0,12,12,3,44,152,0
0,0,16,12,4,10,152,0
0,0,17,12,4,43,152,0
0,0,19,12,1,46,152,0
0,0,22,12,1,44,152,0
0,0,29,12,1,21,152,1
0,0,34,12,1,24,152,0
0,0,37,12,0,3,152,1
0,0,39,12,0,13,152,0
0,0,41,12,3,36,152,1
0,0,42,12,1,29,152,0
0,0,44,12,4,43,152,1
0,0,46,12,0,13,152,0
0,0,48,12,0,11,152,0
0,1,56,12,1,13,152,1
0,1,57,12,2,24,152,1
0,1,58,12,1,15,152,0
0,1,61,12,1,19,152,0
0,1,62,12,5,28,152,0
0,1,63,12,4,1,152,1
0,1,64,12,3,22,152,0
0,1,65,12,5,49,152,1
0,1,68,12,0,18,152,0
0,1,70,12,3,12,152,0
0,1,77,12,1,18,152,0
0,1,79,12,3,22,152,0
0,1,80,12,1,34,152,0
0,1,81,12,0,13,152,0
0,1,88,12,2,38,152,0
0,1,89,12,2,34,152,1
0,1,90,12,3,23,152,0
0,1,91,12,2,7,152,1
0,1,93,12,5,8,152,0
0,1,96,12,2,32,152,0
0,1,97,12,1,20,152,1
0,1,98,12,3,48,152,0
0,0,1,13,1,33,191,1
0,0,3,13,0,10,191,0
0,0,6,13,2,4,191,0
0,0,8,13,2,44,191,0
0,0,11,13,0,21,191,1
0,0,16,13,4,10,191,1
0,0,21,13,5,20,191,1
0,0,22,13,1,44,191,0
0,0,23,13,3,49,191,1
0,0,25,13,0,20,191,1
0,0,28,13,2,28,191,1
0,0,31,13,3,32,191,1
0,0,32,13,3,26,191,1
0,0,34,13,1,24,191,1
0,0,35,13,1,6,191,1
0,0,36,13,5,22,191,0
0,0,39,13,0,13,191,0
0,0,40,13,4,43,191,0
0,0,41,13,3,36,191,1
0,0,42,13,1,29,191,1
0,0,44,13,4,43,191,0
0,0,47,13,5,40,191,1
0,1,52,13,0,4,191,0
0,1,53,13,4,8,191,1
0,1,55,13,5,32,191,1
0,1,56,13,1,13,191,1
0,1,58,13,1,15,191,0
0,1,59,13,0,36,191,1
0,1,64,13,3,22,191,1
0,1,66,13,0,33,191,1
0,1,70,13,3,12,191,1
0,1,72,13,1,41,191,1
0,1,76,13,5,8,191,1
0,1,82,13,2,14,191,0
0,1,83,13,4,19,191,1
0,1,93,13,5,8,191,1
0,1,95,13,3,41,191,0
0,1,96,13,2,32,191,1
0,0,0,14,4,26,60,1
0,0,1,14,1,33,60,0
0,0,2,14,5,44,60,1
0,0,3,14,0,10,60,1
0,0,8,14,2,44,60,0
0,0,13,14,3,1,60,1
0,0,14,14,4,49,60,1
0,0,18,14,0,37,60,1
0,0,19,14,1,46,60,0
0,0,21,14,5,20,60,1
0,0,23,14,3,49,60,0
0,0,25,14,0,20,60,0
0,0,26,14,2,46,60,1
0,0,31,14,3,32,60,1
0,0,34,14,1,24,60,0
0,0,38,14,5,13,60,1
0,0,41,14,3,36,60,1
0,0,44,14,4,43,60,0
0,1,53,14,4,8,60,1
0,1,57,14,2,24,60,1
0,1,61,14,1,19,60,1
0,1,64,14,3,22,60,0
0,1,66,14,0,33,60,1
0,1,69,14,4,37,60,1
0,1,71,14,2,49,60,1
0,1,72,14,1,41,60,1
0,1,73,14,4,32,60,1
0,1,74,14,5,19,60,0
0,1,75,14,5,32,60,1
0,1,77,14,1,18,60,0
0,1,78,14,5,26,60,1
0,1,80,14,1,34,60,1
0,1,84,14,0,9,60,1
0,1,91,14,2,7,60,0
0,1,95,14,3,41,60,1
0,1,96,14,2,32,60,1
0,1,97,14,1,20,60,1
0,1,98,14,3,48,60,0
0,0,0,15,4,26,6,1
0,0,1,15,1,33,6,1
0,0,2,15,5,44,6,1
0,0,4,15,4,22,6,1
0,0,7,15,2,28,6,0
0,0,10,15,4,30,6,1
0,0,16,15,4,10,6,1
0,0,17,15,4,43,6,1
0,0,18,15,0,37,6,1
0,0,23,15,3,49,6,1
0,0,27,15,5,42,6,1
0,0,28,15,2,28,6,0
0,0,29,15,1,21,6,0
0,0,30,15,0,48,6,1
0,0,34,15,1,24,6,0
0,0,38,15,5,13,6,1
0,0,40,15,4,43,6,0
0,0,46,15,0,13,6,0
0,0,49,15,4,31,6,0
0,1,50,15,1,8,6,1
0,1,55,15,5,32,6,1
0,1,56,15,1,13,6,1
0,1,58,15,1,15,6,1
0,1,59,15,0,36,6,1
0,1,60,15,3,13,6,0
0,1,61,15,1,19,6,0
0,1,67,15,3,18,6,0
0,1,72,15,1,41,6,1
0,1,74,15,5,19,6,1
0,1,78,15,5,26,6,0
0,1,79,15,3,22,6,0
0,1,80,15,1,34,6,1
0,1,82,15,2,14,6,1
0,1,85,15,4,49,6,1
0,1,89,15,2,34,6,1
0,1,93,15,5,8,6,1
0,1,95,15,3,41,6,1
0,1,99,15,5,23,6,0
0,0,13,16,3,1,229,1
0,0,16,16,4,10,229,1
0,0,18,16,0,37,229,0
0,0,19,16,1,46,229,0
0,0,20,16,0,7,229,0
0,0,23,16,3,49,229,1
0,0,28,16,2,28,229,1
0,0,29,16,1,21,229,1
0,0,33,16,4,35,229,1
0,0,34,16,1,24,229,1
0,0,36,16,5,22,229,1
0,0,46,16,0,13,229,1
0,0,47,16,5,40,229,1
0,0,48,16,0,11,229,1
0,1,50,16,1,8,229,1
0,1,51,16,1,46,229,1
0,1,54,16,5,15,229,1
0,1,59,16,0,36,229,0
0,1,60,16,3,13,229,0
0,1,63,16,4,1,229,1
0,1,64,16,3,22,229,1
0,1,68,16,0,18,229,0
0,1,69,16,4,37,229,1
0,1,70,16,3,12,229,1
0,1,71,16,2,49,229,0
0,1,75,16,5,32,229,1
0,1,76,16,5,8,229,0
0,1,78,16,5,26,229,0
0,1,79,16,3,22,229,1
0,1,81,16,0,13,229,1
0,1,82,16,2,14,229,1
0,1,83,16,4,19,229,1
0,1,85,16,4,49,229,1
0,1,87,16,4,19,229,1
0,1,93,16,5,8,229,1
0,1,95,16,3,41,229,1
0,1,96,16,2,32,229,1
0,1,97,16,1,20,229,1
0,0,0,17,4,26,107,1
0,0,3,17,0,10,107,0
0,0,8,17,2,44,107,1
0,0,10,17,4,30,107,0
0,0,15,17,3,11,107,1
0,0,23,17,3,49,107,1
0,0,24,17,3,31,107,1
0,0,26,17,2,46,107,1
0,0,27,17,5,42,107,1
0,0,29,17,1,21,107,0
0,0,30,17,0,48,107,1
0,0,31,17,3,32,107,1
0,0,32,17,3,26,107,1
0,0,37,17,0,3,107,1
0,0,38,17,5,13,107,1
0,0,39,17,0,13,107,0
0,0,40,17,4,43,107,0
0,0,43,17,4,24,107,1
0,0,45,17,3,16,107,1
0,0,48,17,0,11,107,1
0,1,51,17,1,46,107,1
0,1,52,17,0,4,107,1
0,1,53,17,4,8,107,1
0,1,54,17,5,15,107,1
0,1,58,17,1,15,107,0
0,1,59,17,0,36,107,1
0,1,64,17,3,22,107,0
0,1,65,17,5,49,107,1
0,1,71,17,2,49,107,1
0,1,76,17,5,8,107,1
0,1,78,17,5,26,107,1
0,1,82,17,2,14,107,0
0,1,83,17,4,19,107,1
0,1,87,17,4,19,107,1
0,1,91,17,2,7,107,1
0,1,93,17,5,8,107,0
0,1,96,17,2,32,107,1
0,1,99,17,5,23,107,1
0,0,2,18,5,44,61,1
0,0,4,18,4,22,61,1
0,0,6,18,2,4,61,0
0,0,7,18,2,28,61,0
0,0,11,18,0,21,61,1
0,0,12,18,3,44,61,1
0,0,13,18,3,1,61,1
0,0,16,18,4,10,61,1
0,0,17,18,4,43,61,1
0,0,18,18,0,37,61,0
0,0,23,18,3,49,61,1
0,0,26,18,2,46,61,1
0,0,28,18,2,28,61,1
0,0,33,18,4,35,61,1
0,0,34,18,1,24,61,0
0,0,35,18,1,6,61,1
0,0,39,18,0,13,61,1
0,0,41,18,3,36,61,1
0,0,43,18,4,24,61,1
0,0,46,18,0,13,61,1
0,1,51,18,1,46,61,1
0,1,54,18,5,15,61,1
0,1,56,18,1,13,61,1
0,1,59,18,0,36,61,1
0,1,60,18,3,13,61,1
0,1,63,18,4,1,61,1
0,1,70,18,3,12,61,1
0,1,71,18,2,49,61,1
0,1,74,18,5,19,61,1
0,1,75,18,5,32,61,1
0,1,76,18,5,8,61,1
0,1,81,18,0,13,61,1
0,1,82,18,2,14,61,1
0,1,88,18,2,38,61,1
0,1,92,18,3,42,61,1
0,1,94,18,0,16,61,1
0,1,97,18,1,20,61,1
0,1,98,18,3,48,61,1
0,0,3,19,0,10,151,1
0,0,4,19,4,22,151,1
0,0,6,19,2,4,151,1
0,0,9,19,1,16,151,1
0,0,10,19,4,30,151,1
0,0,11,19,0,21,151,1
0,0,13,19,3,1,151,0
0,0,16,19,4,10,151,0
0,0,21,19,5,20,151,1
0,0,22,19,1,44,151,1
0,0,23,19,3,49,151,0
0,0,24,19,3,31,151,1
0,0,25,19,0,20,151,1
0,0,33,19,4,35,151,1
0,0,35,19,1,6,151,1
0,0,37,19,0,3,151,1
0,0,42,19,1,29,151,0
0,0,44,19,4,43,151,0
0,0,46,19,0,13,151,1
0,0,48,19,0,11,151,0
0,0,49,19,4,31,151,1
0,1,51,19,1,46,151,1
0,1,57,19,2,24,151,1
0,1,60,19,3,13,151,0
0,1,64,19,3,22,151,1
0,1,67,19,3,18,151,1
0,1,68,19,0,18,151,1
0,1,70,19,3,12,151,1
0,1,71,19,2,49,151,0
0,1,72,19,1,41,151,1
0,1,75,19,5,32,151,1
0,1,77,19,1,18,151,0
0,1,79,19,3,22,151,1
0,1,80,19,1,34,151,1
0,1,81,19,0,13,151,1
0,1,88,19,2,38,151,0
0,1,91,19,2,7,151,1
0,1,99,19,5,23,151,0
0,0,3,20,0,10,32,0
0,0,8,20,2,44,32,0
0,0,9,20,1,16,32,1
0,0,14,20,4,49,32,0
0,0,16,20,4,10,32,1
0,0,20,20,0,7,32,0
0,0,21,20,5,20,32,1
0,0,23,20,3,49,32,1
0,0,26,20,2,46,32,1
0,0,27,20,5,42,32,1
0,0,29,20,1,21,32,0
0,0,30,20,0,48,32,1
0,0,35,20,1,6,32,1
0,0,38,20,5,13,32,0
0,0,40,20,4,43,32,0
0,0,41,20,3,36,32,0
0,0,46,20,0,13,32,0
0,0,47,20,5,40,32,0
0,1,50,20,1,8,32,0
0,1,51,20,1,46,32,1
0,1,55,20,5,32,32,1
0,1,57,20,2,24,32,1
0,1,60,20,3,13,32,0
0,1,61,20,1,19,32,0
0,1,62,20,5,28,32,0
0,1,63,20,4,1,32,1
0,1,69,20,4,37,32,0
0,1,74,20,5,19,32,1
0,1,75,20,5,32,32,1
0,1,76,20,5,8,32,1
0,1,80,20,1,34,32,1
0,1,81,20,0,13,32,1
0,1,83,20,4,19,32,1
0,1,86,20,3,48,32,0
0,1,88,20,2,38,32,0
0,1,89,20,2,34,32,1
0,1,93,20,5,8,32,1
0,1,95,20,3,41,32,1
0,0,6,21,2,4,282,0
0,0,7,21,2,28,282,0
0,0,8,21,2,44,282,0
0,0,10,21,4,30,282,0
0,0,17,21,4,43,282,1
0,0,19,21,1,46,282,1
0,0,20,21,0,7,282,0
0,0,22,21,1,44,282,0
0,0,24,21,3,31,282,1
0,0,28,21,2,28,282,0
0,0,31,21,3,32,282,1
0,0,32,21,3,26,282,1
0,0,35,21,1,6,282,1
0,0,39,21,0,13,282,1
0,0,43,21,4,24,282,1
0,0,44,21,4,43,282,0
0,1,50,21,1,8,282,1
0,1,54,21,5,15,282,1
0,1,55,21,5,32,282,1
0,1,56,21,1,13,282,1
0,1,58,21,1,15,282,0
0,1,61,21,1,19,282,0
0,1,62,21,5,28,282,0
0,1,66,21,0,33,282,1
0,1,68,21,0,18,282,0
0,1,70,21,3,12,282,1
0,1,71,21,2,49,282,1
0,1,72,21,1,41,282,1
0,1,74,21,5,19,282,1
0,1,77,21,1,18,282,0
0,1,78,21,5,26,282,1
0,1,82,21,2,14,282,1
0,1,83,21,4,19,282,1
0,1,84,21,0,9,282,1
0,1,86,21,3,48,282,1
0,1,87,21,4,19,282,1
0,1,89,21,2,34,282,1
0,1,90,21,3,23,282,1
0,0,0,22,4,26,288,0
0,0,3,22,0,10,288,1
0,0,4,22,4,22,288,0
0,0,6,22,2,4,288,0
0,0,7,22,2,28,288,0
0,0,8,22,2,44,288,0
0,0,10,22,4,30,288,0
0,0,11,22,0,21,288,1
0,0,14,22,4,49,288,0
0,0,17,22,4,43,288,1
0,0,19,22,1,46,288,1
0,0,20,22,0,7,288,0
0,0,21,22,5,20,288,0
0,0,24,22,3,31,288,0
0,0,25,22,0,20,288,0
0,0,27,22,5,42,288,1
0,0,34,22,1,24,288,0
0,0,36,22,5,22,288,0
0,0,39,22,0,13,288,1
0,0,40,22,4,43,288,0
0,0,41,22,3,36,288,1
0,0,45,22,3,16,288,1
0,0,46,22,0,13,288,0
0,1,50,22,1,8,288,1
0,1,55,22,5,32,288,1
0,1,59,22,0,36,288,1
0,1,65,22,5,49,288,1
0,1,67,22,3,18,288,1
0,1,68,22,0,18,288,0
0,1,69,22,4,37,288,0
0,1,71,22,2,49,288,0
0,1,78,22,5,26,288,0
