trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,5,21,139,1
0,0,1,3,1,22,307,1
0,0,3,3,5,38,307,0
0,0,7,3,1,32,307,1
0,0,8,3,0,48,307,1
0,0,9,3,0,35,307,1
0,0,11,3,3,39,307,1
0,0,12,3,2,39,307,0
0,0,13,3,5,33,307,0
0,0,14,3,1,45,307,0
0,0,15,3,3,36,307,1
0,0,21,3,0,46,307,0
0,0,22,3,5,29,307,1
0,0,31,3,4,44,307,0
0,0,34,3,3,10,307,0
0,0,35,3,4,12,307,1
0,0,36,3,3,8,307,1
0,0,38,3,1,31,307,0
0,0,39,3,0,21,307,1
0,0,40,3,1,21,307,0
0,0,47,3,1,48,307,0
0,0,49,3,0,21,307,0
0,1,51,3,5,3,307,1
0,1,53,3,1,30,307,0
0,1,55,3,4,48,307,0
0,1,56,3,0,31,307,1
0,1,57,3,2,46,307,0
0,1,60,3,4,14,307,1
0,1,61,3,3,34,307,0
0,1,63,3,0,34,307,0
0,1,67,3,1,26,307,0
0,1,72,3,2,44,307,0
0,1,74,3,4,37,307,0
0,1,78,3,4,44,307,0
0,1,84,3,3,7,307,1
0,1,89,3,5,24,307,1
0,1,91,3,3,25,307,1
0,1,93,3,4,2,307,0
0,1,98,3,5,21,307,1
0,0,1,4,1,22,57,1
0,0,2,4,5,35,57,1
0,0,3,4,5,38,57,1
0,0,5,4,0,22,57,1
0,0,10,4,2,44,57,0
0,0,11,4,3,39,57,1
0,0,13,4,5,33,57,0
0,0,17,4,4,12,57,0
0,0,22,4,5,29,57,1
0,0,23,4,4,41,57,1
0,0,24,4,2,31,57,1
0,0,27,4,5,36,57,1
0,0,28,4,3,32,57,0
0,0,29,4,3,39,57,1
0,0,30,4,2,25,57,1
0,0,35,4,4,12,57,1
0,0,37,4,2,47,57,0
0,0,41,4,4,13,57,1
0,0,42,4,3,30,57,0
0,0,46,4,0,40,57,0
0,0,49,4,0,21,57,0
0,1,58,4,2,17,57,1
0,1,59,4,0,15,57,1
0,1,60,4,4,14,57,1
0,1,62,4,4,17,57,0
0,1,65,4,0,42,57,0
0,1,69,4,5,34,57,1
0,1,73,4,0,40,57,1
0,1,77,4,4,44,57,1
0,1,79,4,1,17,57,1
0,1,80,4,5,19,57,1
0,1,82,4,1,38,57,1
0,1,84,4,3,7,57,1
0,1,88,4,3,31,57,1
0,1,92,4,4,6,57,1
0,1,95,4,2,42,57,1
0,1,97,4,0,35,57,1
0,1,99,4,0,11,57,0
0,0,1,5,1,22,24,1
0,0,3,5,5,38,24,0
0,0,4,5,2,38,24,0
0,0,8,5,0,48,24,1
0,0,12,5,2,39,24,1
0,0,13,5,5,33,24,1
0,0,15,5,3,36,24,1
0,0,16,5,1,15,24,0
0,0,22,5,5,29,24,1
0,0,27,5,5,36,24,0
0,0,28,5,3,32,24,1
0,0,29,5,3,39,24,1
0,0,30,5,2,25,24,1
0,0,33,5,5,17,24,1
0,0,36,5,3,8,24,1
0,0,38,5,1,31,24,0
0,0,42,5,3,30,24,1
0,0,43,5,3,20,24,0
0,0,48,5,3,15,24,1
0,1,51,5,5,3,24,1
0,1,52,5,0,17,24,0
0,1,56,5,0,31,24,1
0,1,57,5,2,46,24,0
0,1,58,5,2,17,24,1
0,1,62,5,4,17,24,0
0,1,64,5,5,26,24,0
0,1,65,5,0,42,24,1
0,1,68,5,0,7,24,1
0,1,70,5,4,22,24,1
0,1,75,5,4,4,24,1
0,1,76,5,0,22,24,0
0,1,79,5,1,17,24,1
0,1,82,5,1,38,24,1
0,1,83,5,5,31,24,0
0,1,84,5,3,7,24,1
0,1,86,5,0,17,24,1
0,1,89,5,5,24,24,1
0,1,94,5,0,45,24,1
0,0,0,6,3,31,114,1
0,0,2,6,5,35,114,1
0,0,3,6,5,38,114,0
0,0,4,6,2,38,114,1
0,0,7,6,1,32,114,1
0,0,8,6,0,48,114,1
0,0,12,6,2,39,114,1
0,0,13,6,5,33,114,0
0,0,17,6,4,12,114,0
0,0,20,6,1,43,114,1
0,0,27,6,5,36,114,1
0,0,31,6,4,44,114,1
0,0,32,6,1,44,114,0
0,0,39,6,0,21,114,1
0,0,41,6,4,13,114,1
0,0,43,6,3,20,114,0
0,0,44,6,3,22,114,1
0,0,46,6,0,40,114,1
0,0,49,6,0,21,114,1
0,1,53,6,1,30,114,1
0,1,54,6,0,40,114,1
0,1,55,6,4,48,114,0
0,1,58,6,2,17,114,0
0,1,60,6,4,14,114,1
0,1,62,6,4,17,114,0
0,1,63,6,0,34,114,1
0,1,65,6,0,42,114,1
0,1,72,6,2,44,114,0
0,1,74,6,4,37,114,0
0,1,76,6,0,22,114,0
0,1,81,6,3,15,114,1
0,1,82,6,1,38,114,1
0,1,84,6,3,7,114,1
0,1,86,6,0,17,114,0
0,1,87,6,1,37,114,1
0,1,92,6,4,6,114,1
0,1,93,6,4,2,114,0
0,1,97,6,0,35,114,0
0,0,0,7,3,31,278,1
0,0,1,7,1,22,278,1
0,0,2,7,5,35,278,1
0,0,3,7,5,38,278,1
0,0,12,7,2,39,278,1
0,0,13,7,5,33,278,0
0,0,15,7,3,36,278,1
0,0,20,7,1,43,278,0
0,0,21,7,0,46,278,0
0,0,23,7,4,41,278,1
0,0,25,7,1,4,278,1
0,0,26,7,0,4,278,1
0,0,27,7,5,36,278,0
0,0,29,7,3,39,278,0
0,0,37,7,2,47,278,1
0,0,41,7,4,13,278,1
0,0,43,7,3,20,278,1
0,0,47,7,1,48,278,1
0,0,48,7,3,15,278,1
0,0,49,7,0,21,278,1
0,1,51,7,5,3,278,0
0,1,56,7,0,31,278,1
0,1,58,7,2,17,278,1
0,1,60,7,4,14,278,1
0,1,62,7,4,17,278,1
0,1,67,7,1,26,278,1
0,1,68,7,0,7,278,1
0,1,71,7,3,14,278,1
0,1,74,7,4,37,278,0
0,1,78,7,4,44,278,1
0,1,81,7,3,15,278,1
0,1,82,7,1,38,278,1
0,1,84,7,3,7,278,1
0,1,85,7,5,42,278,1
0,1,91,7,3,25,278,1
0,1,96,7,4,33,278,1
0,1,98,7,5,21,278,1
0,1,99,7,0,11,278,1
0,0,5,8,0,22,311,0
0,0,8,8,0,48,311,1
0,0,9,8,0,35,311,1
0,0,10,8,2,44,311,0
0,0,13,8,5,33,311,0
0,0,16,8,1,15,311,0
0,0,17,8,4,12,311,1
0,0,19,8,2,48,311,0
0,0,20,8,1,43,311,0
0,0,23,8,4,41,311,1
0,0,29,8,3,39,311,1
0,0,30,8,2,25,311,0
0,0,32,8,1,44,311,0
0,0,38,8,1,31,311,0
0,0,41,8,4,13,311,1
0,0,42,8,3,30,311,1
0,0,45,8,1,46,311,1
0,0,47,8,1,48,311,0
0,1,50,8,3,42,311,1
0,1,53,8,1,30,311,0
0,1,55,8,4,48,311,0
0,1,60,8,4,14,311,1
0,1,62,8,4,17,311,1
0,1,65,8,0,42,311,0
0,1,68,8,0,7,311,1
0,1,72,8,2,44,311,0
0,1,73,8,0,40,311,1
0,1,74,8,4,37,311,0
0,1,78,8,4,44,311,0
0,1,81,8,3,15,311,0
0,1,82,8,1,38,311,0
0,1,84,8,3,7,311,1
0,1,85,8,5,42,311,1
0,1,88,8,3,31,311,1
0,1,89,8,5,24,311,1
0,1,90,8,1,43,311,1
0,1,92,8,4,6,311,1
0,1,93,8,4,2,311,0
0,0,1,9,1,22,42,1
0,0,4,9,2,38,42,0
0,0,9,9,0,35,42,1
0,0,10,9,2,44,42,0
0,0,11,9,3,39,42,1
0,0,13,9,5,33,42,1
0,0,14,9,1,45,42,1
0,0,20,9,1,43,42,0
0,0,21,9,0,46,42,0
0,0,24,9,2,31,42,1
0,0,25,9,1,4,42,1
0,0,26,9,0,4,42,1
0,0,28,9,3,32,42,1
0,0,30,9,2,25,42,1
0,0,32,9,1,44,42,1
0,0,45,9,1,46,42,1
0,0,47,9,1,48,42,0
0,1,50,9,3,42,42,1
0,1,51,9,5,3,42,1
0,1,58,9,2,17,42,1
0,1,59,9,0,15,42,1
0,1,61,9,3,34,42,1
0,1,64,9,5,26,42,0
0,1,65,9,0,42,42,1
0,1,66,9,1,19,42,0
0,1,67,9,1,26,42,1
0,1,72,9,2,44,42,0
0,1,73,9,0,40,42,1
0,1,76,9,0,22,42,1
0,1,80,9,5,19,42,1
0,1,83,9,5,31,42,0
0,1,85,9,5,42,42,1
0,1,86,9,0,17,42,1
0,1,88,9,3,31,42,1
0,1,94,9,0,45,42,0
0,1,96,9,4,33,42,1
0,1,97,9,0,35,42,1
0,1,98,9,5,21,42,1
0,0,0,10,3,31,140,1
0,0,2,10,5,35,140,0
0,0,3,10,5,38,140,1
0,0,4,10,2,38,140,0
0,0,7,10,1,32,140,1
0,0,10,10,2,44,140,0
0,0,12,10,2,39,140,1
0,0,13,10,5,33,140,0
0,0,17,10,4,12,140,1
0,0,18,10,3,44,140,1
0,0,19,10,2,48,140,0
0,0,23,10,4,41,140,1
0,0,31,10,4,44,140,1
0,0,36,10,3,8,140,1
0,0,38,10,1,31,140,0
0,0,39,10,0,21,140,1
0,0,40,10,1,21,140,0
0,0,41,10,4,13,140,0
0,0,43,10,3,20,140,1
0,0,46,10,0,40,140,1
0,1,51,10,5,3,140,1
0,1,52,10,0,17,140,0
0,1,58,10,2,17,140,1
0,1,60,10,4,14,140,1
0,1,66,10,1,19,140,1
0,1,67,10,1,26,140,1
0,1,68,10,0,7,140,1
0,1,69,10,5,34,140,1
0,1,71,10,3,14,140,1
0,1,74,10,4,37,140,0
0,1,79,10,1,17,140,1
0,1,82,10,1,38,140,1
0,1,84,10,3,7,140,1
0,1,87,10,1,37,140,1
0,1,90,10,1,43,140,1
0,1,95,10,2,42,140,1
0,1,96,10,4,33,140,1
0,1,99,10,0,11,140,0
0,0,1,11,1,22,155,1
0,0,4,11,2,38,155,1
0,0,12,11,2,39,155,1
0,0,16,11,1,15,155,0
0,0,17,11,4,12,155,1
0,0,20,11,1,43,155,1
0,0,22,11,5,29,155,1
0,0,31,11,4,44,155,1
0,0,34,11,3,10,155,0
0,0,38,11,1,31,155,0
0,0,39,11,0,21,155,1
0,0,41,11,4,13,155,1
0,0,43,11,3,20,155,1
0,0,46,11,0,40,155,1
0,0,49,11,0,21,155,1
0,1,52,11,0,17,155,1
0,1,54,11,0,40,155,1
0,1,55,11,4,48,155,1
0,1,61,11,3,34,155,1
0,1,63,11,0,34,155,1
0,1,69,11,5,34,155,1
0,1,71,11,3,14,155,1
0,1,73,11,0,40,155,1
0,1,74,11,4,37,155,0
0,1,77,11,4,44,155,1
0,1,80,11,5,19,155,1
0,1,81,11,3,15,155,1
0,1,83,11,5,31,155,1
0,1,84,11,3,7,155,1
0,1,86,11,0,17,155,1
0,1,87,11,1,37,155,1
0,1,88,11,3,31,155,1
0,1,90,11,1,43,155,0
0,1,92,11,4,6,155,1
0,1,93,11,4,2,155,0
0,1,94,11,0,45,155,1
0,1,95,11,2,42,155,1
0,1,96,11,4,33,155,0
0,0,0,12,3,31,150,0
0,0,2,12,5,35,150,1
0,0,4,12,2,38,150,0
0,0,5,12,0,22,150,0
0,0,6,12,5,39,150,1
0,0,10,12,2,44,150,0
0,0,11,12,3,39,150,0
0,0,15,12,3,36,150,0
0,0,16,12,1,15,150,0
0,0,17,12,4,12,150,1
0,0,18,12,3,44,150,1
0,0,19,12,2,48,150,1
0,0,20,12,1,43,150,0
0,0,23,12,4,41,150,1
0,0,31,12,4,44,150,1
0,0,33,12,5,17,150,1
0,0,34,12,3,10,150,0
0,0,36,12,3,8,150,1
0,0,39,12,0,21,150,0
0,0,49,12,0,21,150,1
0,1,50,12,3,42,150,1
0,1,55,12,4,48,150,1
0,1,58,12,2,17,150,1
0,1,59,12,0,15,150,1
0,1,64,12,5,26,150,1
0,1,66,12,1,19,150,1
0,1,70,12,4,22,150,0
0,1,72,12,2,44,150,1
0,1,73,12,0,40,150,1
0,1,74,12,4,37,150,0
0,1,76,12,0,22,150,0
0,1,81,12,3,15,150,1
0,1,86,12,0,17,150,1
0,1,91,12,3,25,150,1
0,1,92,12,4,6,150,0
0,1,95,12,2,42,150,0
0,1,98,12,5,21,150,0
0,1,99,12,0,11,150,0
0,0,0,13,3,31,67,1
0,0,5,13,0,22,67,0
0,0,7,13,1,32,67,1
0,0,9,13,0,35,67,1
0,0,10,13,2,44,67,1
0,0,15,13,3,36,67,1
0,0,16,13,1,15,67,0
0,0,17,13,4,12,67,1
0,0,20,13,1,43,67,1
0,0,21,13,0,46,67,0
0,0,24,13,2,31,67,1
0,0,25,13,1,4,67,1
0,0,29,13,3,39,67,0
0,0,30,13,2,25,67,1
0,0,31,13,4,44,67,1
0,0,36,13,3,8,67,1
0,0,37,13,2,47,67,0
0,0,39,13,0,21,67,0
0,0,43,13,3,20,67,1
0,1,52,13,0,17,67,1
0,1,54,13,0,40,67,1
0,1,55,13,4,48,67,0
0,1,57,13,2,46,67,0
0,1,63,13,0,34,67,1
0,1,66,13,1,19,67,1
0,1,70,13,4,22,67,0
0,1,72,13,2,44,67,0
0,1,73,13,0,40,67,1
0,1,74,13,4,37,67,0
0,1,75,13,4,4,67,0
0,1,77,13,4,44,67,1
0,1,78,13,4,44,67,1
0,1,81,13,3,15,67,1
0,1,84,13,3,7,67,1
0,1,88,13,3,31,67,1
0,1,89,13,5,24,67,1
0,1,90,13,1,43,67,1
0,1,92,13,4,6,67,1
0,0,3,14,5,38,21,0
0,0,4,14,2,38,21,1
0,0,7,14,1,32,21,1
0,0,11,14,3,39,21,1
0,0,12,14,2,39,21,1
0,0,13,14,5,33,21,0
0,0,14,14,1,45,21,0
0,0,21,14,0,46,21,1
0,0,22,14,5,29,21,1
0,0,25,14,1,4,21,0
0,0,26,14,0,4,21,0
0,0,29,14,3,39,21,0
0,0,36,14,3,8,21,1
0,0,41,14,4,13,21,0
0,0,42,14,3,30,21,1
0,0,43,14,3,20,21,0
0,0,45,14,1,46,21,1
0,0,47,14,1,48,21,0
0,0,48,14,3,15,21,1
0,1,51,14,5,3,21,1
0,1,52,14,0,17,21,1
0,1,53,14,1,30,21,1
0,1,56,14,0,31,21,1
0,1,57,14,2,46,21,1
0,1,63,14,0,34,21,1
0,1,65,14,0,42,21,0
0,1,67,14,1,26,21,1
0,1,73,14,0,40,21,1
0,1,75,14,4,4,21,0
0,1,83,14,5,31,21,0
0,1,84,14,3,7,21,1
0,1,86,14,0,17,21,0
0,1,88,14,3,31,21,1
0,1,89,14,5,24,21,1
0,1,90,14,1,43,21,1
0,1,91,14,3,25,21,1
0,1,92,14,4,6,21,1
0,1,97,14,0,35,21,0
0,0,2,15,5,35,221,1
0,0,5,15,0,22,221,1
0,0,6,15,5,39,221,0
0,0,10,15,2,44,221,0
0,0,13,15,5,33,221,1
0,0,14,15,1,45,221,0
0,0,19,15,2,48,221,1
0,0,24,15,2,31,221,1
0,0,26,15,0,4,221,1
0,0,27,15,5,36,221,1
0,0,29,15,3,39,221,1
0,0,31,15,4,44,221,1
0,0,34,15,3,10,221,0
0,0,35,15,4,12,221,1
0,0,36,15,3,8,221,1
0,0,45,15,1,46,221,1
0,1,50,15,3,42,221,1
0,1,51,15,5,3,221,1
0,1,52,15,0,17,221,1
0,1,54,15,0,40,221,1
0,1,56,15,0,31,221,1
0,1,57,15,2,46,221,0
0,1,60,15,4,14,221,1
0,1,62,15,4,17,221,1
0,1,65,15,0,42,221,1
0,1,66,15,1,19,221,1
0,1,67,15,1,26,221,1
0,1,76,15,0,22,221,1
0,1,78,15,4,44,221,1
0,1,79,15,1,17,221,1
0,1,81,15,3,15,221,1
0,1,84,15,3,7,221,1
0,1,87,15,1,37,221,1
0,1,90,15,1,43,221,0
0,1,91,15,3,25,221,1
0,1,92,15,4,6,221,1
0,1,94,15,0,45,221,1
0,1,97,15,0,35,221,1
0,0,0,16,3,31,48,1
0,0,4,16,2,38,48,1
0,0,9,16,0,35,48,1
0,0,11,16,3,39,48,1
0,0,15,16,3,36,48,1
0,0,18,16,3,44,48,1
0,0,24,16,2,31,48,1
0,0,26,16,0,4,48,1
0,0,28,16,3,32,48,1
0,0,30,16,2,25,48,1
0,0,35,16,4,12,48,1
0,0,37,16,2,47,48,1
0,0,38,16,1,31,48,0
0,0,45,16,1,46,48,1
0,0,47,16,1,48,48,0
0,1,54,16,0,40,48,1
0,1,56,16,0,31,48,1
0,1,57,16,2,46,48,0
0,1,58,16,2,17,48,1
0,1,59,16,0,15,48,1
0,1,60,16,4,14,48,1
0,1,64,16,5,26,48,1
0,1,65,16,0,42,48,0
0,1,68,16,0,7,48,1
0,1,73,16,0,40,48,0
0,1,75,16,4,4,48,0
0,1,76,16,0,22,48,0
0,1,79,16,1,17,48,1
0,1,81,16,3,15,48,0
0,1,85,16,5,42,48,1
0,1,87,16,1,37,48,1
0,1,89,16,5,24,48,1
0,1,90,16,1,43,48,1
0,1,92,16,4,6,48,1
0,1,93,16,4,2,48,1
0,1,95,16,2,42,48,1
0,1,98,16,5,21,48,1
0,1,99,16,0,11,48,0
0,0,0,17,3,31,96,0
0,0,1,17,1,22,96,1
0,0,2,17,5,35,96,1
0,0,4,17,2,38,96,1
0,0,9,17,0,35,96,1
0,0,10,17,2,44,96,0
0,0,11,17,3,39,96,1
0,0,12,17,2,39,96,1
0,0,13,17,5,33,96,1
0,0,14,17,1,45,96,1
0,0,16,17,1,15,96,0
0,0,21,17,0,46,96,0
0,0,22,17,5,29,96,1
0,0,23,17,4,41,96,1
0,0,26,17,0,4,96,1
0,0,30,17,2,25,96,1
0,0,43,17,3,20,96,1
0,0,44,17,3,22,96,0
0,0,48,17,3,15,96,1
0,1,51,17,5,3,96,1
0,1,52,17,0,17,96,0
0,1,54,17,0,40,96,1
0,1,56,17,0,31,96,1
0,1,57,17,2,46,96,1
0,1,63,17,0,34,96,1
0,1,65,17,0,42,96,1
0,1,66,17,1,19,96,1
0,1,67,17,1,26,96,1
0,1,73,17,0,40,96,1
0,1,76,17,0,22,96,1
0,1,79,17,1,17,96,1
0,1,83,17,5,31,96,0
0,1,85,17,5,42,96,1
0,1,87,17,1,37,96,1
0,1,94,17,0,45,96,1
0,1,95,17,2,42,96,0
0,1,96,17,4,33,96,1
0,1,99,17,0,11,96,1
0,0,4,18,2,38,85,0
0,0,6,18,5,39,85,1
0,0,7,18,1,32,85,1
0,0,9,18,0,35,85,1
0,0,12,18,2,39,85,1
0,0,13,18,5,33,85,0
0,0,17,18,4,12,85,1
0,0,20,18,1,43,85,1
0,0,23,18,4,41,85,1
0,0,24,18,2,31,85,1
0,0,28,18,3,32,85,1
0,0,29,18,3,39,85,1
0,0,34,18,3,10,85,1
0,0,37,18,2,47,85,1
0,0,38,18,1,31,85,0
0,0,39,18,0,21,85,1
0,0,40,18,1,21,85,0
0,0,41,18,4,13,85,1
0,0,44,18,3,22,85,0
0,0,46,18,0,40,85,1
0,0,49,18,0,21,85,1
0,1,50,18,3,42,85,1
0,1,51,18,5,3,85,0
0,1,55,18,4,48,85,1
0,1,59,18,0,15,85,1
0,1,60,18,4,14,85,1
0,1,62,18,4,17,85,1
0,1,63,18,0,34,85,1
0,1,64,18,5,26,85,0
0,1,67,18,1,26,85,1
0,1,72,18,2,44,85,1
0,1,73,18,0,40,85,1
0,1,75,18,4,4,85,1
0,1,77,18,4,44,85,0
0,1,80,18,5,19,85,0
0,1,87,18,1,37,85,1
0,1,90,18,1,43,85,1
0,1,97,18,0,35,85,1
0,0,0,19,3,31,22,1
0,0,2,19,5,35,22,1
0,0,5,19,0,22,22,1
0,0,6,19,5,39,22,1
0,0,7,19,1,32,22,1
0,0,8,19,0,48,22,1
0,0,10,19,2,44,22,0
0,0,12,19,2,39,22,1
0,0,13,19,5,33,22,0
0,0,14,19,1,45,22,0
0,0,15,19,3,36,22,1
0,0,16,19,1,15,22,1
0,0,18,19,3,44,22,1
0,0,24,19,2,31,22,1
0,0,30,19,2,25,22,1
0,0,33,19,5,17,22,1
0,0,34,19,3,10,22,1
0,0,37,19,2,47,22,1
0,0,39,19,0,21,22,1
0,0,41,19,4,13,22,1
0,0,43,19,3,20,22,0
0,0,45,19,1,46,22,1
0,0,46,19,0,40,22,1
0,0,47,19,1,48,22,1
0,1,55,19,4,48,22,1
0,1,58,19,2,17,22,1
0,1,60,19,4,14,22,1
0,1,63,19,0,34,22,1
0,1,65,19,0,42,22,0
0,1,68,19,0,7,22,1
0,1,72,19,2,44,22,1
0,1,76,19,0,22,22,1
0,1,78,19,4,44,22,1
0,1,83,19,5,31,22,1
0,1,90,19,1,43,22,1
0,1,93,19,4,2,22,1
0,1,96,19,4,33,22,1
0,1,98,19,5,21,22,1
0,0,5,20,0,22,307,0
0,0,10,20,2,44,307,0
0,0,13,20,5,33,307,0
0,0,15,20,3,36,307,1
0,0,19,20,2,48,307,1
0,0,20,20,1,43,307,0
0,0,21,20,0,46,307,1
0,0,22,20,5,29,307,1
0,0,25,20,1,4,307,0
0,0,30,20,2,25,307,1
0,0,33,20,5,17,307,1
0,0,34,20,3,10,307,0
0,0,37,20,2,47,307,0
0,0,39,20,0,21,307,1
0,0,40,20,1,21,307,0
0,0,41,20,4,13,307,0
0,0,43,20,3,20,307,0
0,0,44,20,3,22,307,1
0,0,45,20,1,46,307,1
0,0,46,20,0,40,307,1
0,1,52,20,0,17,307,1
0,1,53,20,1,30,307,1
0,1,64,20,5,26,307,0
0,1,65,20,0,42,307,0
0,1,68,20,0,7,307,1
0,1,69,20,5,34,307,1
0,1,75,20,4,4,307,0
0,1,76,20,0,22,307,1
0,1,78,20,4,44,307,0
0,1,79,20,1,17,307,1
0,1,82,20,1,38,307,1
0,1,83,20,5,31,307,1
0,1,92,20,4,6,307,1
0,1,94,20,0,45,307,1
0,1,95,20,2,42,307,1
0,1,96,20,4,33,307,1
0,1,98,20,5,21,307,1
0,1,99,20,0,11,307,1
0,0,1,21,1,22,261,1
0,0,2,21,5,35,261,1
0,0,3,21,5,38,261,1
0,0,4,21,2,38,261,0
0,0,7,21,1,32,261,1
0,0,9,21,0,35,261,1
0,0,10,21,2,44,261,1
0,0,11,21,3,39,261,0
0,0,22,21,5,29,261,1
0,0,24,21,2,31,261,1
0,0,26,21,0,4,261,1
0,0,29,21,3,39,261,0
0,0,32,21,1,44,261,1
0,0,37,21,2,47,261,0
0,0,38,21,1,31,261,0
0,0,42,21,3,30,261,1
0,0,45,21,1,46,261,1
0,0,46,21,0,40,261,1
0,0,47,21,1,48,261,1
0,1,56,21,0,31,261,1
0,1,57,21,2,46,261,0
0,1,58,21,2,17,261,1
0,1,59,21,0,15,261,1
0,1,62,21,4,17,261,0
0,1,66,21,1,19,261,1
0,1,69,21,5,34,261,1
0,1,71,21,3,14,261,1
0,1,74,21,4,37,261,0
0,1,76,21,0,22,261,1
0,1,79,21,1,17,261,1
0,1,80,21,5,19,261,1
0,1,83,21,5,31,261,0
0,1,84,21,3,7,261,1
0,1,85,21,5,42,261,1
0,1,92,21,4,6,261,1
0,1,94,21,0,45,261,1
0,1,96,21,4,33,261,1
0,1,99,21,0,11,261,1
0,0,2,22,5,35,65,1
0,0,3,22,5,38,65,0
0,0,4,22,2,38,65,0
0,0,6,22,5,39,65,0
0,0,8,22,0,48,65,1
0,0,11,22,3,39,65,0
0,0,12,22,2,39,65,1
0,0,14,22,1,45,65,1
0,0,19,22,2,48,65,0
0,0,21,22,0,46,65,0
0,0,24,22,2,31,65,1
0,0,25,22,1,4,65,0
0,0,26,22,0,4,65,1
0,0,29,22,3,39,65,0
0,0,30,22,2,25,65,0
0,0,32,22,1,44,65,1
0,0,35,22,4,12,65,0
0,0,46,22,0,40,65,1
0,0,48,22,3,15,65,0
0,0,49,22,0,21,65,0
0,1,53,22,1,30,65,0
0,1,54,22,0,40,65,1
0,1,59,22,0,15,65,0
0,1,66,22,1,19,65,0
0,1,72,22,2,44,65,0
0,1,75,22,4,4,65,0
0,1,77,22,4,44,65,1
0,1,78,22,4,44,65,1
0,1,79,22,1,17,65,0
0,1,83,22,5,31,65,1
0,1,84,22,3,7,65,1
0,1,85,22,5,42,65,1
