trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,6,4,48,37,1
0,1,99,6,1,13,37,1
0,0,0,7,3,29,298,1
0,0,5,7,1,5,298,1
0,0,12,7,0,13,298,1
0,0,20,7,1,14,298,1
0,0,22,7,0,25,298,0
0,0,25,7,2,1,298,0
0,0,27,7,2,12,298,1
0,0,30,7,5,43,298,0
0,0,31,7,2,0,298,1
0,0,32,7,2,41,298,1
0,0,33,7,5,20,298,1
0,0,36,7,3,16,298,1
0,0,37,7,1,48,298,1
0,0,39,7,4,25,298,1
0,0,40,7,1,5,298,1
0,0,41,7,5,13,298,1
0,0,44,7,2,31,298,1
0,0,46,7,0,22,298,1
0,0,47,7,4,9,298,0
0,0,49,7,1,34,298,1
0,1,50,7,0,15,298,1
0,1,51,7,5,26,298,1
0,1,55,7,2,19,298,0
0,1,56,7,5,3,298,1
0,1,57,7,5,30,298,1
0,1,58,7,1,19,298,0
0,1,65,7,3,41,298,1
0,1,69,7,2,19,298,1
0,1,71,7,4,44,298,0
0,1,72,7,5,48,298,1
0,1,76,7,3,37,298,1
0,1,77,7,2,29,298,0
0,1,79,7,1,13,298,1
0,1,83,7,0,48,298,1
0,1,89,7,2,9,298,0
0,1,92,7,4,48,298,1
0,1,95,7,3,13,298,0
0,1,96,7,5,25,298,1
0,0,0,8,3,29,61,1
0,0,1,8,2,9,61,0
0,0,3,8,5,19,61,1
0,0,6,8,5,5,61,0
0,0,9,8,2,25,61,1
0,0,16,8,0,2,61,0
0,0,18,8,3,30,61,1
0,0,19,8,5,36,61,1
0,0,20,8,1,14,61,1
0,0,25,8,2,1,61,1
0,0,26,8,3,28,61,0
0,0,33,8,5,20,61,1
0,0,36,8,3,16,61,1
0,0,38,8,0,35,61,1
0,0,39,8,4,25,61,1
0,0,42,8,4,9,61,1
0,0,43,8,0,13,61,0
0,0,46,8,0,22,61,1
0,0,47,8,4,9,61,0
0,1,50,8,0,15,61,1
0,1,51,8,5,26,61,1
0,1,57,8,5,30,61,0
0,1,60,8,0,28,61,1
0,1,61,8,3,23,61,1
0,1,67,8,5,32,61,1
0,1,68,8,2,46,61,0
0,1,75,8,2,28,61,1
0,1,76,8,3,37,61,1
0,1,78,8,1,0,61,1
0,1,79,8,1,13,61,1
0,1,84,8,3,34,61,1
0,1,86,8,2,43,61,1
0,1,87,8,4,4,61,0
0,1,88,8,3,27,61,1
0,1,93,8,2,19,61,1
0,1,96,8,5,25,61,1
0,1,97,8,2,12,61,1
0,1,98,8,0,30,61,1
0,0,0,9,3,29,97,1
0,0,3,9,5,19,97,0
0,0,4,9,2,15,97,1
0,0,5,9,1,5,97,1
0,0,8,9,2,4,97,1
0,0,11,9,5,35,97,1
0,0,12,9,0,13,97,1
0,0,13,9,0,11,97,0
0,0,15,9,0,21,97,0
0,0,25,9,2,1,97,1
0,0,29,9,3,27,97,1
0,0,30,9,5,43,97,0
0,0,33,9,5,20,97,0
0,0,34,9,3,48,97,0
0,0,39,9,4,25,97,1
0,0,41,9,5,13,97,1
0,0,47,9,4,9,97,0
0,0,48,9,4,13,97,1
0,0,49,9,1,34,97,1
0,1,56,9,5,3,97,1
0,1,61,9,3,23,97,1
0,1,62,9,2,25,97,1
0,1,64,9,4,13,97,1
0,1,65,9,3,41,97,1
0,1,69,9,2,19,97,0
0,1,71,9,4,44,97,0
0,1,72,9,5,48,97,1
0,1,77,9,2,29,97,1
0,1,79,9,1,13,97,1
0,1,83,9,0,48,97,1
0,1,84,9,3,34,97,0
0,1,87,9,4,4,97,0
0,1,90,9,5,9,97,1
0,1,91,9,2,45,97,0
0,1,92,9,4,48,97,1
0,1,95,9,3,13,97,0
0,1,97,9,2,12,97,1
0,1,99,9,1,13,97,1
0,0,0,10,3,29,87,1
0,0,1,10,2,9,87,0
0,0,2,10,4,8,87,0
0,0,9,10,2,25,87,1
0,0,16,10,0,2,87,0
0,0,17,10,5,19,87,0
0,0,23,10,4,39,87,0
0,0,24,10,3,18,87,0
0,0,27,10,2,12,87,0
0,0,30,10,5,43,87,0
0,0,36,10,3,16,87,1
0,0,37,10,1,48,87,0
0,0,38,10,0,35,87,1
0,0,40,10,1,5,87,1
0,0,44,10,2,31,87,1
0,0,48,10,4,13,87,1
0,0,49,10,1,34,87,0
0,1,50,10,0,15,87,1
0,1,51,10,5,26,87,1
0,1,55,10,2,19,87,0
0,1,61,10,3,23,87,1
0,1,66,10,1,17,87,1
0,1,68,10,2,46,87,1
0,1,69,10,2,19,87,0
0,1,70,10,0,35,87,1
0,1,72,10,5,48,87,1
0,1,73,10,4,45,87,1
0,1,74,10,1,45,87,0
0,1,76,10,3,37,87,1
0,1,79,10,1,13,87,1
0,1,82,10,0,28,87,1
0,1,87,10,4,4,87,1
0,1,91,10,2,45,87,0
0,1,93,10,2,19,87,0
0,1,94,10,0,26,87,1
0,1,95,10,3,13,87,0
0,1,98,10,0,30,87,0
0,1,99,10,1,13,87,1
0,0,0,11,3,29,0,1
0,0,1,11,2,9,0,1
0,0,2,11,4,8,0,1
0,0,4,11,2,15,0,1
0,0,5,11,1,5,0,1
0,0,8,11,2,4,0,0
0,0,11,11,5,35,0,1
0,0,15,11,0,21,0,1
0,0,22,11,0,25,0,1
0,0,28,11,5,12,0,1
0,0,29,11,3,27,0,1
0,0,31,11,2,0,0,1
0,0,35,11,1,14,0,1
0,0,39,11,4,25,0,1
0,0,41,11,5,13,0,1
0,0,44,11,2,31,0,0
0,0,47,11,4,9,0,1
0,1,51,11,5,26,0,0
0,1,52,11,2,15,0,1
0,1,54,11,1,7,0,1
0,1,55,11,2,19,0,1
0,1,56,11,5,3,0,1
0,1,57,11,5,30,0,0
0,1,64,11,4,13,0,1
0,1,65,11,3,41,0,1
0,1,68,11,2,46,0,1
0,1,69,11,2,19,0,1
0,1,78,11,1,0,0,1
0,1,80,11,5,18,0,1
0,1,84,11,3,34,0,0
0,1,85,11,5,21,0,1
0,1,88,11,3,27,0,1
0,1,90,11,5,9,0,1
0,1,92,11,4,48,0,1
0,1,93,11,2,19,0,0
0,1,94,11,0,26,0,1
0,1,98,11,0,30,0,0
0,1,99,11,1,13,0,1
0,0,0,12,3,29,99,1
0,0,1,12,2,9,99,0
0,0,4,12,2,15,99,1
0,0,11,12,5,35,99,0
0,0,13,12,0,11,99,0
0,0,14,12,4,22,99,1
0,0,16,12,0,2,99,0
0,0,18,12,3,30,99,1
0,0,20,12,1,14,99,1
0,0,25,12,2,1,99,1
0,0,26,12,3,28,99,1
0,0,30,12,5,43,99,0
0,0,32,12,2,41,99,1
0,0,33,12,5,20,99,1
0,0,34,12,3,48,99,0
0,0,36,12,3,16,99,1
0,0,38,12,0,35,99,1
0,0,40,12,1,5,99,0
0,0,42,12,4,9,99,1
0,0,43,12,0,13,99,1
0,1,50,12,0,15,99,1
0,1,58,12,1,19,99,1
0,1,59,12,0,36,99,1
0,1,60,12,0,28,99,0
0,1,63,12,5,30,99,0
0,1,64,12,4,13,99,1
0,1,68,12,2,46,99,0
0,1,72,12,5,48,99,0
0,1,73,12,4,45,99,1
0,1,77,12,2,29,99,1
0,1,80,12,5,18,99,1
0,1,81,12,5,4,99,1
0,1,82,12,0,28,99,1
0,1,84,12,3,34,99,1
0,1,86,12,2,43,99,1
0,1,89,12,2,9,99,0
0,1,91,12,2,45,99,1
0,1,95,12,3,13,99,0
0,0,2,13,4,8,218,0
0,0,4,13,2,15,218,0
0,0,10,13,1,18,218,1
0,0,13,13,0,11,218,1
0,0,22,13,0,25,218,1
0,0,24,13,3,18,218,1
0,0,25,13,2,1,218,1
0,0,28,13,5,12,218,1
0,0,35,13,1,14,218,1
0,0,36,13,3,16,218,1
0,0,38,13,0,35,218,1
0,0,39,13,4,25,218,1
0,0,43,13,0,13,218,0
0,0,44,13,2,31,218,1
0,0,49,13,1,34,218,1
0,1,50,13,0,15,218,1
0,1,54,13,1,7,218,1
0,1,61,13,3,23,218,0
0,1,62,13,2,25,218,1
0,1,63,13,5,30,218,0
0,1,65,13,3,41,218,1
0,1,67,13,5,32,218,1
0,1,68,13,2,46,218,0
0,1,70,13,0,35,218,1
0,1,71,13,4,44,218,1
0,1,72,13,5,48,218,1
0,1,74,13,1,45,218,1
0,1,76,13,3,37,218,1
0,1,77,13,2,29,218,1
0,1,78,13,1,0,218,1
0,1,80,13,5,18,218,1
0,1,81,13,5,4,218,0
0,1,82,13,0,28,218,0
0,1,85,13,5,21,218,1
0,1,86,13,2,43,218,1
0,1,91,13,2,45,218,0
0,1,94,13,0,26,218,1
0,1,97,13,2,12,218,1
0,0,2,14,4,8,183,1
0,0,4,14,2,15,183,1
0,0,5,14,1,5,183,1
0,0,6,14,5,5,183,0
0,0,8,14,2,4,183,0
0,0,9,14,2,25,183,1
0,0,12,14,0,13,183,0
0,0,14,14,4,22,183,0
0,0,19,14,5,36,183,1
0,0,20,14,1,14,183,1
0,0,21,14,0,23,183,1
0,0,22,14,0,25,183,0
0,0,25,14,2,1,183,0
0,0,30,14,5,43,183,1
0,0,36,14,3,16,183,1
0,0,40,14,1,5,183,1
0,0,43,14,0,13,183,0
0,0,46,14,0,22,183,0
0,0,47,14,4,9,183,0
0,0,49,14,1,34,183,1
0,1,53,14,3,34,183,0
0,1,55,14,2,19,183,0
0,1,65,14,3,41,183,0
0,1,67,14,5,32,183,1
0,1,74,14,1,45,183,1
0,1,75,14,2,28,183,0
0,1,76,14,3,37,183,0
0,1,77,14,2,29,183,1
0,1,80,14,5,18,183,1
0,1,81,14,5,4,183,1
0,1,83,14,0,48,183,1
0,1,84,14,3,34,183,0
0,1,91,14,2,45,183,0
0,1,92,14,4,48,183,1
0,1,93,14,2,19,183,0
0,1,95,14,3,13,183,0
0,1,96,14,5,25,183,0
0,1,99,14,1,13,183,1
0,0,4,15,2,15,86,1
0,0,5,15,1,5,86,1
0,0,8,15,2,4,86,1
0,0,9,15,2,25,86,1
0,0,22,15,0,25,86,1
0,0,23,15,4,39,86,1
0,0,25,15,2,1,86,1
0,0,26,15,3,28,86,1
0,0,28,15,5,12,86,1
0,0,33,15,5,20,86,1
0,0,36,15,3,16,86,1
0,0,43,15,0,13,86,1
0,0,45,15,1,3,86,1
0,0,46,15,0,22,86,1
0,0,47,15,4,9,86,1
0,0,48,15,4,13,86,1
0,1,51,15,5,26,86,1
0,1,52,15,2,15,86,1
0,1,53,15,3,34,86,1
0,1,54,15,1,7,86,1
0,1,55,15,2,19,86,1
0,1,56,15,5,3,86,1
0,1,58,15,1,19,86,1
0,1,59,15,0,36,86,1
0,1,62,15,2,25,86,1
0,1,63,15,5,30,86,1
0,1,68,15,2,46,86,1
0,1,69,15,2,19,86,0
0,1,71,15,4,44,86,1
0,1,72,15,5,48,86,1
0,1,73,15,4,45,86,1
0,1,83,15,0,48,86,1
0,1,86,15,2,43,86,0
0,1,88,15,3,27,86,1
0,1,89,15,2,9,86,0
0,1,90,15,5,9,86,1
0,1,91,15,2,45,86,1
0,1,92,15,4,48,86,1
0,0,3,16,5,19,133,1
0,0,5,16,1,5,133,1
0,0,10,16,1,18,133,0
0,0,11,16,5,35,133,1
0,0,13,16,0,11,133,1
0,0,14,16,4,22,133,1
0,0,18,16,3,30,133,1
0,0,19,16,5,36,133,1
0,0,23,16,4,39,133,1
0,0,25,16,2,1,133,1
0,0,28,16,5,12,133,1
0,0,30,16,5,43,133,1
0,0,32,16,2,41,133,1
0,0,35,16,1,14,133,1
0,0,36,16,3,16,133,1
0,0,41,16,5,13,133,1
0,0,42,16,4,9,133,0
0,0,44,16,2,31,133,1
0,0,46,16,0,22,133,0
0,0,47,16,4,9,133,0
0,0,48,16,4,13,133,0
0,0,49,16,1,34,133,1
0,1,50,16,0,15,133,1
0,1,51,16,5,26,133,1
0,1,59,16,0,36,133,1
0,1,61,16,3,23,133,0
0,1,65,16,3,41,133,1
0,1,66,16,1,17,133,1
0,1,72,16,5,48,133,1
0,1,73,16,4,45,133,1
0,1,76,16,3,37,133,1
0,1,80,16,5,18,133,1
0,1,82,16,0,28,133,1
0,1,84,16,3,34,133,1
0,1,89,16,2,9,133,0
0,1,93,16,2,19,133,1
0,1,95,16,3,13,133,1
0,1,97,16,2,12,133,1
0,0,0,17,3,29,216,1
0,0,2,17,4,8,216,1
0,0,3,17,5,19,216,1
0,0,5,17,1,5,216,1
0,0,7,17,4,48,216,1
0,0,11,17,5,35,216,0
0,0,15,17,0,21,216,0
0,0,19,17,5,36,216,0
0,0,20,17,1,14,216,1
0,0,26,17,3,28,216,1
0,0,27,17,2,12,216,0
0,0,33,17,5,20,216,1
0,0,39,17,4,25,216,0
0,0,42,17,4,9,216,0
0,0,43,17,0,13,216,0
0,0,44,17,2,31,216,0
0,0,45,17,1,3,216,1
0,0,46,17,0,22,216,1
0,1,50,17,0,15,216,1
0,1,53,17,3,34,216,0
0,1,54,17,1,7,216,0
0,1,56,17,5,3,216,1
0,1,58,17,1,19,216,0
0,1,60,17,0,28,216,1
0,1,64,17,4,13,216,1
0,1,66,17,1,17,216,1
0,1,69,17,2,19,216,1
0,1,74,17,1,45,216,1
0,1,75,17,2,28,216,0
0,1,76,17,3,37,216,1
0,1,80,17,5,18,216,1
0,1,81,17,5,4,216,1
0,1,84,17,3,34,216,0
0,1,88,17,3,27,216,1
0,1,89,17,2,9,216,0
0,1,91,17,2,45,216,0
0,1,96,17,5,25,216,1
0,1,99,17,1,13,216,1
0,0,1,18,2,9,314,0
0,0,2,18,4,8,314,0
0,0,3,18,5,19,314,1
0,0,5,18,1,5,314,1
0,0,6,18,5,5,314,1
0,0,8,18,2,4,314,0
0,0,15,18,0,21,314,1
0,0,16,18,0,2,314,1
0,0,24,18,3,18,314,1
0,0,26,18,3,28,314,1
0,0,27,18,2,12,314,1
0,0,35,18,1,14,314,1
0,0,37,18,1,48,314,0
0,0,38,18,0,35,314,0
0,0,41,18,5,13,314,1
0,0,43,18,0,13,314,1
0,0,46,18,0,22,314,1
0,0,48,18,4,13,314,1
0,0,49,18,1,34,314,1
0,1,50,18,0,15,314,1
0,1,52,18,2,15,314,1
0,1,56,18,5,3,314,1
0,1,57,18,5,30,314,1
0,1,58,18,1,19,314,0
0,1,63,18,5,30,314,1
0,1,66,18,1,17,314,1
0,1,68,18,2,46,314,1
0,1,69,18,2,19,314,0
0,1,72,18,5,48,314,1
0,1,75,18,2,28,314,0
0,1,78,18,1,0,314,1
0,1,79,18,1,13,314,1
0,1,80,18,5,18,314,1
0,1,82,18,0,28,314,1
0,1,85,18,5,21,314,1
0,1,90,18,5,9,314,1
0,1,91,18,2,45,314,0
0,1,99,18,1,13,314,1
0,0,0,19,3,29,120,1
0,0,4,19,2,15,120,1
0,0,6,19,5,5,120,0
0,0,9,19,2,25,120,1
0,0,10,19,1,18,120,0
0,0,13,19,0,11,120,1
0,0,16,19,0,2,120,0
0,0,18,19,3,30,120,1
0,0,19,19,5,36,120,1
0,0,22,19,0,25,120,1
0,0,25,19,2,1,120,1
0,0,27,19,2,12,120,1
0,0,28,19,5,12,120,0
0,0,30,19,5,43,120,0
0,0,31,19,2,0,120,1
0,0,36,19,3,16,120,1
0,0,41,19,5,13,120,1
0,0,49,19,1,34,120,1
0,1,56,19,5,3,120,1
0,1,60,19,0,28,120,1
0,1,62,19,2,25,120,1
0,1,63,19,5,30,120,1
0,1,64,19,4,13,120,1
0,1,65,19,3,41,120,0
0,1,66,19,1,17,120,1
0,1,73,19,4,45,120,1
0,1,74,19,1,45,120,0
0,1,75,19,2,28,120,0
0,1,78,19,1,0,120,1
0,1,79,19,1,13,120,1
0,1,82,19,0,28,120,1
0,1,83,19,0,48,120,1
0,1,84,19,3,34,120,0
0,1,86,19,2,43,120,1
0,1,88,19,3,27,120,1
0,1,89,19,2,9,120,0
0,1,91,19,2,45,120,1
0,1,96,19,5,25,120,1
0,0,2,20,4,8,162,0
0,0,3,20,5,19,162,1
0,0,4,20,2,15,162,1
0,0,8,20,2,4,162,0
0,0,14,20,4,22,162,0
0,0,15,20,0,21,162,0
0,0,18,20,3,30,162,0
0,0,25,20,2,1,162,1
0,0,31,20,2,0,162,1
0,0,32,20,2,41,162,1
0,0,34,20,3,48,162,0
0,0,39,20,4,25,162,1
0,0,41,20,5,13,162,0
0,0,43,20,0,13,162,0
0,0,44,20,2,31,162,1
0,0,45,20,1,3,162,0
0,0,46,20,0,22,162,1
0,0,48,20,4,13,162,0
0,0,49,20,1,34,162,1
0,1,55,20,2,19,162,0
0,1,57,20,5,30,162,0
0,1,58,20,1,19,162,1
0,1,63,20,5,30,162,0
0,1,64,20,4,13,162,1
0,1,65,20,3,41,162,1
0,1,66,20,1,17,162,0
0,1,68,20,2,46,162,1
0,1,70,20,0,35,162,1
0,1,71,20,4,44,162,1
0,1,72,20,5,48,162,1
0,1,73,20,4,45,162,0
0,1,74,20,1,45,162,1
0,1,78,20,1,0,162,1
0,1,79,20,1,13,162,1
0,1,84,20,3,34,162,0
0,1,89,20,2,9,162,0
0,1,90,20,5,9,162,1
0,1,97,20,2,12,162,1
0,0,2,21,4,8,219,0
0,0,6,21,5,5,219,1
0,0,8,21,2,4,219,0
0,0,12,21,0,13,219,0
0,0,21,21,0,23,219,1
0,0,23,21,4,39,219,1
0,0,24,21,3,18,219,0
0,0,28,21,5,12,219,1
0,0,31,21,2,0,219,1
0,0,34,21,3,48,219,0
0,0,38,21,0,35,219,1
0,0,40,21,1,5,219,1
0,0,41,21,5,13,219,0
0,0,43,21,0,13,219,0
0,0,46,21,0,22,219,0
0,0,49,21,1,34,219,1
0,1,51,21,5,26,219,0
0,1,53,21,3,34,219,0
0,1,54,21,1,7,219,0
0,1,56,21,5,3,219,1
0,1,62,21,2,25,219,1
0,1,64,21,4,13,219,0
0,1,66,21,1,17,219,1
0,1,67,21,5,32,219,1
0,1,68,21,2,46,219,1
0,1,69,21,2,19,219,0
0,1,72,21,5,48,219,0
0,1,73,21,4,45,219,1
0,1,74,21,1,45,219,1
0,1,77,21,2,29,219,0
0,1,78,21,1,0,219,1
0,1,83,21,0,48,219,0
0,1,85,21,5,21,219,1
0,1,88,21,3,27,219,1
0,1,90,21,5,9,219,1
0,1,92,21,4,48,219,0
0,1,93,21,2,19,219,1
0,1,98,21,0,30,219,0
0,0,2,22,4,8,316,0
0,0,5,22,1,5,316,1
0,0,10,22,1,18,316,0
0,0,17,22,5,19,316,0
0,0,18,22,3,30,316,1
0,0,26,22,3,28,316,1
0,0,31,22,2,0,316,1
0,0,33,22,5,20,316,0
0,0,34,22,3,48,316,0
0,0,35,22,1,14,316,1
0,0,37,22,1,48,316,0
0,0,42,22,4,9,316,0
0,0,43,22,0,13,316,1
0,0,46,22,0,22,316,0
0,1,52,22,2,15,316,1
0,1,53,22,3,34,316,1
0,1,54,22,1,7,316,1
0,1,56,22,5,3,316,0
0,1,61,22,3,23,316,0
0,1,64,22,4,13,316,1
0,1,66,22,1,17,316,0
0,1,69,22,2,19,316,0
0,1,72,22,5,48,316,1
0,1,73,22,4,45,316,0
0,1,76,22,3,37,316,1
0,1,80,22,5,18,316,1
0,1,81,22,5,4,316,1
0,1,83,22,0,48,316,1
0,1,84,22,3,34,316,1
0,1,85,22,5,21,316,1
0,1,86,22,2,43,316,1
0,1,89,22,2,9,316,1
