trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,48,314,0
0,1,91,22,2,17,314,1
0,1,93,22,2,9,314,0
0,1,94,22,2,20,314,1
0,1,96,22,3,49,314,0
0,1,97,22,4,45,314,1
0,0,0,23,1,46,95,1
0,0,3,23,5,49,95,1
0,0,5,23,4,32,95,1
0,0,11,23,4,42,95,0
0,0,12,23,4,13,95,1
0,0,13,23,5,6,95,1
0,0,19,23,5,8,95,1
0,0,21,23,4,45,95,1
0,0,22,23,0,32,95,1
0,0,24,23,4,30,95,1
0,0,28,23,4,26,95,0
0,0,31,23,2,16,95,0
0,0,33,23,3,25,95,1
0,0,36,23,2,13,95,0
0,0,39,23,0,29,95,1
0,0,40,23,0,41,95,1
0,0,45,23,0,14,95,1
0,1,59,23,3,19,95,0
0,1,60,23,5,18,95,1
0,1,62,23,2,32,95,1
0,1,65,23,3,8,95,1
0,1,66,23,2,0,95,0
0,1,68,23,1,49,95,1
0,1,69,23,5,30,95,0
0,1,70,23,3,30,95,1
0,1,71,23,1,36,95,1
0,1,73,23,0,48,95,1
0,1,75,23,4,45,95,1
0,1,77,23,2,44,95,1
0,1,79,23,4,42,95,0
0,1,81,23,4,19,95,1
0,1,82,23,1,0,95,1
0,1,83,23,3,30,95,1
0,1,84,23,2,6,95,0
0,1,86,23,4,35,95,1
0,1,89,23,3,48,95,1
0,1,96,23,3,49,95,1
0,1,98,23,5,24,95,1
0,0,1,24,5,2,123,0
0,0,2,24,5,9,123,1
0,0,6,24,3,18,123,1
0,0,9,24,3,44,123,1
0,0,11,24,4,42,123,1
0,0,12,24,4,13,123,1
0,0,17,24,2,46,123,0
0,0,18,24,0,44,123,0
0,0,21,24,4,45,123,1
0,0,22,24,0,32,123,0
0,0,24,24,4,30,123,1
0,0,31,24,2,16,123,0
0,0,34,24,0,18,123,0
0,0,35,24,3,22,123,0
0,0,47,24,1,5,123,1
0,0,48,24,4,21,123,0
0,1,51,24,0,27,123,0
0,1,53,24,4,45,123,1
0,1,54,24,5,9,123,1
0,1,56,24,0,4,123,1
0,1,57,24,5,13,123,1
0,1,60,24,5,18,123,1
0,1,64,24,4,33,123,0
0,1,65,24,3,8,123,1
0,1,67,24,2,43,123,1
0,1,69,24,5,30,123,0
0,1,70,24,3,30,123,0
0,1,74,24,4,5,123,1
0,1,81,24,4,19,123,1
0,1,82,24,1,0,123,1
0,1,83,24,3,30,123,1
0,1,84,24,2,6,123,1
0,1,86,24,4,35,123,0
0,1,89,24,3,48,123,0
0,1,90,24,3,13,123,0
0,1,92,24,2,49,123,0
0,1,95,24,3,34,123,1
0,1,97,24,4,45,123,1
0,0,0,25,1,46,129,1
0,0,3,25,5,49,129,1
0,0,4,25,5,3,129,0
0,0,6,25,3,18,129,1
0,0,10,25,3,48,129,1
0,0,18,25,0,44,129,1
0,0,22,25,0,32,129,0
0,0,23,25,1,41,129,1
0,0,26,25,5,2,129,1
0,0,32,25,4,14,129,1
0,0,39,25,0,29,129,1
0,0,43,25,3,21,129,1
0,0,44,25,0,9,129,1
0,0,45,25,0,14,129,0
0,0,48,25,4,21,129,1
0,0,49,25,4,35,129,1
0,1,51,25,0,27,129,0
0,1,53,25,4,45,129,1
0,1,54,25,5,9,129,1
0,1,55,25,4,45,129,1
0,1,57,25,5,13,129,1
0,1,60,25,5,18,129,1
0,1,61,25,5,16,129,1
0,1,62,25,2,32,129,1
0,1,64,25,4,33,129,1
0,1,66,25,2,0,129,1
0,1,68,25,1,49,129,1
0,1,69,25,5,30,129,0
0,1,71,25,1,36,129,1
0,1,73,25,0,48,129,1
0,1,75,25,4,45,129,1
0,1,80,25,3,37,129,1
0,1,83,25,3,30,129,1
0,1,84,25,2,6,129,0
0,1,86,25,4,35,129,1
0,1,90,25,3,13,129,0
0,1,93,25,2,9,129,0
0,1,98,25,5,24,129,1
0,0,0,26,1,46,243,1
0,0,1,26,5,2,243,1
0,0,3,26,5,49,243,1
0,0,4,26,5,3,243,1
0,0,5,26,4,32,243,1
0,0,6,26,3,18,243,1
0,0,7,26,3,44,243,1
0,0,9,26,3,44,243,1
0,0,19,26,5,8,243,1
0,0,22,26,0,32,243,1
0,0,25,26,4,31,243,0
0,0,26,26,5,2,243,1
0,0,29,26,2,36,243,1
0,0,31,26,2,16,243,0
0,0,35,26,3,22,243,1
0,0,36,26,2,13,243,1
0,0,37,26,0,9,243,1
0,0,38,26,2,44,243,0
0,0,40,26,0,41,243,1
0,0,41,26,5,25,243,1
0,1,52,26,3,40,243,1
0,1,53,26,4,45,243,1
0,1,58,26,5,11,243,1
0,1,60,26,5,18,243,1
0,1,61,26,5,16,243,1
0,1,62,26,2,32,243,1
0,1,63,26,5,25,243,1
0,1,70,26,3,30,243,1
0,1,71,26,1,36,243,1
0,1,74,26,4,5,243,1
0,1,77,26,2,44,243,0
0,1,78,26,1,23,243,1
0,1,81,26,4,19,243,0
0,1,83,26,3,30,243,1
0,1,86,26,4,35,243,0
0,1,88,26,0,39,243,1
0,1,94,26,2,20,243,1
0,1,98,26,5,24,243,1
0,0,0,27,1,46,208,1
0,0,1,27,5,2,208,1
0,0,3,27,5,49,208,1
0,0,7,27,3,44,208,0
0,0,9,27,3,44,208,1
0,0,10,27,3,48,208,1
0,0,11,27,4,42,208,0
0,0,12,27,4,13,208,1
0,0,14,27,5,12,208,1
0,0,16,27,3,6,208,1
0,0,19,27,5,8,208,1
0,0,20,27,4,32,208,1
0,0,21,27,4,45,208,0
0,0,22,27,0,32,208,1
0,0,23,27,1,41,208,1
0,0,25,27,4,31,208,1
0,0,33,27,3,25,208,1
0,0,38,27,2,44,208,1
0,0,39,27,0,29,208,1
0,0,42,27,4,33,208,0
0,0,47,27,1,5,208,1
0,1,51,27,0,27,208,1
0,1,53,27,4,45,208,1
0,1,54,27,5,9,208,0
0,1,55,27,4,45,208,1
0,1,62,27,2,32,208,1
0,1,64,27,4,33,208,1
0,1,67,27,2,43,208,1
0,1,68,27,1,49,208,0
0,1,70,27,3,30,208,1
0,1,76,27,0,18,208,0
0,1,77,27,2,44,208,1
0,1,79,27,4,42,208,1
0,1,84,27,2,6,208,0
0,1,88,27,0,39,208,1
0,1,90,27,3,13,208,1
0,1,92,27,2,49,208,1
0,1,99,27,1,26,208,1
0,0,0,28,1,46,64,1
0,0,1,28,5,2,64,1
0,0,5,28,4,32,64,1
0,0,9,28,3,44,64,1
0,0,11,28,4,42,64,0
0,0,14,28,5,12,64,1
0,0,15,28,3,7,64,1
0,0,16,28,3,6,64,1
0,0,21,28,4,45,64,1
0,0,22,28,0,32,64,0
0,0,24,28,4,30,64,1
0,0,34,28,0,18,64,1
0,0,37,28,0,9,64,1
0,0,38,28,2,44,64,0
0,0,39,28,0,29,64,1
0,0,40,28,0,41,64,1
0,0,44,28,0,9,64,1
0,0,46,28,4,42,64,1
0,0,48,28,4,21,64,0
0,1,50,28,3,46,64,0
0,1,51,28,0,27,64,0
0,1,53,28,4,45,64,1
0,1,55,28,4,45,64,1
0,1,57,28,5,13,64,1
0,1,59,28,3,19,64,1
0,1,60,28,5,18,64,1
0,1,61,28,5,16,64,1
0,1,62,28,2,32,64,1
0,1,64,28,4,33,64,1
0,1,65,28,3,8,64,1
0,1,68,28,1,49,64,0
0,1,70,28,3,30,64,1
0,1,74,28,4,5,64,1
0,1,78,28,1,23,64,1
0,1,85,28,2,1,64,1
0,1,87,28,0,3,64,1
0,1,88,28,0,39,64,1
0,1,93,28,2,9,64,1
0,0,2,29,5,9,61,1
0,0,6,29,3,18,61,1
0,0,7,29,3,44,61,1
0,0,8,29,3,18,61,1
0,0,9,29,3,44,61,1
0,0,10,29,3,48,61,0
0,0,16,29,3,6,61,1
0,0,18,29,0,44,61,0
0,0,21,29,4,45,61,1
0,0,22,29,0,32,61,1
0,0,23,29,1,41,61,0
0,0,25,29,4,31,61,0
0,0,28,29,4,26,61,1
0,0,29,29,2,36,61,1
0,0,35,29,3,22,61,1
0,0,37,29,0,9,61,1
0,0,41,29,5,25,61,1
0,0,42,29,4,33,61,1
0,0,43,29,3,21,61,1
0,0,48,29,4,21,61,1
0,1,60,29,5,18,61,1
0,1,62,29,2,32,61,1
0,1,66,29,2,0,61,1
0,1,70,29,3,30,61,1
0,1,74,29,4,5,61,1
0,1,78,29,1,23,61,1
0,1,79,29,4,42,61,0
0,1,81,29,4,19,61,1
0,1,82,29,1,0,61,1
0,1,83,29,3,30,61,1
0,1,84,29,2,6,61,1
0,1,85,29,2,1,61,1
0,1,86,29,4,35,61,1
0,1,88,29,0,39,61,1
0,1,89,29,3,48,61,0
0,1,91,29,2,17,61,1
0,1,93,29,2,9,61,0
0,1,99,29,1,26,61,1
0,0,3,30,5,49,53,1
0,0,4,30,5,3,53,1
0,0,8,30,3,18,53,0
0,0,10,30,3,48,53,0
0,0,12,30,4,13,53,1
0,0,13,30,5,6,53,1
0,0,14,30,5,12,53,1
0,0,16,30,3,6,53,0
0,0,17,30,2,46,53,0
0,0,20,30,4,32,53,1
0,0,21,30,4,45,53,1
0,0,26,30,5,2,53,1
0,0,27,30,1,22,53,1
0,0,32,30,4,14,53,1
0,0,34,30,0,18,53,0
0,0,38,30,2,44,53,0
0,0,39,30,0,29,53,1
0,0,40,30,0,41,53,0
0,0,44,30,0,9,53,1
0,0,49,30,4,35,53,1
0,1,54,30,5,9,53,1
0,1,55,30,4,45,53,1
0,1,56,30,0,4,53,1
0,1,60,30,5,18,53,1
0,1,61,30,5,16,53,1
0,1,63,30,5,25,53,0
0,1,65,30,3,8,53,1
0,1,66,30,2,0,53,1
0,1,67,30,2,43,53,1
0,1,68,30,1,49,53,1
0,1,69,30,5,30,53,0
0,1,70,30,3,30,53,0
0,1,72,30,2,35,53,1
0,1,76,30,0,18,53,1
0,1,77,30,2,44,53,0
0,1,89,30,3,48,53,0
0,1,92,30,2,49,53,1
0,1,98,30,5,24,53,1
0,0,2,31,5,9,15,1
0,0,7,31,3,44,15,1
0,0,9,31,3,44,15,1
0,0,13,31,5,6,15,1
0,0,16,31,3,6,15,1
0,0,19,31,5,8,15,1
0,0,22,31,0,32,15,0
0,0,24,31,4,30,15,1
0,0,25,31,4,31,15,1
0,0,27,31,1,22,15,0
0,0,31,31,2,16,15,1
0,0,36,31,2,13,15,1
0,0,38,31,2,44,15,0
0,0,42,31,4,33,15,0
0,0,44,31,0,9,15,1
0,0,48,31,4,21,15,1
0,1,51,31,0,27,15,0
0,1,55,31,4,45,15,0
0,1,58,31,5,11,15,1
0,1,62,31,2,32,15,1
0,1,63,31,5,25,15,1
0,1,64,31,4,33,15,0
0,1,65,31,3,8,15,0
0,1,67,31,2,43,15,1
0,1,70,31,3,30,15,1
0,1,71,31,1,36,15,1
0,1,72,31,2,35,15,1
0,1,73,31,0,48,15,1
0,1,74,31,4,5,15,1
0,1,85,31,2,1,15,1
0,1,86,31,4,35,15,0
0,1,87,31,0,3,15,1
0,1,88,31,0,39,15,1
0,1,90,31,3,13,15,0
0,1,92,31,2,49,15,1
0,1,94,31,2,20,15,1
0,1,96,31,3,49,15,1
0,1,99,31,1,26,15,1
0,0,1,32,5,2,284,1
0,0,2,32,5,9,284,1
0,0,6,32,3,18,284,1
0,0,8,32,3,18,284,1
0,0,9,32,3,44,284,1
0,0,10,32,3,48,284,0
0,0,12,32,4,13,284,1
0,0,14,32,5,12,284,1
0,0,15,32,3,7,284,1
0,0,20,32,4,32,284,1
0,0,24,32,4,30,284,1
0,0,25,32,4,31,284,1
0,0,26,32,5,2,284,1
0,0,29,32,2,36,284,1
0,0,32,32,4,14,284,1
0,0,40,32,0,41,284,1
0,0,41,32,5,25,284,0
0,0,42,32,4,33,284,1
0,0,44,32,0,9,284,1
0,0,48,32,4,21,284,1
0,1,54,32,5,9,284,0
0,1,55,32,4,45,284,1
0,1,64,32,4,33,284,0
0,1,65,32,3,8,284,1
0,1,66,32,2,0,284,0
0,1,68,32,1,49,284,0
0,1,70,32,3,30,284,1
0,1,71,32,1,36,284,1
0,1,74,32,4,5,284,1
0,1,79,32,4,42,284,0
0,1,80,32,3,37,284,1
0,1,81,32,4,19,284,1
0,1,82,32,1,0,284,1
0,1,84,32,2,6,284,1
0,1,85,32,2,1,284,1
0,1,86,32,4,35,284,1
0,1,95,32,3,34,284,0
0,1,98,32,5,24,284,1
0,0,0,33,1,46,302,1
0,0,1,33,5,2,302,1
0,0,2,33,5,9,302,1
0,0,4,33,5,3,302,0
0,0,6,33,3,18,302,1
0,0,14,33,5,12,302,1
0,0,16,33,3,6,302,1
0,0,18,33,0,44,302,1
0,0,19,33,5,8,302,1
0,0,26,33,5,2,302,0
0,0,27,33,1,22,302,1
0,0,31,33,2,16,302,0
0,0,38,33,2,44,302,1
0,0,39,33,0,29,302,1
0,0,41,33,5,25,302,1
0,0,42,33,4,33,302,1
0,0,48,33,4,21,302,0
0,1,50,33,3,46,302,1
0,1,51,33,0,27,302,0
0,1,54,33,5,9,302,1
0,1,59,33,3,19,302,0
0,1,61,33,5,16,302,1
0,1,62,33,2,32,302,1
0,1,65,33,3,8,302,1
0,1,66,33,2,0,302,1
0,1,69,33,5,30,302,0
0,1,72,33,2,35,302,1
0,1,73,33,0,48,302,1
0,1,74,33,4,5,302,1
0,1,77,33,2,44,302,1
0,1,78,33,1,23,302,1
0,1,79,33,4,42,302,0
0,1,84,33,2,6,302,1
0,1,89,33,3,48,302,1
0,1,90,33,3,13,302,1
0,1,92,33,2,49,302,1
0,1,93,33,2,9,302,1
0,1,95,33,3,34,302,1
0,0,3,34,5,49,168,0
0,0,5,34,4,32,168,1
0,0,11,34,4,42,168,0
0,0,12,34,4,13,168,1
0,0,13,34,5,6,168,1
0,0,16,34,3,6,168,1
0,0,19,34,5,8,168,0
0,0,20,34,4,32,168,1
0,0,21,34,4,45,168,1
0,0,25,34,4,31,168,0
0,0,26,34,5,2,168,1
0,0,28,34,4,26,168,0
0,0,29,34,2,36,168,1
0,0,30,34,4,2,168,1
0,0,37,34,0,9,168,1
0,0,39,34,0,29,168,1
0,0,46,34,4,42,168,0
0,0,48,34,4,21,168,1
0,1,57,34,5,13,168,1
0,1,62,34,2,32,168,1
0,1,63,34,5,25,168,1
0,1,64,34,4,33,168,1
0,1,65,34,3,8,168,1
0,1,70,34,3,30,168,1
0,1,72,34,2,35,168,1
0,1,73,34,0,48,168,1
0,1,74,34,4,5,168,0
0,1,75,34,4,45,168,1
0,1,77,34,2,44,168,0
0,1,78,34,1,23,168,1
0,1,80,34,3,37,168,1
0,1,82,34,1,0,168,1
0,1,85,34,2,1,168,0
0,1,86,34,4,35,168,0
0,1,87,34,0,3,168,1
0,1,91,34,2,17,168,1
0,1,92,34,2,49,168,1
0,1,99,34,1,26,168,0
0,0,2,35,5,9,24,1
0,0,3,35,5,49,24,1
0,0,4,35,5,3,24,1
0,0,6,35,3,18,24,1
0,0,9,35,3,44,24,0
0,0,12,35,4,13,24,1
0,0,13,35,5,6,24,1
0,0,14,35,5,12,24,1
0,0,16,35,3,6,24,1
0,0,24,35,4,30,24,1
0,0,25,35,4,31,24,1
0,0,28,35,4,26,24,1
0,0,30,35,4,2,24,0
0,0,33,35,3,25,24,1
0,0,34,35,0,18,24,0
0,0,36,35,2,13,24,1
0,0,39,35,0,29,24,1
0,0,40,35,0,41,24,1
0,0,41,35,5,25,24,1
0,0,43,35,3,21,24,1
0,0,47,35,1,5,24,1
0,1,50,35,3,46,24,1
0,1,52,35,3,40,24,1
0,1,54,35,5,9,24,1
0,1,55,35,4,45,24,1
0,1,56,35,0,4,24,1
0,1,57,35,5,13,24,0
0,1,65,35,3,8,24,1
0,1,66,35,2,0,24,0
0,1,68,35,1,49,24,1
0,1,69,35,5,30,24,0
0,1,73,35,0,48,24,1
0,1,76,35,0,18,24,1
0,1,78,35,1,23,24,1
0,1,81,35,4,19,24,1
0,1,82,35,1,0,24,1
0,1,85,35,2,1,24,1
0,1,94,35,2,20,24,1
0,0,0,36,1,46,92,1
0,0,1,36,5,2,92,0
0,0,3,36,5,49,92,1
0,0,6,36,3,18,92,1
0,0,7,36,3,44,92,1
0,0,9,36,3,44,92,1
0,0,11,36,4,42,92,0
0,0,20,36,4,32,92,1
0,0,22,36,0,32,92,0
0,0,23,36,1,41,92,1
0,0,25,36,4,31,92,0
0,0,30,36,4,2,92,0
0,0,31,36,2,16,92,1
0,0,32,36,4,14,92,1
0,0,35,36,3,22,92,1
0,0,36,36,2,13,92,1
0,0,37,36,0,9,92,1
0,0,38,36,2,44,92,0
0,0,42,36,4,33,92,1
0,0,43,36,3,21,92,1
0,0,44,36,0,9,92,1
0,0,45,36,0,14,92,1
0,0,47,36,1,5,92,1
0,0,48,36,4,21,92,1
0,1,50,36,3,46,92,1
0,1,52,36,3,40,92,0
0,1,57,36,5,13,92,1
0,1,61,36,5,16,92,1
0,1,62,36,2,32,92,1
0,1,64,36,4,33,92,1
0,1,67,36,2,43,92,1
0,1,69,36,5,30,92,0
0,1,73,36,0,48,92,1
0,1,84,36,2,6,92,0
0,1,85,36,2,1,92,1
0,1,88,36,0,39,92,1
0,1,90,36,3,13,92,0
0,1,91,36,2,17,92,1
0,0,0,37,1,46,218,1
0,0,1,37,5,2,218,1
0,0,5,37,4,32,218,1
0,0,9,37,3,44,218,1
0,0,10,37,3,48,218,0
0,0,13,37,5,6,218,1
0,0,17,37,2,46,218,0
0,0,20,37,4,32,218,1
0,0,22,37,0,32,218,1
0,0,23,37,1,41,218,0
0,0,25,37,4,31,218,1
0,0,32,37,4,14,218,1
0,0,34,37,0,18,218,0
0,0,35,37,3,22,218,1
0,0,41,37,5,25,218,1
0,0,43,37,3,21,218,1
0,0,45,37,0,14,218,1
0,1,51,37,0,27,218,0
0,1,54,37,5,9,218,1
0,1,57,37,5,13,218,1
0,1,58,37,5,11,218,0
0,1,61,37,5,16,218,1
0,1,63,37,5,25,218,1
0,1,66,37,2,0,218,1
0,1,68,37,1,49,218,1
0,1,70,37,3,30,218,0
0,1,73,37,0,48,218,1
0,1,74,37,4,5,218,1
0,1,77,37,2,44,218,1
0,1,81,37,4,19,218,1
0,1,82,37,1,0,218,1
0,1,87,37,0,3,218,1
0,1,88,37,0,39,218,0
0,1,89,37,3,48,218,0
0,1,90,37,3,13,218,0
0,1,95,37,3,34,218,1
0,1,96,37,3,49,218,1
0,1,98,37,5,24,218,1
0,0,0,38,1,46,222,1
0,0,1,38,5,2,222,1
0,0,3,38,5,49,222,1
0,0,5,38,4,32,222,1
0,0,7,38,3,44,222,0
0,0,8,38,3,18,222,1
0,0,9,38,3,44,222,1
0,0,11,38,4,42,222,0
0,0,13,38,5,6,222,1
0,0,16,38,3,6,222,1
0,0,19,38,5,8,222,1
0,0,22,38,0,32,222,1
0,0,23,38,1,41,222,1
0,0,24,38,4,30,222,1
0,0,31,38,2,16,222,0
0,0,36,38,2,13,222,1
0,0,40,38,0,41,222,1
0,0,41,38,5,25,222,0
0,0,42,38,4,33,222,1
0,0,44,38,0,9,222,1
0,0,45,38,0,14,222,1
0,0,48,38,4,21,222,1
0,1,55,38,4,45,222,1
0,1,62,38,2,32,222,1
0,1,69,38,5,30,222,1
0,1,72,38,2,35,222,1
0,1,75,38,4,45,222,1
0,1,76,38,0,18,222,1
0,1,77,38,2,44,222,1
0,1,78,38,1,23,222,1
0,1,79,38,4,42,222,0
0,1,81,38,4,19,222,1
0,1,84,38,2,6,222,1
0,1,89,38,3,48,222,0
0,1,92,38,2,49,222,0
0,1,93,38,2,9,222,1
0,1,98,38,5,24,222,1
0,1,99,38,1,26,222,1
0,0,1,39,5,2,56,1
0,0,2,39,5,9,56,0
0,0,4,39,5,3,56,1
0,0,5,39,4,32,56,1
0,0,7,39,3,44,56,0
0,0,8,39,3,18,56,1
0,0,9,39,3,44,56,1
0,0,11,39,4,42,56,0
0,0,13,39,5,6,56,0
0,0,16,39,3,6,56,1
0,0,17,39,2,46,56,0
0,0,24,39,4,30,56,1
0,0,26,39,5,2,56,0
0,0,30,39,4,2,56,1
0,0,31,39,2,16,56,0
0,0,35,39,3,22,56,1
0,0,37,39,0,9,56,1
0,0,39,39,0,29,56,1
0,0,42,39,4,33,56,1
0,0,44,39,0,9,56,0
0,1,51,39,0,27,56,0
0,1,58,39,5,11,56,1
0,1,68,39,1,49,56,1
0,1,69,39,5,30,56,0
0,1,70,39,3,30,56,1
0,1,71,39,1,36,56,1
0,1,72,39,2,35,56,1
0,1,73,39,0,48,56,1
0,1,80,39,3,37,56,1
0,1,82,39,1,0,56,1
0,1,83,39,3,30,56,1
0,1,87,39,0,3,56,0
0,1,89,39,3,48,56,0
0,1,90,39,3,13,56,0
0,1,92,39,2,49,56,1
0,1,93,39,2,9,56,1
0,1,95,39,3,34,56,1
0,1,97,39,4,45,56,1
0,0,0,40,1,46,25,1
0,0,1,40,5,2,25,1
0,0,4,40,5,3,25,1
0,0,5,40,4,32,25,1
0,0,8,40,3,18,25,1
0,0,9,40,3,44,25,0
0,0,10,40,3,48,25,1
0,0,11,40,4,42,25,1
0,0,12,40,4,13,25,1
0,0,13,40,5,6,25,1
0,0,15,40,3,7,25,1
0,0,16,40,3,6,25,1
0,0,19,40,5,8,25,1
0,0,24,40,4,30,25,1
0,0,26,40,5,2,25,0
0,0,29,40,2,36,25,1
0,0,31,40,2,16,25,0
0,0,33,40,3,25,25,1
0,0,35,40,3,22,25,1
0,0,39,40,0,29,25,1
0,0,45,40,0,14,25,0
0,0,48,40,4,21,25,1
0,0,49,40,4,35,25,1
0,1,51,40,0,27,25,0
0,1,54,40,5,9,25,1
0,1,58,40,5,11,25,1
0,1,62,40,2,32,25,1
0,1,69,40,5,30,25,1
0,1,73,40,0,48,25,1
0,1,77,40,2,44,25,1
0,1,80,40,3,37,25,1
0,1,87,40,0,3,25,1
0,1,89,40,3,48,25,0
0,1,91,40,2,17,25,1
0,1,93,40,2,9,25,1
0,1,95,40,3,34,25,0
0,1,98,40,5,24,25,1
0,1,99,40,1,26,25,0
0,0,1,41,5,2,168,1
0,0,2,41,5,9,168,1
0,0,3,41,5,49,168,0
0,0,4,41,5,3,168,1
0,0,7,41,3,44,168,1
0,0,8,41,3,18,168,0
0,0,9,41,3,44,168,0
0,0,10,41,3,48,168,1
0,0,19,41,5,8,168,1
0,0,23,41,1,41,168,1
0,0,29,41,2,36,168,1
0,0,33,41,3,25,168,1
0,0,34,41,0,18,168,0
0,0,37,41,0,9,168,1
0,0,38,41,2,44,168,1
0,0,42,41,4,33,168,0
0,0,43,41,3,21,168,0
0,0,45,41,0,14,168,1
0,0,48,41,4,21,168,1
0,0,49,41,4,35,168,0
0,1,51,41,0,27,168,0
0,1,53,41,4,45,168,1
0,1,54,41,5,9,168,1
0,1,55,41,4,45,168,1
0,1,59,41,3,19,168,1
0,1,60,41,5,18,168,1
0,1,66,41,2,0,168,0
0,1,71,41,1,36,168,1
0,1,77,41,2,44,168,1
0,1,80,41,3,37,168,1
0,1,85,41,2,1,168,0
0,1,88,41,0,39,168,0
0,1,89,41,3,48,168,0
0,1,92,41,2,49,168,1
0,1,94,41,2,20,168,1
0,1,96,41,3,49,168,1
0,1,97,41,4,45,168,1
0,1,99,41,1,26,168,1
0,0,4,42,5,3,187,1
0,0,5,42,4,32,187,1
0,0,7,42,3,44,187,1
0,0,8,42,3,18,187,0
0,0,11,42,4,42,187,0
0,0,13,42,5,6,187,1
0,0,15,42,3,7,187,1
0,0,16,42,3,6,187,1
0,0,20,42,4,32,187,1
0,0,21,42,4,45,187,0
0,0,23,42,1,41,187,1
0,0,29,42,2,36,187,1
0,0,30,42,4,2,187,0
0,0,32,42,4,14,187,0
0,0,34,42,0,18,187,0
0,0,38,42,2,44,187,0
0,0,40,42,0,41,187,1
0,0,43,42,3,21,187,0
0,0,47,42,1,5,187,1
0,1,50,42,3,46,187,0
0,1,53,42,4,45,187,1
0,1,56,42,0,4,187,1
0,1,57,42,5,13,187,1
0,1,60,42,5,18,187,1
0,1,61,42,5,16,187,1
0,1,66,42,2,0,187,1
0,1,68,42,1,49,187,0
0,1,71,42,1,36,187,1
0,1,72,42,2,35,187,1
0,1,73,42,0,48,187,1
0,1,76,42,0,18,187,1
0,1,77,42,2,44,187,1
0,1,82,42,1,0,187,1
0,1,83,42,3,30,187,1
0,1,85,42,2,1,187,1
0,1,86,42,4,35,187,1
0,1,88,42,0,39,187,1
0,1,97,42,4,45,187,1
0,0,0,43,1,46,194,1
0,0,2,43,5,9,194,1
0,0,3,43,5,49,194,1
0,0,5,43,4,32,194,1
0,0,10,43,3,48,194,0
0,0,13,43,5,6,194,1
0,0,16,43,3,6,194,1
0,0,17,43,2,46,194,1
0,0,18,43,0,44,194,0
0,0,20,43,4,32,194,1
0,0,30,43,4,2,194,1
0,0,32,43,4,14,194,1
0,0,33,43,3,25,194,1
0,0,34,43,0,18,194,0
0,0,37,43,0,9,194,1
0,0,44,43,0,9,194,1
0,0,45,43,0,14,194,0
0,0,46,43,4,42,194,0
0,0,48,43,4,21,194,0
0,0,49,43,4,35,194,1
0,1,52,43,3,40,194,0
0,1,53,43,4,45,194,1
0,1,55,43,4,45,194,1
0,1,58,43,5,11,194,1
0,1,65,43,3,8,194,1
0,1,66,43,2,0,194,1
0,1,69,43,5,30,194,1
0,1,70,43,3,30,194,1
0,1,71,43,1,36,194,1
0,1,74,43,4,5,194,1
0,1,77,43,2,44,194,0
0,1,78,43,1,23,194,1
0,1,81,43,4,19,194,1
0,1,84,43,2,6,194,1
0,1,86,43,4,35,194,0
0,1,93,43,2,9,194,1
0,1,94,43,2,20,194,1
0,1,96,43,3,49,194,1
0,0,0,44,1,46,254,1
0,0,4,44,5,3,254,1
0,0,7,44,3,44,254,1
0,0,12,44,4,13,254,1
0,0,14,44,5,12,254,1
0,0,17,44,2,46,254,0
0,0,21,44,4,45,254,1
0,0,28,44,4,26,254,1
0,0,33,44,3,25,254,1
0,0,34,44,0,18,254,0
0,0,35,44,3,22,254,0
0,0,39,44,0,29,254,1
0,0,42,44,4,33,254,1
0,0,43,44,3,21,254,0
0,1,50,44,3,46,254,0
0,1,53,44,4,45,254,1
0,1,54,44,5,9,254,1
0,1,58,44,5,11,254,1
0,1,60,44,5,18,254,1
0,1,61,44,5,16,254,1
0,1,62,44,2,32,254,1
0,1,64,44,4,33,254,0
0,1,66,44,2,0,254,1
0,1,69,44,5,30,254,1
0,1,71,44,1,36,254,1
0,1,75,44,4,45,254,1
0,1,77,44,2,44,254,1
0,1,78,44,1,23,254,0
0,1,81,44,4,19,254,1
0,1,82,44,1,0,254,1
0,1,86,44,4,35,254,0
0,1,88,44,0,39,254,1
0,1,89,44,3,48,254,0
0,1,91,44,2,17,254,0
0,1,93,44,2,9,254,1
0,1,95,44,3,34,254,1
0,1,96,44,3,49,254,1
0,1,99,44,1,26,254,1
0,0,7,45,3,44,156,0
0,0,9,45,3,44,156,1
0,0,10,45,3,48,156,0
0,0,12,45,4,13,156,0
0,0,18,45,0,44,156,1
0,0,21,45,4,45,156,1
0,0,22,45,0,32,156,1
0,0,24,45,4,30,156,0
0,0,28,45,4,26,156,1
0,0,31,45,2,16,156,0
0,0,33,45,3,25,156,0
0,0,34,45,0,18,156,0
0,0,37,45,0,9,156,1
0,0,38,45,2,44,156,0
0,0,41,45,5,25,156,0
0,0,42,45,4,33,156,1
0,0,46,45,4,42,156,0
0,0,47,45,1,5,156,1
0,1,54,45,5,9,156,0
0,1,56,45,0,4,156,1
0,1,59,45,3,19,156,1
0,1,60,45,5,18,156,1
0,1,64,45,4,33,156,0
0,1,67,45,2,43,156,1
0,1,69,45,5,30,156,0
0,1,71,45,1,36,156,1
0,1,72,45,2,35,156,0
0,1,75,45,4,45,156,1
0,1,77,45,2,44,156,0
