trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,4,3,28,216,0
0,0,11,4,1,18,216,0
0,0,13,4,0,45,216,1
0,0,20,4,2,34,216,1
0,0,23,4,1,24,216,0
0,0,24,4,4,29,216,1
0,0,25,4,1,30,216,0
0,0,27,4,5,9,216,1
0,0,30,4,2,0,216,1
0,0,31,4,1,29,216,1
0,0,33,4,5,45,216,0
0,0,34,4,1,36,216,1
0,0,35,4,5,30,216,0
0,0,37,4,3,1,216,1
0,0,40,4,0,13,216,0
0,0,43,4,0,42,216,0
0,0,44,4,1,10,216,1
0,0,47,4,3,16,216,1
0,1,57,4,0,19,216,0
0,1,61,4,3,26,216,0
0,1,63,4,4,12,216,1
0,1,64,4,2,31,216,1
0,1,65,4,0,26,216,1
0,1,70,4,0,44,216,1
0,1,73,4,0,31,216,1
0,1,76,4,5,28,216,0
0,1,77,4,3,26,216,1
0,1,81,4,2,44,216,1
0,1,82,4,2,20,216,1
0,1,84,4,4,0,216,1
0,1,86,4,5,25,216,1
0,1,89,4,2,21,216,1
0,1,92,4,4,46,216,1
0,1,99,4,3,32,216,1
0,0,4,5,1,34,316,1
0,0,9,5,3,28,316,1
0,0,11,5,1,18,316,0
0,0,12,5,3,15,316,0
0,0,14,5,2,39,316,1
0,0,19,5,5,21,316,0
0,0,24,5,4,29,316,0
0,0,26,5,3,12,316,1
0,0,30,5,2,0,316,0
0,0,32,5,4,10,316,0
0,0,34,5,1,36,316,1
0,0,35,5,5,30,316,1
0,0,38,5,3,29,316,0
0,0,39,5,5,24,316,0
0,0,40,5,0,13,316,1
0,0,41,5,5,6,316,1
0,0,42,5,5,6,316,1
0,0,44,5,1,10,316,0
0,0,47,5,3,16,316,1
0,1,51,5,2,11,316,1
0,1,54,5,0,45,316,1
0,1,55,5,1,12,316,0
0,1,59,5,2,37,316,0
0,1,61,5,3,26,316,1
0,1,63,5,4,12,316,0
0,1,64,5,2,31,316,0
0,1,67,5,5,26,316,1
0,1,68,5,3,46,316,0
0,1,70,5,0,44,316,1
0,1,72,5,1,21,316,0
0,1,78,5,5,1,316,1
0,1,80,5,3,6,316,1
0,1,82,5,2,20,316,1
0,1,83,5,5,13,316,1
0,1,85,5,0,42,316,1
0,1,88,5,1,39,316,0
0,1,92,5,4,46,316,1
0,1,96,5,2,33,316,1
0,0,4,6,1,34,156,0
0,0,7,6,3,48,156,0
0,0,10,6,5,41,156,0
0,0,13,6,0,45,156,1
0,0,14,6,2,39,156,1
0,0,15,6,0,24,156,1
0,0,19,6,5,21,156,1
0,0,27,6,5,9,156,1
0,0,30,6,2,0,156,1
0,0,36,6,0,0,156,0
0,0,39,6,5,24,156,1
0,0,41,6,5,6,156,1
0,0,43,6,0,42,156,0
0,0,44,6,1,10,156,1
0,0,46,6,3,18,156,1
0,0,47,6,3,16,156,1
0,1,51,6,2,11,156,1
0,1,53,6,2,41,156,1
0,1,55,6,1,12,156,0
0,1,57,6,0,19,156,1
0,1,60,6,1,1,156,1
0,1,61,6,3,26,156,1
0,1,62,6,4,10,156,0
0,1,66,6,1,19,156,1
0,1,67,6,5,26,156,1
0,1,69,6,5,41,156,1
0,1,70,6,0,44,156,0
0,1,74,6,4,20,156,1
0,1,76,6,5,28,156,0
0,1,77,6,3,26,156,0
0,1,78,6,5,1,156,1
0,1,79,6,4,16,156,1
0,1,81,6,2,44,156,0
0,1,82,6,2,20,156,1
0,1,89,6,2,21,156,1
0,1,90,6,4,13,156,1
0,1,95,6,1,49,156,1
0,1,97,6,3,17,156,1
0,0,1,7,1,9,28,1
0,0,4,7,1,34,28,0
0,0,7,7,3,48,28,0
0,0,9,7,3,28,28,1
0,0,10,7,5,41,28,0
0,0,11,7,1,18,28,1
0,0,12,7,3,15,28,1
0,0,15,7,0,24,28,1
0,0,20,7,2,34,28,1
0,0,21,7,5,24,28,1
0,0,22,7,0,19,28,1
0,0,29,7,3,29,28,1
0,0,30,7,2,0,28,1
0,0,31,7,1,29,28,1
0,0,32,7,4,10,28,1
0,0,35,7,5,30,28,1
0,0,38,7,3,29,28,1
0,0,39,7,5,24,28,1
0,0,42,7,5,6,28,1
0,0,46,7,3,18,28,1
0,0,47,7,3,16,28,1
0,0,49,7,2,42,28,1
0,1,54,7,0,45,28,0
0,1,57,7,0,19,28,1
0,1,58,7,4,34,28,0
0,1,59,7,2,37,28,0
0,1,70,7,0,44,28,1
0,1,74,7,4,20,28,1
0,1,75,7,3,0,28,1
0,1,76,7,5,28,28,0
0,1,82,7,2,20,28,1
0,1,85,7,0,42,28,0
0,1,86,7,5,25,28,1
0,1,87,7,0,29,28,1
0,1,88,7,1,39,28,0
0,1,91,7,5,22,28,1
0,1,95,7,1,49,28,0
0,1,98,7,2,42,28,1
0,0,0,8,0,5,0,0
0,0,3,8,2,35,0,1
0,0,5,8,4,22,0,1
0,0,9,8,3,28,0,1
0,0,10,8,5,41,0,0
0,0,16,8,4,17,0,1
0,0,19,8,5,21,0,1
0,0,21,8,5,24,0,1
0,0,24,8,4,29,0,1
0,0,25,8,1,30,0,1
0,0,27,8,5,9,0,1
0,0,30,8,2,0,0,1
0,0,31,8,1,29,0,1
0,0,32,8,4,10,0,0
0,0,36,8,0,0,0,0
0,0,37,8,3,1,0,1
0,0,41,8,5,6,0,0
0,0,42,8,5,6,0,0
0,0,45,8,2,7,0,1
0,0,47,8,3,16,0,1
0,0,49,8,2,42,0,0
0,1,51,8,2,11,0,1
0,1,54,8,0,45,0,1
0,1,55,8,1,12,0,0
0,1,59,8,2,37,0,0
0,1,60,8,1,1,0,1
0,1,66,8,1,19,0,0
0,1,68,8,3,46,0,0
0,1,72,8,1,21,0,0
0,1,79,8,4,16,0,1
0,1,80,8,3,6,0,1
0,1,83,8,5,13,0,1
0,1,84,8,4,0,0,0
0,1,85,8,0,42,0,0
0,1,91,8,5,22,0,1
0,1,93,8,5,46,0,0
0,1,95,8,1,49,0,1
0,1,97,8,3,17,0,1
0,0,1,9,1,9,171,1
0,0,5,9,4,22,171,1
0,0,14,9,2,39,171,1
0,0,15,9,0,24,171,1
0,0,18,9,0,23,171,1
0,0,19,9,5,21,171,0
0,0,21,9,5,24,171,1
0,0,23,9,1,24,171,1
0,0,26,9,3,12,171,1
0,0,28,9,3,28,171,1
0,0,29,9,3,29,171,0
0,0,39,9,5,24,171,0
0,0,43,9,0,42,171,0
0,0,45,9,2,7,171,0
0,0,47,9,3,16,171,1
0,0,48,9,2,0,171,1
0,0,49,9,2,42,171,1
0,1,50,9,1,49,171,1
0,1,54,9,0,45,171,1
0,1,55,9,1,12,171,0
0,1,57,9,0,19,171,1
0,1,58,9,4,34,171,1
0,1,62,9,4,10,171,1
0,1,63,9,4,12,171,1
0,1,64,9,2,31,171,0
0,1,65,9,0,26,171,1
0,1,69,9,5,41,171,0
0,1,70,9,0,44,171,1
0,1,73,9,0,31,171,1
0,1,75,9,3,0,171,1
0,1,76,9,5,28,171,1
0,1,80,9,3,6,171,1
0,1,81,9,2,44,171,1
0,1,85,9,0,42,171,1
0,1,86,9,5,25,171,1
0,1,89,9,2,21,171,1
0,1,91,9,5,22,171,1
0,1,97,9,3,17,171,1
0,0,1,10,1,9,121,1
0,0,2,10,2,39,121,1
0,0,6,10,1,25,121,1
0,0,8,10,2,2,121,1
0,0,11,10,1,18,121,0
0,0,12,10,3,15,121,1
0,0,14,10,2,39,121,1
0,0,15,10,0,24,121,1
0,0,19,10,5,21,121,0
0,0,20,10,2,34,121,1
0,0,25,10,1,30,121,0
0,0,28,10,3,28,121,1
0,0,30,10,2,0,121,1
0,0,32,10,4,10,121,0
0,0,38,10,3,29,121,1
0,0,44,10,1,10,121,1
0,0,45,10,2,7,121,1
0,1,51,10,2,11,121,1
0,1,54,10,0,45,121,1
0,1,55,10,1,12,121,0
0,1,60,10,1,1,121,1
0,1,61,10,3,26,121,0
0,1,62,10,4,10,121,1
0,1,67,10,5,26,121,1
0,1,68,10,3,46,121,1
0,1,69,10,5,41,121,1
0,1,71,10,1,35,121,1
0,1,73,10,0,31,121,1
0,1,74,10,4,20,121,1
0,1,75,10,3,0,121,0
0,1,80,10,3,6,121,1
0,1,83,10,5,13,121,1
0,1,86,10,5,25,121,1
0,1,91,10,5,22,121,1
0,1,95,10,1,49,121,0
0,1,97,10,3,17,121,1
0,1,98,10,2,42,121,1
0,1,99,10,3,32,121,1
0,0,4,11,1,34,290,1
0,0,5,11,4,22,290,1
0,0,6,11,1,25,290,0
0,0,7,11,3,48,290,1
0,0,9,11,3,28,290,1
0,0,10,11,5,41,290,0
0,0,11,11,1,18,290,0
0,0,12,11,3,15,290,1
0,0,13,11,0,45,290,1
0,0,14,11,2,39,290,1
0,0,15,11,0,24,290,1
0,0,17,11,1,38,290,0
0,0,24,11,4,29,290,0
0,0,25,11,1,30,290,1
0,0,31,11,1,29,290,1
0,0,32,11,4,10,290,0
0,0,33,11,5,45,290,1
0,0,38,11,3,29,290,1
0,0,39,11,5,24,290,1
0,0,41,11,5,6,290,1
0,0,43,11,0,42,290,1
0,0,46,11,3,18,290,0
0,0,47,11,3,16,290,0
0,1,50,11,1,49,290,1
0,1,58,11,4,34,290,0
0,1,60,11,1,1,290,1
0,1,62,11,4,10,290,1
0,1,65,11,0,26,290,1
0,1,68,11,3,46,290,0
0,1,69,11,5,41,290,1
0,1,72,11,1,21,290,0
0,1,74,11,4,20,290,1
0,1,77,11,3,26,290,1
0,1,85,11,0,42,290,1
0,1,88,11,1,39,290,0
0,1,92,11,4,46,290,1
0,1,95,11,1,49,290,0
0,1,98,11,2,42,290,1
0,0,2,12,2,39,129,1
0,0,3,12,2,35,129,1
0,0,14,12,2,39,129,1
0,0,17,12,1,38,129,1
0,0,20,12,2,34,129,1
0,0,22,12,0,19,129,1
0,0,24,12,4,29,129,1
0,0,27,12,5,9,129,1
0,0,28,12,3,28,129,1
0,0,29,12,3,29,129,1
0,0,30,12,2,0,129,0
0,0,33,12,5,45,129,1
0,0,34,12,1,36,129,1
0,0,39,12,5,24,129,1
0,0,44,12,1,10,129,0
0,1,51,12,2,11,129,1
0,1,52,12,5,20,129,1
0,1,53,12,2,41,129,1
0,1,56,12,4,14,129,1
0,1,58,12,4,34,129,1
0,1,63,12,4,12,129,1
0,1,65,12,0,26,129,1
0,1,68,12,3,46,129,0
0,1,73,12,0,31,129,0
0,1,74,12,4,20,129,1
0,1,75,12,3,0,129,0
0,1,77,12,3,26,129,1
0,1,82,12,2,20,129,1
0,1,83,12,5,13,129,1
0,1,84,12,4,0,129,1
0,1,85,12,0,42,129,1
0,1,87,12,0,29,129,1
0,1,90,12,4,13,129,1
0,1,91,12,5,22,129,1
0,1,92,12,4,46,129,1
0,1,93,12,5,46,129,0
0,1,94,12,0,39,129,1
0,1,97,12,3,17,129,1
0,0,2,13,2,39,268,1
0,0,4,13,1,34,268,1
0,0,5,13,4,22,268,0
0,0,6,13,1,25,268,0
0,0,11,13,1,18,268,1
0,0,13,13,0,45,268,1
0,0,15,13,0,24,268,1
0,0,21,13,5,24,268,1
0,0,23,13,1,24,268,1
0,0,24,13,4,29,268,0
0,0,25,13,1,30,268,1
0,0,26,13,3,12,268,1
0,0,27,13,5,9,268,1
0,0,33,13,5,45,268,1
0,0,37,13,3,1,268,1
0,0,39,13,5,24,268,1
0,0,41,13,5,6,268,0
0,0,42,13,5,6,268,0
0,0,47,13,3,16,268,1
0,1,53,13,2,41,268,1
0,1,59,13,2,37,268,1
0,1,61,13,3,26,268,1
0,1,63,13,4,12,268,1
0,1,64,13,2,31,268,1
0,1,66,13,1,19,268,1
0,1,67,13,5,26,268,0
0,1,68,13,3,46,268,0
0,1,79,13,4,16,268,1
0,1,80,13,3,6,268,1
0,1,81,13,2,44,268,0
0,1,87,13,0,29,268,1
0,1,88,13,1,39,268,0
0,1,90,13,4,13,268,1
0,1,93,13,5,46,268,0
0,1,96,13,2,33,268,1
0,1,97,13,3,17,268,1
0,1,98,13,2,42,268,1
0,1,99,13,3,32,268,1
0,0,1,14,1,9,220,1
0,0,3,14,2,35,220,0
0,0,6,14,1,25,220,0
0,0,7,14,3,48,220,0
0,0,12,14,3,15,220,1
0,0,14,14,2,39,220,1
0,0,15,14,0,24,220,1
0,0,19,14,5,21,220,0
0,0,20,14,2,34,220,1
0,0,23,14,1,24,220,1
0,0,29,14,3,29,220,1
0,0,33,14,5,45,220,0
0,0,34,14,1,36,220,1
0,0,41,14,5,6,220,1
0,0,42,14,5,6,220,0
0,0,46,14,3,18,220,0
0,0,47,14,3,16,220,1
0,0,48,14,2,0,220,1
0,1,51,14,2,11,220,1
0,1,54,14,0,45,220,0
0,1,56,14,4,14,220,1
0,1,57,14,0,19,220,1
0,1,58,14,4,34,220,1
0,1,61,14,3,26,220,1
0,1,65,14,0,26,220,1
0,1,71,14,1,35,220,0
0,1,75,14,3,0,220,0
0,1,77,14,3,26,220,0
0,1,80,14,3,6,220,1
0,1,82,14,2,20,220,1
0,1,84,14,4,0,220,0
0,1,86,14,5,25,220,1
0,1,88,14,1,39,220,0
0,1,90,14,4,13,220,0
0,1,92,14,4,46,220,0
0,1,94,14,0,39,220,0
0,1,96,14,2,33,220,1
0,1,97,14,3,17,220,0
0,0,1,15,1,9,152,1
0,0,3,15,2,35,152,0
0,0,4,15,1,34,152,0
0,0,12,15,3,15,152,1
0,0,13,15,0,45,152,0
0,0,14,15,2,39,152,0
0,0,15,15,0,24,152,0
0,0,16,15,4,17,152,0
0,0,17,15,1,38,152,1
0,0,19,15,5,21,152,0
0,0,21,15,5,24,152,0
0,0,23,15,1,24,152,0
0,0,25,15,1,30,152,0
0,0,26,15,3,12,152,0
0,0,27,15,5,9,152,1
0,0,41,15,5,6,152,0
0,0,48,15,2,0,152,0
0,1,52,15,5,20,152,0
0,1,58,15,4,34,152,0
0,1,59,15,2,37,152,0
0,1,60,15,1,1,152,0
0,1,61,15,3,26,152,1
0,1,62,15,4,10,152,0
0,1,66,15,1,19,152,0
0,1,67,15,5,26,152,0
0,1,73,15,0,31,152,1
0,1,75,15,3,0,152,0
0,1,78,15,5,1,152,1
0,1,79,15,4,16,152,1
0,1,81,15,2,44,152,0
0,1,82,15,2,20,152,1
0,1,84,15,4,0,152,0
0,1,85,15,0,42,152,0
0,1,87,15,0,29,152,1
0,1,88,15,1,39,152,0
0,1,89,15,2,21,152,1
0,1,95,15,1,49,152,0
0,1,96,15,2,33,152,1
0,0,2,16,2,39,73,1
0,0,11,16,1,18,73,0
0,0,12,16,3,15,73,0
0,0,15,16,0,24,73,1
0,0,22,16,0,19,73,1
0,0,23,16,1,24,73,1
0,0,33,16,5,45,73,0
0,0,35,16,5,30,73,1
0,0,38,16,3,29,73,0
0,0,42,16,5,6,73,0
0,0,45,16,2,7,73,1
0,0,47,16,3,16,73,1
0,0,48,16,2,0,73,0
0,0,49,16,2,42,73,0
0,1,50,16,1,49,73,0
0,1,52,16,5,20,73,1
0,1,59,16,2,37,73,0
0,1,61,16,3,26,73,1
0,1,62,16,4,10,73,0
0,1,64,16,2,31,73,1
0,1,65,16,0,26,73,1
0,1,66,16,1,19,73,1
0,1,72,16,1,21,73,1
0,1,73,16,0,31,73,0
0,1,74,16,4,20,73,1
0,1,75,16,3,0,73,0
0,1,78,16,5,1,73,1
0,1,79,16,4,16,73,1
0,1,80,16,3,6,73,1
0,1,81,16,2,44,73,0
0,1,82,16,2,20,73,1
0,1,84,16,4,0,73,1
0,1,90,16,4,13,73,1
0,1,91,16,5,22,73,1
0,1,92,16,4,46,73,1
0,1,94,16,0,39,73,1
0,1,97,16,3,17,73,0
0,1,99,16,3,32,73,1
0,0,0,17,0,5,17,1
0,0,6,17,1,25,17,1
0,0,7,17,3,48,17,0
0,0,8,17,2,2,17,1
0,0,9,17,3,28,17,1
0,0,11,17,1,18,17,1
0,0,12,17,3,15,17,1
0,0,20,17,2,34,17,1
0,0,22,17,0,19,17,0
0,0,25,17,1,30,17,0
0,0,28,17,3,28,17,0
0,0,32,17,4,10,17,0
0,0,35,17,5,30,17,1
0,0,37,17,3,1,17,1
0,0,39,17,5,24,17,1
0,0,40,17,0,13,17,0
0,0,41,17,5,6,17,0
0,0,42,17,5,6,17,1
0,0,44,17,1,10,17,0
0,0,49,17,2,42,17,1
0,1,50,17,1,49,17,1
0,1,51,17,2,11,17,1
0,1,56,17,4,14,17,1
0,1,60,17,1,1,17,1
0,1,63,17,4,12,17,0
0,1,67,17,5,26,17,1
0,1,68,17,3,46,17,1
0,1,71,17,1,35,17,1
0,1,74,17,4,20,17,1
0,1,76,17,5,28,17,1
0,1,77,17,3,26,17,1
0,1,83,17,5,13,17,1
0,1,86,17,5,25,17,1
0,1,87,17,0,29,17,1
0,1,88,17,1,39,17,0
0,1,90,17,4,13,17,0
0,1,96,17,2,33,17,0
0,1,97,17,3,17,17,1
0,0,3,18,2,35,248,1
0,0,4,18,1,34,248,1
0,0,8,18,2,2,248,1
0,0,10,18,5,41,248,1
0,0,15,18,0,24,248,1
0,0,16,18,4,17,248,0
0,0,17,18,1,38,248,1
0,0,23,18,1,24,248,1
0,0,26,18,3,12,248,1
0,0,27,18,5,9,248,0
0,0,28,18,3,28,248,1
0,0,30,18,2,0,248,1
0,0,34,18,1,36,248,1
0,0,36,18,0,0,248,0
0,0,40,18,0,13,248,1
0,0,43,18,0,42,248,0
0,0,44,18,1,10,248,0
0,0,49,18,2,42,248,1
0,1,54,18,0,45,248,1
0,1,57,18,0,19,248,1
0,1,58,18,4,34,248,1
0,1,59,18,2,37,248,1
0,1,62,18,4,10,248,1
0,1,66,18,1,19,248,1
0,1,68,18,3,46,248,0
0,1,69,18,5,41,248,0
0,1,70,18,0,44,248,1
0,1,71,18,1,35,248,1
0,1,74,18,4,20,248,1
0,1,75,18,3,0,248,1
0,1,78,18,5,1,248,1
0,1,84,18,4,0,248,1
0,1,87,18,0,29,248,0
0,1,90,18,4,13,248,1
0,1,91,18,5,22,248,0
0,1,94,18,0,39,248,1
0,1,96,18,2,33,248,1
0,1,99,18,3,32,248,1
0,0,2,19,2,39,115,1
0,0,3,19,2,35,115,0
0,0,4,19,1,34,115,1
0,0,6,19,1,25,115,1
0,0,8,19,2,2,115,1
0,0,10,19,5,41,115,1
0,0,13,19,0,45,115,1
0,0,17,19,1,38,115,1
0,0,21,19,5,24,115,1
0,0,22,19,0,19,115,1
0,0,25,19,1,30,115,1
0,0,29,19,3,29,115,1
0,0,35,19,5,30,115,0
0,0,36,19,0,0,115,1
0,0,42,19,5,6,115,1
0,0,43,19,0,42,115,1
0,0,44,19,1,10,115,1
0,0,48,19,2,0,115,1
0,0,49,19,2,42,115,1
0,1,50,19,1,49,115,1
0,1,53,19,2,41,115,1
0,1,55,19,1,12,115,1
0,1,56,19,4,14,115,1
0,1,59,19,2,37,115,1
0,1,61,19,3,26,115,1
0,1,68,19,3,46,115,1
0,1,69,19,5,41,115,1
0,1,71,19,1,35,115,1
0,1,73,19,0,31,115,1
0,1,79,19,4,16,115,1
0,1,82,19,2,20,115,1
0,1,89,19,2,21,115,1
0,1,90,19,4,13,115,1
0,1,91,19,5,22,115,1
0,1,93,19,5,46,115,1
0,1,94,19,0,39,115,1
0,1,97,19,3,17,115,1
0,1,99,19,3,32,115,1
0,0,3,20,2,35,224,1
0,0,4,20,1,34,224,1
0,0,6,20,1,25,224,1
0,0,10,20,5,41,224,1
0,0,11,20,1,18,224,0
0,0,12,20,3,15,224,1
0,0,22,20,0,19,224,1
0,0,25,20,1,30,224,0
0,0,31,20,1,29,224,1
0,0,32,20,4,10,224,1
0,0,39,20,5,24,224,0
0,0,40,20,0,13,224,1
0,0,41,20,5,6,224,1
0,0,42,20,5,6,224,1
0,0,43,20,0,42,224,1
0,0,45,20,2,7,224,1
0,0,46,20,3,18,224,0
0,1,52,20,5,20,224,1
0,1,54,20,0,45,224,1
0,1,55,20,1,12,224,1
0,1,56,20,4,14,224,1
0,1,59,20,2,37,224,1
0,1,61,20,3,26,224,1
0,1,62,20,4,10,224,1
0,1,69,20,5,41,224,1
0,1,70,20,0,44,224,1
0,1,73,20,0,31,224,1
0,1,75,20,3,0,224,0
0,1,76,20,5,28,224,0
0,1,77,20,3,26,224,1
0,1,78,20,5,1,224,1
0,1,80,20,3,6,224,1
0,1,81,20,2,44,224,1
0,1,90,20,4,13,224,1
0,1,91,20,5,22,224,1
0,1,97,20,3,17,224,1
0,1,98,20,2,42,224,1
0,1,99,20,3,32,224,1
0,0,3,21,2,35,223,1
0,0,4,21,1,34,223,1
0,0,8,21,2,2,223,1
0,0,10,21,5,41,223,0
0,0,15,21,0,24,223,1
0,0,16,21,4,17,223,0
0,0,19,21,5,21,223,0
0,0,21,21,5,24,223,1
0,0,25,21,1,30,223,1
0,0,26,21,3,12,223,1
0,0,29,21,3,29,223,1
0,0,30,21,2,0,223,1
0,0,35,21,5,30,223,0
0,0,37,21,3,1,223,1
0,0,41,21,5,6,223,1
0,0,42,21,5,6,223,1
0,0,48,21,2,0,223,0
0,0,49,21,2,42,223,1
0,1,50,21,1,49,223,0
0,1,51,21,2,11,223,1
0,1,52,21,5,20,223,0
0,1,53,21,2,41,223,1
0,1,56,21,4,14,223,1
0,1,60,21,1,1,223,1
0,1,62,21,4,10,223,0
0,1,63,21,4,12,223,1
0,1,64,21,2,31,223,1
0,1,67,21,5,26,223,1
0,1,68,21,3,46,223,0
0,1,72,21,1,21,223,1
0,1,82,21,2,20,223,1
0,1,90,21,4,13,223,1
0,1,91,21,5,22,223,1
0,1,92,21,4,46,223,1
0,1,93,21,5,46,223,0
0,1,94,21,0,39,223,1
0,1,98,21,2,42,223,1
0,1,99,21,3,32,223,1
0,0,1,22,1,9,237,1
0,0,2,22,2,39,237,1
0,0,3,22,2,35,237,1
0,0,4,22,1,34,237,1
0,0,6,22,1,25,237,1
0,0,9,22,3,28,237,1
0,0,14,22,2,39,237,1
0,0,17,22,1,38,237,1
0,0,18,22,0,23,237,1
0,0,33,22,5,45,237,1
0,0,34,22,1,36,237,1
0,0,35,22,5,30,237,1
0,0,37,22,3,1,237,1
0,0,38,22,3,29,237,1
0,0,41,22,5,6,237,1
0,0,42,22,5,6,237,1
0,0,45,22,2,7,237,1
0,1,50,22,1,49,237,1
0,1,51,22,2,11,237,1
0,1,58,22,4,34,237,0
0,1,61,22,3,26,237,1
0,1,63,22,4,12,237,1
0,1,64,22,2,31,237,1
0,1,67,22,5,26,237,1
0,1,68,22,3,46,237,1
0,1,71,22,1,35,237,1
0,1,72,22,1,21,237,0
0,1,73,22,0,31,237,0
0,1,75,22,3,0,237,1
0,1,76,22,5,28,237,1
0,1,77,22,3,26,237,1
0,1,86,22,5,25,237,1
