trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,3,0,40,172,1
0,1,55,3,3,40,172,1
0,1,56,3,5,4,172,1
0,1,57,3,5,10,172,1
0,1,58,3,1,45,172,1
0,1,59,3,3,28,172,1
0,1,61,3,1,37,172,1
0,1,62,3,1,33,172,1
0,1,63,3,1,25,172,0
0,1,67,3,3,8,172,1
0,1,69,3,3,48,172,1
0,1,72,3,4,11,172,1
0,1,73,3,0,2,172,1
0,1,75,3,4,29,172,0
0,1,76,3,1,38,172,1
0,1,80,3,2,15,172,1
0,1,87,3,2,14,172,1
0,1,88,3,2,23,172,1
0,1,94,3,1,39,172,0
0,1,96,3,3,49,172,1
0,0,1,4,4,27,268,1
0,0,3,4,4,44,268,1
0,0,5,4,1,38,268,1
0,0,7,4,2,39,268,1
0,0,9,4,3,44,268,1
0,0,10,4,5,22,268,1
0,0,16,4,3,30,268,1
0,0,17,4,2,2,268,0
0,0,19,4,0,45,268,1
0,0,20,4,1,29,268,0
0,0,24,4,4,49,268,1
0,0,34,4,5,41,268,0
0,0,35,4,4,1,268,1
0,0,36,4,5,48,268,1
0,0,42,4,3,1,268,0
0,0,43,4,4,21,268,0
0,0,44,4,0,41,268,0
0,0,46,4,2,49,268,0
0,0,48,4,1,32,268,1
0,1,51,4,2,47,268,1
0,1,52,4,3,17,268,1
0,1,55,4,3,40,268,1
0,1,56,4,5,4,268,1
0,1,58,4,1,45,268,0
0,1,60,4,4,33,268,1
0,1,66,4,0,44,268,0
0,1,67,4,3,8,268,0
0,1,68,4,3,46,268,0
0,1,72,4,4,11,268,1
0,1,73,4,0,2,268,1
0,1,79,4,3,3,268,0
0,1,83,4,1,11,268,1
0,1,84,4,1,35,268,1
0,1,85,4,1,30,268,0
0,1,88,4,2,23,268,1
0,1,93,4,3,3,268,0
0,1,94,4,1,39,268,0
0,1,95,4,2,38,268,1
0,0,0,5,0,35,70,1
0,0,1,5,4,27,70,0
0,0,5,5,1,38,70,1
0,0,6,5,0,36,70,0
0,0,13,5,0,43,70,1
0,0,16,5,3,30,70,1
0,0,18,5,0,33,70,1
0,0,22,5,5,24,70,1
0,0,27,5,0,20,70,0
0,0,29,5,5,42,70,1
0,0,32,5,0,34,70,0
0,0,36,5,5,48,70,0
0,0,38,5,2,44,70,0
0,0,39,5,1,25,70,0
0,0,44,5,0,41,70,1
0,0,45,5,2,27,70,0
0,1,51,5,2,47,70,0
0,1,57,5,5,10,70,1
0,1,58,5,1,45,70,1
0,1,60,5,4,33,70,1
0,1,63,5,1,25,70,1
0,1,65,5,1,30,70,0
0,1,66,5,0,44,70,1
0,1,69,5,3,48,70,0
0,1,71,5,0,31,70,0
0,1,73,5,0,2,70,1
0,1,74,5,3,19,70,1
0,1,80,5,2,15,70,1
0,1,82,5,0,11,70,1
0,1,83,5,1,11,70,1
0,1,85,5,1,30,70,1
0,1,87,5,2,14,70,1
0,1,89,5,5,24,70,1
0,1,92,5,0,19,70,1
0,1,93,5,3,3,70,1
0,1,94,5,1,39,70,1
0,1,97,5,0,19,70,1
0,1,99,5,2,4,70,0
0,0,2,6,0,10,63,1
0,0,3,6,4,44,63,1
0,0,4,6,3,13,63,0
0,0,11,6,4,47,63,1
0,0,12,6,1,6,63,1
0,0,13,6,0,43,63,1
0,0,14,6,5,15,63,0
0,0,18,6,0,33,63,1
0,0,19,6,0,45,63,1
0,0,22,6,5,24,63,1
0,0,23,6,0,21,63,0
0,0,24,6,4,49,63,1
0,0,31,6,4,38,63,1
0,0,33,6,5,38,63,0
0,0,35,6,4,1,63,1
0,0,37,6,5,36,63,0
0,0,39,6,1,25,63,1
0,0,43,6,4,21,63,1
0,0,47,6,2,23,63,1
0,0,48,6,1,32,63,1
0,0,49,6,1,49,63,1
0,1,56,6,5,4,63,1
0,1,57,6,5,10,63,1
0,1,59,6,3,28,63,1
0,1,60,6,4,33,63,1
0,1,62,6,1,33,63,1
0,1,65,6,1,30,63,1
0,1,74,6,3,19,63,0
0,1,75,6,4,29,63,0
0,1,76,6,1,38,63,1
0,1,78,6,3,13,63,0
0,1,80,6,2,15,63,1
0,1,81,6,5,47,63,1
0,1,86,6,0,47,63,1
0,1,88,6,2,23,63,0
0,1,90,6,5,18,63,1
0,1,91,6,3,22,63,1
0,1,99,6,2,4,63,0
0,0,0,7,0,35,207,1
0,0,2,7,0,10,207,1
0,0,3,7,4,44,207,1
0,0,4,7,3,13,207,1
0,0,5,7,1,38,207,1
0,0,6,7,0,36,207,1
0,0,7,7,2,39,207,1
0,0,8,7,5,0,207,1
0,0,9,7,3,44,207,1
0,0,23,7,0,21,207,1
0,0,27,7,0,20,207,1
0,0,30,7,2,46,207,0
0,0,32,7,0,34,207,1
0,0,35,7,4,1,207,1
0,0,37,7,5,36,207,1
0,0,42,7,3,1,207,0
0,0,45,7,2,27,207,1
0,1,52,7,3,17,207,1
0,1,56,7,5,4,207,1
0,1,57,7,5,10,207,1
0,1,61,7,1,37,207,1
0,1,63,7,1,25,207,0
0,1,65,7,1,30,207,1
0,1,66,7,0,44,207,0
0,1,67,7,3,8,207,1
0,1,74,7,3,19,207,1
0,1,76,7,1,38,207,1
0,1,77,7,2,36,207,1
0,1,78,7,3,13,207,1
0,1,81,7,5,47,207,1
0,1,82,7,0,11,207,1
0,1,84,7,1,35,207,1
0,1,88,7,2,23,207,1
0,1,89,7,5,24,207,1
0,1,90,7,5,18,207,1
0,1,93,7,3,3,207,1
0,1,94,7,1,39,207,1
0,1,96,7,3,49,207,1
0,0,0,8,0,35,169,1
0,0,2,8,0,10,169,1
0,0,8,8,5,0,169,0
0,0,9,8,3,44,169,1
0,0,10,8,5,22,169,1
0,0,13,8,0,43,169,1
0,0,16,8,3,30,169,0
0,0,27,8,0,20,169,0
0,0,31,8,4,38,169,1
0,0,32,8,0,34,169,1
0,0,37,8,5,36,169,1
0,0,38,8,2,44,169,1
0,0,39,8,1,25,169,1
0,0,40,8,4,21,169,0
0,0,42,8,3,1,169,0
0,0,43,8,4,21,169,1
0,0,44,8,0,41,169,0
0,1,50,8,3,30,169,1
0,1,52,8,3,17,169,1
0,1,53,8,0,40,169,1
0,1,54,8,4,32,169,1
0,1,58,8,1,45,169,1
0,1,62,8,1,33,169,1
0,1,64,8,5,38,169,0
0,1,67,8,3,8,169,1
0,1,68,8,3,46,169,0
0,1,69,8,3,48,169,0
0,1,77,8,2,36,169,1
0,1,80,8,2,15,169,1
0,1,81,8,5,47,169,1
0,1,82,8,0,11,169,0
0,1,84,8,1,35,169,1
0,1,86,8,0,47,169,1
0,1,87,8,2,14,169,1
0,1,89,8,5,24,169,1
0,1,91,8,3,22,169,1
0,1,92,8,0,19,169,1
0,1,95,8,2,38,169,1
0,0,4,9,3,13,222,0
0,0,7,9,2,39,222,1
0,0,8,9,5,0,222,1
0,0,12,9,1,6,222,1
0,0,15,9,5,42,222,0
0,0,17,9,2,2,222,1
0,0,21,9,5,44,222,1
0,0,23,9,0,21,222,1
0,0,24,9,4,49,222,1
0,0,26,9,3,45,222,1
0,0,27,9,0,20,222,0
0,0,30,9,2,46,222,1
0,0,33,9,5,38,222,0
0,0,35,9,4,1,222,1
0,0,38,9,2,44,222,1
0,0,41,9,1,25,222,0
0,0,42,9,3,1,222,1
0,0,44,9,0,41,222,1
0,0,45,9,2,27,222,0
0,0,46,9,2,49,222,1
0,1,51,9,2,47,222,0
0,1,52,9,3,17,222,0
0,1,53,9,0,40,222,1
0,1,54,9,4,32,222,1
0,1,55,9,3,40,222,0
0,1,65,9,1,30,222,0
0,1,72,9,4,11,222,1
0,1,76,9,1,38,222,1
0,1,80,9,2,15,222,1
0,1,82,9,0,11,222,1
0,1,83,9,1,11,222,1
0,1,84,9,1,35,222,1
0,1,86,9,0,47,222,1
0,1,90,9,5,18,222,1
0,1,91,9,3,22,222,1
0,1,94,9,1,39,222,0
0,1,97,9,0,19,222,1
0,1,98,9,2,49,222,1
0,0,1,10,4,27,245,0
0,0,5,10,1,38,245,1
0,0,8,10,5,0,245,1
0,0,11,10,4,47,245,1
0,0,12,10,1,6,245,1
0,0,16,10,3,30,245,0
0,0,21,10,5,44,245,1
0,0,22,10,5,24,245,1
0,0,23,10,0,21,245,1
0,0,24,10,4,49,245,1
0,0,26,10,3,45,245,0
0,0,27,10,0,20,245,0
0,0,28,10,4,27,245,0
0,0,30,10,2,46,245,1
0,0,34,10,5,41,245,0
0,0,38,10,2,44,245,0
0,0,42,10,3,1,245,1
0,0,46,10,2,49,245,1
0,0,48,10,1,32,245,1
0,1,51,10,2,47,245,0
0,1,57,10,5,10,245,0
0,1,63,10,1,25,245,1
0,1,65,10,1,30,245,1
0,1,73,10,0,2,245,0
0,1,74,10,3,19,245,1
0,1,78,10,3,13,245,0
0,1,80,10,2,15,245,0
0,1,81,10,5,47,245,1
0,1,82,10,0,11,245,0
0,1,84,10,1,35,245,1
0,1,86,10,0,47,245,1
0,1,87,10,2,14,245,1
0,1,89,10,5,24,245,1
0,1,91,10,3,22,245,1
0,1,93,10,3,3,245,0
0,1,94,10,1,39,245,0
0,1,95,10,2,38,245,0
0,1,99,10,2,4,245,0
0,0,2,11,0,10,170,0
0,0,6,11,0,36,170,1
0,0,9,11,3,44,170,1
0,0,10,11,5,22,170,1
0,0,12,11,1,6,170,0
0,0,13,11,0,43,170,1
0,0,15,11,5,42,170,1
0,0,16,11,3,30,170,0
0,0,19,11,0,45,170,1
0,0,21,11,5,44,170,1
0,0,22,11,5,24,170,1
0,0,29,11,5,42,170,1
0,0,30,11,2,46,170,0
0,0,33,11,5,38,170,0
0,0,34,11,5,41,170,0
0,0,35,11,4,1,170,1
0,0,38,11,2,44,170,0
0,0,45,11,2,27,170,0
0,0,46,11,2,49,170,0
0,0,49,11,1,49,170,0
0,1,50,11,3,30,170,0
0,1,54,11,4,32,170,1
0,1,56,11,5,4,170,1
0,1,61,11,1,37,170,1
0,1,69,11,3,48,170,0
0,1,70,11,0,45,170,1
0,1,71,11,0,31,170,1
0,1,72,11,4,11,170,0
0,1,75,11,4,29,170,0
0,1,79,11,3,3,170,0
0,1,80,11,2,15,170,1
0,1,81,11,5,47,170,0
0,1,89,11,5,24,170,1
0,1,92,11,0,19,170,1
0,1,93,11,3,3,170,0
0,1,95,11,2,38,170,0
0,1,97,11,0,19,170,1
0,1,99,11,2,4,170,0
0,0,5,12,1,38,8,1
0,0,6,12,0,36,8,1
0,0,8,12,5,0,8,1
0,0,10,12,5,22,8,0
0,0,12,12,1,6,8,1
0,0,13,12,0,43,8,1
0,0,18,12,0,33,8,1
0,0,21,12,5,44,8,1
0,0,24,12,4,49,8,1
0,0,25,12,2,24,8,1
0,0,27,12,0,20,8,0
0,0,28,12,4,27,8,0
0,0,29,12,5,42,8,1
0,0,30,12,2,46,8,0
0,0,33,12,5,38,8,1
0,0,38,12,2,44,8,0
0,0,40,12,4,21,8,1
0,0,41,12,1,25,8,1
0,0,42,12,3,1,8,0
0,1,50,12,3,30,8,0
0,1,53,12,0,40,8,1
0,1,56,12,5,4,8,1
0,1,59,12,3,28,8,1
0,1,61,12,1,37,8,1
0,1,67,12,3,8,8,1
0,1,70,12,0,45,8,1
0,1,72,12,4,11,8,1
0,1,73,12,0,2,8,0
0,1,74,12,3,19,8,1
0,1,75,12,4,29,8,1
0,1,77,12,2,36,8,1
0,1,80,12,2,15,8,1
0,1,81,12,5,47,8,1
0,1,82,12,0,11,8,1
0,1,84,12,1,35,8,1
0,1,88,12,2,23,8,1
0,1,91,12,3,22,8,1
0,1,93,12,3,3,8,1
0,0,2,13,0,10,316,0
0,0,4,13,3,13,316,0
0,0,7,13,2,39,316,1
0,0,12,13,1,6,316,0
0,0,15,13,5,42,316,1
0,0,16,13,3,30,316,1
0,0,18,13,0,33,316,1
0,0,21,13,5,44,316,0
0,0,22,13,5,24,316,0
0,0,23,13,0,21,316,0
0,0,25,13,2,24,316,1
0,0,28,13,4,27,316,0
0,0,30,13,2,46,316,0
0,0,31,13,4,38,316,1
0,0,36,13,5,48,316,0
0,0,42,13,3,1,316,0
0,0,45,13,2,27,316,0
0,0,46,13,2,49,316,1
0,0,48,13,1,32,316,1
0,1,50,13,3,30,316,0
0,1,57,13,5,10,316,1
0,1,59,13,3,28,316,0
0,1,61,13,1,37,316,1
0,1,62,13,1,33,316,1
0,1,66,13,0,44,316,1
0,1,68,13,3,46,316,0
0,1,73,13,0,2,316,0
0,1,75,13,4,29,316,1
0,1,76,13,1,38,316,1
0,1,77,13,2,36,316,1
0,1,78,13,3,13,316,1
0,1,79,13,3,3,316,0
0,1,81,13,5,47,316,0
0,1,92,13,0,19,316,1
0,1,93,13,3,3,316,1
0,1,95,13,2,38,316,0
0,1,97,13,0,19,316,1
0,1,98,13,2,49,316,1
0,0,0,14,0,35,304,1
0,0,7,14,2,39,304,1
0,0,8,14,5,0,304,1
0,0,10,14,5,22,304,1
0,0,12,14,1,6,304,1
0,0,18,14,0,33,304,1
0,0,21,14,5,44,304,1
0,0,22,14,5,24,304,1
0,0,24,14,4,49,304,0
0,0,27,14,0,20,304,0
0,0,31,14,4,38,304,1
0,0,35,14,4,1,304,1
0,0,36,14,5,48,304,1
0,0,37,14,5,36,304,0
0,0,39,14,1,25,304,1
0,0,40,14,4,21,304,1
0,0,43,14,4,21,304,1
0,0,46,14,2,49,304,0
0,0,49,14,1,49,304,1
0,1,55,14,3,40,304,0
0,1,56,14,5,4,304,0
0,1,57,14,5,10,304,1
0,1,62,14,1,33,304,1
0,1,63,14,1,25,304,1
0,1,66,14,0,44,304,0
0,1,70,14,0,45,304,0
0,1,72,14,4,11,304,1
0,1,74,14,3,19,304,1
0,1,78,14,3,13,304,1
0,1,82,14,0,11,304,1
0,1,85,14,1,30,304,1
0,1,87,14,2,14,304,1
0,1,88,14,2,23,304,1
0,1,91,14,3,22,304,1
0,1,93,14,3,3,304,0
0,1,96,14,3,49,304,0
0,1,98,14,2,49,304,1
0,1,99,14,2,4,304,0
0,0,1,15,4,27,178,0
0,0,3,15,4,44,178,1
0,0,5,15,1,38,178,1
0,0,12,15,1,6,178,1
0,0,13,15,0,43,178,0
0,0,16,15,3,30,178,1
0,0,19,15,0,45,178,1
0,0,23,15,0,21,178,0
0,0,26,15,3,45,178,1
0,0,27,15,0,20,178,1
0,0,30,15,2,46,178,0
0,0,31,15,4,38,178,1
0,0,33,15,5,38,178,1
0,0,34,15,5,41,178,0
0,0,37,15,5,36,178,0
0,0,40,15,4,21,178,0
0,0,45,15,2,27,178,0
0,0,46,15,2,49,178,1
0,0,47,15,2,23,178,1
0,1,55,15,3,40,178,0
0,1,56,15,5,4,178,1
0,1,60,15,4,33,178,1
0,1,61,15,1,37,178,1
0,1,63,15,1,25,178,1
0,1,64,15,5,38,178,0
0,1,65,15,1,30,178,0
0,1,73,15,0,2,178,1
0,1,77,15,2,36,178,1
0,1,78,15,3,13,178,0
0,1,83,15,1,11,178,1
0,1,84,15,1,35,178,1
0,1,86,15,0,47,178,1
0,1,88,15,2,23,178,1
0,1,92,15,0,19,178,0
0,1,93,15,3,3,178,0
0,1,94,15,1,39,178,0
0,1,95,15,2,38,178,1
0,1,99,15,2,4,178,1
0,0,2,16,0,10,268,1
0,0,7,16,2,39,268,1
0,0,9,16,3,44,268,1
0,0,10,16,5,22,268,0
0,0,13,16,0,43,268,1
0,0,19,16,0,45,268,0
0,0,21,16,5,44,268,1
0,0,23,16,0,21,268,1
0,0,25,16,2,24,268,1
0,0,29,16,5,42,268,1
0,0,34,16,5,41,268,1
0,0,35,16,4,1,268,1
0,0,38,16,2,44,268,0
0,0,39,16,1,25,268,0
0,0,40,16,4,21,268,1
0,0,41,16,1,25,268,0
0,0,42,16,3,1,268,0
0,0,46,16,2,49,268,1
0,0,47,16,2,23,268,1
0,0,48,16,1,32,268,1
0,1,51,16,2,47,268,1
0,1,53,16,0,40,268,0
0,1,54,16,4,32,268,1
0,1,57,16,5,10,268,0
0,1,59,16,3,28,268,1
0,1,62,16,1,33,268,1
0,1,66,16,0,44,268,1
0,1,70,16,0,45,268,1
0,1,74,16,3,19,268,1
0,1,75,16,4,29,268,0
0,1,82,16,0,11,268,0
0,1,83,16,1,11,268,1
0,1,84,16,1,35,268,1
0,1,85,16,1,30,268,0
0,1,87,16,2,14,268,0
0,1,91,16,3,22,268,1
0,1,92,16,0,19,268,1
0,1,95,16,2,38,268,1
0,0,1,17,4,27,179,1
0,0,2,17,0,10,179,0
0,0,4,17,3,13,179,0
0,0,7,17,2,39,179,1
0,0,13,17,0,43,179,1
0,0,19,17,0,45,179,1
0,0,23,17,0,21,179,1
0,0,25,17,2,24,179,1
0,0,27,17,0,20,179,1
0,0,31,17,4,38,179,1
0,0,33,17,5,38,179,1
0,0,34,17,5,41,179,0
0,0,40,17,4,21,179,1
0,0,41,17,1,25,179,1
0,0,42,17,3,1,179,0
0,0,45,17,2,27,179,0
0,0,46,17,2,49,179,1
0,0,49,17,1,49,179,1
0,1,53,17,0,40,179,1
0,1,56,17,5,4,179,0
0,1,57,17,5,10,179,1
0,1,60,17,4,33,179,1
0,1,63,17,1,25,179,1
0,1,65,17,1,30,179,1
0,1,66,17,0,44,179,0
0,1,68,17,3,46,179,0
0,1,69,17,3,48,179,0
0,1,72,17,4,11,179,1
0,1,77,17,2,36,179,1
0,1,79,17,3,3,179,0
0,1,82,17,0,11,179,1
0,1,88,17,2,23,179,1
0,1,91,17,3,22,179,1
0,1,93,17,3,3,179,0
0,1,94,17,1,39,179,0
0,1,96,17,3,49,179,1
0,1,98,17,2,49,179,1
0,1,99,17,2,4,179,0
0,0,1,18,4,27,19,1
0,0,6,18,0,36,19,1
0,0,7,18,2,39,19,1
0,0,12,18,1,6,19,1
0,0,13,18,0,43,19,0
0,0,14,18,5,15,19,0
0,0,17,18,2,2,19,1
0,0,18,18,0,33,19,1
0,0,23,18,0,21,19,1
0,0,24,18,4,49,19,1
0,0,25,18,2,24,19,1
0,0,27,18,0,20,19,1
0,0,28,18,4,27,19,1
0,0,33,18,5,38,19,1
0,0,34,18,5,41,19,1
0,0,36,18,5,48,19,1
0,0,37,18,5,36,19,1
0,0,38,18,2,44,19,1
0,0,40,18,4,21,19,1
0,0,42,18,3,1,19,1
0,0,44,18,0,41,19,1
0,1,50,18,3,30,19,1
0,1,51,18,2,47,19,0
0,1,59,18,3,28,19,1
0,1,63,18,1,25,19,0
0,1,66,18,0,44,19,0
0,1,67,18,3,8,19,1
0,1,71,18,0,31,19,1
0,1,72,18,4,11,19,1
0,1,77,18,2,36,19,1
0,1,78,18,3,13,19,1
0,1,80,18,2,15,19,1
0,1,84,18,1,35,19,0
0,1,86,18,0,47,19,1
0,1,87,18,2,14,19,1
0,1,91,18,3,22,19,1
0,1,92,18,0,19,19,1
0,1,93,18,3,3,19,1
0,0,1,19,4,27,277,0
0,0,2,19,0,10,277,0
0,0,4,19,3,13,277,1
0,0,7,19,2,39,277,1
0,0,8,19,5,0,277,0
0,0,9,19,3,44,277,1
0,0,10,19,5,22,277,1
0,0,15,19,5,42,277,1
0,0,16,19,3,30,277,1
0,0,20,19,1,29,277,0
0,0,21,19,5,44,277,1
0,0,25,19,2,24,277,1
0,0,27,19,0,20,277,1
0,0,30,19,2,46,277,1
0,0,35,19,4,1,277,1
0,0,36,19,5,48,277,1
0,0,37,19,5,36,277,0
0,0,41,19,1,25,277,0
0,0,42,19,3,1,277,0
0,0,44,19,0,41,277,0
0,1,53,19,0,40,277,1
0,1,56,19,5,4,277,1
0,1,57,19,5,10,277,0
0,1,58,19,1,45,277,1
0,1,62,19,1,33,277,1
0,1,63,19,1,25,277,0
0,1,66,19,0,44,277,0
0,1,70,19,0,45,277,1
0,1,72,19,4,11,277,1
0,1,80,19,2,15,277,1
0,1,81,19,5,47,277,1
0,1,84,19,1,35,277,1
0,1,89,19,5,24,277,1
0,1,91,19,3,22,277,0
0,1,92,19,0,19,277,1
0,1,93,19,3,3,277,0
0,1,94,19,1,39,277,0
0,1,99,19,2,4,277,1
0,0,0,20,0,35,301,1
0,0,4,20,3,13,301,0
0,0,6,20,0,36,301,0
0,0,9,20,3,44,301,1
0,0,10,20,5,22,301,1
0,0,14,20,5,15,301,1
0,0,17,20,2,2,301,1
0,0,23,20,0,21,301,1
0,0,25,20,2,24,301,1
0,0,30,20,2,46,301,0
0,0,31,20,4,38,301,1
0,0,33,20,5,38,301,0
0,0,34,20,5,41,301,0
0,0,36,20,5,48,301,1
0,0,37,20,5,36,301,1
0,0,39,20,1,25,301,0
0,0,41,20,1,25,301,0
0,0,42,20,3,1,301,0
0,0,48,20,1,32,301,1
0,0,49,20,1,49,301,1
0,1,51,20,2,47,301,1
0,1,54,20,4,32,301,0
0,1,55,20,3,40,301,0
0,1,56,20,5,4,301,1
0,1,65,20,1,30,301,0
0,1,69,20,3,48,301,0
0,1,70,20,0,45,301,0
0,1,73,20,0,2,301,1
0,1,76,20,1,38,301,1
0,1,80,20,2,15,301,1
0,1,83,20,1,11,301,1
0,1,84,20,1,35,301,1
0,1,85,20,1,30,301,1
0,1,91,20,3,22,301,1
0,1,93,20,3,3,301,1
0,1,94,20,1,39,301,1
0,1,95,20,2,38,301,0
0,1,98,20,2,49,301,1
0,0,3,21,4,44,179,1
0,0,4,21,3,13,179,0
0,0,8,21,5,0,179,1
0,0,12,21,1,6,179,1
0,0,14,21,5,15,179,1
0,0,18,21,0,33,179,1
0,0,22,21,5,24,179,1
0,0,24,21,4,49,179,1
0,0,25,21,2,24,179,1
0,0,26,21,3,45,179,1
0,0,28,21,4,27,179,0
0,0,38,21,2,44,179,0
0,0,41,21,1,25,179,1
0,0,44,21,0,41,179,0
0,1,51,21,2,47,179,1
0,1,52,21,3,17,179,1
0,1,54,21,4,32,179,1
0,1,55,21,3,40,179,1
0,1,57,21,5,10,179,1
0,1,60,21,4,33,179,0
0,1,62,21,1,33,179,1
0,1,65,21,1,30,179,1
0,1,68,21,3,46,179,0
0,1,69,21,3,48,179,0
0,1,70,21,0,45,179,0
0,1,75,21,4,29,179,1
0,1,76,21,1,38,179,1
0,1,78,21,3,13,179,0
0,1,79,21,3,3,179,0
0,1,83,21,1,11,179,1
0,1,85,21,1,30,179,0
0,1,87,21,2,14,179,1
0,1,92,21,0,19,179,1
0,1,94,21,1,39,179,1
0,1,95,21,2,38,179,0
0,1,96,21,3,49,179,0
0,1,97,21,0,19,179,1
0,1,99,21,2,4,179,0
0,0,0,22,0,35,152,0
0,0,3,22,4,44,152,0
0,0,4,22,3,13,152,0
0,0,7,22,2,39,152,1
0,0,9,22,3,44,152,0
0,0,11,22,4,47,152,1
0,0,16,22,3,30,152,1
0,0,18,22,0,33,152,0
0,0,25,22,2,24,152,1
0,0,30,22,2,46,152,0
0,0,31,22,4,38,152,0
0,0,32,22,0,34,152,0
0,0,34,22,5,41,152,0
0,0,37,22,5,36,152,0
0,0,41,22,1,25,152,0
0,0,42,22,3,1,152,0
0,0,46,22,2,49,152,1
0,0,47,22,2,23,152,0
0,1,51,22,2,47,152,1
0,1,53,22,0,40,152,1
0,1,56,22,5,4,152,0
0,1,61,22,1,37,152,0
0,1,66,22,0,44,152,0
0,1,68,22,3,46,152,0
0,1,72,22,4,11,152,1
0,1,75,22,4,29,152,0
0,1,78,22,3,13,152,0
0,1,80,22,2,15,152,0
0,1,81,22,5,47,152,0
0,1,82,22,0,11,152,0
0,1,84,22,1,35,152,0
0,1,85,22,1,30,152,0
