trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,3,2,1,37,1
0,1,82,3,2,2,37,1
0,1,89,3,5,24,37,1
0,1,92,3,1,22,37,1
0,1,93,3,1,20,37,1
0,1,95,3,4,10,37,0
0,1,96,3,4,7,37,1
0,1,98,3,3,15,37,1
0,1,99,3,2,9,37,0
0,0,0,4,5,22,272,0
0,0,1,4,2,0,272,0
0,0,4,4,2,11,272,1
0,0,6,4,4,37,272,0
0,0,7,4,3,3,272,0
0,0,8,4,2,24,272,1
0,0,10,4,4,1,272,1
0,0,11,4,0,25,272,1
0,0,13,4,0,38,272,1
0,0,14,4,0,32,272,1
0,0,20,4,2,3,272,1
0,0,27,4,4,12,272,1
0,0,28,4,4,12,272,1
0,0,29,4,3,17,272,1
0,0,31,4,5,18,272,1
0,0,36,4,4,16,272,1
0,0,37,4,5,12,272,1
0,0,38,4,3,37,272,0
0,0,40,4,5,11,272,1
0,0,42,4,1,12,272,0
0,1,51,4,2,29,272,1
0,1,65,4,0,9,272,1
0,1,66,4,4,21,272,0
0,1,70,4,5,18,272,1
0,1,71,4,1,8,272,1
0,1,72,4,4,26,272,1
0,1,73,4,4,7,272,0
0,1,75,4,3,2,272,1
0,1,78,4,5,2,272,1
0,1,80,4,5,43,272,0
0,1,81,4,2,1,272,1
0,1,88,4,5,12,272,1
0,1,91,4,0,0,272,0
0,1,92,4,1,22,272,1
0,1,93,4,1,20,272,1
0,1,94,4,4,26,272,1
0,1,97,4,3,8,272,0
0,1,98,4,3,15,272,1
0,0,0,5,5,22,274,1
0,0,1,5,2,0,274,0
0,0,4,5,2,11,274,1
0,0,7,5,3,3,274,0
0,0,12,5,2,49,274,0
0,0,13,5,0,38,274,0
0,0,14,5,0,32,274,0
0,0,16,5,4,35,274,1
0,0,19,5,4,37,274,0
0,0,20,5,2,3,274,1
0,0,23,5,1,44,274,1
0,0,26,5,3,8,274,1
0,0,27,5,4,12,274,1
0,0,37,5,5,12,274,1
0,0,41,5,1,16,274,0
0,0,42,5,1,12,274,0
0,0,44,5,0,43,274,1
0,0,46,5,2,15,274,1
0,0,47,5,0,4,274,1
0,0,48,5,1,41,274,1
0,0,49,5,5,16,274,1
0,1,58,5,5,26,274,0
0,1,63,5,1,40,274,0
0,1,64,5,4,20,274,1
0,1,65,5,0,9,274,1
0,1,69,5,2,42,274,1
0,1,75,5,3,2,274,1
0,1,76,5,1,8,274,1
0,1,77,5,2,6,274,1
0,1,78,5,5,2,274,0
0,1,84,5,4,22,274,0
0,1,88,5,5,12,274,1
0,1,92,5,1,22,274,1
0,1,93,5,1,20,274,1
0,1,95,5,4,10,274,0
0,1,96,5,4,7,274,1
0,1,98,5,3,15,274,1
0,1,99,5,2,9,274,0
0,0,0,6,5,22,120,0
0,0,1,6,2,0,120,0
0,0,15,6,1,49,120,0
0,0,19,6,4,37,120,1
0,0,21,6,3,2,120,0
0,0,22,6,1,8,120,1
0,0,23,6,1,44,120,1
0,0,24,6,4,8,120,0
0,0,28,6,4,12,120,1
0,0,30,6,1,29,120,0
0,0,33,6,3,13,120,0
0,0,34,6,1,46,120,0
0,0,36,6,4,16,120,0
0,0,43,6,0,9,120,1
0,0,44,6,0,43,120,0
0,0,45,6,3,26,120,1
0,0,48,6,1,41,120,1
0,1,50,6,4,11,120,1
0,1,52,6,1,7,120,0
0,1,53,6,0,49,120,1
0,1,54,6,4,23,120,1
0,1,55,6,4,42,120,0
0,1,57,6,1,35,120,1
0,1,59,6,1,11,120,1
0,1,62,6,1,18,120,0
0,1,63,6,1,40,120,1
0,1,73,6,4,7,120,0
0,1,74,6,5,0,120,1
0,1,75,6,3,2,120,1
0,1,77,6,2,6,120,1
0,1,78,6,5,2,120,0
0,1,82,6,2,2,120,1
0,1,86,6,5,47,120,0
0,1,88,6,5,12,120,1
0,1,89,6,5,24,120,1
0,1,90,6,3,48,120,0
0,1,91,6,0,0,120,1
0,1,97,6,3,8,120,1
0,0,3,7,2,19,191,0
0,0,4,7,2,11,191,1
0,0,5,7,4,33,191,0
0,0,6,7,4,37,191,0
0,0,7,7,3,3,191,0
0,0,8,7,2,24,191,1
0,0,10,7,4,1,191,1
0,0,14,7,0,32,191,0
0,0,18,7,1,46,191,1
0,0,19,7,4,37,191,0
0,0,21,7,3,2,191,1
0,0,23,7,1,44,191,0
0,0,33,7,3,13,191,0
0,0,34,7,1,46,191,1
0,0,35,7,0,47,191,1
0,0,41,7,1,16,191,1
0,0,45,7,3,26,191,0
0,1,51,7,2,29,191,0
0,1,52,7,1,7,191,0
0,1,56,7,4,46,191,1
0,1,57,7,1,35,191,1
0,1,58,7,5,26,191,1
0,1,67,7,5,2,191,1
0,1,68,7,4,6,191,0
0,1,69,7,2,42,191,1
0,1,71,7,1,8,191,1
0,1,72,7,4,26,191,1
0,1,73,7,4,7,191,1
0,1,75,7,3,2,191,0
0,1,80,7,5,43,191,0
0,1,84,7,4,22,191,1
0,1,85,7,0,34,191,1
0,1,86,7,5,47,191,1
0,1,88,7,5,12,191,1
0,1,91,7,0,0,191,0
0,1,92,7,1,22,191,1
0,1,93,7,1,20,191,1
0,1,94,7,4,26,191,1
0,0,0,8,5,22,29,1
0,0,1,8,2,0,29,1
0,0,3,8,2,19,29,0
0,0,6,8,4,37,29,0
0,0,13,8,0,38,29,1
0,0,18,8,1,46,29,1
0,0,21,8,3,2,29,1
0,0,27,8,4,12,29,1
0,0,28,8,4,12,29,1
0,0,31,8,5,18,29,1
0,0,33,8,3,13,29,0
0,0,34,8,1,46,29,1
0,0,38,8,3,37,29,1
0,0,42,8,1,12,29,1
0,0,43,8,0,9,29,1
0,0,45,8,3,26,29,1
0,0,46,8,2,15,29,1
0,0,47,8,0,4,29,1
0,1,50,8,4,11,29,1
0,1,52,8,1,7,29,1
0,1,53,8,0,49,29,1
0,1,59,8,1,11,29,1
0,1,61,8,4,9,29,1
0,1,64,8,4,20,29,0
0,1,69,8,2,42,29,0
0,1,70,8,5,18,29,1
0,1,72,8,4,26,29,1
0,1,74,8,5,0,29,1
0,1,76,8,1,8,29,0
0,1,79,8,0,22,29,1
0,1,80,8,5,43,29,0
0,1,83,8,4,47,29,1
0,1,85,8,0,34,29,1
0,1,86,8,5,47,29,0
0,1,91,8,0,0,29,0
0,1,92,8,1,22,29,1
0,1,94,8,4,26,29,1
0,1,96,8,4,7,29,1
0,0,1,9,2,0,289,1
0,0,2,9,4,19,289,1
0,0,5,9,4,33,289,1
0,0,7,9,3,3,289,1
0,0,8,9,2,24,289,1
0,0,9,9,0,9,289,1
0,0,10,9,4,1,289,1
0,0,11,9,0,25,289,1
0,0,13,9,0,38,289,1
0,0,15,9,1,49,289,1
0,0,16,9,4,35,289,0
0,0,19,9,4,37,289,0
0,0,22,9,1,8,289,1
0,0,24,9,4,8,289,1
0,0,27,9,4,12,289,1
0,0,29,9,3,17,289,1
0,0,48,9,1,41,289,1
0,1,50,9,4,11,289,1
0,1,51,9,2,29,289,1
0,1,52,9,1,7,289,0
0,1,53,9,0,49,289,1
0,1,54,9,4,23,289,1
0,1,56,9,4,46,289,1
0,1,57,9,1,35,289,1
0,1,59,9,1,11,289,1
0,1,61,9,4,9,289,1
0,1,65,9,0,9,289,1
0,1,67,9,5,2,289,1
0,1,70,9,5,18,289,1
0,1,72,9,4,26,289,1
0,1,76,9,1,8,289,1
0,1,78,9,5,2,289,1
0,1,79,9,0,22,289,1
0,1,81,9,2,1,289,0
0,1,83,9,4,47,289,1
0,1,84,9,4,22,289,1
0,1,89,9,5,24,289,1
0,1,96,9,4,7,289,0
0,0,0,10,5,22,253,1
0,0,5,10,4,33,253,1
0,0,8,10,2,24,253,1
0,0,10,10,4,1,253,1
0,0,11,10,0,25,253,1
0,0,14,10,0,32,253,1
0,0,15,10,1,49,253,0
0,0,17,10,5,2,253,1
0,0,18,10,1,46,253,1
0,0,20,10,2,3,253,0
0,0,21,10,3,2,253,1
0,0,23,10,1,44,253,0
0,0,27,10,4,12,253,1
0,0,29,10,3,17,253,1
0,0,31,10,5,18,253,1
0,0,32,10,3,26,253,1
0,0,33,10,3,13,253,0
0,0,36,10,4,16,253,0
0,0,38,10,3,37,253,1
0,0,43,10,0,9,253,1
0,0,46,10,2,15,253,1
0,0,47,10,0,4,253,1
0,1,52,10,1,7,253,1
0,1,59,10,1,11,253,1
0,1,61,10,4,9,253,1
0,1,62,10,1,18,253,0
0,1,66,10,4,21,253,1
0,1,68,10,4,6,253,1
0,1,70,10,5,18,253,1
0,1,79,10,0,22,253,1
0,1,80,10,5,43,253,1
0,1,81,10,2,1,253,1
0,1,82,10,2,2,253,1
0,1,83,10,4,47,253,0
0,1,88,10,5,12,253,1
0,1,90,10,3,48,253,1
0,1,94,10,4,26,253,1
0,1,98,10,3,15,253,1
0,0,3,11,2,19,267,0
0,0,6,11,4,37,267,1
0,0,9,11,0,9,267,1
0,0,12,11,2,49,267,1
0,0,13,11,0,38,267,0
0,0,15,11,1,49,267,0
0,0,22,11,1,8,267,1
0,0,26,11,3,8,267,1
0,0,29,11,3,17,267,1
0,0,30,11,1,29,267,0
0,0,32,11,3,26,267,0
0,0,37,11,5,12,267,1
0,0,38,11,3,37,267,0
0,0,41,11,1,16,267,1
0,0,43,11,0,9,267,1
0,0,45,11,3,26,267,1
0,0,46,11,2,15,267,1
0,0,47,11,0,4,267,1
0,0,49,11,5,16,267,1
0,1,54,11,4,23,267,1
0,1,55,11,4,42,267,0
0,1,56,11,4,46,267,1
0,1,57,11,1,35,267,1
0,1,64,11,4,20,267,0
0,1,67,11,5,2,267,0
0,1,73,11,4,7,267,0
0,1,75,11,3,2,267,1
0,1,78,11,5,2,267,0
0,1,80,11,5,43,267,1
0,1,81,11,2,1,267,1
0,1,83,11,4,47,267,1
0,1,86,11,5,47,267,1
0,1,88,11,5,12,267,1
0,1,90,11,3,48,267,0
0,1,91,11,0,0,267,0
0,1,94,11,4,26,267,1
0,1,97,11,3,8,267,1
0,1,98,11,3,15,267,0
0,0,0,12,5,22,116,1
0,0,4,12,2,11,116,1
0,0,6,12,4,37,116,0
0,0,7,12,3,3,116,0
0,0,8,12,2,24,116,1
0,0,9,12,0,9,116,1
0,0,12,12,2,49,116,1
0,0,16,12,4,35,116,1
0,0,18,12,1,46,116,1
0,0,24,12,4,8,116,0
0,0,25,12,3,3,116,0
0,0,26,12,3,8,116,1
0,0,28,12,4,12,116,1
0,0,30,12,1,29,116,1
0,0,32,12,3,26,116,0
0,0,38,12,3,37,116,1
0,0,48,12,1,41,116,1
0,0,49,12,5,16,116,1
0,1,53,12,0,49,116,1
0,1,54,12,4,23,116,1
0,1,62,12,1,18,116,1
0,1,64,12,4,20,116,1
0,1,66,12,4,21,116,1
0,1,70,12,5,18,116,1
0,1,75,12,3,2,116,0
0,1,76,12,1,8,116,0
0,1,81,12,2,1,116,1
0,1,83,12,4,47,116,1
0,1,84,12,4,22,116,1
0,1,85,12,0,34,116,1
0,1,86,12,5,47,116,0
0,1,88,12,5,12,116,1
0,1,89,12,5,24,116,1
0,1,90,12,3,48,116,0
0,1,91,12,0,0,116,0
0,1,92,12,1,22,116,1
0,1,93,12,1,20,116,1
0,1,99,12,2,9,116,0
0,0,0,13,5,22,246,1
0,0,1,13,2,0,246,1
0,0,6,13,4,37,246,0
0,0,7,13,3,3,246,1
0,0,9,13,0,9,246,1
0,0,16,13,4,35,246,0
0,0,18,13,1,46,246,1
0,0,21,13,3,2,246,1
0,0,22,13,1,8,246,1
0,0,23,13,1,44,246,0
0,0,24,13,4,8,246,0
0,0,30,13,1,29,246,1
0,0,32,13,3,26,246,1
0,0,37,13,5,12,246,1
0,0,38,13,3,37,246,1
0,0,40,13,5,11,246,1
0,0,41,13,1,16,246,1
0,0,42,13,1,12,246,1
0,0,43,13,0,9,246,1
0,0,46,13,2,15,246,1
0,1,50,13,4,11,246,1
0,1,52,13,1,7,246,1
0,1,54,13,4,23,246,1
0,1,60,13,1,14,246,1
0,1,62,13,1,18,246,0
0,1,63,13,1,40,246,1
0,1,65,13,0,9,246,1
0,1,68,13,4,6,246,1
0,1,70,13,5,18,246,1
0,1,71,13,1,8,246,1
0,1,74,13,5,0,246,1
0,1,76,13,1,8,246,0
0,1,77,13,2,6,246,1
0,1,82,13,2,2,246,1
0,1,93,13,1,20,246,1
0,1,95,13,4,10,246,1
0,1,96,13,4,7,246,0
0,1,99,13,2,9,246,1
0,0,4,14,2,11,93,1
0,0,7,14,3,3,93,1
0,0,9,14,0,9,93,1
0,0,10,14,4,1,93,1
0,0,11,14,0,25,93,1
0,0,18,14,1,46,93,1
0,0,19,14,4,37,93,0
0,0,20,14,2,3,93,0
0,0,23,14,1,44,93,1
0,0,24,14,4,8,93,0
0,0,27,14,4,12,93,1
0,0,29,14,3,17,93,0
0,0,31,14,5,18,93,1
0,0,33,14,3,13,93,0
0,0,35,14,0,47,93,1
0,0,36,14,4,16,93,1
0,0,38,14,3,37,93,1
0,0,41,14,1,16,93,0
0,0,42,14,1,12,93,0
0,0,47,14,0,4,93,1
0,1,50,14,4,11,93,1
0,1,53,14,0,49,93,1
0,1,55,14,4,42,93,0
0,1,61,14,4,9,93,0
0,1,67,14,5,2,93,0
0,1,69,14,2,42,93,1
0,1,70,14,5,18,93,1
0,1,73,14,4,7,93,0
0,1,74,14,5,0,93,1
0,1,75,14,3,2,93,0
0,1,76,14,1,8,93,1
0,1,78,14,5,2,93,1
0,1,82,14,2,2,93,1
0,1,85,14,0,34,93,1
0,1,92,14,1,22,93,1
0,1,94,14,4,26,93,1
0,1,95,14,4,10,93,1
0,1,99,14,2,9,93,1
0,0,1,15,2,0,194,1
0,0,7,15,3,3,194,0
0,0,8,15,2,24,194,1
0,0,10,15,4,1,194,1
0,0,12,15,2,49,194,1
0,0,13,15,0,38,194,1
0,0,19,15,4,37,194,1
0,0,25,15,3,3,194,0
0,0,28,15,4,12,194,1
0,0,30,15,1,29,194,0
0,0,31,15,5,18,194,1
0,0,33,15,3,13,194,0
0,0,34,15,1,46,194,1
0,0,36,15,4,16,194,1
0,0,37,15,5,12,194,1
0,0,38,15,3,37,194,1
0,0,40,15,5,11,194,0
0,0,41,15,1,16,194,1
0,0,45,15,3,26,194,1
0,1,50,15,4,11,194,1
0,1,51,15,2,29,194,1
0,1,53,15,0,49,194,1
0,1,57,15,1,35,194,1
0,1,63,15,1,40,194,1
0,1,64,15,4,20,194,1
0,1,69,15,2,42,194,1
0,1,74,15,5,0,194,1
0,1,75,15,3,2,194,1
0,1,76,15,1,8,194,0
0,1,81,15,2,1,194,1
0,1,82,15,2,2,194,0
0,1,85,15,0,34,194,1
0,1,89,15,5,24,194,1
0,1,91,15,0,0,194,0
0,1,92,15,1,22,194,1
0,1,94,15,4,26,194,1
0,1,95,15,4,10,194,0
0,1,99,15,2,9,194,1
0,0,1,16,2,0,305,0
0,0,11,16,0,25,305,1
0,0,13,16,0,38,305,0
0,0,14,16,0,32,305,1
0,0,17,16,5,2,305,1
0,0,18,16,1,46,305,1
0,0,19,16,4,37,305,0
0,0,21,16,3,2,305,1
0,0,24,16,4,8,305,1
0,0,26,16,3,8,305,1
0,0,28,16,4,12,305,1
0,0,29,16,3,17,305,1
0,0,31,16,5,18,305,1
0,0,32,16,3,26,305,1
0,0,35,16,0,47,305,1
0,0,36,16,4,16,305,0
0,0,37,16,5,12,305,1
0,0,38,16,3,37,305,1
0,0,40,16,5,11,305,0
0,0,45,16,3,26,305,0
0,0,48,16,1,41,305,1
0,1,52,16,1,7,305,1
0,1,56,16,4,46,305,1
0,1,57,16,1,35,305,1
0,1,58,16,5,26,305,0
0,1,59,16,1,11,305,1
0,1,60,16,1,14,305,1
0,1,61,16,4,9,305,1
0,1,62,16,1,18,305,1
0,1,64,16,4,20,305,1
0,1,67,16,5,2,305,1
0,1,71,16,1,8,305,1
0,1,74,16,5,0,305,1
0,1,78,16,5,2,305,1
0,1,82,16,2,2,305,1
0,1,87,16,4,19,305,1
0,1,90,16,3,48,305,1
0,1,92,16,1,22,305,1
0,0,1,17,2,0,67,1
0,0,3,17,2,19,67,0
0,0,4,17,2,11,67,1
0,0,7,17,3,3,67,0
0,0,11,17,0,25,67,1
0,0,15,17,1,49,67,1
0,0,24,17,4,8,67,1
0,0,30,17,1,29,67,1
0,0,32,17,3,26,67,0
0,0,35,17,0,47,67,1
0,0,38,17,3,37,67,1
0,0,42,17,1,12,67,0
0,0,46,17,2,15,67,1
0,1,50,17,4,11,67,1
0,1,55,17,4,42,67,0
0,1,58,17,5,26,67,1
0,1,59,17,1,11,67,1
0,1,60,17,1,14,67,1
0,1,62,17,1,18,67,0
0,1,63,17,1,40,67,1
0,1,64,17,4,20,67,0
0,1,65,17,0,9,67,1
0,1,67,17,5,2,67,1
0,1,68,17,4,6,67,1
0,1,70,17,5,18,67,0
0,1,71,17,1,8,67,1
0,1,72,17,4,26,67,1
0,1,77,17,2,6,67,0
0,1,79,17,0,22,67,0
0,1,80,17,5,43,67,0
0,1,89,17,5,24,67,1
0,1,90,17,3,48,67,0
0,1,92,17,1,22,67,1
0,1,94,17,4,26,67,1
0,1,95,17,4,10,67,0
0,1,97,17,3,8,67,0
0,1,98,17,3,15,67,1
0,1,99,17,2,9,67,0
0,0,3,18,2,19,12,0
0,0,6,18,4,37,12,0
0,0,8,18,2,24,12,0
0,0,9,18,0,9,12,0
0,0,11,18,0,25,12,1
0,0,12,18,2,49,12,1
0,0,13,18,0,38,12,0
0,0,16,18,4,35,12,0
0,0,17,18,5,2,12,1
0,0,18,18,1,46,12,1
0,0,24,18,4,8,12,0
0,0,26,18,3,8,12,1
0,0,28,18,4,12,12,0
0,0,29,18,3,17,12,0
0,0,38,18,3,37,12,1
0,0,40,18,5,11,12,0
0,0,41,18,1,16,12,1
0,0,43,18,0,9,12,1
0,1,55,18,4,42,12,1
0,1,57,18,1,35,12,1
0,1,59,18,1,11,12,1
0,1,62,18,1,18,12,0
0,1,64,18,4,20,12,1
0,1,65,18,0,9,12,0
0,1,68,18,4,6,12,1
0,1,71,18,1,8,12,1
0,1,73,18,4,7,12,1
0,1,74,18,5,0,12,1
0,1,77,18,2,6,12,0
0,1,78,18,5,2,12,1
0,1,79,18,0,22,12,1
0,1,83,18,4,47,12,0
0,1,86,18,5,47,12,0
0,1,90,18,3,48,12,0
0,1,93,18,1,20,12,1
0,1,95,18,4,10,12,0
0,1,96,18,4,7,12,1
0,1,97,18,3,8,12,1
0,0,3,19,2,19,242,0
0,0,9,19,0,9,242,1
0,0,10,19,4,1,242,1
0,0,16,19,4,35,242,0
0,0,17,19,5,2,242,1
0,0,19,19,4,37,242,0
0,0,20,19,2,3,242,1
0,0,24,19,4,8,242,1
0,0,32,19,3,26,242,1
0,0,33,19,3,13,242,0
0,0,35,19,0,47,242,1
0,0,38,19,3,37,242,0
0,0,43,19,0,9,242,1
0,0,44,19,0,43,242,1
0,0,46,19,2,15,242,0
0,0,48,19,1,41,242,1
0,0,49,19,5,16,242,1
0,1,51,19,2,29,242,1
0,1,57,19,1,35,242,1
0,1,58,19,5,26,242,0
0,1,59,19,1,11,242,1
0,1,60,19,1,14,242,1
0,1,61,19,4,9,242,1
0,1,64,19,4,20,242,1
0,1,65,19,0,9,242,1
0,1,66,19,4,21,242,1
0,1,69,19,2,42,242,1
0,1,73,19,4,7,242,0
0,1,74,19,5,0,242,0
0,1,84,19,4,22,242,0
0,1,85,19,0,34,242,1
0,1,86,19,5,47,242,1
0,1,89,19,5,24,242,1
0,1,90,19,3,48,242,0
0,1,92,19,1,22,242,1
0,1,93,19,1,20,242,1
0,1,96,19,4,7,242,0
0,1,99,19,2,9,242,0
0,0,0,20,5,22,52,1
0,0,6,20,4,37,52,0
0,0,14,20,0,32,52,1
0,0,18,20,1,46,52,1
0,0,21,20,3,2,52,1
0,0,27,20,4,12,52,1
0,0,29,20,3,17,52,0
0,0,33,20,3,13,52,0
0,0,34,20,1,46,52,1
0,0,38,20,3,37,52,1
0,0,39,20,3,28,52,0
0,0,44,20,0,43,52,1
0,0,45,20,3,26,52,1
0,1,51,20,2,29,52,1
0,1,55,20,4,42,52,1
0,1,58,20,5,26,52,0
0,1,60,20,1,14,52,1
0,1,62,20,1,18,52,1
0,1,64,20,4,20,52,1
0,1,66,20,4,21,52,1
0,1,69,20,2,42,52,1
0,1,70,20,5,18,52,1
0,1,72,20,4,26,52,1
0,1,74,20,5,0,52,1
0,1,76,20,1,8,52,1
0,1,77,20,2,6,52,1
0,1,79,20,0,22,52,1
0,1,80,20,5,43,52,1
0,1,82,20,2,2,52,1
0,1,83,20,4,47,52,1
0,1,84,20,4,22,52,1
0,1,87,20,4,19,52,1
0,1,88,20,5,12,52,1
0,1,90,20,3,48,52,1
0,1,91,20,0,0,52,1
0,1,95,20,4,10,52,0
0,1,96,20,4,7,52,1
0,1,97,20,3,8,52,1
0,0,1,21,2,0,176,0
0,0,3,21,2,19,176,0
0,0,5,21,4,33,176,1
0,0,6,21,4,37,176,0
0,0,9,21,0,9,176,1
0,0,11,21,0,25,176,1
0,0,12,21,2,49,176,1
0,0,18,21,1,46,176,1
0,0,19,21,4,37,176,0
0,0,21,21,3,2,176,1
0,0,23,21,1,44,176,1
0,0,25,21,3,3,176,0
0,0,31,21,5,18,176,1
0,0,33,21,3,13,176,1
0,0,34,21,1,46,176,1
0,0,38,21,3,37,176,1
0,0,42,21,1,12,176,0
0,0,44,21,0,43,176,1
0,0,46,21,2,15,176,1
0,1,52,21,1,7,176,1
0,1,59,21,1,11,176,1
0,1,60,21,1,14,176,1
0,1,61,21,4,9,176,1
0,1,63,21,1,40,176,1
0,1,65,21,0,9,176,1
0,1,66,21,4,21,176,1
0,1,67,21,5,2,176,0
0,1,77,21,2,6,176,0
0,1,78,21,5,2,176,1
0,1,82,21,2,2,176,1
0,1,84,21,4,22,176,0
0,1,85,21,0,34,176,0
0,1,86,21,5,47,176,1
0,1,87,21,4,19,176,1
0,1,88,21,5,12,176,0
0,1,89,21,5,24,176,1
0,1,90,21,3,48,176,0
0,1,92,21,1,22,176,0
0,0,1,22,2,0,132,1
0,0,2,22,4,19,132,1
0,0,4,22,2,11,132,1
0,0,5,22,4,33,132,1
0,0,7,22,3,3,132,1
0,0,9,22,0,9,132,1
0,0,10,22,4,1,132,1
0,0,14,22,0,32,132,0
0,0,17,22,5,2,132,1
0,0,18,22,1,46,132,1
0,0,24,22,4,8,132,1
0,0,26,22,3,8,132,1
0,0,30,22,1,29,132,1
0,0,31,22,5,18,132,1
0,0,32,22,3,26,132,0
0,0,33,22,3,13,132,1
0,0,34,22,1,46,132,1
0,0,35,22,0,47,132,1
0,0,36,22,4,16,132,0
0,0,39,22,3,28,132,1
0,0,41,22,1,16,132,0
0,0,45,22,3,26,132,1
0,0,49,22,5,16,132,1
0,1,54,22,4,23,132,1
0,1,62,22,1,18,132,0
0,1,63,22,1,40,132,0
0,1,64,22,4,20,132,1
0,1,67,22,5,2,132,1
0,1,68,22,4,6,132,1
0,1,70,22,5,18,132,1
0,1,72,22,4,26,132,1
0,1,74,22,5,0,132,1
