trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,2,0,42,120,1
0,0,38,2,1,36,120,1
0,0,40,2,1,11,120,1
0,0,42,2,3,10,120,0
0,0,43,2,3,5,120,1
0,0,45,2,3,17,120,1
0,0,49,2,1,17,120,0
0,1,50,2,0,15,120,1
0,1,51,2,1,21,120,1
0,1,53,2,3,43,120,1
0,1,55,2,0,25,120,1
0,1,64,2,0,24,120,1
0,1,67,2,5,19,120,1
0,1,68,2,0,39,120,1
0,1,69,2,0,29,120,1
0,1,73,2,2,11,120,1
0,1,75,2,1,1,120,0
0,1,77,2,0,11,120,1
0,1,82,2,1,2,120,0
0,1,87,2,1,37,120,1
0,1,88,2,1,23,120,1
0,1,92,2,4,36,120,1
0,1,95,2,2,13,120,1
0,1,99,2,1,48,120,1
0,0,3,3,0,27,200,0
0,0,10,3,1,13,200,0
0,0,14,3,5,10,200,1
0,0,17,3,0,41,200,1
0,0,19,3,2,14,200,1
0,0,20,3,1,0,200,1
0,0,22,3,1,9,200,0
0,0,24,3,0,19,200,1
0,0,25,3,4,39,200,1
0,0,27,3,4,16,200,1
0,0,28,3,5,1,200,1
0,0,29,3,2,28,200,0
0,0,31,3,4,37,200,0
0,0,34,3,1,15,200,1
0,0,36,3,5,45,200,0
0,0,41,3,3,23,200,0
0,0,46,3,5,18,200,1
0,0,47,3,1,14,200,0
0,1,51,3,1,21,200,0
0,1,52,3,4,18,200,1
0,1,58,3,1,41,200,1
0,1,62,3,4,0,200,1
0,1,64,3,0,24,200,1
0,1,70,3,5,22,200,1
0,1,71,3,3,18,200,1
0,1,76,3,5,4,200,1
0,1,84,3,2,12,200,1
0,1,85,3,4,33,200,0
0,1,88,3,1,23,200,1
0,1,89,3,1,9,200,1
0,1,90,3,2,5,200,0
0,1,91,3,0,18,200,0
0,1,92,3,4,36,200,1
0,1,93,3,3,20,200,1
0,1,94,3,1,11,200,1
0,1,96,3,5,20,200,1
0,1,98,3,3,5,200,1
0,1,99,3,1,48,200,1
0,0,5,4,5,31,76,0
0,0,6,4,4,32,76,1
0,0,7,4,0,42,76,0
0,0,8,4,4,45,76,1
0,0,10,4,1,13,76,1
0,0,11,4,1,28,76,0
0,0,12,4,5,9,76,1
0,0,13,4,2,24,76,1
0,0,14,4,5,10,76,0
0,0,22,4,1,9,76,1
0,0,28,4,5,1,76,1
0,0,31,4,4,37,76,0
0,0,32,4,3,47,76,1
0,0,33,4,5,11,76,0
0,0,38,4,1,36,76,1
0,0,39,4,2,28,76,0
0,0,40,4,1,11,76,1
0,0,42,4,3,10,76,0
0,0,46,4,5,18,76,1
0,0,47,4,1,14,76,0
0,0,48,4,1,34,76,0
0,1,50,4,0,15,76,1
0,1,55,4,0,25,76,1
0,1,56,4,3,18,76,0
0,1,60,4,4,15,76,1
0,1,65,4,2,0,76,1
0,1,66,4,0,42,76,0
0,1,70,4,5,22,76,1
0,1,77,4,0,11,76,0
0,1,78,4,0,16,76,1
0,1,79,4,3,17,76,0
0,1,81,4,0,38,76,0
0,1,82,4,1,2,76,1
0,1,93,4,3,20,76,0
0,1,94,4,1,11,76,0
0,1,95,4,2,13,76,0
0,1,97,4,0,37,76,1
0,1,98,4,3,5,76,1
0,0,0,5,0,14,286,1
0,0,5,5,5,31,286,0
0,0,8,5,4,45,286,1
0,0,10,5,1,13,286,1
0,0,11,5,1,28,286,0
0,0,18,5,0,46,286,1
0,0,21,5,2,36,286,1
0,0,23,5,4,39,286,1
0,0,26,5,4,28,286,1
0,0,33,5,5,11,286,1
0,0,35,5,3,11,286,1
0,0,39,5,2,28,286,0
0,0,42,5,3,10,286,0
0,0,44,5,0,28,286,1
0,0,46,5,5,18,286,1
0,1,51,5,1,21,286,1
0,1,53,5,3,43,286,0
0,1,56,5,3,18,286,1
0,1,57,5,2,31,286,1
0,1,59,5,4,13,286,1
0,1,60,5,4,15,286,1
0,1,64,5,0,24,286,1
0,1,66,5,0,42,286,1
0,1,67,5,5,19,286,1
0,1,68,5,0,39,286,1
0,1,71,5,3,18,286,1
0,1,72,5,1,10,286,0
0,1,76,5,5,4,286,1
0,1,78,5,0,16,286,1
0,1,80,5,2,5,286,1
0,1,81,5,0,38,286,0
0,1,83,5,4,38,286,1
0,1,85,5,4,33,286,1
0,1,86,5,2,23,286,1
0,1,87,5,1,37,286,1
0,1,88,5,1,23,286,1
0,1,92,5,4,36,286,1
0,1,96,5,5,20,286,1
0,0,0,6,0,14,67,0
0,0,1,6,3,24,67,1
0,0,6,6,4,32,67,1
0,0,10,6,1,13,67,1
0,0,13,6,2,24,67,1
0,0,15,6,1,47,67,1
0,0,24,6,0,19,67,1
0,0,25,6,4,39,67,1
0,0,27,6,4,16,67,1
0,0,30,6,2,48,67,1
0,0,31,6,4,37,67,0
0,0,33,6,5,11,67,1
0,0,36,6,5,45,67,0
0,0,42,6,3,10,67,1
0,0,45,6,3,17,67,0
0,0,46,6,5,18,67,1
0,1,56,6,3,18,67,0
0,1,57,6,2,31,67,1
0,1,58,6,1,41,67,1
0,1,59,6,4,13,67,1
0,1,60,6,4,15,67,1
0,1,64,6,0,24,67,1
0,1,66,6,0,42,67,0
0,1,68,6,0,39,67,1
0,1,69,6,0,29,67,1
0,1,71,6,3,18,67,1
0,1,74,6,3,31,67,0
0,1,75,6,1,1,67,1
0,1,78,6,0,16,67,1
0,1,80,6,2,5,67,1
0,1,81,6,0,38,67,1
0,1,83,6,4,38,67,0
0,1,88,6,1,23,67,0
0,1,89,6,1,9,67,1
0,1,90,6,2,5,67,1
0,1,93,6,3,20,67,1
0,1,94,6,1,11,67,1
0,1,98,6,3,5,67,1
0,0,0,7,0,14,319,1
0,0,1,7,3,24,319,1
0,0,7,7,0,42,319,0
0,0,10,7,1,13,319,1
0,0,12,7,5,9,319,1
0,0,13,7,2,24,319,0
0,0,14,7,5,10,319,0
0,0,15,7,1,47,319,1
0,0,21,7,2,36,319,1
0,0,22,7,1,9,319,1
0,0,26,7,4,28,319,1
0,0,28,7,5,1,319,1
0,0,31,7,4,37,319,1
0,0,32,7,3,47,319,1
0,0,35,7,3,11,319,1
0,0,38,7,1,36,319,1
0,0,40,7,1,11,319,1
0,0,42,7,3,10,319,0
0,0,44,7,0,28,319,0
0,1,51,7,1,21,319,0
0,1,52,7,4,18,319,1
0,1,56,7,3,18,319,0
0,1,61,7,2,40,319,1
0,1,62,7,4,0,319,0
0,1,65,7,2,0,319,0
0,1,68,7,0,39,319,1
0,1,69,7,0,29,319,1
0,1,70,7,5,22,319,1
0,1,74,7,3,31,319,1
0,1,75,7,1,1,319,1
0,1,76,7,5,4,319,1
0,1,77,7,0,11,319,1
0,1,78,7,0,16,319,1
0,1,89,7,1,9,319,0
0,1,94,7,1,11,319,1
0,1,95,7,2,13,319,1
0,1,96,7,5,20,319,1
0,1,99,7,1,48,319,0
0,0,1,8,3,24,286,1
0,0,2,8,3,18,286,1
0,0,3,8,0,27,286,0
0,0,4,8,1,23,286,0
0,0,8,8,4,45,286,1
0,0,10,8,1,13,286,1
0,0,13,8,2,24,286,1
0,0,15,8,1,47,286,0
0,0,18,8,0,46,286,0
0,0,19,8,2,14,286,1
0,0,23,8,4,39,286,0
0,0,25,8,4,39,286,1
0,0,27,8,4,16,286,1
0,0,30,8,2,48,286,0
0,0,32,8,3,47,286,1
0,0,35,8,3,11,286,1
0,0,41,8,3,23,286,1
0,0,44,8,0,28,286,1
0,0,45,8,3,17,286,1
0,0,46,8,5,18,286,1
0,1,50,8,0,15,286,1
0,1,55,8,0,25,286,1
0,1,56,8,3,18,286,1
0,1,60,8,4,15,286,1
0,1,63,8,5,33,286,1
0,1,67,8,5,19,286,1
0,1,69,8,0,29,286,1
0,1,70,8,5,22,286,1
0,1,74,8,3,31,286,1
0,1,75,8,1,1,286,1
0,1,79,8,3,17,286,1
0,1,80,8,2,5,286,0
0,1,83,8,4,38,286,1
0,1,84,8,2,12,286,0
0,1,85,8,4,33,286,0
0,1,87,8,1,37,286,1
0,1,90,8,2,5,286,1
0,1,98,8,3,5,286,1
0,0,0,9,0,14,204,0
0,0,10,9,1,13,204,1
0,0,13,9,2,24,204,0
0,0,16,9,3,17,204,0
0,0,18,9,0,46,204,0
0,0,19,9,2,14,204,0
0,0,20,9,1,0,204,1
0,0,23,9,4,39,204,0
0,0,24,9,0,19,204,1
0,0,26,9,4,28,204,1
0,0,30,9,2,48,204,1
0,0,36,9,5,45,204,0
0,0,39,9,2,28,204,0
0,0,40,9,1,11,204,1
0,0,42,9,3,10,204,0
0,0,44,9,0,28,204,1
0,0,46,9,5,18,204,1
0,0,47,9,1,14,204,0
0,1,51,9,1,21,204,1
0,1,56,9,3,18,204,1
0,1,59,9,4,13,204,1
0,1,63,9,5,33,204,0
0,1,65,9,2,0,204,1
0,1,67,9,5,19,204,1
0,1,68,9,0,39,204,1
0,1,69,9,0,29,204,1
0,1,70,9,5,22,204,1
0,1,75,9,1,1,204,1
0,1,76,9,5,4,204,1
0,1,77,9,0,11,204,1
0,1,79,9,3,17,204,0
0,1,80,9,2,5,204,0
0,1,81,9,0,38,204,1
0,1,89,9,1,9,204,1
0,1,90,9,2,5,204,0
0,1,93,9,3,20,204,1
0,1,97,9,0,37,204,0
0,1,99,9,1,48,204,1
0,0,1,10,3,24,128,1
0,0,2,10,3,18,128,0
0,0,6,10,4,32,128,1
0,0,11,10,1,28,128,0
0,0,14,10,5,10,128,0
0,0,16,10,3,17,128,1
0,0,20,10,1,0,128,1
0,0,21,10,2,36,128,1
0,0,23,10,4,39,128,0
0,0,26,10,4,28,128,1
0,0,27,10,4,16,128,1
0,0,30,10,2,48,128,1
0,0,39,10,2,28,128,0
0,0,40,10,1,11,128,1
0,0,43,10,3,5,128,1
0,0,45,10,3,17,128,1
0,0,46,10,5,18,128,1
0,1,50,10,0,15,128,1
0,1,57,10,2,31,128,1
0,1,59,10,4,13,128,1
0,1,65,10,2,0,128,1
0,1,69,10,0,29,128,1
0,1,71,10,3,18,128,1
0,1,74,10,3,31,128,1
0,1,76,10,5,4,128,1
0,1,78,10,0,16,128,1
0,1,79,10,3,17,128,1
0,1,80,10,2,5,128,1
0,1,81,10,0,38,128,1
0,1,83,10,4,38,128,1
0,1,84,10,2,12,128,1
0,1,85,10,4,33,128,1
0,1,86,10,2,23,128,1
0,1,89,10,1,9,128,1
0,1,90,10,2,5,128,0
0,1,92,10,4,36,128,1
0,1,98,10,3,5,128,1
0,1,99,10,1,48,128,0
0,0,2,11,3,18,12,1
0,0,3,11,0,27,12,0
0,0,4,11,1,23,12,1
0,0,5,11,5,31,12,0
0,0,6,11,4,32,12,0
0,0,9,11,5,13,12,1
0,0,13,11,2,24,12,1
0,0,14,11,5,10,12,1
0,0,17,11,0,41,12,0
0,0,19,11,2,14,12,1
0,0,21,11,2,36,12,1
0,0,24,11,0,19,12,1
0,0,30,11,2,48,12,0
0,0,31,11,4,37,12,0
0,0,32,11,3,47,12,1
0,0,33,11,5,11,12,1
0,0,35,11,3,11,12,1
0,0,39,11,2,28,12,0
0,0,40,11,1,11,12,1
0,0,43,11,3,5,12,1
0,0,44,11,0,28,12,1
0,0,47,11,1,14,12,1
0,1,50,11,0,15,12,1
0,1,52,11,4,18,12,1
0,1,55,11,0,25,12,1
0,1,56,11,3,18,12,0
0,1,57,11,2,31,12,1
0,1,60,11,4,15,12,1
0,1,67,11,5,19,12,1
0,1,71,11,3,18,12,1
0,1,74,11,3,31,12,1
0,1,75,11,1,1,12,1
0,1,77,11,0,11,12,1
0,1,79,11,3,17,12,1
0,1,88,11,1,23,12,1
0,1,94,11,1,11,12,1
0,1,97,11,0,37,12,1
0,1,99,11,1,48,12,1
0,0,9,12,5,13,23,0
0,0,11,12,1,28,23,0
0,0,13,12,2,24,23,1
0,0,14,12,5,10,23,1
0,0,16,12,3,17,23,0
0,0,17,12,0,41,23,1
0,0,21,12,2,36,23,1
0,0,24,12,0,19,23,1
0,0,25,12,4,39,23,1
0,0,26,12,4,28,23,1
0,0,27,12,4,16,23,1
0,0,28,12,5,1,23,1
0,0,29,12,2,28,23,1
0,0,34,12,1,15,23,0
0,0,38,12,1,36,23,1
0,0,39,12,2,28,23,0
0,0,44,12,0,28,23,1
0,0,48,12,1,34,23,0
0,1,55,12,0,25,23,1
0,1,56,12,3,18,23,0
0,1,57,12,2,31,23,1
0,1,60,12,4,15,23,1
0,1,62,12,4,0,23,1
0,1,63,12,5,33,23,1
0,1,65,12,2,0,23,0
0,1,66,12,0,42,23,1
0,1,67,12,5,19,23,1
0,1,70,12,5,22,23,0
0,1,73,12,2,11,23,1
0,1,78,12,0,16,23,0
0,1,79,12,3,17,23,0
0,1,80,12,2,5,23,0
0,1,83,12,4,38,23,1
0,1,85,12,4,33,23,0
0,1,86,12,2,23,23,1
0,1,87,12,1,37,23,1
0,1,97,12,0,37,23,1
0,1,99,12,1,48,23,1
0,0,2,13,3,18,67,0
0,0,6,13,4,32,67,1
0,0,7,13,0,42,67,0
0,0,14,13,5,10,67,1
0,0,19,13,2,14,67,1
0,0,20,13,1,0,67,1
0,0,21,13,2,36,67,1
0,0,24,13,0,19,67,0
0,0,25,13,4,39,67,1
0,0,28,13,5,1,67,1
0,0,29,13,2,28,67,0
0,0,30,13,2,48,67,1
0,0,31,13,4,37,67,0
0,0,34,13,1,15,67,0
0,0,39,13,2,28,67,0
0,0,40,13,1,11,67,1
0,0,41,13,3,23,67,1
0,0,46,13,5,18,67,1
0,0,48,13,1,34,67,0
0,0,49,13,1,17,67,1
0,1,52,13,4,18,67,1
0,1,54,13,4,2,67,1
0,1,56,13,3,18,67,1
0,1,60,13,4,15,67,1
0,1,62,13,4,0,67,0
0,1,63,13,5,33,67,0
0,1,64,13,0,24,67,1
0,1,66,13,0,42,67,0
0,1,68,13,0,39,67,1
0,1,76,13,5,4,67,1
0,1,77,13,0,11,67,1
0,1,78,13,0,16,67,1
0,1,79,13,3,17,67,1
0,1,81,13,0,38,67,1
0,1,82,13,1,2,67,0
0,1,83,13,4,38,67,1
0,1,98,13,3,5,67,1
0,1,99,13,1,48,67,1
0,0,0,14,0,14,262,0
0,0,5,14,5,31,262,0
0,0,6,14,4,32,262,1
0,0,8,14,4,45,262,0
0,0,10,14,1,13,262,1
0,0,11,14,1,28,262,1
0,0,13,14,2,24,262,1
0,0,14,14,5,10,262,1
0,0,17,14,0,41,262,1
0,0,18,14,0,46,262,0
0,0,19,14,2,14,262,1
0,0,20,14,1,0,262,1
0,0,27,14,4,16,262,0
0,0,35,14,3,11,262,1
0,0,36,14,5,45,262,1
0,0,38,14,1,36,262,1
0,0,40,14,1,11,262,1
0,1,54,14,4,2,262,1
0,1,56,14,3,18,262,1
0,1,57,14,2,31,262,1
0,1,58,14,1,41,262,1
0,1,59,14,4,13,262,1
0,1,61,14,2,40,262,1
0,1,63,14,5,33,262,0
0,1,64,14,0,24,262,1
0,1,70,14,5,22,262,1
0,1,72,14,1,10,262,1
0,1,73,14,2,11,262,1
0,1,76,14,5,4,262,1
0,1,80,14,2,5,262,0
0,1,82,14,1,2,262,1
0,1,83,14,4,38,262,1
0,1,86,14,2,23,262,0
0,1,90,14,2,5,262,1
0,1,91,14,0,18,262,0
0,1,92,14,4,36,262,1
0,1,93,14,3,20,262,1
0,1,98,14,3,5,262,1
0,0,2,15,3,18,41,1
0,0,8,15,4,45,41,1
0,0,9,15,5,13,41,1
0,0,11,15,1,28,41,1
0,0,12,15,5,9,41,1
0,0,14,15,5,10,41,0
0,0,15,15,1,47,41,1
0,0,16,15,3,17,41,0
0,0,24,15,0,19,41,1
0,0,27,15,4,16,41,1
0,0,28,15,5,1,41,1
0,0,31,15,4,37,41,0
0,0,33,15,5,11,41,1
0,0,36,15,5,45,41,1
0,0,44,15,0,28,41,1
0,0,49,15,1,17,41,1
0,1,59,15,4,13,41,1
0,1,60,15,4,15,41,1
0,1,63,15,5,33,41,0
0,1,64,15,0,24,41,1
0,1,70,15,5,22,41,1
0,1,72,15,1,10,41,0
0,1,73,15,2,11,41,1
0,1,75,15,1,1,41,1
0,1,78,15,0,16,41,0
0,1,79,15,3,17,41,1
0,1,80,15,2,5,41,1
0,1,81,15,0,38,41,0
0,1,82,15,1,2,41,1
0,1,87,15,1,37,41,1
0,1,89,15,1,9,41,1
0,1,91,15,0,18,41,0
0,1,92,15,4,36,41,0
0,1,94,15,1,11,41,1
0,1,95,15,2,13,41,1
0,1,97,15,0,37,41,1
0,1,98,15,3,5,41,1
0,1,99,15,1,48,41,1
0,0,1,16,3,24,208,1
0,0,4,16,1,23,208,1
0,0,6,16,4,32,208,1
0,0,8,16,4,45,208,1
0,0,9,16,5,13,208,0
0,0,10,16,1,13,208,1
0,0,12,16,5,9,208,1
0,0,13,16,2,24,208,1
0,0,15,16,1,47,208,1
0,0,16,16,3,17,208,1
0,0,19,16,2,14,208,1
0,0,20,16,1,0,208,1
0,0,23,16,4,39,208,1
0,0,24,16,0,19,208,1
0,0,26,16,4,28,208,1
0,0,27,16,4,16,208,1
0,0,30,16,2,48,208,1
0,0,31,16,4,37,208,0
0,0,34,16,1,15,208,0
0,0,41,16,3,23,208,1
0,0,44,16,0,28,208,1
0,0,46,16,5,18,208,1
0,1,52,16,4,18,208,1
0,1,54,16,4,2,208,1
0,1,72,16,1,10,208,1
0,1,75,16,1,1,208,1
0,1,76,16,5,4,208,1
0,1,79,16,3,17,208,1
0,1,80,16,2,5,208,1
0,1,83,16,4,38,208,1
0,1,84,16,2,12,208,1
0,1,87,16,1,37,208,1
0,1,88,16,1,23,208,0
0,1,89,16,1,9,208,1
0,1,90,16,2,5,208,1
0,1,95,16,2,13,208,1
0,1,97,16,0,37,208,1
0,1,99,16,1,48,208,1
0,0,9,17,5,13,146,1
0,0,10,17,1,13,146,1
0,0,14,17,5,10,146,1
0,0,15,17,1,47,146,1
0,0,19,17,2,14,146,1
0,0,26,17,4,28,146,1
0,0,27,17,4,16,146,1
0,0,30,17,2,48,146,1
0,0,32,17,3,47,146,1
0,0,34,17,1,15,146,0
0,0,36,17,5,45,146,1
0,0,38,17,1,36,146,1
0,0,39,17,2,28,146,0
0,0,40,17,1,11,146,1
0,0,41,17,3,23,146,1
0,0,42,17,3,10,146,1
0,0,46,17,5,18,146,1
0,0,49,17,1,17,146,0
0,1,53,17,3,43,146,1
0,1,57,17,2,31,146,0
0,1,59,17,4,13,146,0
0,1,61,17,2,40,146,1
0,1,62,17,4,0,146,1
0,1,64,17,0,24,146,1
0,1,65,17,2,0,146,0
0,1,66,17,0,42,146,1
0,1,67,17,5,19,146,0
0,1,70,17,5,22,146,1
0,1,73,17,2,11,146,1
0,1,75,17,1,1,146,1
0,1,76,17,5,4,146,0
0,1,78,17,0,16,146,1
0,1,81,17,0,38,146,0
0,1,83,17,4,38,146,1
0,1,84,17,2,12,146,1
0,1,87,17,1,37,146,1
0,1,93,17,3,20,146,0
0,1,97,17,0,37,146,1
0,0,5,18,5,31,228,1
0,0,6,18,4,32,228,1
0,0,7,18,0,42,228,1
0,0,9,18,5,13,228,1
0,0,12,18,5,9,228,1
0,0,14,18,5,10,228,1
0,0,16,18,3,17,228,1
0,0,19,18,2,14,228,1
0,0,21,18,2,36,228,1
0,0,25,18,4,39,228,0
0,0,26,18,4,28,228,1
0,0,28,18,5,1,228,1
0,0,29,18,2,28,228,0
0,0,31,18,4,37,228,0
0,0,35,18,3,11,228,1
0,0,39,18,2,28,228,0
0,0,44,18,0,28,228,1
0,0,45,18,3,17,228,1
0,0,46,18,5,18,228,1
0,0,47,18,1,14,228,1
0,0,48,18,1,34,228,1
0,0,49,18,1,17,228,0
0,1,50,18,0,15,228,1
0,1,51,18,1,21,228,1
0,1,53,18,3,43,228,1
0,1,54,18,4,2,228,0
0,1,60,18,4,15,228,1
0,1,67,18,5,19,228,1
0,1,69,18,0,29,228,1
0,1,70,18,5,22,228,0
0,1,74,18,3,31,228,1
0,1,76,18,5,4,228,1
0,1,79,18,3,17,228,1
0,1,90,18,2,5,228,1
0,1,92,18,4,36,228,0
0,1,94,18,1,11,228,1
0,1,95,18,2,13,228,0
0,1,97,18,0,37,228,1
0,0,4,19,1,23,46,1
0,0,8,19,4,45,46,1
0,0,9,19,5,13,46,1
0,0,10,19,1,13,46,1
0,0,11,19,1,28,46,0
0,0,15,19,1,47,46,1
0,0,17,19,0,41,46,0
0,0,20,19,1,0,46,1
0,0,21,19,2,36,46,0
0,0,26,19,4,28,46,0
0,0,27,19,4,16,46,0
0,0,33,19,5,11,46,0
0,0,34,19,1,15,46,0
0,0,37,19,0,42,46,0
0,0,40,19,1,11,46,0
0,0,41,19,3,23,46,0
0,0,46,19,5,18,46,1
0,1,51,19,1,21,46,0
0,1,53,19,3,43,46,1
0,1,55,19,0,25,46,1
0,1,59,19,4,13,46,0
0,1,60,19,4,15,46,1
0,1,61,19,2,40,46,1
0,1,64,19,0,24,46,1
0,1,68,19,0,39,46,0
0,1,69,19,0,29,46,1
0,1,70,19,5,22,46,1
0,1,72,19,1,10,46,0
0,1,74,19,3,31,46,1
0,1,75,19,1,1,46,1
0,1,77,19,0,11,46,1
0,1,80,19,2,5,46,1
0,1,82,19,1,2,46,1
0,1,86,19,2,23,46,1
0,1,87,19,1,37,46,1
0,1,93,19,3,20,46,1
0,1,94,19,1,11,46,1
0,1,96,19,5,20,46,1
0,0,0,20,0,14,128,1
0,0,5,20,5,31,128,0
0,0,6,20,4,32,128,1
0,0,7,20,0,42,128,1
0,0,9,20,5,13,128,1
0,0,10,20,1,13,128,1
0,0,11,20,1,28,128,1
0,0,16,20,3,17,128,1
0,0,18,20,0,46,128,1
0,0,20,20,1,0,128,1
0,0,22,20,1,9,128,1
0,0,23,20,4,39,128,1
0,0,26,20,4,28,128,1
0,0,29,20,2,28,128,0
0,0,31,20,4,37,128,1
0,0,32,20,3,47,128,1
0,0,35,20,3,11,128,1
0,0,38,20,1,36,128,1
0,0,41,20,3,23,128,1
0,0,42,20,3,10,128,1
0,0,43,20,3,5,128,1
0,1,52,20,4,18,128,1
0,1,54,20,4,2,128,0
0,1,57,20,2,31,128,1
0,1,63,20,5,33,128,0
0,1,65,20,2,0,128,1
0,1,67,20,5,19,128,1
0,1,69,20,0,29,128,1
0,1,70,20,5,22,128,0
0,1,72,20,1,10,128,1
0,1,73,20,2,11,128,1
0,1,74,20,3,31,128,1
0,1,80,20,2,5,128,1
0,1,84,20,2,12,128,1
0,1,85,20,4,33,128,1
0,1,87,20,1,37,128,1
0,1,89,20,1,9,128,1
0,1,96,20,5,20,128,1
0,0,0,21,0,14,77,0
0,0,4,21,1,23,77,0
0,0,5,21,5,31,77,0
0,0,6,21,4,32,77,1
0,0,7,21,0,42,77,0
0,0,9,21,5,13,77,0
0,0,14,21,5,10,77,1
0,0,15,21,1,47,77,1
0,0,19,21,2,14,77,1
0,0,20,21,1,0,77,1
0,0,22,21,1,9,77,1
0,0,25,21,4,39,77,0
0,0,26,21,4,28,77,0
0,0,28,21,5,1,77,1
0,0,31,21,4,37,77,0
0,0,32,21,3,47,77,1
0,0,34,21,1,15,77,0
0,0,37,21,0,42,77,0
0,0,38,21,1,36,77,1
0,0,40,21,1,11,77,1
0,0,43,21,3,5,77,1
0,0,48,21,1,34,77,1
0,1,55,21,0,25,77,0
0,1,58,21,1,41,77,1
0,1,60,21,4,15,77,1
0,1,61,21,2,40,77,1
0,1,64,21,0,24,77,1
0,1,65,21,2,0,77,0
0,1,69,21,0,29,77,1
0,1,73,21,2,11,77,1
0,1,78,21,0,16,77,0
0,1,82,21,1,2,77,0
0,1,87,21,1,37,77,1
0,1,89,21,1,9,77,1
0,1,91,21,0,18,77,0
0,1,92,21,4,36,77,0
0,1,96,21,5,20,77,1
0,1,98,21,3,5,77,1
0,0,0,22,0,14,209,1
0,0,1,22,3,24,209,1
0,0,3,22,0,27,209,0
0,0,9,22,5,13,209,1
0,0,10,22,1,13,209,1
0,0,12,22,5,9,209,1
0,0,14,22,5,10,209,0
0,0,15,22,1,47,209,1
0,0,17,22,0,41,209,1
0,0,18,22,0,46,209,1
0,0,23,22,4,39,209,1
0,0,27,22,4,16,209,1
0,0,29,22,2,28,209,1
0,0,30,22,2,48,209,1
0,0,33,22,5,11,209,0
0,0,34,22,1,15,209,1
0,0,37,22,0,42,209,0
0,0,40,22,1,11,209,1
0,1,51,22,1,21,209,1
0,1,54,22,4,2,209,1
0,1,60,22,4,15,209,1
0,1,61,22,2,40,209,1
0,1,64,22,0,24,209,1
0,1,69,22,0,29,209,1
0,1,72,22,1,10,209,0
0,1,73,22,2,11,209,1
0,1,74,22,3,31,209,0
0,1,77,22,0,11,209,0
0,1,79,22,3,17,209,1
0,1,81,22,0,38,209,0
0,1,86,22,2,23,209,1
0,1,87,22,1,37,209,1
